-1.250399999999999956e+01
-1.251200000000000045e+01
-1.250799999999999912e+01
-1.251399999999999935e+01
-1.251500000000000057e+01
-1.251999999999999957e+01
-1.252999999999999936e+01
-1.252500000000000036e+01
-1.252500000000000036e+01
-1.253899999999999970e+01
-1.253599999999999959e+01
-1.254800000000000004e+01
-1.254800000000000004e+01
-1.256099999999999994e+01
-1.255400000000000027e+01
-1.256400000000000006e+01
-1.256000000000000050e+01
-1.256000000000000050e+01
-1.255499999999999972e+01
-1.255199999999999960e+01
-1.255100000000000016e+01
-1.255499999999999972e+01
-1.255599999999999916e+01
-1.255400000000000027e+01
-1.257300000000000040e+01
-1.256700000000000017e+01
-1.256400000000000006e+01
-1.256700000000000017e+01
-1.257099999999999973e+01
-1.257699999999999996e+01
-1.257900000000000063e+01
-1.258200000000000074e+01
-1.258799999999999919e+01
-1.259500000000000064e+01
-1.259600000000000009e+01
-1.260299999999999976e+01
-1.261599999999999966e+01
-1.262100000000000044e+01
-1.262800000000000011e+01
-1.262800000000000011e+01
-1.264499999999999957e+01
-1.264499999999999957e+01
-1.265499999999999936e+01
-1.266900000000000048e+01
-1.268399999999999928e+01
-1.268999999999999950e+01
-1.269599999999999973e+01
-1.271299999999999919e+01
-1.271499999999999986e+01
-1.272000000000000064e+01
-1.274799999999999933e+01
-1.275200000000000067e+01
-1.276299999999999990e+01
-1.277899999999999991e+01
-1.280499999999999972e+01
-1.281199999999999939e+01
-1.282399999999999984e+01
-1.283000000000000007e+01
-1.283699999999999974e+01
-1.283900000000000041e+01
-1.284299999999999997e+01
-1.283799999999999919e+01
-1.284200000000000053e+01
-1.283699999999999974e+01
-1.283600000000000030e+01
-1.283099999999999952e+01
-1.281900000000000084e+01
-1.280799999999999983e+01
-1.280400000000000027e+01
-1.279400000000000048e+01
-1.278200000000000003e+01
-1.276699999999999946e+01
-1.275200000000000067e+01
-1.275000000000000000e+01
-1.273399999999999999e+01
-1.273000000000000043e+01
-1.273300000000000054e+01
-1.272300000000000075e+01
-1.271799999999999997e+01
-1.270800000000000018e+01
-1.271199999999999974e+01
-1.269599999999999973e+01
-1.270299999999999940e+01
-1.269500000000000028e+01
-1.270100000000000051e+01
-1.270400000000000063e+01
-1.269899999999999984e+01
-1.270199999999999996e+01
-1.270700000000000074e+01
-1.271100000000000030e+01
-1.272000000000000064e+01
-1.273000000000000043e+01
-1.274799999999999933e+01
-1.276900000000000013e+01
-1.276900000000000013e+01
-1.277899999999999991e+01
-1.279299999999999926e+01
-1.280300000000000082e+01
-1.281400000000000006e+01
-1.282499999999999929e+01
-1.283000000000000007e+01
-1.283099999999999952e+01
-1.283699999999999974e+01
-1.284900000000000020e+01
-1.284900000000000020e+01
-1.285699999999999932e+01
-1.285299999999999976e+01
-1.285399999999999920e+01
-1.284999999999999964e+01
-1.284500000000000064e+01
-1.284099999999999930e+01
-1.283300000000000018e+01
-1.281600000000000072e+01
-1.280799999999999983e+01
-1.282099999999999973e+01
-1.280899999999999928e+01
-1.278999999999999915e+01
-1.277100000000000080e+01
-1.273000000000000043e+01
-1.271000000000000085e+01
-1.268699999999999939e+01
-1.266699999999999982e+01
-1.264899999999999913e+01
-1.263899999999999935e+01
-1.260899999999999999e+01
-1.259699999999999953e+01
-1.258000000000000007e+01
-1.257099999999999973e+01
-1.255000000000000071e+01
-1.253100000000000058e+01
-1.252899999999999991e+01
-1.252599999999999980e+01
-1.251699999999999946e+01
-1.250900000000000034e+01
-1.251800000000000068e+01
-1.251099999999999923e+01
-1.252500000000000036e+01
-1.251900000000000013e+01
-1.252800000000000047e+01
-1.253999999999999915e+01
-1.256300000000000061e+01
-1.256600000000000072e+01
-1.258900000000000041e+01
-1.260899999999999999e+01
-1.263499999999999979e+01
-1.266099999999999959e+01
-1.267999999999999972e+01
-1.270599999999999952e+01
-1.272799999999999976e+01
-1.275200000000000067e+01
-1.276800000000000068e+01
-1.279800000000000004e+01
-1.281600000000000072e+01
-1.283900000000000041e+01
-1.285999999999999943e+01
-1.288100000000000023e+01
-1.289600000000000080e+01
-1.292200000000000060e+01
-1.292999999999999972e+01
-1.295299999999999940e+01
-1.297300000000000075e+01
-1.297799999999999976e+01
-1.299300000000000033e+01
-1.299699999999999989e+01
-1.300999999999999979e+01
-1.300900000000000034e+01
-1.301699999999999946e+01
-1.301699999999999946e+01
-1.301200000000000045e+01
-1.300999999999999979e+01
-1.300099999999999945e+01
-1.299499999999999922e+01
-1.298900000000000077e+01
-1.298900000000000077e+01
-1.297600000000000087e+01
-1.296199999999999974e+01
-1.294899999999999984e+01
-1.294400000000000084e+01
-1.292500000000000071e+01
-1.291499999999999915e+01
-1.290700000000000003e+01
-1.288799999999999990e+01
-1.287899999999999956e+01
-1.286899999999999977e+01
-1.285200000000000031e+01
-1.283999999999999986e+01
-1.283699999999999974e+01
-1.282399999999999984e+01
-1.281799999999999962e+01
-1.281099999999999994e+01
-1.280199999999999960e+01
-1.280499999999999972e+01
-1.280700000000000038e+01
-1.280599999999999916e+01
-1.280100000000000016e+01
-1.279100000000000037e+01
-1.280799999999999983e+01
-1.281300000000000061e+01
-1.281700000000000017e+01
-1.282399999999999984e+01
-1.283200000000000074e+01
-1.283500000000000085e+01
-1.283300000000000018e+01
-1.283600000000000030e+01
-1.282699999999999996e+01
-1.283600000000000030e+01
-1.283600000000000030e+01
-1.282900000000000063e+01
-1.283500000000000085e+01
-1.283799999999999919e+01
-1.283600000000000030e+01
-1.283699999999999974e+01
-1.283600000000000030e+01
-1.283600000000000030e+01
-1.283500000000000085e+01
-1.283999999999999986e+01
-1.283099999999999952e+01
-1.283300000000000018e+01
-1.283300000000000018e+01
-1.282499999999999929e+01
-1.283699999999999974e+01
-1.283300000000000018e+01
-1.283699999999999974e+01
-1.283999999999999986e+01
-1.284399999999999942e+01
-1.284399999999999942e+01
-1.286200000000000010e+01
-1.286200000000000010e+01
-1.287100000000000044e+01
-1.288199999999999967e+01
-1.289899999999999913e+01
-1.290700000000000003e+01
-1.291600000000000037e+01
-1.293999999999999950e+01
-1.295800000000000018e+01
-1.297600000000000087e+01
-1.300099999999999945e+01
-1.301299999999999990e+01
-1.303999999999999915e+01
-1.305799999999999983e+01
-1.307399999999999984e+01
-1.308900000000000041e+01
-1.310200000000000031e+01
-1.311899999999999977e+01
-1.312500000000000000e+01
-1.314100000000000001e+01
-1.315300000000000047e+01
-1.315700000000000003e+01
-1.315300000000000047e+01
-1.315700000000000003e+01
-1.315799999999999947e+01
-1.315499999999999936e+01
-1.314499999999999957e+01
-1.314000000000000057e+01
-1.312400000000000055e+01
-1.310699999999999932e+01
-1.309900000000000020e+01
-1.307600000000000051e+01
-1.305199999999999960e+01
-1.303500000000000014e+01
-1.300099999999999945e+01
-1.299000000000000021e+01
-1.296400000000000041e+01
-1.293399999999999928e+01
-1.291200000000000081e+01
-1.287299999999999933e+01
-1.284299999999999997e+01
-1.281799999999999962e+01
-1.278100000000000058e+01
-1.276800000000000068e+01
-1.273700000000000010e+01
-1.271700000000000053e+01
-1.269599999999999973e+01
-1.268099999999999916e+01
-1.267699999999999960e+01
-1.266799999999999926e+01
-1.266799999999999926e+01
-1.266600000000000037e+01
-1.267699999999999960e+01
-1.268599999999999994e+01
-1.270800000000000018e+01
-1.273199999999999932e+01
-1.275900000000000034e+01
-1.278999999999999915e+01
-1.282099999999999973e+01
-1.286100000000000065e+01
-1.289199999999999946e+01
-1.293399999999999928e+01
-1.297899999999999920e+01
-1.301900000000000013e+01
-1.306499999999999950e+01
-1.309699999999999953e+01
-1.314300000000000068e+01
-1.317999999999999972e+01
-1.321799999999999997e+01
-1.325900000000000034e+01
-1.329499999999999993e+01
-1.332399999999999984e+01
-1.335599999999999987e+01
-1.337800000000000011e+01
-1.340300000000000047e+01
-1.342200000000000060e+01
-1.343399999999999928e+01
-1.345400000000000063e+01
-1.346199999999999974e+01
-1.346700000000000053e+01
-1.346700000000000053e+01
-1.346400000000000041e+01
-1.345800000000000018e+01
-1.344299999999999962e+01
-1.342999999999999972e+01
-1.340600000000000058e+01
-1.338499999999999979e+01
-1.335299999999999976e+01
-1.335599999999999987e+01
-1.333300000000000018e+01
-1.330000000000000071e+01
-1.326500000000000057e+01
-1.320100000000000051e+01
-1.317600000000000016e+01
-1.314700000000000024e+01
-1.310999999999999943e+01
-1.308799999999999919e+01
-1.306799999999999962e+01
-1.303800000000000026e+01
-1.301699999999999946e+01
-1.300099999999999945e+01
-1.299900000000000055e+01
-1.299200000000000088e+01
-1.297600000000000087e+01
-1.298399999999999999e+01
-1.298300000000000054e+01
-1.299300000000000033e+01
-1.300799999999999912e+01
-1.302399999999999913e+01
-1.303999999999999915e+01
-1.307000000000000028e+01
-1.309099999999999930e+01
-1.311200000000000010e+01
-1.314000000000000057e+01
-1.317300000000000004e+01
-1.321499999999999986e+01
-1.324099999999999966e+01
-1.326600000000000001e+01
-1.330400000000000027e+01
-1.332699999999999996e+01
-1.335999999999999943e+01
-1.339400000000000013e+01
-1.342600000000000016e+01
-1.345100000000000051e+01
-1.347600000000000087e+01
-1.349399999999999977e+01
-1.351399999999999935e+01
-1.352699999999999925e+01
-1.354700000000000060e+01
-1.356099999999999994e+01
-1.356799999999999962e+01
-1.357099999999999973e+01
-1.357900000000000063e+01
-1.358000000000000007e+01
-1.357099999999999973e+01
-1.357099999999999973e+01
-1.355499999999999972e+01
-1.353500000000000014e+01
-1.352699999999999925e+01
-1.351399999999999935e+01
-1.349799999999999933e+01
-1.347300000000000075e+01
-1.345500000000000007e+01
-1.343099999999999916e+01
-1.341200000000000081e+01
-1.338700000000000045e+01
-1.336599999999999966e+01
-1.335299999999999976e+01
-1.333200000000000074e+01
-1.333000000000000007e+01
-1.332199999999999918e+01
-1.333000000000000007e+01
-1.333300000000000018e+01
-1.334800000000000075e+01
-1.335500000000000043e+01
-1.337899999999999956e+01
-1.340499999999999936e+01
-1.342999999999999972e+01
-1.345700000000000074e+01
-1.348700000000000010e+01
-1.351500000000000057e+01
-1.355000000000000071e+01
-1.358799999999999919e+01
-1.361999999999999922e+01
-1.366900000000000048e+01
-1.371100000000000030e+01
-1.374799999999999933e+01
-1.378599999999999959e+01
-1.383000000000000007e+01
-1.387599999999999945e+01
-1.391099999999999959e+01
-1.395199999999999996e+01
-1.398700000000000010e+01
-1.402299999999999969e+01
-1.405599999999999916e+01
-1.408600000000000030e+01
-1.411700000000000088e+01
-1.414400000000000013e+01
-1.417099999999999937e+01
-1.418999999999999950e+01
-1.422899999999999920e+01
-1.425300000000000011e+01
-1.426800000000000068e+01
-1.428500000000000014e+01
-1.429199999999999982e+01
-1.432000000000000028e+01
-1.433600000000000030e+01
-1.433799999999999919e+01
-1.433699999999999974e+01
-1.433500000000000085e+01
-1.433600000000000030e+01
-1.434200000000000053e+01
-1.433099999999999952e+01
-1.432099999999999973e+01
-1.430799999999999983e+01
-1.430000000000000071e+01
-1.428200000000000003e+01
-1.427100000000000080e+01
-1.426699999999999946e+01
-1.426999999999999957e+01
-1.427699999999999925e+01
-1.428700000000000081e+01
-1.429599999999999937e+01
-1.432099999999999973e+01
-1.432600000000000051e+01
-1.435599999999999987e+01
-1.437100000000000044e+01
-1.439400000000000013e+01
-1.441600000000000037e+01
-1.443200000000000038e+01
-1.444400000000000084e+01
-1.444299999999999962e+01
-1.443699999999999939e+01
-1.442300000000000004e+01
-1.440399999999999991e+01
-1.438700000000000045e+01
-1.434999999999999964e+01
-1.431900000000000084e+01
-1.429599999999999937e+01
-1.426200000000000045e+01
-1.422899999999999920e+01
-1.422000000000000064e+01
-1.419699999999999918e+01
-1.417300000000000004e+01
-1.415300000000000047e+01
-1.414199999999999946e+01
-1.411899999999999977e+01
-1.409500000000000064e+01
-1.407799999999999940e+01
-1.406700000000000017e+01
-1.406099999999999994e+01
-1.403800000000000026e+01
-1.402899999999999991e+01
-1.401399999999999935e+01
-1.400999999999999979e+01
-1.400300000000000011e+01
-1.399399999999999977e+01
-1.400000000000000000e+01
-1.400300000000000011e+01
-1.400600000000000023e+01
-1.402699999999999925e+01
-1.402699999999999925e+01
-1.403999999999999915e+01
-1.406199999999999939e+01
-1.407099999999999973e+01
-1.408699999999999974e+01
-1.409999999999999964e+01
-1.412100000000000044e+01
-1.414000000000000057e+01
-1.416499999999999915e+01
-1.418399999999999928e+01
-1.420400000000000063e+01
-1.423099999999999987e+01
-1.424499999999999922e+01
-1.426800000000000068e+01
-1.426200000000000045e+01
-1.427800000000000047e+01
-1.427299999999999969e+01
-1.427899999999999991e+01
-1.427200000000000024e+01
-1.426200000000000045e+01
-1.424600000000000044e+01
-1.423799999999999955e+01
-1.422499999999999964e+01
-1.420199999999999996e+01
-1.417200000000000060e+01
-1.414300000000000068e+01
-1.411200000000000010e+01
-1.407499999999999929e+01
-1.403200000000000003e+01
-1.398499999999999943e+01
-1.393900000000000006e+01
-1.389400000000000013e+01
-1.384200000000000053e+01
-1.379199999999999982e+01
-1.373799999999999955e+01
-1.369500000000000028e+01
-1.364100000000000001e+01
-1.359800000000000075e+01
-1.354299999999999926e+01
-1.349699999999999989e+01
-1.345100000000000051e+01
-1.341099999999999959e+01
-1.337800000000000011e+01
-1.333799999999999919e+01
-1.330599999999999916e+01
-1.328599999999999959e+01
-1.326200000000000045e+01
-1.326999999999999957e+01
-1.325699999999999967e+01
-1.325300000000000011e+01
-1.325900000000000034e+01
-1.324099999999999966e+01
-1.325900000000000034e+01
-1.326699999999999946e+01
-1.328100000000000058e+01
-1.330300000000000082e+01
-1.332600000000000051e+01
-1.334699999999999953e+01
-1.337700000000000067e+01
-1.340399999999999991e+01
-1.342600000000000016e+01
-1.345599999999999952e+01
-1.349099999999999966e+01
-1.351200000000000045e+01
-1.354299999999999926e+01
-1.357099999999999973e+01
-1.359399999999999942e+01
-1.361400000000000077e+01
-1.363000000000000078e+01
-1.365300000000000047e+01
-1.366499999999999915e+01
-1.368500000000000050e+01
-1.368500000000000050e+01
-1.368900000000000006e+01
-1.368999999999999950e+01
-1.368599999999999994e+01
-1.366999999999999993e+01
-1.365900000000000070e+01
-1.364199999999999946e+01
-1.362299999999999933e+01
-1.359399999999999942e+01
-1.360100000000000087e+01
-1.360699999999999932e+01
-1.360500000000000043e+01
-1.360500000000000043e+01
-1.360699999999999932e+01
-1.339000000000000057e+01
-1.334200000000000053e+01
-1.330400000000000027e+01
-1.325799999999999912e+01
-1.321899999999999942e+01
-1.318999999999999950e+01
-1.314300000000000068e+01
-1.312299999999999933e+01
-1.309999999999999964e+01
-1.307300000000000040e+01
-1.305100000000000016e+01
-1.304400000000000048e+01
-1.303899999999999970e+01
-1.303599999999999959e+01
-1.303599999999999959e+01
-1.304700000000000060e+01
-1.306300000000000061e+01
-1.308500000000000085e+01
-1.311400000000000077e+01
-1.314100000000000001e+01
-1.318699999999999939e+01
-1.322600000000000087e+01
-1.326399999999999935e+01
-1.330599999999999916e+01
-1.335500000000000043e+01
-1.340399999999999991e+01
-1.345400000000000063e+01
-1.350699999999999967e+01
-1.355300000000000082e+01
-1.360100000000000087e+01
-1.364199999999999946e+01
-1.368500000000000050e+01
-1.372300000000000075e+01
-1.375999999999999979e+01
-1.380199999999999960e+01
-1.382600000000000051e+01
-1.384900000000000020e+01
-1.387500000000000000e+01
-1.389300000000000068e+01
-1.390700000000000003e+01
-1.391600000000000037e+01
-1.391799999999999926e+01
-1.391999999999999993e+01
-1.392300000000000004e+01
-1.391200000000000081e+01
-1.390700000000000003e+01
-1.389499999999999957e+01
-1.387899999999999956e+01
-1.386200000000000010e+01
-1.383900000000000041e+01
-1.381799999999999962e+01
-1.379199999999999982e+01
-1.376600000000000001e+01
-1.372899999999999920e+01
-1.370599999999999952e+01
-1.367699999999999960e+01
-1.364899999999999913e+01
-1.362400000000000055e+01
-1.360200000000000031e+01
-1.357699999999999996e+01
-1.354899999999999949e+01
-1.353100000000000058e+01
-1.351699999999999946e+01
-1.349499999999999922e+01
-1.348099999999999987e+01
-1.347400000000000020e+01
-1.346899999999999942e+01
-1.346499999999999986e+01
-1.346700000000000053e+01
-1.346400000000000041e+01
-1.347000000000000064e+01
-1.347199999999999953e+01
-1.347799999999999976e+01
-1.348399999999999999e+01
-1.349000000000000021e+01
-1.350200000000000067e+01
-1.351500000000000057e+01
-1.352299999999999969e+01
-1.353599999999999959e+01
-1.355199999999999960e+01
-1.355700000000000038e+01
-1.356400000000000006e+01
-1.357499999999999929e+01
-1.358500000000000085e+01
-1.359800000000000075e+01
-1.359600000000000009e+01
-1.359999999999999964e+01
-1.360599999999999987e+01
-1.361400000000000077e+01
-1.361999999999999922e+01
-1.362299999999999933e+01
-1.362899999999999956e+01
-1.363499999999999979e+01
-1.364499999999999957e+01
-1.364700000000000024e+01
-1.365000000000000036e+01
-1.365600000000000058e+01
-1.366600000000000037e+01
-1.367999999999999972e+01
-1.368900000000000006e+01
-1.370100000000000051e+01
-1.372499999999999964e+01
-1.373499999999999943e+01
-1.376200000000000045e+01
-1.377999999999999936e+01
-1.380400000000000027e+01
-1.384099999999999930e+01
-1.387100000000000044e+01
-1.390399999999999991e+01
-1.393399999999999928e+01
-1.396700000000000053e+01
-1.400399999999999956e+01
-1.403599999999999959e+01
-1.407300000000000040e+01
-1.410299999999999976e+01
-1.414600000000000080e+01
-1.417699999999999960e+01
-1.420299999999999940e+01
-1.424399999999999977e+01
-1.427399999999999913e+01
-1.430700000000000038e+01
-1.434500000000000064e+01
-1.437299999999999933e+01
-1.439600000000000080e+01
-1.442800000000000082e+01
-1.444999999999999929e+01
-1.446499999999999986e+01
-1.448799999999999955e+01
-1.449900000000000055e+01
-1.450300000000000011e+01
-1.451099999999999923e+01
-1.451099999999999923e+01
-1.450799999999999912e+01
-1.450000000000000000e+01
-1.448600000000000065e+01
-1.446299999999999919e+01
-1.444899999999999984e+01
-1.441300000000000026e+01
-1.438899999999999935e+01
-1.434800000000000075e+01
-1.430700000000000038e+01
-1.427899999999999991e+01
-1.422499999999999964e+01
-1.418900000000000006e+01
-1.414499999999999957e+01
-1.410999999999999943e+01
-1.405899999999999928e+01
-1.401600000000000001e+01
-1.398600000000000065e+01
-1.395100000000000051e+01
-1.390799999999999947e+01
-1.387899999999999956e+01
-1.386100000000000065e+01
-1.383600000000000030e+01
-1.382399999999999984e+01
-1.382300000000000040e+01
-1.382000000000000028e+01
-1.381600000000000072e+01
-1.382499999999999929e+01
-1.384399999999999942e+01
-1.385899999999999999e+01
-1.386999999999999922e+01
-1.389899999999999913e+01
-1.391200000000000081e+01
-1.394200000000000017e+01
-1.400399999999999956e+01
-1.403599999999999959e+01
-1.406700000000000017e+01
-1.410599999999999987e+01
-1.414400000000000013e+01
-1.418099999999999916e+01
-1.422499999999999964e+01
-1.426200000000000045e+01
-1.429299999999999926e+01
-1.432600000000000051e+01
-1.435800000000000054e+01
-1.438100000000000023e+01
-1.440099999999999980e+01
-1.441600000000000037e+01
-1.443299999999999983e+01
-1.444500000000000028e+01
-1.444400000000000084e+01
-1.444100000000000072e+01
-1.442999999999999972e+01
-1.441799999999999926e+01
-1.438700000000000045e+01
-1.435500000000000043e+01
-1.431799999999999962e+01
-1.427999999999999936e+01
-1.423700000000000010e+01
-1.418099999999999916e+01
-1.413199999999999967e+01
-1.408399999999999963e+01
-1.402599999999999980e+01
-1.398099999999999987e+01
-1.391699999999999982e+01
-1.387400000000000055e+01
-1.382399999999999984e+01
-1.377299999999999969e+01
-1.372199999999999953e+01
-1.368699999999999939e+01
-1.365499999999999936e+01
-1.362599999999999945e+01
-1.359900000000000020e+01
-1.358600000000000030e+01
-1.357300000000000040e+01
-1.357199999999999918e+01
-1.357099999999999973e+01
-1.357199999999999918e+01
-1.359200000000000053e+01
-1.360299999999999976e+01
-1.362800000000000011e+01
-1.366399999999999970e+01
-1.369899999999999984e+01
-1.373199999999999932e+01
-1.377299999999999969e+01
-1.381700000000000017e+01
-1.385899999999999999e+01
-1.390300000000000047e+01
-1.394699999999999918e+01
-1.398700000000000010e+01
-1.403400000000000070e+01
-1.407399999999999984e+01
-1.411899999999999977e+01
-1.414700000000000024e+01
-1.418299999999999983e+01
-1.421499999999999986e+01
-1.424200000000000088e+01
-1.426200000000000045e+01
-1.428299999999999947e+01
-1.429599999999999937e+01
-1.430599999999999916e+01
-1.431300000000000061e+01
-1.431199999999999939e+01
-1.431499999999999950e+01
-1.429899999999999949e+01
-1.430199999999999960e+01
-1.430000000000000071e+01
-1.429299999999999926e+01
-1.427299999999999969e+01
-1.426399999999999935e+01
-1.424399999999999977e+01
-1.422300000000000075e+01
-1.419800000000000040e+01
-1.417500000000000071e+01
-1.414700000000000024e+01
-1.412299999999999933e+01
-1.409900000000000020e+01
-1.408200000000000074e+01
-1.405899999999999928e+01
-1.403899999999999970e+01
-1.402699999999999925e+01
-1.400999999999999979e+01
-1.399099999999999966e+01
-1.397899999999999920e+01
-1.396199999999999974e+01
-1.395199999999999996e+01
-1.395199999999999996e+01
-1.394599999999999973e+01
-1.394200000000000017e+01
-1.394100000000000072e+01
