-4.929099999999999682e+01
-4.910699999999999932e+01
-4.911099999999999710e+01
-4.895499999999999829e+01
-4.905700000000000216e+01
-4.895499999999999829e+01
-4.894200000000000017e+01
-4.883200000000000074e+01
-4.878199999999999648e+01
-4.882200000000000273e+01
-4.869599999999999795e+01
-4.880299999999999727e+01
-4.889099999999999824e+01
-4.871699999999999875e+01
-4.872099999999999653e+01
-4.873400000000000176e+01
-4.870000000000000284e+01
-4.868500000000000227e+01
-4.867499999999999716e+01
-4.863499999999999801e+01
-4.863900000000000290e+01
-4.854699999999999704e+01
-4.859300000000000352e+01
-4.852000000000000313e+01
-4.851599999999999824e+01
-4.852000000000000313e+01
-4.852400000000000091e+01
-4.856600000000000250e+01
-4.843099999999999739e+01
-4.839500000000000313e+01
-4.850800000000000267e+01
-4.836999999999999744e+01
-4.838700000000000045e+01
-4.836299999999999955e+01
-4.841700000000000159e+01
-4.821300000000000097e+01
-4.828399999999999892e+01
-4.823400000000000176e+01
-4.825000000000000000e+01
-4.820400000000000063e+01
-4.816299999999999670e+01
-4.817499999999999716e+01
-4.805100000000000193e+01
-4.789900000000000091e+01
-4.801700000000000301e+01
-4.781700000000000017e+01
-4.781900000000000261e+01
-4.781499999999999773e+01
-4.771500000000000341e+01
-4.777199999999999847e+01
-4.768999999999999773e+01
-4.763700000000000045e+01
-4.754599999999999937e+01
-4.756300000000000239e+01
-4.744200000000000017e+01
-4.734400000000000119e+01
-4.733800000000000097e+01
-4.728799999999999670e+01
-4.726100000000000279e+01
-4.732099999999999795e+01
-4.724300000000000210e+01
-4.715200000000000102e+01
-4.713000000000000256e+01
-4.708299999999999841e+01
-4.720000000000000284e+01
-4.709199999999999875e+01
-4.712599999999999767e+01
-4.697899999999999920e+01
-4.702199999999999847e+01
-4.693999999999999773e+01
-4.685799999999999699e+01
-4.688199999999999790e+01
-4.682999999999999829e+01
-4.683400000000000318e+01
-4.682500000000000284e+01
-4.684700000000000131e+01
-4.668999999999999773e+01
-4.679699999999999704e+01
-4.666199999999999903e+01
-4.663499999999999801e+01
-4.661399999999999721e+01
-4.644599999999999795e+01
-4.657500000000000284e+01
-4.652600000000000335e+01
-4.646000000000000085e+01
-4.648499999999999943e+01
-4.650500000000000256e+01
-4.645600000000000307e+01
-4.645499999999999829e+01
-4.637400000000000233e+01
-4.638400000000000034e+01
-4.643800000000000239e+01
-4.636699999999999733e+01
-4.631799999999999784e+01
-4.633599999999999852e+01
-4.637299999999999756e+01
-4.638300000000000267e+01
-4.644100000000000250e+01
-4.636299999999999955e+01
-4.632600000000000051e+01
-4.633299999999999841e+01
-4.633400000000000318e+01
-4.635699999999999932e+01
-4.645900000000000318e+01
-4.639900000000000091e+01
-4.637299999999999756e+01
-4.641100000000000136e+01
-4.637599999999999767e+01
-4.638499999999999801e+01
-4.636099999999999710e+01
-4.632900000000000063e+01
-4.646699999999999875e+01
-4.629899999999999949e+01
-4.639500000000000313e+01
-4.644599999999999795e+01
-4.637199999999999989e+01
-4.628600000000000136e+01
-4.632399999999999807e+01
-4.630499999999999972e+01
-4.638199999999999790e+01
-4.629899999999999949e+01
-4.627300000000000324e+01
-4.637700000000000244e+01
-4.614900000000000091e+01
-4.623899999999999721e+01
-4.614699999999999847e+01
-4.617300000000000182e+01
-4.599699999999999989e+01
-4.620499999999999829e+01
-4.601599999999999824e+01
-4.605700000000000216e+01
-4.604200000000000159e+01
-4.602100000000000080e+01
-4.599099999999999966e+01
-4.594800000000000040e+01
-4.588400000000000034e+01
-4.579399999999999693e+01
-4.585000000000000142e+01
-4.568299999999999983e+01
-4.563300000000000267e+01
-4.564500000000000313e+01
-4.556000000000000227e+01
-4.551500000000000057e+01
-4.563700000000000045e+01
-4.553199999999999648e+01
-4.553300000000000125e+01
-4.544400000000000261e+01
-4.549199999999999733e+01
-4.549300000000000210e+01
-4.539800000000000324e+01
-4.551200000000000045e+01
-4.546399999999999864e+01
-4.541799999999999926e+01
-4.556300000000000239e+01
-4.548400000000000176e+01
-4.548499999999999943e+01
-4.554999999999999716e+01
-4.560600000000000165e+01
-4.555799999999999983e+01
-4.560900000000000176e+01
-4.558800000000000097e+01
-4.563799999999999812e+01
-4.563400000000000034e+01
-4.560699999999999932e+01
-4.569899999999999807e+01
-4.567399999999999949e+01
-4.565899999999999892e+01
-4.581799999999999784e+01
-4.573499999999999943e+01
-4.569400000000000261e+01
-4.570799999999999841e+01
-4.574099999999999966e+01
-4.567199999999999704e+01
-4.562299999999999756e+01
-4.573199999999999932e+01
-4.561999999999999744e+01
-4.558899999999999864e+01
-4.557500000000000284e+01
-4.559000000000000341e+01
-4.558700000000000330e+01
-4.560399999999999920e+01
-4.549699999999999989e+01
-4.548199999999999932e+01
-4.553099999999999881e+01
-4.549099999999999966e+01
-4.546800000000000352e+01
-4.536200000000000188e+01
-4.538900000000000290e+01
-4.528399999999999892e+01
-4.525600000000000023e+01
-4.529099999999999682e+01
-4.525099999999999767e+01
-4.514600000000000080e+01
-4.515299999999999869e+01
-4.513900000000000290e+01
-4.510099999999999909e+01
-4.505499999999999972e+01
-4.506199999999999761e+01
-4.495600000000000307e+01
-4.497200000000000131e+01
-4.498899999999999721e+01
-4.488499999999999801e+01
-4.487400000000000233e+01
-4.493599999999999994e+01
-4.480199999999999960e+01
-4.481700000000000017e+01
-4.479399999999999693e+01
-4.480499999999999972e+01
-4.478199999999999648e+01
-4.472200000000000131e+01
-4.481700000000000017e+01
-4.470900000000000318e+01
-4.472500000000000142e+01
-4.468900000000000006e+01
-4.481700000000000017e+01
-4.477700000000000102e+01
-4.471099999999999852e+01
-4.472399999999999665e+01
-4.477700000000000102e+01
-4.477700000000000102e+01
-4.461299999999999955e+01
-4.460300000000000153e+01
-4.460499999999999687e+01
-4.451599999999999824e+01
-4.450200000000000244e+01
-4.447899999999999920e+01
-4.443699999999999761e+01
-4.441700000000000159e+01
-4.440299999999999869e+01
-4.429800000000000182e+01
-4.424000000000000199e+01
-4.423499999999999943e+01
-4.419100000000000250e+01
-4.412199999999999989e+01
-4.416599999999999682e+01
-4.412199999999999989e+01
-4.414399999999999835e+01
-4.408800000000000097e+01
-4.417900000000000205e+01
-4.410799999999999699e+01
-4.408800000000000097e+01
-4.413300000000000267e+01
-4.412199999999999989e+01
-4.418800000000000239e+01
-4.413700000000000045e+01
-4.412299999999999756e+01
-4.410699999999999932e+01
-4.409400000000000119e+01
-4.415800000000000125e+01
-4.403000000000000114e+01
-4.411800000000000210e+01
-4.404299999999999926e+01
-4.397299999999999898e+01
-4.401400000000000290e+01
-4.410300000000000153e+01
-4.402799999999999869e+01
-4.399499999999999744e+01
-4.407500000000000284e+01
-4.402000000000000313e+01
-4.398799999999999955e+01
-4.400900000000000034e+01
-4.403699999999999903e+01
-4.394899999999999807e+01
-4.391499999999999915e+01
-4.382800000000000296e+01
-4.390999999999999659e+01
-4.383700000000000330e+01
-4.378399999999999892e+01
-4.378000000000000114e+01
-4.370900000000000318e+01
-4.363600000000000279e+01
-4.365200000000000102e+01
-4.353900000000000148e+01
-4.351500000000000057e+01
-4.342900000000000205e+01
-4.336399999999999721e+01
-4.328999999999999915e+01
-4.315400000000000347e+01
-4.309199999999999875e+01
-4.300399999999999778e+01
-4.294500000000000028e+01
-4.288199999999999790e+01
-4.276200000000000045e+01
-4.265299999999999869e+01
-4.258500000000000085e+01
-4.249799999999999756e+01
-4.237800000000000011e+01
-4.225200000000000244e+01
-4.215200000000000102e+01
-4.208700000000000330e+01
-4.199000000000000199e+01
-4.192799999999999727e+01
-4.181099999999999994e+01
-4.177199999999999847e+01
-4.167199999999999704e+01
-4.159700000000000131e+01
-4.157099999999999795e+01
-4.152300000000000324e+01
-4.150900000000000034e+01
-4.147999999999999687e+01
-4.147099999999999653e+01
-4.145000000000000284e+01
-4.144599999999999795e+01
-4.145900000000000318e+01
-4.150500000000000256e+01
-4.155100000000000193e+01
-4.156600000000000250e+01
-4.161699999999999733e+01
-4.163400000000000034e+01
-4.171300000000000097e+01
-4.174000000000000199e+01
-4.179800000000000182e+01
-4.179399999999999693e+01
-4.190599999999999881e+01
-4.193200000000000216e+01
-4.201200000000000045e+01
-4.204099999999999682e+01
-4.203300000000000125e+01
-4.212899999999999778e+01
-4.215400000000000347e+01
-4.217999999999999972e+01
-4.216100000000000136e+01
-4.223199999999999932e+01
-4.229299999999999926e+01
-4.235699999999999932e+01
-4.231700000000000017e+01
-4.239099999999999824e+01
-4.244899999999999807e+01
-4.250500000000000256e+01
-4.254899999999999949e+01
-4.253300000000000125e+01
-4.252600000000000335e+01
-4.258800000000000097e+01
-4.263499999999999801e+01
-4.264800000000000324e+01
-4.264099999999999824e+01
-4.276500000000000057e+01
-4.281199999999999761e+01
-4.286399999999999721e+01
-4.297800000000000153e+01
-4.295100000000000051e+01
-4.304899999999999949e+01
-4.315400000000000347e+01
-4.309400000000000119e+01
-4.317999999999999972e+01
-4.328199999999999648e+01
-4.328199999999999648e+01
-4.335600000000000165e+01
-4.334199999999999875e+01
-4.348599999999999710e+01
-4.343599999999999994e+01
-4.350399999999999778e+01
-4.355299999999999727e+01
-4.364200000000000301e+01
-4.358599999999999852e+01
-4.360199999999999676e+01
-4.364999999999999858e+01
-4.366100000000000136e+01
-4.368299999999999983e+01
-4.369100000000000250e+01
-4.367799999999999727e+01
-4.364300000000000068e+01
-4.366499999999999915e+01
-4.358899999999999864e+01
-4.358500000000000085e+01
-4.360300000000000153e+01
-4.348899999999999721e+01
-4.351100000000000279e+01
-4.345600000000000307e+01
-4.351899999999999835e+01
-4.334899999999999665e+01
-4.340800000000000125e+01
-4.331099999999999994e+01
-4.324799999999999756e+01
-4.329099999999999682e+01
-4.313799999999999812e+01
-4.310999999999999943e+01
-4.307900000000000063e+01
-4.310600000000000165e+01
-4.304999999999999716e+01
-4.316599999999999682e+01
-4.303300000000000125e+01
-4.297399999999999665e+01
-4.291599999999999682e+01
-4.292699999999999960e+01
-4.295199999999999818e+01
-4.286399999999999721e+01
-4.292300000000000182e+01
-4.289399999999999835e+01
-4.293399999999999750e+01
-4.289300000000000068e+01
-4.286399999999999721e+01
-4.289000000000000057e+01
-4.295000000000000284e+01
-4.286800000000000210e+01
-4.291299999999999670e+01
-4.289600000000000080e+01
-4.295700000000000074e+01
-4.302600000000000335e+01
-4.298400000000000176e+01
-4.297500000000000142e+01
-4.302199999999999847e+01
-4.297200000000000131e+01
-4.302700000000000102e+01
-4.305599999999999739e+01
-4.304899999999999949e+01
-4.309700000000000131e+01
-4.300699999999999790e+01
-4.298599999999999710e+01
-4.296800000000000352e+01
-4.296999999999999886e+01
-4.303900000000000148e+01
-4.285499999999999687e+01
-4.285499999999999687e+01
-4.281600000000000250e+01
-4.281199999999999761e+01
-4.275200000000000244e+01
-4.268399999999999750e+01
-4.263100000000000023e+01
-4.263600000000000279e+01
-4.252000000000000313e+01
-4.247999999999999687e+01
-4.241799999999999926e+01
-4.241499999999999915e+01
-4.225999999999999801e+01
-4.214900000000000091e+01
-4.209899999999999665e+01
-4.211399999999999721e+01
-4.202000000000000313e+01
-4.200399999999999778e+01
-4.188199999999999790e+01
-4.190800000000000125e+01
-4.187100000000000222e+01
-4.176200000000000045e+01
-4.173899999999999721e+01
-4.172099999999999653e+01
-4.176100000000000279e+01
-4.171000000000000085e+01
-4.164500000000000313e+01
-4.162800000000000011e+01
-4.169500000000000028e+01
-4.161899999999999977e+01
-4.171000000000000085e+01
-4.164800000000000324e+01
-4.175600000000000023e+01
-4.168800000000000239e+01
-4.169100000000000250e+01
-4.171800000000000352e+01
-4.178000000000000114e+01
-4.174300000000000210e+01
-4.181499999999999773e+01
-4.181000000000000227e+01
-4.182300000000000040e+01
-4.188499999999999801e+01
-4.186800000000000210e+01
-4.184199999999999875e+01
-4.188700000000000045e+01
-4.191400000000000148e+01
-4.191599999999999682e+01
-4.189699999999999847e+01
-4.186299999999999955e+01
-4.190299999999999869e+01
-4.185699999999999932e+01
-4.185799999999999699e+01
-4.185999999999999943e+01
-4.177100000000000080e+01
-4.175500000000000256e+01
-4.178099999999999881e+01
-4.170000000000000284e+01
-4.168999999999999773e+01
-4.162199999999999989e+01
-4.160099999999999909e+01
-4.148799999999999955e+01
-4.147800000000000153e+01
-4.147500000000000142e+01
-4.139699999999999847e+01
-4.136200000000000188e+01
-4.126400000000000290e+01
-4.123199999999999932e+01
-4.116499999999999915e+01
-4.117099999999999937e+01
-4.106199999999999761e+01
-4.106499999999999773e+01
-4.097999999999999687e+01
-4.085699999999999932e+01
-4.085499999999999687e+01
-4.089200000000000301e+01
-4.078000000000000114e+01
-4.077400000000000091e+01
-4.069800000000000040e+01
-4.070499999999999829e+01
-4.063799999999999812e+01
-4.060600000000000165e+01
-4.060799999999999699e+01
-4.057999999999999829e+01
-4.056000000000000227e+01
-4.048100000000000165e+01
-4.049600000000000222e+01
-4.046699999999999875e+01
-4.049000000000000199e+01
-4.043999999999999773e+01
-4.039900000000000091e+01
-4.037100000000000222e+01
-4.039399999999999835e+01
-4.040200000000000102e+01
-4.030499999999999972e+01
-4.032399999999999807e+01
-4.032500000000000284e+01
-4.030700000000000216e+01
-4.029099999999999682e+01
-4.023100000000000165e+01
-4.020300000000000296e+01
-4.016799999999999926e+01
-4.022699999999999676e+01
-4.010600000000000165e+01
-4.011800000000000210e+01
-4.008400000000000318e+01
-4.005899999999999750e+01
-4.002900000000000347e+01
-4.002400000000000091e+01
-3.998499999999999943e+01
-3.999300000000000210e+01
-3.995900000000000318e+01
-3.995300000000000296e+01
-3.995700000000000074e+01
-3.996000000000000085e+01
-3.993299999999999983e+01
-4.001599999999999824e+01
-3.993900000000000006e+01
-3.999900000000000233e+01
-4.004899999999999949e+01
-4.011099999999999710e+01
-4.006499999999999773e+01
-4.011599999999999966e+01
-4.012800000000000011e+01
-4.014300000000000068e+01
-4.021200000000000330e+01
-4.026200000000000045e+01
-4.031000000000000227e+01
-4.033500000000000085e+01
-4.035199999999999676e+01
-4.039699999999999847e+01
-4.042000000000000171e+01
-4.046999999999999886e+01
-4.054999999999999716e+01
-4.050300000000000011e+01
-4.060999999999999943e+01
-4.054999999999999716e+01
-4.063600000000000279e+01
-4.057900000000000063e+01
-4.063900000000000290e+01
-4.066899999999999693e+01
-4.063300000000000267e+01
-4.069800000000000040e+01
-4.059899999999999665e+01
-4.060499999999999687e+01
-4.063900000000000290e+01
-4.058299999999999841e+01
-4.057300000000000040e+01
-4.057300000000000040e+01
-4.052499999999999858e+01
-4.047599999999999909e+01
-4.043900000000000006e+01
-4.042900000000000205e+01
-4.035499999999999687e+01
-4.027000000000000313e+01
-4.031300000000000239e+01
-4.020799999999999841e+01
-4.014800000000000324e+01
-4.010999999999999943e+01
-4.008400000000000318e+01
-4.005599999999999739e+01
-3.997399999999999665e+01
-3.996200000000000330e+01
-3.992199999999999704e+01
-3.988799999999999812e+01
-3.986399999999999721e+01
-3.980100000000000193e+01
-3.979599999999999937e+01
-3.983599999999999852e+01
-3.977799999999999869e+01
-3.983599999999999852e+01
-3.979299999999999926e+01
-3.978900000000000148e+01
-3.980400000000000205e+01
-3.975900000000000034e+01
-3.987100000000000222e+01
-3.986500000000000199e+01
-3.986200000000000188e+01
-3.987199999999999989e+01
-3.993500000000000227e+01
-3.992699999999999960e+01
-3.995000000000000284e+01
-4.000099999999999767e+01
-4.002900000000000347e+01
-4.002000000000000313e+01
-4.004200000000000159e+01
-4.003799999999999670e+01
-4.011699999999999733e+01
-4.006700000000000017e+01
-4.008299999999999841e+01
-4.012899999999999778e+01
-4.008899999999999864e+01
-4.007099999999999795e+01
-4.007999999999999829e+01
-4.012100000000000222e+01
-4.009300000000000352e+01
-4.010600000000000165e+01
-4.010199999999999676e+01
-4.006900000000000261e+01
-4.001899999999999835e+01
-4.002300000000000324e+01
-4.001599999999999824e+01
-3.994200000000000017e+01
-3.990500000000000114e+01
-3.992000000000000171e+01
-3.986899999999999977e+01
-3.981400000000000006e+01
-3.985799999999999699e+01
-3.971900000000000119e+01
-3.970199999999999818e+01
-3.971399999999999864e+01
-3.959599999999999653e+01
-3.961800000000000210e+01
-3.954599999999999937e+01
-3.959599999999999653e+01
-3.952499999999999858e+01
-3.953099999999999881e+01
-3.955700000000000216e+01
-3.952700000000000102e+01
-3.949099999999999966e+01
-3.949099999999999966e+01
-3.954099999999999682e+01
-3.961099999999999710e+01
-3.959400000000000119e+01
-3.958599999999999852e+01
-3.969299999999999784e+01
-3.973100000000000165e+01
-3.973299999999999699e+01
-3.978999999999999915e+01
-3.981799999999999784e+01
-3.987800000000000011e+01
-3.993599999999999994e+01
-3.999199999999999733e+01
-4.006099999999999994e+01
-4.005199999999999960e+01
-4.012400000000000233e+01
-4.012199999999999989e+01
-4.014200000000000301e+01
-4.019299999999999784e+01
-4.026400000000000290e+01
-4.027199999999999847e+01
-4.023799999999999955e+01
-4.031300000000000239e+01
-4.025099999999999767e+01
-4.033899999999999864e+01
-4.033299999999999841e+01
-4.029599999999999937e+01
-4.032699999999999818e+01
-4.031799999999999784e+01
-4.032200000000000273e+01
-4.035499999999999687e+01
-4.025999999999999801e+01
-4.025399999999999778e+01
-4.028099999999999881e+01
-4.022299999999999898e+01
-4.018099999999999739e+01
-4.017799999999999727e+01
-4.017900000000000205e+01
-4.012100000000000222e+01
-4.015599999999999881e+01
-4.011500000000000199e+01
-4.006499999999999773e+01
-4.004599999999999937e+01
-4.004599999999999937e+01
-4.011299999999999955e+01
-4.002300000000000324e+01
-4.005299999999999727e+01
-4.005700000000000216e+01
-4.001899999999999835e+01
-4.003799999999999670e+01
-3.999600000000000222e+01
-3.999900000000000233e+01
-4.004999999999999716e+01
