-2.644600000000000151e+01
-2.642999999999999972e+01
-2.643400000000000105e+01
-2.641900000000000048e+01
-2.640599999999999881e+01
-2.639499999999999957e+01
-2.638700000000000045e+01
-2.638500000000000156e+01
-2.640700000000000003e+01
-2.640200000000000102e+01
-2.638700000000000045e+01
-2.638400000000000034e+01
-2.634299999999999997e+01
-2.632799999999999940e+01
-2.632400000000000162e+01
-2.631299999999999883e+01
-2.630799999999999983e+01
-2.631299999999999883e+01
-2.628900000000000148e+01
-2.628500000000000014e+01
-2.628500000000000014e+01
-2.626200000000000045e+01
-2.626599999999999824e+01
-2.625000000000000000e+01
-2.624500000000000099e+01
-2.623499999999999943e+01
-2.622100000000000009e+01
-2.621999999999999886e+01
-2.620899999999999963e+01
-2.621499999999999986e+01
-2.620400000000000063e+01
-2.618100000000000094e+01
-2.617299999999999827e+01
-2.616900000000000048e+01
-2.616900000000000048e+01
-2.615299999999999869e+01
-2.615099999999999980e+01
-2.613500000000000156e+01
-2.614399999999999835e+01
-2.612099999999999866e+01
-2.612900000000000134e+01
-2.611499999999999844e+01
-2.610699999999999932e+01
-2.610300000000000153e+01
-2.610800000000000054e+01
-2.609900000000000020e+01
-2.608999999999999986e+01
-2.609100000000000108e+01
-2.608399999999999963e+01
-2.608299999999999841e+01
-2.608800000000000097e+01
-2.608699999999999974e+01
-2.608500000000000085e+01
-2.607499999999999929e+01
-2.607999999999999829e+01
-2.608999999999999986e+01
-2.608399999999999963e+01
-2.608099999999999952e+01
-2.607199999999999918e+01
-2.608599999999999852e+01
-2.608099999999999952e+01
-2.610399999999999920e+01
-2.608800000000000097e+01
-2.608999999999999986e+01
-2.610300000000000153e+01
-2.608800000000000097e+01
-2.609600000000000009e+01
-2.609499999999999886e+01
-2.611400000000000077e+01
-2.611499999999999844e+01
-2.611899999999999977e+01
-2.612399999999999878e+01
-2.611799999999999855e+01
-2.612699999999999889e+01
-2.611199999999999832e+01
-2.611199999999999832e+01
-2.611100000000000065e+01
-2.609400000000000119e+01
-2.610099999999999909e+01
-2.609799999999999898e+01
-2.608099999999999952e+01
-2.608500000000000085e+01
-2.607199999999999918e+01
-2.606899999999999906e+01
-2.606299999999999883e+01
-2.604700000000000060e+01
-2.604400000000000048e+01
-2.603399999999999892e+01
-2.601000000000000156e+01
-2.601399999999999935e+01
-2.601200000000000045e+01
-2.600100000000000122e+01
-2.598600000000000065e+01
-2.598300000000000054e+01
-2.597299999999999898e+01
-2.596000000000000085e+01
-2.595599999999999952e+01
-2.594999999999999929e+01
-2.593900000000000006e+01
-2.591900000000000048e+01
-2.591300000000000026e+01
-2.591799999999999926e+01
-2.589499999999999957e+01
-2.589399999999999835e+01
-2.588299999999999912e+01
-2.587999999999999901e+01
-2.588200000000000145e+01
-2.587199999999999989e+01
-2.585699999999999932e+01
-2.585900000000000176e+01
-2.585900000000000176e+01
-2.585500000000000043e+01
-2.583699999999999974e+01
-2.585200000000000031e+01
-2.583999999999999986e+01
-2.584400000000000119e+01
-2.582999999999999829e+01
-2.582600000000000051e+01
-2.582700000000000173e+01
-2.583299999999999841e+01
-2.582000000000000028e+01
-2.580799999999999983e+01
-2.581400000000000006e+01
-2.582000000000000028e+01
-2.580399999999999849e+01
-2.580499999999999972e+01
-2.579899999999999949e+01
-2.581200000000000117e+01
-2.580399999999999849e+01
-2.580199999999999960e+01
-2.579100000000000037e+01
-2.579200000000000159e+01
-2.578900000000000148e+01
-2.578699999999999903e+01
-2.578999999999999915e+01
-2.578500000000000014e+01
-2.578200000000000003e+01
-2.579200000000000159e+01
-2.578099999999999881e+01
-2.578200000000000003e+01
-2.577799999999999869e+01
-2.577799999999999869e+01
-2.576699999999999946e+01
-2.578399999999999892e+01
-2.577700000000000102e+01
-2.578300000000000125e+01
-2.577599999999999980e+01
-2.577799999999999869e+01
-2.576399999999999935e+01
-2.576099999999999923e+01
-2.576899999999999835e+01
-2.575600000000000023e+01
-2.575300000000000011e+01
-2.575799999999999912e+01
-2.576500000000000057e+01
-2.576399999999999935e+01
-2.576699999999999946e+01
-2.575900000000000034e+01
-2.576000000000000156e+01
-2.576300000000000168e+01
-2.576399999999999935e+01
-2.576099999999999923e+01
-2.576599999999999824e+01
-2.576999999999999957e+01
-2.576300000000000168e+01
-2.577299999999999969e+01
-2.577299999999999969e+01
-2.578699999999999903e+01
-2.578600000000000136e+01
-2.578099999999999881e+01
-2.578200000000000003e+01
-2.578800000000000026e+01
-2.578099999999999881e+01
-2.579299999999999926e+01
-2.578900000000000148e+01
-2.580199999999999960e+01
-2.580399999999999849e+01
-2.580999999999999872e+01
-2.581400000000000006e+01
-2.581200000000000117e+01
-2.580600000000000094e+01
-2.581200000000000117e+01
-2.582199999999999918e+01
-2.580600000000000094e+01
-2.580300000000000082e+01
-2.580499999999999972e+01
-2.581299999999999883e+01
-2.581400000000000006e+01
-2.581599999999999895e+01
-2.580900000000000105e+01
-2.581599999999999895e+01
-2.582199999999999918e+01
-2.582300000000000040e+01
-2.581099999999999994e+01
-2.581800000000000139e+01
-2.581599999999999895e+01
-2.581099999999999994e+01
-2.581500000000000128e+01
-2.581400000000000006e+01
-2.580300000000000082e+01
-2.580900000000000105e+01
-2.581200000000000117e+01
-2.580499999999999972e+01
-2.583099999999999952e+01
-2.582100000000000151e+01
-2.580699999999999861e+01
-2.581299999999999883e+01
-2.581099999999999994e+01
-2.582400000000000162e+01
-2.582400000000000162e+01
-2.581899999999999906e+01
-2.581700000000000017e+01
-2.580699999999999861e+01
-2.581800000000000139e+01
-2.581500000000000128e+01
-2.581200000000000117e+01
-2.581099999999999994e+01
-2.580900000000000105e+01
-2.581500000000000128e+01
-2.581299999999999883e+01
-2.580499999999999972e+01
-2.581700000000000017e+01
-2.580799999999999983e+01
-2.582799999999999940e+01
-2.580799999999999983e+01
-2.581700000000000017e+01
-2.582000000000000028e+01
-2.581500000000000128e+01
-2.581400000000000006e+01
-2.581899999999999906e+01
-2.581500000000000128e+01
-2.581700000000000017e+01
-2.582000000000000028e+01
-2.582400000000000162e+01
-2.582799999999999940e+01
-2.582000000000000028e+01
-2.582199999999999918e+01
-2.583500000000000085e+01
-2.582400000000000162e+01
-2.581800000000000139e+01
-2.582799999999999940e+01
-2.582799999999999940e+01
-2.582600000000000051e+01
-2.581500000000000128e+01
-2.583299999999999841e+01
-2.581200000000000117e+01
-2.581800000000000139e+01
-2.583399999999999963e+01
-2.582100000000000151e+01
-2.582900000000000063e+01
-2.582100000000000151e+01
-2.582100000000000151e+01
-2.581700000000000017e+01
-2.581400000000000006e+01
-2.580999999999999872e+01
-2.581200000000000117e+01
-2.581700000000000017e+01
-2.581299999999999883e+01
-2.581099999999999994e+01
-2.580900000000000105e+01
-2.581099999999999994e+01
-2.580799999999999983e+01
-2.580199999999999960e+01
-2.579400000000000048e+01
-2.579500000000000171e+01
-2.578500000000000014e+01
-2.578999999999999915e+01
-2.577799999999999869e+01
-2.578699999999999903e+01
-2.579299999999999926e+01
-2.578699999999999903e+01
-2.577899999999999991e+01
-2.576800000000000068e+01
-2.575600000000000023e+01
-2.574500000000000099e+01
-2.574800000000000111e+01
-2.573999999999999844e+01
-2.573900000000000077e+01
-2.573900000000000077e+01
-2.573999999999999844e+01
-2.573799999999999955e+01
-2.573100000000000165e+01
-2.572700000000000031e+01
-2.572899999999999920e+01
-2.575000000000000000e+01
-2.573300000000000054e+01
-2.573900000000000077e+01
-2.573499999999999943e+01
-2.573900000000000077e+01
-2.575000000000000000e+01
-2.574699999999999989e+01
-2.574399999999999977e+01
-2.575100000000000122e+01
-2.572800000000000153e+01
-2.573000000000000043e+01
-2.574399999999999977e+01
-2.573799999999999955e+01
-2.575000000000000000e+01
-2.574800000000000111e+01
-2.574500000000000099e+01
-2.574899999999999878e+01
-2.573600000000000065e+01
-2.573600000000000065e+01
-2.575400000000000134e+01
-2.575100000000000122e+01
-2.576599999999999824e+01
-2.575499999999999901e+01
-2.574899999999999878e+01
-2.574899999999999878e+01
-2.575700000000000145e+01
-2.575700000000000145e+01
-2.575499999999999901e+01
-2.575100000000000122e+01
-2.576999999999999957e+01
-2.577199999999999847e+01
-2.575499999999999901e+01
-2.576000000000000156e+01
-2.576000000000000156e+01
-2.576899999999999835e+01
-2.576999999999999957e+01
-2.576399999999999935e+01
-2.576399999999999935e+01
-2.576999999999999957e+01
-2.577100000000000080e+01
-2.576500000000000057e+01
-2.575400000000000134e+01
-2.576500000000000057e+01
-2.576200000000000045e+01
-2.575199999999999889e+01
-2.575199999999999889e+01
-2.575600000000000023e+01
-2.575000000000000000e+01
-2.575000000000000000e+01
-2.576599999999999824e+01
-2.573499999999999943e+01
-2.574500000000000099e+01
-2.574699999999999989e+01
-2.572800000000000153e+01
-2.573300000000000054e+01
-2.573799999999999955e+01
-2.573300000000000054e+01
-2.573300000000000054e+01
-2.572200000000000131e+01
-2.573400000000000176e+01
-2.573199999999999932e+01
-2.572400000000000020e+01
-2.572700000000000031e+01
-2.572899999999999920e+01
-2.572500000000000142e+01
-2.571399999999999864e+01
-2.571900000000000119e+01
-2.571399999999999864e+01
-2.571199999999999974e+01
-2.569399999999999906e+01
-2.571799999999999997e+01
-2.571099999999999852e+01
-2.570899999999999963e+01
-2.571499999999999986e+01
-2.570899999999999963e+01
-2.570499999999999829e+01
-2.571000000000000085e+01
-2.572200000000000131e+01
-2.571600000000000108e+01
-2.571799999999999997e+01
-2.571799999999999997e+01
-2.572899999999999920e+01
-2.572100000000000009e+01
-2.573100000000000165e+01
-2.571799999999999997e+01
-2.574200000000000088e+01
-2.573300000000000054e+01
-2.573799999999999955e+01
-2.573600000000000065e+01
-2.573400000000000176e+01
-2.574500000000000099e+01
-2.574299999999999855e+01
-2.575000000000000000e+01
-2.574599999999999866e+01
-2.574800000000000111e+01
-2.574099999999999966e+01
-2.574399999999999977e+01
-2.574599999999999866e+01
-2.574800000000000111e+01
-2.574599999999999866e+01
-2.575400000000000134e+01
-2.575900000000000034e+01
-2.576300000000000168e+01
-2.575300000000000011e+01
-2.576599999999999824e+01
-2.576000000000000156e+01
-2.576699999999999946e+01
-2.575400000000000134e+01
-2.576899999999999835e+01
-2.576399999999999935e+01
-2.577100000000000080e+01
-2.576899999999999835e+01
-2.576999999999999957e+01
-2.576800000000000068e+01
-2.577499999999999858e+01
-2.577299999999999969e+01
-2.578500000000000014e+01
-2.578300000000000125e+01
-2.578399999999999892e+01
-2.578000000000000114e+01
-2.578600000000000136e+01
-2.579200000000000159e+01
-2.577700000000000102e+01
-2.578000000000000114e+01
-2.580199999999999960e+01
-2.579599999999999937e+01
-2.578999999999999915e+01
-2.580900000000000105e+01
-2.578300000000000125e+01
-2.578399999999999892e+01
-2.578900000000000148e+01
-2.579400000000000048e+01
-2.580999999999999872e+01
-2.580999999999999872e+01
-2.580199999999999960e+01
-2.580799999999999983e+01
-2.580199999999999960e+01
-2.580499999999999972e+01
-2.581200000000000117e+01
-2.581099999999999994e+01
-2.581400000000000006e+01
-2.583200000000000074e+01
-2.581700000000000017e+01
-2.582600000000000051e+01
-2.583099999999999952e+01
-2.583699999999999974e+01
-2.583299999999999841e+01
-2.583599999999999852e+01
-2.583800000000000097e+01
-2.583800000000000097e+01
-2.584799999999999898e+01
-2.583599999999999852e+01
-2.583500000000000085e+01
-2.583399999999999963e+01
-2.583800000000000097e+01
-2.585399999999999920e+01
-2.585099999999999909e+01
-2.585300000000000153e+01
-2.585300000000000153e+01
-2.585600000000000165e+01
-2.587199999999999989e+01
-2.585900000000000176e+01
-2.586299999999999955e+01
-2.586599999999999966e+01
-2.587999999999999901e+01
-2.589099999999999824e+01
-2.590099999999999980e+01
-2.589499999999999957e+01
-2.590200000000000102e+01
-2.591199999999999903e+01
-2.592299999999999827e+01
-2.591900000000000048e+01
-2.591900000000000048e+01
-2.593900000000000006e+01
-2.594300000000000139e+01
-2.593900000000000006e+01
-2.594099999999999895e+01
-2.594999999999999929e+01
-2.595700000000000074e+01
-2.595599999999999952e+01
-2.596499999999999986e+01
-2.596999999999999886e+01
-2.596600000000000108e+01
-2.597599999999999909e+01
-2.600000000000000000e+01
-2.599200000000000088e+01
-2.599699999999999989e+01
-2.599899999999999878e+01
-2.599899999999999878e+01
-2.600400000000000134e+01
-2.601800000000000068e+01
-2.602199999999999847e+01
-2.601699999999999946e+01
-2.601200000000000045e+01
-2.601699999999999946e+01
-2.602700000000000102e+01
-2.601999999999999957e+01
-2.603699999999999903e+01
-2.602499999999999858e+01
-2.603999999999999915e+01
-2.603600000000000136e+01
-2.603099999999999881e+01
-2.603200000000000003e+01
-2.603300000000000125e+01
-2.603500000000000014e+01
-2.603800000000000026e+01
-2.602599999999999980e+01
-2.603500000000000014e+01
-2.603399999999999892e+01
-2.604299999999999926e+01
-2.602499999999999858e+01
-2.603099999999999881e+01
-2.603399999999999892e+01
-2.603000000000000114e+01
-2.602899999999999991e+01
-2.604100000000000037e+01
-2.603900000000000148e+01
-2.604299999999999926e+01
-2.604599999999999937e+01
-2.604700000000000060e+01
-2.605099999999999838e+01
-2.604200000000000159e+01
-2.606099999999999994e+01
-2.605900000000000105e+01
-2.605799999999999983e+01
-2.607199999999999918e+01
-2.605399999999999849e+01
-2.605499999999999972e+01
-2.606099999999999994e+01
-2.606599999999999895e+01
-2.607700000000000173e+01
-2.607300000000000040e+01
-2.607300000000000040e+01
-2.607100000000000151e+01
-2.606299999999999883e+01
-2.607199999999999918e+01
-2.606200000000000117e+01
-2.607700000000000173e+01
-2.607600000000000051e+01
-2.606899999999999906e+01
-2.607700000000000173e+01
-2.608800000000000097e+01
-2.608200000000000074e+01
-2.609600000000000009e+01
-2.609400000000000119e+01
-2.608699999999999974e+01
-2.609299999999999997e+01
-2.609499999999999886e+01
-2.609100000000000108e+01
-2.609700000000000131e+01
-2.609100000000000108e+01
-2.609700000000000131e+01
-2.609199999999999875e+01
-2.610600000000000165e+01
-2.609400000000000119e+01
-2.609299999999999997e+01
-2.610500000000000043e+01
-2.609600000000000009e+01
-2.610500000000000043e+01
-2.609799999999999898e+01
-2.610300000000000153e+01
-2.610500000000000043e+01
-2.609900000000000020e+01
-2.609700000000000131e+01
-2.609900000000000020e+01
-2.607900000000000063e+01
-2.608399999999999963e+01
-2.608800000000000097e+01
-2.609700000000000131e+01
-2.609299999999999997e+01
-2.609199999999999875e+01
-2.611199999999999832e+01
-2.614300000000000068e+01
-2.612800000000000011e+01
-2.612600000000000122e+01
-2.616000000000000014e+01
-2.616000000000000014e+01
-2.617200000000000060e+01
-2.617399999999999949e+01
-2.618599999999999994e+01
-2.618400000000000105e+01
-2.618900000000000006e+01
-2.619300000000000139e+01
-2.620200000000000173e+01
-2.619600000000000151e+01
-2.619000000000000128e+01
-2.618700000000000117e+01
-2.620700000000000074e+01
-2.619800000000000040e+01
-2.620499999999999829e+01
-2.621600000000000108e+01
-2.621900000000000119e+01
-2.621699999999999875e+01
-2.621699999999999875e+01
-2.621900000000000119e+01
-2.622700000000000031e+01
-2.622100000000000009e+01
-2.622700000000000031e+01
-2.620899999999999963e+01
-2.622500000000000142e+01
-2.621499999999999986e+01
-2.623000000000000043e+01
-2.621999999999999886e+01
-2.622500000000000142e+01
-2.622800000000000153e+01
-2.623699999999999832e+01
-2.622599999999999909e+01
-2.622700000000000031e+01
-2.623400000000000176e+01
-2.623199999999999932e+01
-2.622599999999999909e+01
-2.623799999999999955e+01
-2.623000000000000043e+01
-2.620200000000000173e+01
-2.623600000000000065e+01
-2.622899999999999920e+01
-2.621999999999999886e+01
-2.623699999999999832e+01
-2.623100000000000165e+01
-2.622599999999999909e+01
-2.623400000000000176e+01
-2.623900000000000077e+01
-2.625300000000000011e+01
-2.624800000000000111e+01
-2.629200000000000159e+01
-2.628600000000000136e+01
-2.631400000000000006e+01
-2.630900000000000105e+01
-2.626800000000000068e+01
-2.627499999999999858e+01
-2.628699999999999903e+01
-2.628900000000000148e+01
-2.628900000000000148e+01
-2.629899999999999949e+01
-2.629400000000000048e+01
-2.631200000000000117e+01
-2.630000000000000071e+01
-2.630399999999999849e+01
-2.631200000000000117e+01
-2.632000000000000028e+01
-2.630099999999999838e+01
-2.632900000000000063e+01
-2.631200000000000117e+01
-2.632199999999999918e+01
-2.631800000000000139e+01
-2.631800000000000139e+01
-2.630799999999999983e+01
-2.632199999999999918e+01
-2.631299999999999883e+01
-2.631099999999999994e+01
-2.629400000000000048e+01
-2.628800000000000026e+01
-2.629500000000000171e+01
-2.628300000000000125e+01
-2.628900000000000148e+01
-2.627299999999999969e+01
-2.626999999999999957e+01
-2.626999999999999957e+01
-2.626300000000000168e+01
-2.626300000000000168e+01
-2.625700000000000145e+01
-2.624099999999999966e+01
-2.623799999999999955e+01
-2.623900000000000077e+01
-2.624099999999999966e+01
-2.623600000000000065e+01
-2.622100000000000009e+01
-2.621999999999999886e+01
-2.621699999999999875e+01
-2.623199999999999932e+01
-2.621499999999999986e+01
-2.622400000000000020e+01
-2.621600000000000108e+01
-2.622299999999999898e+01
-2.621600000000000108e+01
-2.622100000000000009e+01
-2.621699999999999875e+01
-2.622200000000000131e+01
-2.623000000000000043e+01
-2.621999999999999886e+01
-2.622899999999999920e+01
-2.623600000000000065e+01
-2.623900000000000077e+01
-2.623199999999999932e+01
-2.624099999999999966e+01
-2.622800000000000153e+01
-2.624299999999999855e+01
-2.624699999999999989e+01
-2.625100000000000122e+01
-2.626000000000000156e+01
-2.626300000000000168e+01
-2.627299999999999969e+01
-2.627199999999999847e+01
-2.625400000000000134e+01
-2.628000000000000114e+01
-2.626899999999999835e+01
-2.628300000000000125e+01
-2.626300000000000168e+01
-2.627400000000000091e+01
-2.626800000000000068e+01
-2.627100000000000080e+01
-2.625000000000000000e+01
-2.624200000000000088e+01
-2.625499999999999901e+01
-2.623199999999999932e+01
-2.623600000000000065e+01
-2.623699999999999832e+01
-2.624299999999999855e+01
-2.624200000000000088e+01
-2.624200000000000088e+01
-2.624599999999999866e+01
-2.623000000000000043e+01
-2.624200000000000088e+01
-2.622899999999999920e+01
-2.623999999999999844e+01
-2.624699999999999989e+01
-2.624500000000000099e+01
-2.623600000000000065e+01
-2.622899999999999920e+01
-2.624099999999999966e+01
-2.623199999999999932e+01
-2.623300000000000054e+01
-2.624399999999999977e+01
-2.624399999999999977e+01
-2.625199999999999889e+01
-2.625600000000000023e+01
-2.625300000000000011e+01
-2.625700000000000145e+01
-2.627799999999999869e+01
-2.626599999999999824e+01
-2.627499999999999858e+01
-2.627299999999999969e+01
-2.624800000000000111e+01
-2.625700000000000145e+01
-2.627299999999999969e+01
-2.626000000000000156e+01
-2.626500000000000057e+01
-2.626200000000000045e+01
-2.628500000000000014e+01
-2.626899999999999835e+01
-2.624200000000000088e+01
-2.626699999999999946e+01
-2.625799999999999912e+01
-2.624200000000000088e+01
-2.624500000000000099e+01
-2.624699999999999989e+01
-2.622500000000000142e+01
-2.622100000000000009e+01
-2.621799999999999997e+01
-2.622200000000000131e+01
-2.619099999999999895e+01
-2.620400000000000063e+01
-2.621300000000000097e+01
-2.618499999999999872e+01
-2.619999999999999929e+01
-2.619699999999999918e+01
-2.618199999999999861e+01
-2.619300000000000139e+01
-2.615299999999999869e+01
-2.618199999999999861e+01
-2.617800000000000082e+01
-2.618700000000000117e+01
-2.619900000000000162e+01
-2.618499999999999872e+01
-2.616900000000000048e+01
-2.620299999999999940e+01
-2.622100000000000009e+01
-2.621099999999999852e+01
-2.621900000000000119e+01
-2.623999999999999844e+01
-2.622500000000000142e+01
-2.623600000000000065e+01
-2.626300000000000168e+01
-2.625700000000000145e+01
-2.629599999999999937e+01
-2.629400000000000048e+01
-2.632100000000000151e+01
-2.633299999999999841e+01
-2.634600000000000009e+01
-2.635500000000000043e+01
-2.638299999999999912e+01
-2.638599999999999923e+01
-2.637500000000000000e+01
-2.641900000000000048e+01
-2.642500000000000071e+01
-2.642800000000000082e+01
-2.643299999999999983e+01
-2.645599999999999952e+01
-2.645599999999999952e+01
-2.645499999999999829e+01
-2.647700000000000031e+01
-2.650100000000000122e+01
-2.648400000000000176e+01
-2.649500000000000099e+01
-2.648999999999999844e+01
-2.648699999999999832e+01
-2.648600000000000065e+01
-2.648900000000000077e+01
-2.648100000000000165e+01
-2.648900000000000077e+01
-2.647200000000000131e+01
-2.648400000000000176e+01
-2.645299999999999940e+01
-2.647800000000000153e+01
-2.646199999999999974e+01
-2.644200000000000017e+01
-2.644000000000000128e+01
-2.643299999999999983e+01
-2.643299999999999983e+01
-2.640500000000000114e+01
-2.640099999999999980e+01
-2.637099999999999866e+01
-2.635500000000000043e+01
-2.633800000000000097e+01
-2.631599999999999895e+01
-2.631599999999999895e+01
-2.628600000000000136e+01
-2.628900000000000148e+01
-2.626899999999999835e+01
-2.625900000000000034e+01
-2.624099999999999966e+01
-2.623600000000000065e+01
-2.622700000000000031e+01
-2.620700000000000074e+01
