-3.809000000000000341e+01
-3.809599999999999653e+01
-3.810099999999999909e+01
-3.809300000000000352e+01
-3.806900000000000261e+01
-3.803600000000000136e+01
-3.806799999999999784e+01
-3.804800000000000182e+01
-3.804999999999999716e+01
-3.800800000000000267e+01
-3.803900000000000148e+01
-3.800200000000000244e+01
-3.799699999999999989e+01
-3.798899999999999721e+01
-3.798899999999999721e+01
-3.796699999999999875e+01
-3.797399999999999665e+01
-3.793900000000000006e+01
-3.792699999999999960e+01
-3.797500000000000142e+01
-3.793999999999999773e+01
-3.790500000000000114e+01
-3.787800000000000011e+01
-3.788400000000000034e+01
-3.785999999999999943e+01
-3.783299999999999841e+01
-3.786399999999999721e+01
-3.781600000000000250e+01
-3.781099999999999994e+01
-3.777499999999999858e+01
-3.778000000000000114e+01
-3.774399999999999977e+01
-3.771999999999999886e+01
-3.767900000000000205e+01
-3.764099999999999824e+01
-3.763400000000000034e+01
-3.759599999999999653e+01
-3.756400000000000006e+01
-3.752600000000000335e+01
-3.746999999999999886e+01
-3.746099999999999852e+01
-3.745300000000000296e+01
-3.737599999999999767e+01
-3.735199999999999676e+01
-3.731600000000000250e+01
-3.729399999999999693e+01
-3.727600000000000335e+01
-3.723499999999999943e+01
-3.723899999999999721e+01
-3.721999999999999886e+01
-3.719800000000000040e+01
-3.716599999999999682e+01
-3.715800000000000125e+01
-3.713499999999999801e+01
-3.714099999999999824e+01
-3.714500000000000313e+01
-3.714200000000000301e+01
-3.715200000000000102e+01
-3.715800000000000125e+01
-3.717600000000000193e+01
-3.717300000000000182e+01
-3.718900000000000006e+01
-3.718200000000000216e+01
-3.717900000000000205e+01
-3.717699999999999960e+01
-3.720300000000000296e+01
-3.722399999999999665e+01
-3.722399999999999665e+01
-3.722399999999999665e+01
-3.724300000000000210e+01
-3.723199999999999932e+01
-3.728799999999999670e+01
-3.723100000000000165e+01
-3.726299999999999812e+01
-3.730100000000000193e+01
-3.726899999999999835e+01
-3.727300000000000324e+01
-3.725900000000000034e+01
-3.726800000000000068e+01
-3.726700000000000301e+01
-3.723799999999999955e+01
-3.720900000000000318e+01
-3.721900000000000119e+01
-3.717399999999999949e+01
-3.711899999999999977e+01
-3.713900000000000290e+01
-3.714000000000000057e+01
-3.709799999999999898e+01
-3.705299999999999727e+01
-3.704599999999999937e+01
-3.699300000000000210e+01
-3.698499999999999943e+01
-3.696699999999999875e+01
-3.691799999999999926e+01
-3.689600000000000080e+01
-3.686500000000000199e+01
-3.685600000000000165e+01
-3.680899999999999750e+01
-3.680100000000000193e+01
-3.679899999999999949e+01
-3.673799999999999955e+01
-3.675699999999999790e+01
-3.671800000000000352e+01
-3.671300000000000097e+01
-3.667600000000000193e+01
-3.667399999999999949e+01
-3.667699999999999960e+01
-3.666799999999999926e+01
-3.663600000000000279e+01
-3.666700000000000159e+01
-3.667000000000000171e+01
-3.666100000000000136e+01
-3.665899999999999892e+01
-3.668200000000000216e+01
-3.666299999999999670e+01
-3.665200000000000102e+01
-3.667300000000000182e+01
-3.664999999999999858e+01
-3.668900000000000006e+01
-3.670100000000000051e+01
-3.671000000000000085e+01
-3.672999999999999687e+01
-3.674000000000000199e+01
-3.673100000000000165e+01
-3.674600000000000222e+01
-3.673499999999999943e+01
-3.671500000000000341e+01
-3.672099999999999653e+01
-3.671000000000000085e+01
-3.667799999999999727e+01
-3.669800000000000040e+01
-3.667900000000000205e+01
-3.667600000000000193e+01
-3.662700000000000244e+01
-3.663799999999999812e+01
-3.658599999999999852e+01
-3.656799999999999784e+01
-3.656400000000000006e+01
-3.651200000000000045e+01
-3.651200000000000045e+01
-3.646300000000000097e+01
-3.643599999999999994e+01
-3.641599999999999682e+01
-3.638799999999999812e+01
-3.636999999999999744e+01
-3.633400000000000318e+01
-3.631499999999999773e+01
-3.628099999999999881e+01
-3.627600000000000335e+01
-3.625399999999999778e+01
-3.621399999999999864e+01
-3.617999999999999972e+01
-3.618599999999999994e+01
-3.615599999999999881e+01
-3.612199999999999989e+01
-3.612400000000000233e+01
-3.613900000000000290e+01
-3.613199999999999790e+01
-3.610999999999999943e+01
-3.611800000000000210e+01
-3.609000000000000341e+01
-3.611399999999999721e+01
-3.618800000000000239e+01
-3.615200000000000102e+01
-3.613900000000000290e+01
-3.613799999999999812e+01
-3.615899999999999892e+01
-3.615299999999999869e+01
-3.618699999999999761e+01
-3.617199999999999704e+01
-3.617900000000000205e+01
-3.620199999999999818e+01
-3.620100000000000051e+01
-3.617399999999999949e+01
-3.621300000000000097e+01
-3.615100000000000335e+01
-3.614300000000000068e+01
-3.617199999999999704e+01
-3.618699999999999761e+01
-3.612500000000000000e+01
-3.616299999999999670e+01
-3.614800000000000324e+01
-3.612899999999999778e+01
-3.611800000000000210e+01
-3.608400000000000318e+01
-3.602199999999999847e+01
-3.598899999999999721e+01
-3.596600000000000108e+01
-3.593699999999999761e+01
-3.586699999999999733e+01
-3.582800000000000296e+01
-3.575900000000000034e+01
-3.573199999999999932e+01
-3.565999999999999659e+01
-3.561599999999999966e+01
-3.556099999999999994e+01
-3.549799999999999756e+01
-3.544299999999999784e+01
-3.536299999999999955e+01
-3.529399999999999693e+01
-3.525900000000000034e+01
-3.519800000000000040e+01
-3.514900000000000091e+01
-3.506700000000000017e+01
-3.503699999999999903e+01
-3.496900000000000119e+01
-3.490699999999999648e+01
-3.485300000000000153e+01
-3.480700000000000216e+01
-3.472899999999999920e+01
-3.469100000000000250e+01
-3.460900000000000176e+01
-3.454200000000000159e+01
-3.447699999999999676e+01
-3.442399999999999949e+01
-3.431400000000000006e+01
-3.424000000000000199e+01
-3.417799999999999727e+01
-3.409400000000000119e+01
-3.400900000000000034e+01
-3.390800000000000125e+01
-3.380899999999999750e+01
-3.367799999999999727e+01
-3.356300000000000239e+01
-3.345000000000000284e+01
-3.331199999999999761e+01
-3.316700000000000159e+01
-3.300800000000000267e+01
-3.288000000000000256e+01
-3.270900000000000318e+01
-3.254899999999999949e+01
-3.235799999999999699e+01
-3.215100000000000335e+01
-3.196900000000000119e+01
-3.175100000000000122e+01
-3.157000000000000028e+01
-3.137500000000000000e+01
-3.115599999999999881e+01
-3.098699999999999832e+01
-3.082999999999999829e+01
-3.071600000000000108e+01
-3.060300000000000153e+01
-3.055699999999999861e+01
-3.056800000000000139e+01
-3.064999999999999858e+01
-3.077199999999999847e+01
-3.098300000000000054e+01
-3.127400000000000091e+01
-3.162800000000000011e+01
-3.201299999999999812e+01
-3.245900000000000318e+01
-3.292000000000000171e+01
-3.340599999999999881e+01
-3.389999999999999858e+01
-3.438499999999999801e+01
-3.482699999999999818e+01
-3.531000000000000227e+01
-3.571300000000000097e+01
-3.609899999999999665e+01
-3.649499999999999744e+01
-3.683200000000000074e+01
-3.713499999999999801e+01
-3.740299999999999869e+01
-3.771399999999999864e+01
-3.791199999999999903e+01
-3.809400000000000119e+01
-3.832800000000000296e+01
-3.843599999999999994e+01
-3.857500000000000284e+01
-3.865599999999999881e+01
-3.876500000000000057e+01
-3.881199999999999761e+01
-3.888100000000000023e+01
-3.893500000000000227e+01
-3.894100000000000250e+01
-3.898599999999999710e+01
-3.900500000000000256e+01
-3.899900000000000233e+01
-3.904200000000000159e+01
-3.898100000000000165e+01
-3.904299999999999926e+01
-3.896999999999999886e+01
-3.896699999999999875e+01
-3.896099999999999852e+01
-3.894400000000000261e+01
-3.891499999999999915e+01
-3.888300000000000267e+01
-3.886399999999999721e+01
-3.884000000000000341e+01
-3.881199999999999761e+01
-3.884599999999999653e+01
-3.881000000000000227e+01
-3.879999999999999716e+01
-3.882800000000000296e+01
-3.878900000000000148e+01
-3.877900000000000347e+01
-3.876899999999999835e+01
-3.883400000000000318e+01
-3.877400000000000091e+01
-3.880499999999999972e+01
-3.882000000000000028e+01
-3.885699999999999932e+01
-3.883400000000000318e+01
-3.884300000000000352e+01
-3.889000000000000057e+01
-3.884899999999999665e+01
-3.884599999999999653e+01
-3.884899999999999665e+01
-3.882500000000000284e+01
-3.885600000000000165e+01
-3.887500000000000000e+01
-3.880199999999999960e+01
-3.882399999999999807e+01
-3.886099999999999710e+01
-3.884899999999999665e+01
-3.881499999999999773e+01
-3.882000000000000028e+01
-3.878000000000000114e+01
-3.871099999999999852e+01
-3.873899999999999721e+01
-3.871000000000000085e+01
-3.861999999999999744e+01
-3.856499999999999773e+01
-3.855799999999999983e+01
-3.851800000000000068e+01
-3.848299999999999699e+01
-3.845799999999999841e+01
-3.838799999999999812e+01
-3.830499999999999972e+01
-3.826800000000000068e+01
-3.825999999999999801e+01
-3.815400000000000347e+01
-3.810900000000000176e+01
-3.803300000000000125e+01
-3.797399999999999665e+01
-3.790299999999999869e+01
-3.789399999999999835e+01
-3.782099999999999795e+01
-3.777100000000000080e+01
-3.770000000000000284e+01
-3.766199999999999903e+01
-3.759100000000000108e+01
-3.760300000000000153e+01
-3.757500000000000284e+01
-3.750200000000000244e+01
-3.750300000000000011e+01
-3.747999999999999687e+01
-3.739999999999999858e+01
-3.741799999999999926e+01
-3.739000000000000057e+01
-3.738600000000000279e+01
-3.740800000000000125e+01
-3.741899999999999693e+01
-3.739600000000000080e+01
-3.743299999999999983e+01
-3.738700000000000045e+01
-3.740299999999999869e+01
-3.739300000000000068e+01
-3.739900000000000091e+01
-3.743900000000000006e+01
-3.744100000000000250e+01
-3.741199999999999903e+01
-3.744700000000000273e+01
-3.741499999999999915e+01
-3.743800000000000239e+01
-3.739600000000000080e+01
-3.742199999999999704e+01
-3.739600000000000080e+01
-3.743999999999999773e+01
-3.743399999999999750e+01
-3.743299999999999983e+01
-3.746200000000000330e+01
-3.738100000000000023e+01
-3.738100000000000023e+01
-3.735000000000000142e+01
-3.734000000000000341e+01
-3.732500000000000284e+01
-3.727900000000000347e+01
-3.723100000000000165e+01
-3.718999999999999773e+01
-3.718500000000000227e+01
-3.712400000000000233e+01
-3.711699999999999733e+01
-3.707800000000000296e+01
-3.705299999999999727e+01
-3.697599999999999909e+01
-3.694500000000000028e+01
-3.691299999999999670e+01
-3.689000000000000057e+01
-3.686599999999999966e+01
-3.682099999999999795e+01
-3.676599999999999824e+01
-3.675800000000000267e+01
-3.670700000000000074e+01
-3.664500000000000313e+01
-3.666400000000000148e+01
-3.660600000000000165e+01
-3.661999999999999744e+01
-3.655499999999999972e+01
-3.654999999999999716e+01
-3.650900000000000034e+01
-3.646500000000000341e+01
-3.648299999999999699e+01
-3.641700000000000159e+01
-3.642499999999999716e+01
-3.641799999999999926e+01
-3.637899999999999778e+01
-3.639800000000000324e+01
-3.635699999999999932e+01
-3.633200000000000074e+01
-3.634000000000000341e+01
-3.631900000000000261e+01
-3.628199999999999648e+01
-3.629299999999999926e+01
-3.627499999999999858e+01
-3.627499999999999858e+01
-3.628900000000000148e+01
-3.629099999999999682e+01
-3.629599999999999937e+01
-3.629899999999999949e+01
-3.633599999999999852e+01
-3.639600000000000080e+01
-3.644800000000000040e+01
-3.658800000000000097e+01
-3.678499999999999659e+01
-3.700900000000000034e+01
-3.740699999999999648e+01
-3.784700000000000131e+01
-3.822599999999999909e+01
-3.844700000000000273e+01
-3.837800000000000011e+01
-3.812599999999999767e+01
-3.779800000000000182e+01
-3.746800000000000352e+01
-3.720300000000000296e+01
-3.702700000000000102e+01
-3.689500000000000313e+01
-3.672899999999999920e+01
-3.663600000000000279e+01
-3.652700000000000102e+01
-3.650699999999999790e+01
-3.642000000000000171e+01
-3.635199999999999676e+01
-3.631499999999999773e+01
-3.629099999999999682e+01
-3.627000000000000313e+01
-3.625900000000000034e+01
-3.623299999999999699e+01
-3.619899999999999807e+01
-3.621699999999999875e+01
-3.615500000000000114e+01
-3.613400000000000034e+01
-3.614399999999999835e+01
-3.610099999999999909e+01
-3.608400000000000318e+01
-3.606000000000000227e+01
-3.604200000000000159e+01
-3.603399999999999892e+01
-3.603300000000000125e+01
-3.602100000000000080e+01
-3.596000000000000085e+01
-3.599099999999999966e+01
-3.593399999999999750e+01
-3.590500000000000114e+01
-3.589699999999999847e+01
-3.583899999999999864e+01
-3.582099999999999795e+01
-3.576500000000000057e+01
-3.567399999999999949e+01
-3.566299999999999670e+01
-3.560099999999999909e+01
-3.555899999999999750e+01
-3.544599999999999795e+01
-3.539399999999999835e+01
-3.535099999999999909e+01
-3.531199999999999761e+01
-3.524099999999999966e+01
-3.520900000000000318e+01
-3.514600000000000080e+01
-3.511599999999999966e+01
-3.507200000000000273e+01
-3.502199999999999847e+01
-3.499799999999999756e+01
-3.497699999999999676e+01
-3.494400000000000261e+01
-3.493399999999999750e+01
-3.490100000000000335e+01
-3.487800000000000011e+01
-3.485099999999999909e+01
-3.489300000000000068e+01
-3.486500000000000199e+01
-3.482200000000000273e+01
-3.488300000000000267e+01
-3.490500000000000114e+01
-3.488100000000000023e+01
-3.491799999999999926e+01
-3.489300000000000068e+01
-3.488700000000000045e+01
-3.493299999999999983e+01
-3.493200000000000216e+01
-3.494200000000000017e+01
-3.496300000000000097e+01
-3.497299999999999898e+01
-3.497200000000000131e+01
-3.501100000000000279e+01
-3.501200000000000045e+01
-3.500500000000000256e+01
-3.501200000000000045e+01
-3.502799999999999869e+01
-3.502300000000000324e+01
-3.501400000000000290e+01
-3.500099999999999767e+01
-3.499900000000000233e+01
-3.497599999999999909e+01
-3.497599999999999909e+01
-3.496200000000000330e+01
-3.492900000000000205e+01
-3.488600000000000279e+01
-3.487199999999999989e+01
-3.484700000000000131e+01
-3.478799999999999670e+01
-3.478499999999999659e+01
-3.474699999999999989e+01
-3.471300000000000097e+01
-3.468900000000000006e+01
-3.462199999999999989e+01
-3.463000000000000256e+01
-3.456400000000000006e+01
-3.456600000000000250e+01
-3.452900000000000347e+01
-3.450500000000000256e+01
-3.445300000000000296e+01
-3.442900000000000205e+01
-3.439999999999999858e+01
-3.442600000000000193e+01
-3.441700000000000159e+01
-3.438499999999999801e+01
-3.444700000000000273e+01
-3.441499999999999915e+01
-3.445799999999999841e+01
-3.446600000000000108e+01
-3.448199999999999932e+01
-3.449900000000000233e+01
-3.452400000000000091e+01
-3.452400000000000091e+01
-3.454399999999999693e+01
-3.456799999999999784e+01
-3.461200000000000188e+01
-3.463600000000000279e+01
-3.463000000000000256e+01
-3.467199999999999704e+01
-3.465500000000000114e+01
-3.465999999999999659e+01
-3.470700000000000074e+01
-3.467600000000000193e+01
-3.471200000000000330e+01
-3.470100000000000051e+01
-3.469100000000000250e+01
-3.469700000000000273e+01
-3.468500000000000227e+01
-3.465899999999999892e+01
-3.465699999999999648e+01
-3.462199999999999989e+01
-3.460199999999999676e+01
-3.456000000000000227e+01
-3.452499999999999858e+01
-3.449499999999999744e+01
-3.444700000000000273e+01
-3.438799999999999812e+01
-3.435799999999999699e+01
-3.428099999999999881e+01
-3.423199999999999932e+01
-3.424600000000000222e+01
-3.423199999999999932e+01
-3.428300000000000125e+01
-3.428699999999999903e+01
-3.426200000000000045e+01
-3.392300000000000182e+01
-3.386800000000000210e+01
-3.385999999999999943e+01
-3.377900000000000347e+01
-3.372200000000000131e+01
-3.371999999999999886e+01
-3.369899999999999807e+01
-3.365400000000000347e+01
-3.367699999999999960e+01
-3.367099999999999937e+01
-3.365699999999999648e+01
-3.368099999999999739e+01
-3.367099999999999937e+01
-3.370499999999999829e+01
-3.372099999999999653e+01
-3.380299999999999727e+01
-3.382999999999999829e+01
-3.386800000000000210e+01
-3.390899999999999892e+01
-3.391799999999999926e+01
-3.394800000000000040e+01
-3.400300000000000011e+01
-3.404899999999999949e+01
-3.410699999999999932e+01
-3.415299999999999869e+01
-3.419599999999999795e+01
-3.423700000000000188e+01
-3.428199999999999648e+01
-3.436299999999999955e+01
-3.435600000000000165e+01
-3.441400000000000148e+01
-3.442099999999999937e+01
-3.443800000000000239e+01
-3.448499999999999943e+01
-3.446900000000000119e+01
-3.443399999999999750e+01
-3.431799999999999784e+01
-3.439099999999999824e+01
-3.442000000000000171e+01
-3.441799999999999926e+01
-3.438799999999999812e+01
-3.439000000000000057e+01
-3.435199999999999676e+01
-3.432099999999999795e+01
-3.431199999999999761e+01
-3.429099999999999682e+01
-3.425399999999999778e+01
-3.422200000000000131e+01
-3.421099999999999852e+01
-3.417699999999999960e+01
-3.413900000000000290e+01
-3.412299999999999756e+01
-3.409599999999999653e+01
-3.406199999999999761e+01
-3.400399999999999778e+01
-3.399699999999999989e+01
-3.397899999999999920e+01
-3.394599999999999795e+01
-3.392600000000000193e+01
-3.388600000000000279e+01
-3.388000000000000256e+01
-3.384499999999999886e+01
-3.380899999999999750e+01
-3.380499999999999972e+01
-3.379899999999999949e+01
-3.380299999999999727e+01
-3.376100000000000279e+01
-3.371800000000000352e+01
-3.365800000000000125e+01
-3.364300000000000068e+01
-3.369100000000000250e+01
-3.374300000000000210e+01
-3.373899999999999721e+01
-3.373499999999999943e+01
-3.374199999999999733e+01
-3.375600000000000023e+01
-3.374799999999999756e+01
-3.377600000000000335e+01
-3.375800000000000267e+01
-3.373899999999999721e+01
-3.375200000000000244e+01
-3.379399999999999693e+01
-3.379099999999999682e+01
-3.382000000000000028e+01
-3.381499999999999773e+01
-3.384400000000000119e+01
-3.382200000000000273e+01
-3.381700000000000017e+01
-3.385000000000000142e+01
-3.383800000000000097e+01
-3.382999999999999829e+01
-3.382600000000000051e+01
-3.382500000000000284e+01
-3.382999999999999829e+01
-3.382300000000000040e+01
-3.383899999999999864e+01
-3.383299999999999841e+01
-3.383200000000000074e+01
-3.385399999999999920e+01
-3.385099999999999909e+01
-3.387700000000000244e+01
-3.389099999999999824e+01
-3.389600000000000080e+01
-3.389800000000000324e+01
-3.390699999999999648e+01
-3.392499999999999716e+01
-3.393999999999999773e+01
-3.396099999999999852e+01
-3.396399999999999864e+01
-3.398799999999999955e+01
-3.399199999999999733e+01
-3.399300000000000210e+01
-3.401899999999999835e+01
-3.402000000000000313e+01
-3.402400000000000091e+01
-3.403099999999999881e+01
-3.401500000000000057e+01
-3.400500000000000256e+01
-3.403000000000000114e+01
-3.399699999999999989e+01
-3.399600000000000222e+01
-3.396300000000000097e+01
-3.398400000000000176e+01
-3.392900000000000205e+01
-3.390500000000000114e+01
-3.389500000000000313e+01
-3.382500000000000284e+01
-3.380199999999999960e+01
-3.379500000000000171e+01
-3.372899999999999920e+01
-3.369100000000000250e+01
-3.360900000000000176e+01
-3.359000000000000341e+01
-3.349300000000000210e+01
-3.343599999999999994e+01
-3.338600000000000279e+01
-3.331400000000000006e+01
-3.325000000000000000e+01
-3.317199999999999704e+01
-3.312400000000000233e+01
-3.308100000000000307e+01
-3.300999999999999801e+01
-3.296999999999999886e+01
-3.290699999999999648e+01
-3.289999999999999858e+01
-3.286099999999999710e+01
-3.284199999999999875e+01
-3.280100000000000193e+01
-3.278699999999999903e+01
-3.280400000000000205e+01
-3.280700000000000216e+01
-3.282699999999999818e+01
-3.288000000000000256e+01
-3.290299999999999869e+01
-3.295100000000000051e+01
-3.300600000000000023e+01
-3.306000000000000227e+01
-3.311899999999999977e+01
-3.321099999999999852e+01
-3.324900000000000233e+01
-3.335000000000000142e+01
-3.342099999999999937e+01
-3.349099999999999966e+01
-3.357099999999999795e+01
-3.367499999999999716e+01
-3.377000000000000313e+01
-3.378699999999999903e+01
-3.388900000000000290e+01
-3.396600000000000108e+01
-3.400600000000000023e+01
-3.404899999999999949e+01
-3.409400000000000119e+01
-3.412500000000000000e+01
-3.414900000000000091e+01
-3.419100000000000250e+01
-3.421999999999999886e+01
-3.424499999999999744e+01
-3.426400000000000290e+01
-3.427000000000000313e+01
-3.424799999999999756e+01
-3.422200000000000131e+01
-3.421900000000000119e+01
-3.419500000000000028e+01
-3.417900000000000205e+01
-3.413300000000000267e+01
-3.405799999999999983e+01
-3.403199999999999648e+01
-3.401100000000000279e+01
-3.395799999999999841e+01
-3.386500000000000199e+01
-3.380400000000000205e+01
-3.375999999999999801e+01
-3.369599999999999795e+01
-3.362700000000000244e+01
-3.358500000000000085e+01
-3.350300000000000011e+01
-3.346500000000000341e+01
-3.336099999999999710e+01
-3.333200000000000074e+01
-3.326700000000000301e+01
-3.323499999999999943e+01
-3.318299999999999983e+01
-3.316499999999999915e+01
-3.310900000000000176e+01
-3.312100000000000222e+01
-3.305899999999999750e+01
-3.304999999999999716e+01
-3.305299999999999727e+01
-3.303600000000000136e+01
-3.305299999999999727e+01
-3.307800000000000296e+01
-3.307699999999999818e+01
-3.310099999999999909e+01
-3.312899999999999778e+01
-3.316899999999999693e+01
