-5.396200000000000330e+01
-5.380499999999999972e+01
-5.396399999999999864e+01
-5.390299999999999869e+01
-5.390800000000000125e+01
-5.373100000000000165e+01
-5.389300000000000068e+01
-5.405400000000000205e+01
-5.393200000000000216e+01
-5.401100000000000279e+01
-5.391400000000000148e+01
-5.405100000000000193e+01
-5.394100000000000250e+01
-5.382500000000000284e+01
-5.391400000000000148e+01
-5.389399999999999835e+01
-5.413600000000000279e+01
-5.402600000000000335e+01
-5.416599999999999682e+01
-5.401400000000000290e+01
-5.406900000000000261e+01
-5.403199999999999648e+01
-5.401899999999999835e+01
-5.401400000000000290e+01
-5.391100000000000136e+01
-5.396300000000000097e+01
-5.384599999999999653e+01
-5.405299999999999727e+01
-5.410799999999999699e+01
-5.404899999999999949e+01
-5.398700000000000188e+01
-5.382399999999999807e+01
-5.405400000000000205e+01
-5.409899999999999665e+01
-5.413000000000000256e+01
-5.395400000000000063e+01
-5.435099999999999909e+01
-5.420700000000000074e+01
-5.413100000000000023e+01
-5.383599999999999852e+01
-5.428799999999999670e+01
-5.406499999999999773e+01
-5.415500000000000114e+01
-5.425500000000000256e+01
-5.431499999999999773e+01
-5.400600000000000023e+01
-5.408599999999999852e+01
-5.408400000000000318e+01
-5.387100000000000222e+01
-5.400900000000000034e+01
-5.410000000000000142e+01
-5.424399999999999977e+01
-5.406199999999999761e+01
-5.419899999999999807e+01
-5.389600000000000080e+01
-5.386800000000000210e+01
-5.404399999999999693e+01
-5.400399999999999778e+01
-5.414300000000000068e+01
-5.409400000000000119e+01
-5.411399999999999721e+01
-5.402499999999999858e+01
-5.396500000000000341e+01
-5.422699999999999676e+01
-5.400999999999999801e+01
-5.425500000000000256e+01
-5.414200000000000301e+01
-5.413499999999999801e+01
-5.409499999999999886e+01
-5.425999999999999801e+01
-5.440899999999999892e+01
-5.419899999999999807e+01
-5.412299999999999756e+01
-5.417499999999999716e+01
-5.437599999999999767e+01
-5.435999999999999943e+01
-5.413100000000000023e+01
-5.441499999999999915e+01
-5.415400000000000347e+01
-5.427499999999999858e+01
-5.412899999999999778e+01
-5.427100000000000080e+01
-5.436899999999999977e+01
-5.453699999999999903e+01
-5.429399999999999693e+01
-5.431400000000000006e+01
-5.435499999999999687e+01
-5.448599999999999710e+01
-5.434199999999999875e+01
-5.430299999999999727e+01
-5.429399999999999693e+01
-5.436599999999999966e+01
-5.433299999999999841e+01
-5.458500000000000085e+01
-5.456300000000000239e+01
-5.454999999999999716e+01
-5.446200000000000330e+01
-5.470700000000000074e+01
-5.472899999999999920e+01
-5.472899999999999920e+01
-5.452300000000000324e+01
-5.449300000000000210e+01
-5.456700000000000017e+01
-5.440299999999999869e+01
-5.451599999999999824e+01
-5.458700000000000330e+01
-5.468500000000000227e+01
-5.456300000000000239e+01
-5.462400000000000233e+01
-5.474600000000000222e+01
-5.457600000000000051e+01
-5.472999999999999687e+01
-5.489300000000000068e+01
-5.468399999999999750e+01
-5.477700000000000102e+01
-5.466499999999999915e+01
-5.488400000000000034e+01
-5.459199999999999875e+01
-5.482999999999999829e+01
-5.479399999999999693e+01
-5.497599999999999909e+01
-5.450399999999999778e+01
-5.474199999999999733e+01
-5.469700000000000273e+01
-5.467300000000000182e+01
-5.472699999999999676e+01
-5.477499999999999858e+01
-5.473700000000000188e+01
-5.482800000000000296e+01
-5.486899999999999977e+01
-5.497800000000000153e+01
-5.478300000000000125e+01
-5.482399999999999807e+01
-5.466299999999999670e+01
-5.457500000000000284e+01
-5.498299999999999699e+01
-5.476800000000000068e+01
-5.468200000000000216e+01
-5.495799999999999841e+01
-5.494700000000000273e+01
-5.471900000000000119e+01
-5.509899999999999665e+01
-5.463700000000000045e+01
-5.496800000000000352e+01
-5.518299999999999983e+01
-5.483299999999999841e+01
-5.520600000000000307e+01
-5.499000000000000199e+01
-5.497899999999999920e+01
-5.498299999999999699e+01
-5.483700000000000330e+01
-5.522599999999999909e+01
-5.492999999999999972e+01
-5.499499999999999744e+01
-5.506499999999999773e+01
-5.494800000000000040e+01
-5.521200000000000330e+01
-5.515999999999999659e+01
-5.504399999999999693e+01
-5.511399999999999721e+01
-5.542600000000000193e+01
-5.523700000000000188e+01
-5.517600000000000193e+01
-5.510900000000000176e+01
-5.527600000000000335e+01
-5.502900000000000347e+01
-5.514099999999999824e+01
-5.519200000000000017e+01
-5.540599999999999881e+01
-5.527799999999999869e+01
-5.516799999999999926e+01
-5.541100000000000136e+01
-5.512100000000000222e+01
-5.547299999999999898e+01
-5.543399999999999750e+01
-5.515699999999999648e+01
-5.536699999999999733e+01
-5.540299999999999869e+01
-5.554800000000000182e+01
-5.536299999999999955e+01
-5.550500000000000256e+01
-5.543699999999999761e+01
-5.533599999999999852e+01
-5.539399999999999835e+01
-5.539900000000000091e+01
-5.552400000000000091e+01
-5.557600000000000051e+01
-5.555700000000000216e+01
-5.549799999999999756e+01
-5.547800000000000153e+01
-5.536200000000000188e+01
-5.528300000000000125e+01
-5.558599999999999852e+01
-5.571099999999999852e+01
-5.575200000000000244e+01
-5.557500000000000284e+01
-5.564300000000000068e+01
-5.551800000000000068e+01
-5.540699999999999648e+01
-5.567600000000000193e+01
-5.590899999999999892e+01
-5.581099999999999994e+01
-5.546399999999999864e+01
-5.577000000000000313e+01
-5.579099999999999682e+01
-5.571200000000000330e+01
-5.585699999999999932e+01
-5.583200000000000074e+01
-5.593699999999999761e+01
-5.581600000000000250e+01
-5.564900000000000091e+01
-5.585900000000000176e+01
-5.560300000000000153e+01
-5.606000000000000227e+01
-5.589500000000000313e+01
-5.564099999999999824e+01
-5.576100000000000279e+01
-5.584700000000000131e+01
-5.607500000000000284e+01
-5.586899999999999977e+01
-5.575500000000000256e+01
-5.621099999999999852e+01
-5.614600000000000080e+01
-5.599900000000000233e+01
-5.605899999999999750e+01
-5.618399999999999750e+01
-5.635999999999999943e+01
-5.604299999999999926e+01
-5.625099999999999767e+01
-5.603300000000000125e+01
-5.603300000000000125e+01
-5.617499999999999716e+01
-5.602100000000000080e+01
-5.607200000000000273e+01
-5.608700000000000330e+01
-5.635900000000000176e+01
-5.605899999999999750e+01
-5.621000000000000085e+01
-5.623100000000000165e+01
-5.610999999999999943e+01
-5.619500000000000028e+01
-5.606000000000000227e+01
-5.637500000000000000e+01
-5.624000000000000199e+01
-5.610099999999999909e+01
-5.617900000000000205e+01
-5.608700000000000330e+01
-5.619899999999999807e+01
-5.634700000000000131e+01
-5.634000000000000341e+01
-5.627199999999999847e+01
-5.636099999999999710e+01
-5.631400000000000006e+01
-5.639600000000000080e+01
-5.628199999999999648e+01
-5.632200000000000273e+01
-5.652499999999999858e+01
-5.609300000000000352e+01
-5.632300000000000040e+01
-5.636200000000000188e+01
-5.614200000000000301e+01
-5.622099999999999653e+01
-5.622800000000000153e+01
-5.618699999999999761e+01
-5.636699999999999733e+01
-5.615500000000000114e+01
-5.602000000000000313e+01
-5.622099999999999653e+01
-5.614600000000000080e+01
-5.621200000000000330e+01
-5.625200000000000244e+01
-5.626500000000000057e+01
-5.607300000000000040e+01
-5.637299999999999756e+01
-5.627100000000000080e+01
-5.621300000000000097e+01
-5.658599999999999852e+01
-5.642799999999999727e+01
-5.617799999999999727e+01
-5.653399999999999892e+01
-5.647999999999999687e+01
-5.625099999999999767e+01
-5.640699999999999648e+01
-5.631700000000000017e+01
-5.622299999999999898e+01
-5.623100000000000165e+01
-5.647999999999999687e+01
-5.627700000000000102e+01
-5.628799999999999670e+01
-5.628999999999999915e+01
-5.641299999999999670e+01
-5.636500000000000199e+01
-5.622500000000000142e+01
-5.615599999999999881e+01
-5.635300000000000153e+01
-5.625999999999999801e+01
-5.654699999999999704e+01
-5.620400000000000063e+01
-5.628499999999999659e+01
-5.630499999999999972e+01
-5.606600000000000250e+01
-5.636299999999999955e+01
-5.618800000000000239e+01
-5.630499999999999972e+01
-5.632099999999999795e+01
-5.615699999999999648e+01
-5.639200000000000301e+01
-5.626899999999999835e+01
-5.594400000000000261e+01
-5.598299999999999699e+01
-5.599900000000000233e+01
-5.609799999999999898e+01
-5.581199999999999761e+01
-5.597899999999999920e+01
-5.622399999999999665e+01
-5.610000000000000142e+01
-5.628399999999999892e+01
-5.610000000000000142e+01
-5.566799999999999926e+01
-5.599399999999999977e+01
-5.575900000000000034e+01
-5.615999999999999659e+01
-5.593599999999999994e+01
-5.575800000000000267e+01
-5.598799999999999955e+01
-5.606900000000000261e+01
-5.619200000000000017e+01
-5.560199999999999676e+01
-5.590500000000000114e+01
-5.575399999999999778e+01
-5.575200000000000244e+01
-5.602199999999999847e+01
-5.597099999999999653e+01
-5.584100000000000108e+01
-5.581199999999999761e+01
-5.564399999999999835e+01
-5.609199999999999875e+01
-5.571200000000000330e+01
-5.588499999999999801e+01
-5.571999999999999886e+01
-5.557500000000000284e+01
-5.569500000000000028e+01
-5.584499999999999886e+01
-5.566700000000000159e+01
-5.578699999999999903e+01
-5.550399999999999778e+01
-5.562800000000000011e+01
-5.566199999999999903e+01
-5.558599999999999852e+01
-5.534499999999999886e+01
-5.554999999999999716e+01
-5.566899999999999693e+01
-5.541299999999999670e+01
-5.548700000000000188e+01
-5.542000000000000171e+01
-5.550900000000000034e+01
-5.509400000000000119e+01
-5.559300000000000352e+01
-5.556099999999999994e+01
-5.518999999999999773e+01
-5.532000000000000028e+01
-5.516700000000000159e+01
-5.520000000000000284e+01
-5.521800000000000352e+01
-5.536099999999999710e+01
-5.508299999999999841e+01
-5.515800000000000125e+01
-5.518399999999999750e+01
-5.544400000000000261e+01
-5.527100000000000080e+01
-5.525399999999999778e+01
-5.515500000000000114e+01
-5.510099999999999909e+01
-5.513199999999999790e+01
-5.479800000000000182e+01
-5.500200000000000244e+01
-5.485900000000000176e+01
-5.497399999999999665e+01
-5.500999999999999801e+01
-5.511999999999999744e+01
-5.462199999999999989e+01
-5.481099999999999994e+01
-5.503799999999999670e+01
-5.469100000000000250e+01
-5.497299999999999898e+01
-5.473599999999999710e+01
-5.469700000000000273e+01
-5.462599999999999767e+01
-5.476500000000000057e+01
-5.470600000000000307e+01
-5.446300000000000097e+01
-5.461699999999999733e+01
-5.461800000000000210e+01
-5.443800000000000239e+01
-5.453900000000000148e+01
-5.457399999999999807e+01
-5.449199999999999733e+01
-5.460900000000000176e+01
-5.446399999999999864e+01
-5.426200000000000045e+01
-5.444299999999999784e+01
-5.464600000000000080e+01
-5.460999999999999943e+01
-5.434700000000000131e+01
-5.442999999999999972e+01
-5.425900000000000034e+01
-5.409799999999999898e+01
-5.438700000000000045e+01
-5.421399999999999864e+01
-5.421000000000000085e+01
-5.415400000000000347e+01
-5.425600000000000023e+01
-5.393999999999999773e+01
-5.384799999999999898e+01
-5.400500000000000256e+01
-5.412199999999999989e+01
-5.407699999999999818e+01
-5.421399999999999864e+01
-5.400800000000000267e+01
-5.401200000000000045e+01
-5.407500000000000284e+01
-5.416100000000000136e+01
-5.407300000000000040e+01
-5.391799999999999926e+01
-5.387899999999999778e+01
-5.389000000000000057e+01
-5.379399999999999693e+01
-5.387299999999999756e+01
-5.381700000000000017e+01
-5.406099999999999994e+01
-5.395100000000000051e+01
-5.361200000000000188e+01
-5.374699999999999989e+01
-5.387400000000000233e+01
-5.368800000000000239e+01
-5.353600000000000136e+01
-5.349300000000000210e+01
-5.329800000000000182e+01
-5.354299999999999926e+01
-5.350699999999999790e+01
-5.361800000000000210e+01
-5.380100000000000193e+01
-5.351299999999999812e+01
-5.342999999999999972e+01
-5.324099999999999966e+01
-5.333500000000000085e+01
-5.331000000000000227e+01
-5.325600000000000023e+01
-5.339099999999999824e+01
-5.326800000000000068e+01
-5.347200000000000131e+01
-5.345100000000000051e+01
-5.328199999999999648e+01
-5.327300000000000324e+01
-5.321399999999999864e+01
-5.328600000000000136e+01
-5.321099999999999852e+01
-5.327199999999999847e+01
-5.309400000000000119e+01
-5.319299999999999784e+01
-5.333800000000000097e+01
-5.308599999999999852e+01
-5.317499999999999716e+01
-5.283599999999999852e+01
-5.308400000000000318e+01
-5.296399999999999864e+01
-5.316700000000000159e+01
-5.294899999999999807e+01
-5.303900000000000148e+01
-5.299199999999999733e+01
-5.281099999999999994e+01
-5.291400000000000148e+01
-5.286299999999999955e+01
-5.290200000000000102e+01
-5.301100000000000279e+01
-5.280599999999999739e+01
-5.282600000000000051e+01
-5.299199999999999733e+01
-5.293599999999999994e+01
-5.285099999999999909e+01
-5.301700000000000301e+01
-5.283700000000000330e+01
-5.271300000000000097e+01
-5.265999999999999659e+01
-5.274900000000000233e+01
-5.268699999999999761e+01
-5.259499999999999886e+01
-5.256199999999999761e+01
-5.261099999999999710e+01
-5.256000000000000227e+01
-5.265699999999999648e+01
-5.266100000000000136e+01
-5.263000000000000256e+01
-5.261699999999999733e+01
-5.254999999999999716e+01
-5.251200000000000045e+01
-5.255499999999999972e+01
-5.269800000000000040e+01
-5.236899999999999977e+01
-5.250999999999999801e+01
-5.243399999999999750e+01
-5.270600000000000307e+01
-5.256600000000000250e+01
-5.250600000000000023e+01
-5.246800000000000352e+01
-5.242799999999999727e+01
-5.231400000000000006e+01
-5.234799999999999898e+01
-5.237199999999999989e+01
-5.233299999999999841e+01
-5.215899999999999892e+01
-5.232999999999999829e+01
-5.216100000000000136e+01
-5.208700000000000330e+01
-5.215599999999999881e+01
-5.211399999999999721e+01
-5.231600000000000250e+01
-5.211899999999999977e+01
-5.221099999999999852e+01
-5.206900000000000261e+01
-5.220600000000000307e+01
-5.209400000000000119e+01
-5.198700000000000188e+01
-5.192799999999999727e+01
-5.214300000000000068e+01
-5.208500000000000085e+01
-5.204599999999999937e+01
-5.201800000000000068e+01
-5.189900000000000091e+01
-5.189099999999999824e+01
-5.189399999999999835e+01
-5.204800000000000182e+01
-5.185199999999999676e+01
-5.177600000000000335e+01
-5.181199999999999761e+01
-5.180100000000000193e+01
-5.172800000000000153e+01
-5.183899999999999864e+01
-5.169800000000000040e+01
-5.201500000000000057e+01
-5.184499999999999886e+01
-5.170600000000000307e+01
-5.200099999999999767e+01
-5.182000000000000028e+01
-5.186500000000000199e+01
-5.177799999999999869e+01
-5.166299999999999670e+01
-5.165999999999999659e+01
-5.164099999999999824e+01
-5.173400000000000176e+01
-5.178900000000000148e+01
-5.185300000000000153e+01
-5.159100000000000108e+01
-5.159199999999999875e+01
-5.160799999999999699e+01
-5.156300000000000239e+01
-5.144500000000000028e+01
-5.147299999999999898e+01
-5.160099999999999909e+01
-5.160399999999999920e+01
-5.142199999999999704e+01
-5.145900000000000318e+01
-5.143500000000000227e+01
-5.154299999999999926e+01
-5.142099999999999937e+01
-5.155499999999999972e+01
-5.146699999999999875e+01
-5.150699999999999790e+01
-5.138300000000000267e+01
-5.160900000000000176e+01
-5.136500000000000199e+01
-5.135600000000000165e+01
-5.139200000000000301e+01
-5.147800000000000153e+01
-5.119700000000000273e+01
-5.139600000000000080e+01
-5.146200000000000330e+01
-5.129299999999999926e+01
-5.137500000000000000e+01
-5.135199999999999676e+01
-5.134400000000000119e+01
-5.123100000000000165e+01
-5.112500000000000000e+01
-5.116100000000000136e+01
-5.114000000000000057e+01
-5.124900000000000233e+01
-5.129099999999999682e+01
-5.128300000000000125e+01
-5.123899999999999721e+01
-5.137299999999999756e+01
-5.146600000000000108e+01
-5.106400000000000006e+01
-5.112599999999999767e+01
-5.117300000000000182e+01
-5.120900000000000318e+01
-5.138400000000000034e+01
-5.114300000000000068e+01
-5.114900000000000091e+01
-5.099699999999999989e+01
-5.116199999999999903e+01
-5.127100000000000080e+01
-5.116799999999999926e+01
-5.122299999999999898e+01
-5.116100000000000136e+01
-5.111099999999999710e+01
-5.107099999999999795e+01
-5.104099999999999682e+01
-5.116700000000000159e+01
-5.124199999999999733e+01
-5.112700000000000244e+01
-5.117699999999999960e+01
-5.114099999999999824e+01
-5.133500000000000085e+01
-5.110000000000000142e+01
-5.111500000000000199e+01
-5.100999999999999801e+01
-5.120300000000000296e+01
-5.117000000000000171e+01
-5.116499999999999915e+01
-5.101899999999999835e+01
-5.105799999999999983e+01
-5.108500000000000085e+01
-5.109300000000000352e+01
-5.101200000000000045e+01
-5.093200000000000216e+01
-5.103099999999999881e+01
-5.088700000000000045e+01
-5.093500000000000227e+01
-5.094599999999999795e+01
-5.096600000000000108e+01
-5.096500000000000341e+01
-5.097800000000000153e+01
-5.082800000000000296e+01
-5.104299999999999926e+01
-5.074900000000000233e+01
-5.079200000000000159e+01
-5.089800000000000324e+01
-5.107000000000000028e+01
-5.099600000000000222e+01
-5.098700000000000188e+01
-5.103099999999999881e+01
-5.091199999999999903e+01
-5.107500000000000284e+01
-5.108800000000000097e+01
-5.101400000000000290e+01
-5.097800000000000153e+01
-5.090699999999999648e+01
-5.110199999999999676e+01
-5.094599999999999795e+01
-5.113400000000000034e+01
-5.100200000000000244e+01
-5.079500000000000171e+01
-5.099300000000000210e+01
-5.092699999999999960e+01
-5.098499999999999943e+01
-5.092099999999999937e+01
-5.091100000000000136e+01
-5.085000000000000142e+01
-5.086299999999999955e+01
-5.096800000000000352e+01
-5.097999999999999687e+01
-5.105499999999999972e+01
-5.095199999999999818e+01
-5.106499999999999773e+01
-5.087700000000000244e+01
-5.101299999999999812e+01
-5.088799999999999812e+01
-5.096399999999999864e+01
-5.100399999999999778e+01
-5.092000000000000171e+01
-5.084100000000000108e+01
-5.083700000000000330e+01
-5.095100000000000051e+01
-5.100099999999999767e+01
-5.079999999999999716e+01
-5.088799999999999812e+01
-5.067699999999999960e+01
-5.097099999999999653e+01
-5.086599999999999966e+01
-5.080700000000000216e+01
-5.078499999999999659e+01
-5.074499999999999744e+01
-5.075699999999999790e+01
-5.083299999999999841e+01
-5.080599999999999739e+01
-5.091899999999999693e+01
-5.085399999999999920e+01
-5.087100000000000222e+01
-5.077400000000000091e+01
-5.108500000000000085e+01
-5.081600000000000250e+01
-5.101500000000000057e+01
-5.071999999999999886e+01
-5.093900000000000006e+01
-5.081000000000000227e+01
-5.098799999999999955e+01
-5.095100000000000051e+01
-5.099000000000000199e+01
-5.077900000000000347e+01
-5.084599999999999653e+01
-5.082300000000000040e+01
-5.107800000000000296e+01
-5.100699999999999790e+01
-5.083700000000000330e+01
-5.108200000000000074e+01
-5.099600000000000222e+01
-5.096200000000000330e+01
-5.102199999999999847e+01
-5.101100000000000279e+01
-5.095799999999999841e+01
-5.106199999999999761e+01
-5.101599999999999824e+01
-5.100000000000000000e+01
-5.116899999999999693e+01
-5.090699999999999648e+01
-5.112899999999999778e+01
-5.105899999999999750e+01
-5.103999999999999915e+01
-5.100699999999999790e+01
-5.105199999999999960e+01
-5.117999999999999972e+01
-5.099900000000000233e+01
-5.111500000000000199e+01
-5.095000000000000284e+01
-5.112299999999999756e+01
-5.118399999999999750e+01
-5.103399999999999892e+01
-5.121500000000000341e+01
-5.112400000000000233e+01
-5.116799999999999926e+01
-5.113900000000000290e+01
-5.125800000000000267e+01
-5.106900000000000261e+01
-5.111899999999999977e+01
-5.120199999999999818e+01
-5.117199999999999704e+01
-5.113799999999999812e+01
-5.117699999999999960e+01
-5.120700000000000074e+01
-5.129299999999999926e+01
-5.121699999999999875e+01
-5.128000000000000114e+01
-5.130499999999999972e+01
-5.119700000000000273e+01
-5.135999999999999943e+01
-5.140500000000000114e+01
-5.138199999999999790e+01
-5.148499999999999943e+01
-5.133599999999999852e+01
-5.139999999999999858e+01
-5.134000000000000341e+01
-5.137599999999999767e+01
-5.150500000000000256e+01
-5.152900000000000347e+01
-5.140599999999999881e+01
-5.151500000000000057e+01
-5.161200000000000188e+01
-5.134199999999999875e+01
-5.140800000000000125e+01
-5.153699999999999903e+01
-5.160399999999999920e+01
-5.135099999999999909e+01
-5.143699999999999761e+01
-5.130199999999999960e+01
-5.139500000000000313e+01
-5.160699999999999932e+01
-5.167999999999999972e+01
-5.150099999999999767e+01
-5.163100000000000023e+01
-5.166700000000000159e+01
-5.163300000000000267e+01
-5.181499999999999773e+01
-5.169899999999999807e+01
-5.161099999999999710e+01
-5.164000000000000057e+01
-5.161399999999999721e+01
-5.151899999999999835e+01
-5.177700000000000102e+01
-5.168599999999999994e+01
-5.180700000000000216e+01
-5.161399999999999721e+01
-5.186500000000000199e+01
-5.196600000000000108e+01
-5.197999999999999687e+01
-5.192499999999999716e+01
-5.191599999999999682e+01
-5.206400000000000006e+01
-5.206000000000000227e+01
-5.196800000000000352e+01
-5.195700000000000074e+01
-5.214399999999999835e+01
-5.212599999999999767e+01
-5.210799999999999699e+01
-5.217199999999999704e+01
-5.221800000000000352e+01
-5.245400000000000063e+01
-5.246900000000000119e+01
-5.242099999999999937e+01
-5.234400000000000119e+01
-5.258599999999999852e+01
-5.246699999999999875e+01
-5.253499999999999659e+01
-5.223899999999999721e+01
-5.263000000000000256e+01
-5.261599999999999966e+01
-5.257300000000000040e+01
-5.254699999999999704e+01
-5.284300000000000352e+01
-5.279299999999999926e+01
-5.294200000000000017e+01
-5.277700000000000102e+01
-5.272599999999999909e+01
-5.265999999999999659e+01
-5.292099999999999937e+01
-5.302300000000000324e+01
-5.292699999999999960e+01
-5.284499999999999886e+01
-5.310099999999999909e+01
-5.301599999999999824e+01
-5.276700000000000301e+01
-5.286699999999999733e+01
-5.287899999999999778e+01
-5.299499999999999744e+01
-5.287800000000000011e+01
-5.284599999999999653e+01
-5.295700000000000074e+01
-5.295499999999999829e+01
-5.301400000000000290e+01
-5.291100000000000136e+01
-5.313600000000000279e+01
-5.325200000000000244e+01
-5.313000000000000256e+01
-5.322699999999999676e+01
-5.297200000000000131e+01
-5.316899999999999693e+01
