-4.972099999999999653e+01
-4.979999999999999716e+01
-4.985000000000000142e+01
-4.983899999999999864e+01
-4.980700000000000216e+01
-4.982500000000000284e+01
-4.985699999999999932e+01
-4.978900000000000148e+01
-4.972899999999999920e+01
-4.978199999999999648e+01
-4.982900000000000063e+01
-4.981799999999999784e+01
-4.978799999999999670e+01
-4.975500000000000256e+01
-4.988700000000000045e+01
-4.983599999999999852e+01
-4.989099999999999824e+01
-4.990299999999999869e+01
-4.992000000000000171e+01
-4.996000000000000085e+01
-4.998899999999999721e+01
-5.003300000000000125e+01
-5.002600000000000335e+01
-4.996800000000000352e+01
-4.997599999999999909e+01
-5.008400000000000318e+01
-5.002499999999999858e+01
-5.004399999999999693e+01
-5.005599999999999739e+01
-5.025999999999999801e+01
-5.009499999999999886e+01
-5.010999999999999943e+01
-5.009400000000000119e+01
-5.003799999999999670e+01
-5.018399999999999750e+01
-5.017099999999999937e+01
-5.003999999999999915e+01
-5.013400000000000034e+01
-5.021399999999999864e+01
-5.020499999999999829e+01
-5.015899999999999892e+01
-5.012400000000000233e+01
-5.029500000000000171e+01
-5.019299999999999784e+01
-5.021800000000000352e+01
-5.020100000000000051e+01
-5.034000000000000341e+01
-5.023299999999999699e+01
-5.032200000000000273e+01
-5.020900000000000318e+01
-5.026400000000000290e+01
-5.040100000000000335e+01
-5.037299999999999756e+01
-5.033500000000000085e+01
-5.042199999999999704e+01
-5.030599999999999739e+01
-5.027100000000000080e+01
-5.039200000000000301e+01
-5.050500000000000256e+01
-5.029800000000000182e+01
-5.039200000000000301e+01
-5.043399999999999750e+01
-5.047699999999999676e+01
-5.039300000000000068e+01
-5.052700000000000102e+01
-5.052400000000000091e+01
-5.067000000000000171e+01
-5.061099999999999710e+01
-5.042300000000000182e+01
-5.064900000000000091e+01
-5.075600000000000023e+01
-5.072399999999999665e+01
-5.082300000000000040e+01
-5.070900000000000318e+01
-5.077400000000000091e+01
-5.077300000000000324e+01
-5.071399999999999864e+01
-5.072699999999999676e+01
-5.080700000000000216e+01
-5.078600000000000136e+01
-5.084499999999999886e+01
-5.069599999999999795e+01
-5.088400000000000034e+01
-5.080799999999999983e+01
-5.089900000000000091e+01
-5.073400000000000176e+01
-5.079999999999999716e+01
-5.078799999999999670e+01
-5.076599999999999824e+01
-5.079999999999999716e+01
-5.081199999999999761e+01
-5.069200000000000017e+01
-5.077000000000000313e+01
-5.067499999999999716e+01
-5.072200000000000131e+01
-5.085699999999999932e+01
-5.075000000000000000e+01
-5.067999999999999972e+01
-5.064600000000000080e+01
-5.073400000000000176e+01
-5.057600000000000051e+01
-5.061899999999999977e+01
-5.056600000000000250e+01
-5.059400000000000119e+01
-5.076299999999999812e+01
-5.056000000000000227e+01
-5.063799999999999812e+01
-5.066499999999999915e+01
-5.043500000000000227e+01
-5.063300000000000267e+01
-5.056199999999999761e+01
-5.044500000000000028e+01
-5.056000000000000227e+01
-5.055599999999999739e+01
-5.053300000000000125e+01
-5.044200000000000017e+01
-5.038000000000000256e+01
-5.038100000000000023e+01
-5.039300000000000068e+01
-5.047299999999999898e+01
-5.043599999999999994e+01
-5.045700000000000074e+01
-5.040500000000000114e+01
-5.036399999999999721e+01
-5.029200000000000159e+01
-5.049499999999999744e+01
-5.044899999999999807e+01
-5.038499999999999801e+01
-5.037400000000000233e+01
-5.031199999999999761e+01
-5.014300000000000068e+01
-5.022200000000000131e+01
-5.019599999999999795e+01
-5.033500000000000085e+01
-5.022599999999999909e+01
-5.011299999999999955e+01
-5.016100000000000136e+01
-5.010099999999999909e+01
-5.006300000000000239e+01
-5.004899999999999949e+01
-5.003300000000000125e+01
-5.010900000000000176e+01
-4.992499999999999716e+01
-4.999900000000000233e+01
-4.985699999999999932e+01
-4.992300000000000182e+01
-4.971699999999999875e+01
-4.967799999999999727e+01
-4.966299999999999670e+01
-4.972399999999999665e+01
-4.964699999999999847e+01
-4.962899999999999778e+01
-4.956600000000000250e+01
-4.955299999999999727e+01
-4.935399999999999920e+01
-4.929500000000000171e+01
-4.944100000000000250e+01
-4.931099999999999994e+01
-4.935900000000000176e+01
-4.918699999999999761e+01
-4.918200000000000216e+01
-4.906600000000000250e+01
-4.914600000000000080e+01
-4.911800000000000210e+01
-4.896900000000000119e+01
-4.896200000000000330e+01
-4.877499999999999858e+01
-4.884799999999999898e+01
-4.887899999999999778e+01
-4.889800000000000324e+01
-4.885799999999999699e+01
-4.867900000000000205e+01
-4.866700000000000159e+01
-4.853099999999999881e+01
-4.845799999999999841e+01
-4.855700000000000216e+01
-4.849300000000000210e+01
-4.833700000000000330e+01
-4.832500000000000284e+01
-4.824600000000000222e+01
-4.822399999999999665e+01
-4.812800000000000011e+01
-4.814800000000000324e+01
-4.804599999999999937e+01
-4.796999999999999886e+01
-4.789300000000000068e+01
-4.789500000000000313e+01
-4.781300000000000239e+01
-4.782399999999999807e+01
-4.783400000000000318e+01
-4.775500000000000256e+01
-4.761099999999999710e+01
-4.760499999999999687e+01
-4.757600000000000051e+01
-4.751899999999999835e+01
-4.748499999999999943e+01
-4.749000000000000199e+01
-4.736800000000000210e+01
-4.736299999999999955e+01
-4.721099999999999852e+01
-4.732999999999999829e+01
-4.726899999999999835e+01
-4.735199999999999676e+01
-4.719299999999999784e+01
-4.729200000000000159e+01
-4.715400000000000347e+01
-4.711099999999999710e+01
-4.709300000000000352e+01
-4.716899999999999693e+01
-4.700200000000000244e+01
-4.692999999999999972e+01
-4.694400000000000261e+01
-4.696000000000000085e+01
-4.690800000000000125e+01
-4.686500000000000199e+01
-4.675500000000000256e+01
-4.675600000000000023e+01
-4.672599999999999909e+01
-4.672899999999999920e+01
-4.664900000000000091e+01
-4.663199999999999790e+01
-4.652700000000000102e+01
-4.648899999999999721e+01
-4.655499999999999972e+01
-4.644899999999999807e+01
-4.639099999999999824e+01
-4.639200000000000301e+01
-4.631900000000000261e+01
-4.625399999999999778e+01
-4.617699999999999960e+01
-4.625399999999999778e+01
-4.609499999999999886e+01
-4.600900000000000034e+01
-4.605400000000000205e+01
-4.596500000000000341e+01
-4.579299999999999926e+01
-4.584400000000000119e+01
-4.570900000000000318e+01
-4.576700000000000301e+01
-4.571300000000000097e+01
-4.557099999999999795e+01
-4.558200000000000074e+01
-4.557300000000000040e+01
-4.543800000000000239e+01
-4.549699999999999989e+01
-4.531700000000000017e+01
-4.532000000000000028e+01
-4.537899999999999778e+01
-4.533200000000000074e+01
-4.525999999999999801e+01
-4.520900000000000318e+01
-4.513600000000000279e+01
-4.510799999999999699e+01
-4.509499999999999886e+01
-4.502900000000000347e+01
-4.494500000000000028e+01
-4.496099999999999852e+01
-4.488600000000000279e+01
-4.490800000000000125e+01
-4.482999999999999829e+01
-4.479800000000000182e+01
-4.474799999999999756e+01
-4.475800000000000267e+01
-4.473599999999999710e+01
-4.470900000000000318e+01
-4.469899999999999807e+01
-4.463199999999999790e+01
-4.458899999999999864e+01
-4.451200000000000045e+01
-4.445799999999999841e+01
-4.444200000000000017e+01
-4.438600000000000279e+01
-4.434499999999999886e+01
-4.440599999999999881e+01
-4.430700000000000216e+01
-4.428799999999999670e+01
-4.424499999999999744e+01
-4.425300000000000011e+01
-4.417900000000000205e+01
-4.418699999999999761e+01
-4.414800000000000324e+01
-4.409400000000000119e+01
-4.399099999999999966e+01
-4.394500000000000028e+01
-4.392900000000000205e+01
-4.388400000000000034e+01
-4.390699999999999648e+01
-4.383700000000000330e+01
-4.384499999999999886e+01
-4.371500000000000341e+01
-4.377400000000000091e+01
-4.374300000000000210e+01
-4.365599999999999881e+01
-4.364800000000000324e+01
-4.370600000000000307e+01
-4.359300000000000352e+01
-4.354399999999999693e+01
-4.358200000000000074e+01
-4.353000000000000114e+01
-4.348899999999999721e+01
-4.345600000000000307e+01
-4.348700000000000188e+01
-4.347099999999999653e+01
-4.344800000000000040e+01
-4.348599999999999710e+01
-4.341299999999999670e+01
-4.336500000000000199e+01
-4.337500000000000000e+01
-4.336500000000000199e+01
-4.340100000000000335e+01
-4.332500000000000284e+01
-4.334799999999999898e+01
-4.332699999999999818e+01
-4.324900000000000233e+01
-4.328799999999999670e+01
-4.322200000000000131e+01
-4.320100000000000051e+01
-4.319700000000000273e+01
-4.318299999999999983e+01
-4.321600000000000108e+01
-4.311899999999999977e+01
-4.305700000000000216e+01
-4.312199999999999989e+01
-4.301800000000000068e+01
-4.305299999999999727e+01
-4.307200000000000273e+01
-4.303900000000000148e+01
-4.296200000000000330e+01
-4.294899999999999807e+01
-4.289500000000000313e+01
-4.288199999999999790e+01
-4.285999999999999943e+01
-4.277600000000000335e+01
-4.284799999999999898e+01
-4.280700000000000216e+01
-4.276599999999999824e+01
-4.278900000000000148e+01
-4.272399999999999665e+01
-4.274499999999999744e+01
-4.269500000000000028e+01
-4.267600000000000193e+01
-4.261399999999999721e+01
-4.265899999999999892e+01
-4.260099999999999909e+01
-4.259300000000000352e+01
-4.256199999999999761e+01
-4.256900000000000261e+01
-4.245799999999999841e+01
-4.247699999999999676e+01
-4.252300000000000324e+01
-4.253099999999999881e+01
-4.254299999999999926e+01
-4.251500000000000057e+01
-4.251299999999999812e+01
-4.253199999999999648e+01
-4.247299999999999898e+01
-4.250000000000000000e+01
-4.247200000000000131e+01
-4.249600000000000222e+01
-4.245700000000000074e+01
-4.239900000000000091e+01
-4.249900000000000233e+01
-4.241899999999999693e+01
-4.248499999999999943e+01
-4.245199999999999818e+01
-4.239900000000000091e+01
-4.241400000000000148e+01
-4.239300000000000068e+01
-4.229899999999999949e+01
-4.232800000000000296e+01
-4.233800000000000097e+01
-4.239600000000000080e+01
-4.237500000000000000e+01
-4.232999999999999829e+01
-4.232300000000000040e+01
-4.229200000000000159e+01
-4.227900000000000347e+01
-4.225600000000000023e+01
-4.221500000000000341e+01
-4.227199999999999847e+01
-4.222299999999999898e+01
-4.222399999999999665e+01
-4.217399999999999949e+01
-4.219299999999999784e+01
-4.218200000000000216e+01
-4.215299999999999869e+01
-4.217399999999999949e+01
-4.215599999999999881e+01
-4.217000000000000171e+01
-4.213000000000000256e+01
-4.216100000000000136e+01
-4.210099999999999909e+01
-4.208200000000000074e+01
-4.206400000000000006e+01
-4.209799999999999898e+01
-4.207000000000000028e+01
-4.206600000000000250e+01
-4.204200000000000159e+01
-4.203999999999999915e+01
-4.208400000000000318e+01
-4.208200000000000074e+01
-4.203499999999999659e+01
-4.201299999999999812e+01
-4.202199999999999847e+01
-4.205700000000000216e+01
-4.203399999999999892e+01
-4.199199999999999733e+01
-4.196900000000000119e+01
-4.198400000000000176e+01
-4.200300000000000011e+01
-4.199600000000000222e+01
-4.197099999999999653e+01
-4.198499999999999943e+01
-4.193900000000000006e+01
-4.199399999999999977e+01
-4.194800000000000040e+01
-4.191499999999999915e+01
-4.193299999999999983e+01
-4.190999999999999659e+01
-4.192000000000000171e+01
-4.180400000000000205e+01
-4.195199999999999818e+01
-4.189300000000000068e+01
-4.189099999999999824e+01
-4.189800000000000324e+01
-4.185999999999999943e+01
-4.191599999999999682e+01
-4.188600000000000279e+01
-4.191199999999999903e+01
-4.187199999999999989e+01
-4.188700000000000045e+01
-4.192099999999999937e+01
-4.185099999999999909e+01
-4.189200000000000301e+01
-4.184599999999999653e+01
-4.195100000000000051e+01
-4.193800000000000239e+01
-4.196099999999999852e+01
-4.195499999999999829e+01
-4.196999999999999886e+01
-4.200999999999999801e+01
-4.199300000000000210e+01
-4.200600000000000023e+01
-4.201100000000000279e+01
-4.209000000000000341e+01
-4.206600000000000250e+01
-4.209300000000000352e+01
-4.208500000000000085e+01
-4.207900000000000063e+01
-4.210600000000000165e+01
-4.217600000000000193e+01
-4.210900000000000176e+01
-4.203999999999999915e+01
-4.209300000000000352e+01
-4.217199999999999704e+01
-4.211500000000000199e+01
-4.216599999999999682e+01
-4.211899999999999977e+01
-4.219400000000000261e+01
-4.215400000000000347e+01
-4.211699999999999733e+01
-4.214600000000000080e+01
-4.214200000000000301e+01
-4.217600000000000193e+01
-4.211800000000000210e+01
-4.215699999999999648e+01
-4.207600000000000051e+01
-4.211599999999999966e+01
-4.205700000000000216e+01
-4.209700000000000131e+01
-4.207000000000000028e+01
-4.208700000000000330e+01
-4.207600000000000051e+01
-4.209499999999999886e+01
-4.205599999999999739e+01
-4.201500000000000057e+01
-4.209000000000000341e+01
-4.206199999999999761e+01
-4.209400000000000119e+01
-4.202900000000000347e+01
-4.206199999999999761e+01
-4.208299999999999841e+01
-4.204500000000000171e+01
-4.212800000000000011e+01
-4.209599999999999653e+01
-4.210099999999999909e+01
-4.212899999999999778e+01
-4.213400000000000034e+01
-4.213000000000000256e+01
-4.222399999999999665e+01
-4.227000000000000313e+01
-4.229299999999999926e+01
-4.228399999999999892e+01
-4.232600000000000051e+01
-4.235099999999999909e+01
-4.240500000000000114e+01
-4.239800000000000324e+01
-4.247800000000000153e+01
-4.246600000000000108e+01
-4.246500000000000341e+01
-4.248799999999999955e+01
-4.253799999999999670e+01
-4.258400000000000318e+01
-4.269299999999999784e+01
-4.269500000000000028e+01
-4.270600000000000307e+01
-4.269200000000000017e+01
-4.269400000000000261e+01
-4.278600000000000136e+01
-4.278799999999999670e+01
-4.282699999999999818e+01
-4.278600000000000136e+01
-4.280499999999999972e+01
-4.286899999999999977e+01
-4.289099999999999824e+01
-4.291100000000000136e+01
-4.291299999999999670e+01
-4.294100000000000250e+01
-4.292399999999999949e+01
-4.299399999999999977e+01
-4.293900000000000006e+01
-4.294599999999999795e+01
-4.294100000000000250e+01
-4.295100000000000051e+01
-4.296200000000000330e+01
-4.300099999999999767e+01
-4.297699999999999676e+01
-4.301700000000000301e+01
-4.301299999999999812e+01
-4.311200000000000188e+01
-4.306000000000000227e+01
-4.308599999999999852e+01
-4.308400000000000318e+01
-4.303399999999999892e+01
-4.310699999999999932e+01
-4.307200000000000273e+01
-4.317600000000000193e+01
-4.315899999999999892e+01
-4.322500000000000142e+01
-4.321800000000000352e+01
-4.330599999999999739e+01
-4.331099999999999994e+01
-4.334000000000000341e+01
-4.330899999999999750e+01
-4.337100000000000222e+01
-4.351299999999999812e+01
-4.343299999999999983e+01
-4.353099999999999881e+01
-4.355499999999999972e+01
-4.358899999999999864e+01
-4.364699999999999847e+01
-4.364300000000000068e+01
-4.367099999999999937e+01
-4.374600000000000222e+01
-4.377900000000000347e+01
-4.384300000000000352e+01
-4.388000000000000256e+01
-4.389399999999999835e+01
-4.394500000000000028e+01
-4.402199999999999847e+01
-4.394200000000000017e+01
-4.403199999999999648e+01
-4.405799999999999983e+01
-4.406799999999999784e+01
-4.411399999999999721e+01
-4.425900000000000034e+01
-4.426100000000000279e+01
-4.432800000000000296e+01
-4.437700000000000244e+01
-4.442600000000000193e+01
-4.436299999999999955e+01
-4.442199999999999704e+01
-4.448899999999999721e+01
-4.450699999999999790e+01
-4.453699999999999903e+01
-4.456300000000000239e+01
-4.460399999999999920e+01
-4.465899999999999892e+01
-4.473199999999999932e+01
-4.473700000000000188e+01
-4.482500000000000284e+01
-4.472800000000000153e+01
-4.480799999999999983e+01
-4.493800000000000239e+01
-4.493200000000000216e+01
-4.496099999999999852e+01
-4.500800000000000267e+01
-4.504200000000000159e+01
-4.507399999999999807e+01
-4.515999999999999659e+01
-4.513199999999999790e+01
-4.517099999999999937e+01
-4.532800000000000296e+01
-4.531400000000000006e+01
-4.536099999999999710e+01
-4.542799999999999727e+01
-4.542499999999999716e+01
-4.549300000000000210e+01
-4.556300000000000239e+01
-4.561699999999999733e+01
-4.565100000000000335e+01
-4.579299999999999926e+01
-4.572399999999999665e+01
-4.576899999999999835e+01
-4.578300000000000125e+01
-4.586399999999999721e+01
-4.585399999999999920e+01
-4.598599999999999710e+01
-4.595600000000000307e+01
-4.607399999999999807e+01
-4.605299999999999727e+01
-4.613799999999999812e+01
-4.617900000000000205e+01
-4.617999999999999972e+01
-4.630599999999999739e+01
-4.628900000000000148e+01
-4.638300000000000267e+01
-4.644899999999999807e+01
-4.656700000000000017e+01
-4.655199999999999960e+01
-4.668399999999999750e+01
-4.664699999999999847e+01
-4.665899999999999892e+01
-4.674300000000000210e+01
-4.675500000000000256e+01
-4.683700000000000330e+01
-4.695300000000000296e+01
-4.706799999999999784e+01
-4.709499999999999886e+01
-4.712299999999999756e+01
-4.721099999999999852e+01
-4.732699999999999818e+01
-4.734599999999999653e+01
-4.744400000000000261e+01
-4.747299999999999898e+01
-4.750399999999999778e+01
-4.771200000000000330e+01
-4.771699999999999875e+01
-4.782000000000000028e+01
-4.775099999999999767e+01
-4.804099999999999682e+01
-4.809499999999999886e+01
-4.794899999999999807e+01
-4.801800000000000068e+01
-4.816700000000000159e+01
-4.827600000000000335e+01
-4.841299999999999670e+01
-4.832399999999999807e+01
-4.840699999999999648e+01
-4.847800000000000153e+01
-4.864200000000000301e+01
-4.871099999999999852e+01
-4.879500000000000171e+01
-4.873400000000000176e+01
-4.883700000000000330e+01
-4.889600000000000080e+01
-4.896399999999999864e+01
-4.915899999999999892e+01
-4.910999999999999943e+01
-4.917199999999999704e+01
-4.933700000000000330e+01
-4.918599999999999994e+01
-4.933700000000000330e+01
-4.939699999999999847e+01
-4.954399999999999693e+01
-4.955700000000000216e+01
-4.942099999999999937e+01
-4.956199999999999761e+01
-4.957999999999999829e+01
-4.982999999999999829e+01
-4.975800000000000267e+01
-5.003199999999999648e+01
-4.989999999999999858e+01
-5.001200000000000045e+01
-5.015299999999999869e+01
-5.016299999999999670e+01
-5.025500000000000256e+01
-5.040200000000000102e+01
-5.034499999999999886e+01
-5.054500000000000171e+01
-5.055599999999999739e+01
-5.063900000000000290e+01
-5.075300000000000011e+01
-5.076599999999999824e+01
-5.078399999999999892e+01
-5.113199999999999790e+01
-5.089900000000000091e+01
-5.092999999999999972e+01
-5.102499999999999858e+01
-5.107999999999999829e+01
-5.125999999999999801e+01
-5.133800000000000097e+01
-5.150099999999999767e+01
-5.152400000000000091e+01
-5.139500000000000313e+01
-5.160000000000000142e+01
-5.160699999999999932e+01
-5.174099999999999966e+01
-5.173799999999999955e+01
-5.198199999999999932e+01
-5.183599999999999852e+01
-5.195799999999999841e+01
-5.236599999999999966e+01
-5.212500000000000000e+01
-5.234100000000000108e+01
-5.214000000000000057e+01
-5.216799999999999926e+01
-5.250000000000000000e+01
-5.242799999999999727e+01
-5.248299999999999699e+01
-5.243699999999999761e+01
-5.242999999999999972e+01
-5.287800000000000011e+01
-5.276500000000000057e+01
-5.286599999999999966e+01
-5.277600000000000335e+01
-5.296800000000000352e+01
-5.296000000000000085e+01
-5.312599999999999767e+01
-5.295000000000000284e+01
-5.294500000000000028e+01
-5.293200000000000216e+01
-5.302000000000000313e+01
-5.279299999999999926e+01
-5.323299999999999699e+01
-5.312800000000000011e+01
-5.316100000000000136e+01
-5.313499999999999801e+01
-5.330700000000000216e+01
-5.311399999999999721e+01
-5.341700000000000159e+01
-5.335499999999999687e+01
-5.337199999999999989e+01
-5.351200000000000045e+01
-5.355400000000000205e+01
-5.337800000000000011e+01
-5.336599999999999966e+01
-5.351899999999999835e+01
-5.370900000000000318e+01
-5.337299999999999756e+01
-5.354500000000000171e+01
-5.346099999999999852e+01
-5.339800000000000324e+01
-5.338499999999999801e+01
-5.354699999999999704e+01
-5.371000000000000085e+01
-5.356799999999999784e+01
-5.346600000000000108e+01
-5.348700000000000188e+01
-5.350699999999999790e+01
-5.329699999999999704e+01
-5.329500000000000171e+01
-5.334300000000000352e+01
-5.335000000000000142e+01
-5.345000000000000284e+01
-5.323599999999999710e+01
-5.304299999999999926e+01
-5.321300000000000097e+01
-5.326800000000000068e+01
-5.336899999999999977e+01
-5.308599999999999852e+01
-5.305700000000000216e+01
-5.309400000000000119e+01
-5.319299999999999784e+01
-5.282300000000000040e+01
-5.291299999999999670e+01
-5.288000000000000256e+01
-5.281900000000000261e+01
-5.269400000000000261e+01
-5.260799999999999699e+01
-5.280400000000000205e+01
-5.269100000000000250e+01
-5.253099999999999881e+01
-5.232300000000000040e+01
-5.244599999999999795e+01
-5.217999999999999972e+01
-5.217499999999999716e+01
-5.214200000000000301e+01
-5.196699999999999875e+01
-5.216299999999999670e+01
-5.198599999999999710e+01
-5.214800000000000324e+01
-5.176100000000000279e+01
-5.197399999999999665e+01
-5.193699999999999761e+01
-5.183500000000000085e+01
-5.172999999999999687e+01
-5.198400000000000176e+01
-5.175800000000000267e+01
-5.160999999999999943e+01
-5.157800000000000296e+01
-5.154800000000000182e+01
-5.151899999999999835e+01
-5.139800000000000324e+01
-5.139500000000000313e+01
-5.120900000000000318e+01
-5.138700000000000045e+01
-5.123899999999999721e+01
-5.105599999999999739e+01
-5.113700000000000045e+01
-5.104099999999999682e+01
-5.098700000000000188e+01
-5.104399999999999693e+01
-5.089999999999999858e+01
-5.075999999999999801e+01
-5.098899999999999721e+01
-5.068299999999999983e+01
-5.074900000000000233e+01
-5.052100000000000080e+01
-5.075600000000000023e+01
-5.053600000000000136e+01
-5.061500000000000199e+01
-5.047699999999999676e+01
-5.039300000000000068e+01
-5.036699999999999733e+01
-5.031099999999999994e+01
-5.022999999999999687e+01
-5.031000000000000227e+01
-5.012100000000000222e+01
-5.032800000000000296e+01
-5.001200000000000045e+01
-5.002700000000000102e+01
-4.984700000000000131e+01
-4.997399999999999665e+01
-4.980700000000000216e+01
-4.981799999999999784e+01
-4.977600000000000335e+01
-4.996200000000000330e+01
-4.964399999999999835e+01
-4.973400000000000176e+01
-4.968599999999999994e+01
-4.965100000000000335e+01
-4.962599999999999767e+01
-4.966599999999999682e+01
-4.944800000000000040e+01
-4.946600000000000108e+01
-4.951400000000000290e+01
-4.936800000000000210e+01
-4.928999999999999915e+01
-4.923299999999999699e+01
-4.928499999999999659e+01
-4.917099999999999937e+01
-4.916799999999999926e+01
-4.905100000000000193e+01
-4.912100000000000222e+01
-4.903300000000000125e+01
-4.893299999999999983e+01
-4.884499999999999886e+01
-4.878499999999999659e+01
-4.888100000000000023e+01
-4.878999999999999915e+01
-4.870900000000000318e+01
-4.869700000000000273e+01
-4.865299999999999869e+01
-4.858100000000000307e+01
-4.856199999999999761e+01
-4.858100000000000307e+01
-4.854599999999999937e+01
-4.850099999999999767e+01
-4.831700000000000017e+01
-4.836899999999999977e+01
-4.847999999999999687e+01
-4.839900000000000091e+01
-4.821900000000000119e+01
-4.828900000000000148e+01
-4.840299999999999869e+01
-4.836500000000000199e+01
-4.826100000000000279e+01
-4.824000000000000199e+01
-4.821699999999999875e+01
-4.819200000000000017e+01
-4.816299999999999670e+01
-4.818200000000000216e+01
-4.807600000000000051e+01
-4.817900000000000205e+01
-4.815400000000000347e+01
-4.822999999999999687e+01
-4.818099999999999739e+01
-4.807999999999999829e+01
-4.796399999999999864e+01
-4.798499999999999943e+01
-4.813499999999999801e+01
-4.803699999999999903e+01
-4.796800000000000352e+01
-4.799600000000000222e+01
-4.803900000000000148e+01
-4.790599999999999881e+01
-4.781300000000000239e+01
-4.789600000000000080e+01
-4.779699999999999704e+01
-4.791400000000000148e+01
-4.768200000000000216e+01
-4.784599999999999653e+01
-4.768900000000000006e+01
-4.766899999999999693e+01
-4.767099999999999937e+01
-4.752199999999999847e+01
-4.763199999999999790e+01
-4.769200000000000017e+01
-4.770900000000000318e+01
-4.756400000000000006e+01
-4.760499999999999687e+01
-4.752400000000000091e+01
-4.750999999999999801e+01
-4.744100000000000250e+01
-4.747500000000000142e+01
-4.744800000000000040e+01
-4.742099999999999937e+01
-4.745400000000000063e+01
-4.743099999999999739e+01
-4.741499999999999915e+01
-4.744400000000000261e+01
-4.740500000000000114e+01
-4.732900000000000063e+01
-4.735300000000000153e+01
-4.736299999999999955e+01
-4.741499999999999915e+01
-4.734899999999999665e+01
-4.731400000000000006e+01
-4.738400000000000034e+01
-4.743800000000000239e+01
-4.734499999999999886e+01
-4.742999999999999972e+01
-4.739699999999999847e+01
-4.741899999999999693e+01
-4.746099999999999852e+01
-4.744700000000000273e+01
-4.741899999999999693e+01
-4.744299999999999784e+01
-4.739999999999999858e+01
-4.748100000000000165e+01
-4.742900000000000205e+01
-4.751299999999999812e+01
-4.747599999999999909e+01
-4.749099999999999966e+01
-4.760199999999999676e+01
-4.755100000000000193e+01
-4.743099999999999739e+01
-4.749000000000000199e+01
-4.759499999999999886e+01
-4.749600000000000222e+01
-4.763199999999999790e+01
-4.757099999999999795e+01
-4.751400000000000290e+01
-4.752799999999999869e+01
-4.752000000000000313e+01
-4.750600000000000023e+01
-4.751800000000000068e+01
-4.747699999999999676e+01
-4.742399999999999949e+01
-4.738900000000000290e+01
-4.732300000000000040e+01
-4.742499999999999716e+01
-4.734599999999999653e+01
-4.735499999999999687e+01
-4.732699999999999818e+01
-4.736200000000000188e+01
-4.729999999999999716e+01
-4.733100000000000307e+01
-4.725200000000000244e+01
