-5.220799999999999841e+01
-5.236500000000000199e+01
-5.244899999999999807e+01
-5.233299999999999841e+01
-5.228199999999999648e+01
-5.247200000000000131e+01
-5.218699999999999761e+01
-5.222299999999999898e+01
-5.221900000000000119e+01
-5.206900000000000261e+01
-5.217099999999999937e+01
-5.217499999999999716e+01
-5.217399999999999949e+01
-5.210399999999999920e+01
-5.214300000000000068e+01
-5.216599999999999682e+01
-5.210300000000000153e+01
-5.196099999999999852e+01
-5.192000000000000171e+01
-5.189000000000000057e+01
-5.192600000000000193e+01
-5.197500000000000142e+01
-5.199199999999999733e+01
-5.205899999999999750e+01
-5.183500000000000085e+01
-5.187899999999999778e+01
-5.186599999999999966e+01
-5.193099999999999739e+01
-5.171300000000000097e+01
-5.183700000000000330e+01
-5.178600000000000136e+01
-5.187400000000000233e+01
-5.167900000000000205e+01
-5.180499999999999972e+01
-5.183599999999999852e+01
-5.167900000000000205e+01
-5.178699999999999903e+01
-5.174900000000000233e+01
-5.167099999999999937e+01
-5.167600000000000193e+01
-5.174699999999999989e+01
-5.181700000000000017e+01
-5.171200000000000330e+01
-5.167900000000000205e+01
-5.174399999999999977e+01
-5.168500000000000227e+01
-5.169200000000000017e+01
-5.150600000000000023e+01
-5.144700000000000273e+01
-5.134700000000000131e+01
-5.149300000000000210e+01
-5.150200000000000244e+01
-5.156000000000000227e+01
-5.142900000000000205e+01
-5.146300000000000097e+01
-5.155400000000000205e+01
-5.134799999999999898e+01
-5.151100000000000279e+01
-5.145700000000000074e+01
-5.139800000000000324e+01
-5.120499999999999829e+01
-5.146399999999999864e+01
-5.135199999999999676e+01
-5.137100000000000222e+01
-5.114200000000000301e+01
-5.121800000000000352e+01
-5.129699999999999704e+01
-5.127700000000000102e+01
-5.125900000000000034e+01
-5.129399999999999693e+01
-5.119100000000000250e+01
-5.129299999999999926e+01
-5.090800000000000125e+01
-5.107300000000000040e+01
-5.107099999999999795e+01
-5.110099999999999909e+01
-5.090200000000000102e+01
-5.111399999999999721e+01
-5.106700000000000017e+01
-5.098700000000000188e+01
-5.099300000000000210e+01
-5.087599999999999767e+01
-5.097999999999999687e+01
-5.100500000000000256e+01
-5.102600000000000335e+01
-5.091100000000000136e+01
-5.101800000000000068e+01
-5.088499999999999801e+01
-5.104299999999999926e+01
-5.096500000000000341e+01
-5.097699999999999676e+01
-5.096600000000000108e+01
-5.097699999999999676e+01
-5.096999999999999886e+01
-5.092000000000000171e+01
-5.082999999999999829e+01
-5.081099999999999994e+01
-5.077300000000000324e+01
-5.085900000000000176e+01
-5.093500000000000227e+01
-5.077000000000000313e+01
-5.076500000000000057e+01
-5.079999999999999716e+01
-5.087199999999999989e+01
-5.066400000000000148e+01
-5.082500000000000284e+01
-5.067699999999999960e+01
-5.075900000000000034e+01
-5.071000000000000085e+01
-5.083200000000000074e+01
-5.065299999999999869e+01
-5.076200000000000045e+01
-5.080599999999999739e+01
-5.061099999999999710e+01
-5.058100000000000307e+01
-5.068500000000000227e+01
-5.072099999999999653e+01
-5.066499999999999915e+01
-5.059199999999999875e+01
-5.050300000000000011e+01
-5.060300000000000153e+01
-5.051200000000000045e+01
-5.066100000000000136e+01
-5.058599999999999852e+01
-5.046600000000000108e+01
-5.065699999999999648e+01
-5.055599999999999739e+01
-5.060900000000000176e+01
-5.053999999999999915e+01
-5.073499999999999943e+01
-5.053799999999999670e+01
-5.066799999999999926e+01
-5.065699999999999648e+01
-5.063799999999999812e+01
-5.065899999999999892e+01
-5.053999999999999915e+01
-5.056900000000000261e+01
-5.065299999999999869e+01
-5.060499999999999687e+01
-5.058100000000000307e+01
-5.062700000000000244e+01
-5.060399999999999920e+01
-5.060399999999999920e+01
-5.061800000000000210e+01
-5.049699999999999989e+01
-5.062500000000000000e+01
-5.064699999999999847e+01
-5.052900000000000347e+01
-5.063100000000000023e+01
-5.064800000000000324e+01
-5.051599999999999824e+01
-5.059100000000000108e+01
-5.057399999999999807e+01
-5.057300000000000040e+01
-5.066799999999999926e+01
-5.056900000000000261e+01
-5.062599999999999767e+01
-5.058200000000000074e+01
-5.061299999999999955e+01
-5.064200000000000301e+01
-5.055100000000000193e+01
-5.077199999999999847e+01
-5.051800000000000068e+01
-5.062599999999999767e+01
-5.063300000000000267e+01
-5.063700000000000045e+01
-5.065999999999999659e+01
-5.064300000000000068e+01
-5.078199999999999648e+01
-5.072599999999999909e+01
-5.059599999999999653e+01
-5.066700000000000159e+01
-5.084499999999999886e+01
-5.067999999999999972e+01
-5.082399999999999807e+01
-5.068200000000000216e+01
-5.065200000000000102e+01
-5.078099999999999881e+01
-5.086999999999999744e+01
-5.094400000000000261e+01
-5.097800000000000153e+01
-5.091599999999999682e+01
-5.091499999999999915e+01
-5.089300000000000068e+01
-5.102799999999999869e+01
-5.096500000000000341e+01
-5.101599999999999824e+01
-5.105799999999999983e+01
-5.105400000000000205e+01
-5.114500000000000313e+01
-5.106900000000000261e+01
-5.110699999999999932e+01
-5.122500000000000142e+01
-5.116400000000000148e+01
-5.120000000000000284e+01
-5.125699999999999790e+01
-5.142900000000000205e+01
-5.134899999999999665e+01
-5.134599999999999653e+01
-5.139099999999999824e+01
-5.140299999999999869e+01
-5.147899999999999920e+01
-5.159899999999999665e+01
-5.142499999999999716e+01
-5.140299999999999869e+01
-5.141599999999999682e+01
-5.145199999999999818e+01
-5.154399999999999693e+01
-5.153199999999999648e+01
-5.171300000000000097e+01
-5.163799999999999812e+01
-5.177100000000000080e+01
-5.167099999999999937e+01
-5.158899999999999864e+01
-5.170400000000000063e+01
-5.177400000000000091e+01
-5.186800000000000210e+01
-5.174799999999999756e+01
-5.175300000000000011e+01
-5.190299999999999869e+01
-5.177799999999999869e+01
-5.182699999999999818e+01
-5.176299999999999812e+01
-5.193699999999999761e+01
-5.206499999999999773e+01
-5.196000000000000085e+01
-5.200000000000000000e+01
-5.205199999999999960e+01
-5.212700000000000244e+01
-5.208700000000000330e+01
-5.213799999999999812e+01
-5.227199999999999847e+01
-5.216299999999999670e+01
-5.232999999999999829e+01
-5.223299999999999699e+01
-5.224799999999999756e+01
-5.253600000000000136e+01
-5.243099999999999739e+01
-5.242799999999999727e+01
-5.239800000000000324e+01
-5.250999999999999801e+01
-5.262299999999999756e+01
-5.258800000000000097e+01
-5.277499999999999858e+01
-5.264500000000000313e+01
-5.267600000000000193e+01
-5.280199999999999960e+01
-5.282399999999999807e+01
-5.293399999999999750e+01
-5.296699999999999875e+01
-5.321999999999999886e+01
-5.289399999999999835e+01
-5.297699999999999676e+01
-5.319599999999999795e+01
-5.309100000000000108e+01
-5.316199999999999903e+01
-5.326400000000000290e+01
-5.349099999999999966e+01
-5.351899999999999835e+01
-5.363000000000000256e+01
-5.363300000000000267e+01
-5.382600000000000051e+01
-5.359700000000000131e+01
-5.367900000000000205e+01
-5.383599999999999852e+01
-5.363700000000000045e+01
-5.389600000000000080e+01
-5.373899999999999721e+01
-5.406300000000000239e+01
-5.405199999999999960e+01
-5.407699999999999818e+01
-5.419500000000000028e+01
-5.433599999999999852e+01
-5.446699999999999875e+01
-5.460900000000000176e+01
-5.436299999999999955e+01
-5.473700000000000188e+01
-5.454699999999999704e+01
-5.484599999999999653e+01
-5.484700000000000131e+01
-5.484100000000000108e+01
-5.516100000000000136e+01
-5.497999999999999687e+01
-5.497500000000000142e+01
-5.503000000000000114e+01
-5.520400000000000063e+01
-5.515100000000000335e+01
-5.526899999999999835e+01
-5.562400000000000233e+01
-5.548400000000000176e+01
-5.541400000000000148e+01
-5.596500000000000341e+01
-5.565599999999999881e+01
-5.603999999999999915e+01
-5.608700000000000330e+01
-5.589099999999999824e+01
-5.600600000000000023e+01
-5.621200000000000330e+01
-5.606900000000000261e+01
-5.649600000000000222e+01
-5.624300000000000210e+01
-5.631300000000000239e+01
-5.623700000000000188e+01
-5.648199999999999932e+01
-5.675300000000000011e+01
-5.674399999999999977e+01
-5.679299999999999926e+01
-5.684100000000000108e+01
-5.679899999999999949e+01
-5.698199999999999932e+01
-5.708100000000000307e+01
-5.691599999999999682e+01
-5.711800000000000210e+01
-5.740100000000000335e+01
-5.747299999999999898e+01
-5.743900000000000006e+01
-5.738300000000000267e+01
-5.773499999999999943e+01
-5.798299999999999699e+01
-5.781799999999999784e+01
-5.802700000000000102e+01
-5.781099999999999994e+01
-5.799600000000000222e+01
-5.784599999999999653e+01
-5.855100000000000193e+01
-5.853799999999999670e+01
-5.863499999999999801e+01
-5.878199999999999648e+01
-5.854800000000000182e+01
-5.942300000000000182e+01
-5.879899999999999949e+01
-5.868200000000000216e+01
-5.901899999999999835e+01
-5.959300000000000352e+01
-5.925600000000000023e+01
-5.946699999999999875e+01
-5.984300000000000352e+01
-5.969299999999999784e+01
-5.986500000000000199e+01
-6.005700000000000216e+01
-5.974199999999999733e+01
-5.998799999999999955e+01
-5.975399999999999778e+01
-6.023100000000000165e+01
-6.044800000000000040e+01
-5.980299999999999727e+01
-6.031600000000000250e+01
-6.055899999999999750e+01
-6.013199999999999790e+01
-6.028999999999999915e+01
-6.041499999999999915e+01
-6.033800000000000097e+01
-6.054500000000000171e+01
-6.056000000000000227e+01
-6.069700000000000273e+01
-6.038000000000000256e+01
-6.076899999999999835e+01
-6.053300000000000125e+01
-6.032300000000000040e+01
-6.017000000000000171e+01
-6.017799999999999727e+01
-6.064999999999999858e+01
-6.080400000000000205e+01
-6.007699999999999818e+01
-6.016599999999999682e+01
-6.059700000000000131e+01
-5.968500000000000227e+01
-5.995000000000000284e+01
-5.992199999999999704e+01
-5.944899999999999807e+01
-5.949199999999999733e+01
-5.937700000000000244e+01
-5.940800000000000125e+01
-5.927000000000000313e+01
-5.923199999999999932e+01
-5.877300000000000324e+01
-5.933200000000000074e+01
-5.881600000000000250e+01
-5.907500000000000284e+01
-5.852499999999999858e+01
-5.857600000000000051e+01
-5.830199999999999960e+01
-5.844899999999999807e+01
-5.799300000000000210e+01
-5.780700000000000216e+01
-5.822099999999999653e+01
-5.762299999999999756e+01
-5.766700000000000159e+01
-5.718099999999999739e+01
-5.699499999999999744e+01
-5.708700000000000330e+01
-5.707800000000000296e+01
-5.698700000000000188e+01
-5.679099999999999682e+01
-5.681099999999999994e+01
-5.646500000000000341e+01
-5.641499999999999915e+01
-5.639900000000000091e+01
-5.607399999999999807e+01
-5.584499999999999886e+01
-5.590500000000000114e+01
-5.569400000000000261e+01
-5.539200000000000301e+01
-5.558700000000000330e+01
-5.529699999999999704e+01
-5.518399999999999750e+01
-5.525200000000000244e+01
-5.524000000000000199e+01
-5.504699999999999704e+01
-5.485300000000000153e+01
-5.429299999999999926e+01
-5.438300000000000267e+01
-5.444299999999999784e+01
-5.428600000000000136e+01
-5.417399999999999949e+01
-5.401899999999999835e+01
-5.374000000000000199e+01
-5.382200000000000273e+01
-5.371399999999999864e+01
-5.340999999999999659e+01
-5.346099999999999852e+01
-5.308100000000000307e+01
-5.324900000000000233e+01
-5.318299999999999983e+01
-5.293800000000000239e+01
-5.283800000000000097e+01
-5.265200000000000102e+01
-5.259899999999999665e+01
-5.264600000000000080e+01
-5.258700000000000330e+01
-5.232600000000000051e+01
-5.212800000000000011e+01
-5.213900000000000290e+01
-5.196999999999999886e+01
-5.202799999999999869e+01
-5.183700000000000330e+01
-5.170400000000000063e+01
-5.173599999999999710e+01
-5.163400000000000034e+01
-5.150699999999999790e+01
-5.142600000000000193e+01
-5.132399999999999807e+01
-5.125800000000000267e+01
-5.120400000000000063e+01
-5.096699999999999875e+01
-5.088600000000000279e+01
-5.069299999999999784e+01
-5.075200000000000244e+01
-5.067000000000000171e+01
-5.051400000000000290e+01
-5.043200000000000216e+01
-5.039500000000000313e+01
-5.011200000000000188e+01
-5.017799999999999727e+01
-5.000999999999999801e+01
-5.005100000000000193e+01
-4.970199999999999818e+01
-4.982600000000000051e+01
-4.981799999999999784e+01
-4.969200000000000017e+01
-4.957600000000000051e+01
-4.938300000000000267e+01
-4.936899999999999977e+01
-4.926899999999999835e+01
-4.932900000000000063e+01
-4.917699999999999960e+01
-4.908500000000000085e+01
-4.905299999999999727e+01
-4.893999999999999773e+01
-4.883700000000000330e+01
-4.885799999999999699e+01
-4.878699999999999903e+01
-4.873799999999999955e+01
-4.866799999999999926e+01
-4.867499999999999716e+01
-4.830700000000000216e+01
-4.837800000000000011e+01
-4.824300000000000210e+01
-4.828099999999999881e+01
-4.824900000000000233e+01
-4.820700000000000074e+01
-4.804099999999999682e+01
-4.808100000000000307e+01
-4.787899999999999778e+01
-4.781000000000000227e+01
-4.786699999999999733e+01
-4.771600000000000108e+01
-4.763000000000000256e+01
-4.744899999999999807e+01
-4.737700000000000244e+01
-4.728699999999999903e+01
-4.741899999999999693e+01
-4.731900000000000261e+01
-4.738400000000000034e+01
-4.723499999999999943e+01
-4.730100000000000193e+01
-4.719899999999999807e+01
-4.706600000000000250e+01
-4.701299999999999812e+01
-4.703399999999999892e+01
-4.701299999999999812e+01
-4.691700000000000159e+01
-4.699499999999999744e+01
-4.672999999999999687e+01
-4.663900000000000290e+01
-4.661999999999999744e+01
-4.655499999999999972e+01
-4.653199999999999648e+01
-4.650900000000000034e+01
-4.648700000000000188e+01
-4.628900000000000148e+01
-4.626700000000000301e+01
-4.620900000000000318e+01
-4.618599999999999994e+01
-4.613300000000000267e+01
-4.610799999999999699e+01
-4.609000000000000341e+01
-4.596800000000000352e+01
-4.593500000000000227e+01
-4.590800000000000125e+01
-4.575600000000000023e+01
-4.571800000000000352e+01
-4.573499999999999943e+01
-4.578999999999999915e+01
-4.557500000000000284e+01
-4.561699999999999733e+01
-4.553900000000000148e+01
-4.550600000000000023e+01
-4.544200000000000017e+01
-4.547399999999999665e+01
-4.532999999999999829e+01
-4.533400000000000318e+01
-4.535000000000000142e+01
-4.522800000000000153e+01
-4.522699999999999676e+01
-4.517499999999999716e+01
-4.514099999999999824e+01
-4.513799999999999812e+01
-4.505299999999999727e+01
-4.501200000000000045e+01
-4.499099999999999966e+01
-4.492000000000000171e+01
-4.496300000000000097e+01
-4.487100000000000222e+01
-4.487299999999999756e+01
-4.487899999999999778e+01
-4.468699999999999761e+01
-4.471699999999999875e+01
-4.458599999999999852e+01
-4.462199999999999989e+01
-4.456199999999999761e+01
-4.459199999999999875e+01
-4.451899999999999835e+01
-4.446800000000000352e+01
-4.444200000000000017e+01
-4.443200000000000216e+01
-4.439300000000000068e+01
-4.432500000000000284e+01
-4.436500000000000199e+01
-4.430299999999999727e+01
-4.425200000000000244e+01
-4.423199999999999932e+01
-4.419899999999999807e+01
-4.414999999999999858e+01
-4.419599999999999795e+01
-4.416100000000000136e+01
-4.405100000000000193e+01
-4.408400000000000318e+01
-4.402000000000000313e+01
-4.403399999999999892e+01
-4.395900000000000318e+01
-4.392999999999999972e+01
-4.389900000000000091e+01
-4.393200000000000216e+01
-4.392900000000000205e+01
-4.384400000000000119e+01
-4.384599999999999653e+01
-4.382399999999999807e+01
-4.376400000000000290e+01
-4.373499999999999943e+01
-4.367499999999999716e+01
-4.369599999999999795e+01
-4.363199999999999790e+01
-4.361500000000000199e+01
-4.359700000000000131e+01
-4.359799999999999898e+01
-4.359799999999999898e+01
-4.352799999999999869e+01
-4.347299999999999898e+01
-4.340899999999999892e+01
-4.332500000000000284e+01
-4.332699999999999818e+01
-4.331199999999999761e+01
-4.328999999999999915e+01
-4.331600000000000250e+01
-4.319299999999999784e+01
-4.318500000000000227e+01
-4.316700000000000159e+01
-4.318900000000000006e+01
-4.308599999999999852e+01
-4.307200000000000273e+01
-4.306499999999999773e+01
-4.298700000000000188e+01
-4.300699999999999790e+01
-4.295199999999999818e+01
-4.289399999999999835e+01
-4.284100000000000108e+01
-4.287899999999999778e+01
-4.286999999999999744e+01
-4.283700000000000330e+01
-4.275399999999999778e+01
-4.275699999999999790e+01
-4.277900000000000347e+01
-4.272699999999999676e+01
-4.277199999999999847e+01
-4.275900000000000034e+01
-4.270000000000000284e+01
-4.272399999999999665e+01
-4.276899999999999835e+01
-4.268999999999999773e+01
-4.265999999999999659e+01
-4.273899999999999721e+01
-4.270900000000000318e+01
-4.265899999999999892e+01
-4.265699999999999648e+01
-4.265599999999999881e+01
-4.267799999999999727e+01
-4.270199999999999818e+01
-4.262199999999999989e+01
-4.262599999999999767e+01
-4.262400000000000233e+01
-4.260199999999999676e+01
-4.257399999999999807e+01
-4.252400000000000091e+01
-4.250099999999999767e+01
-4.250200000000000244e+01
-4.248499999999999943e+01
-4.250999999999999801e+01
-4.244599999999999795e+01
-4.241100000000000136e+01
-4.236599999999999966e+01
-4.247699999999999676e+01
-4.237199999999999989e+01
-4.234799999999999898e+01
-4.232600000000000051e+01
-4.236200000000000188e+01
-4.232500000000000284e+01
-4.231199999999999761e+01
-4.230700000000000216e+01
-4.223299999999999699e+01
-4.240800000000000125e+01
-4.228900000000000148e+01
-4.225399999999999778e+01
-4.215200000000000102e+01
-4.213799999999999812e+01
-4.225000000000000000e+01
-4.220900000000000318e+01
-4.220199999999999818e+01
-4.218599999999999994e+01
-4.218900000000000006e+01
-4.221600000000000108e+01
-4.218299999999999983e+01
-4.212199999999999989e+01
-4.214500000000000313e+01
-4.213900000000000290e+01
-4.220100000000000051e+01
-4.205799999999999983e+01
-4.217499999999999716e+01
-4.213700000000000045e+01
-4.219899999999999807e+01
-4.217600000000000193e+01
-4.224199999999999733e+01
-4.217199999999999704e+01
-4.221399999999999864e+01
-4.219100000000000250e+01
-4.224399999999999977e+01
-4.222599999999999909e+01
-4.215599999999999881e+01
-4.218599999999999994e+01
-4.225000000000000000e+01
-4.216100000000000136e+01
-4.217099999999999937e+01
-4.222599999999999909e+01
-4.215599999999999881e+01
-4.215200000000000102e+01
-4.215599999999999881e+01
-4.221500000000000341e+01
-4.213799999999999812e+01
-4.213600000000000279e+01
-4.209400000000000119e+01
-4.214699999999999847e+01
-4.206199999999999761e+01
-4.205199999999999960e+01
-4.202499999999999858e+01
-4.200800000000000267e+01
-4.203900000000000148e+01
-4.196300000000000097e+01
-4.203000000000000114e+01
-4.197200000000000131e+01
-4.194299999999999784e+01
-4.190299999999999869e+01
-4.197299999999999898e+01
-4.194299999999999784e+01
-4.190500000000000114e+01
-4.189900000000000091e+01
-4.192799999999999727e+01
-4.195700000000000074e+01
-4.189500000000000313e+01
-4.193099999999999739e+01
-4.196500000000000341e+01
-4.194200000000000017e+01
-4.193699999999999761e+01
-4.193200000000000216e+01
-4.205899999999999750e+01
-4.202499999999999858e+01
-4.203499999999999659e+01
-4.208299999999999841e+01
-4.210799999999999699e+01
-4.206799999999999784e+01
-4.211399999999999721e+01
-4.220000000000000284e+01
-4.215299999999999869e+01
-4.220600000000000307e+01
-4.223400000000000176e+01
-4.226899999999999835e+01
-4.218999999999999773e+01
-4.231799999999999784e+01
-4.225200000000000244e+01
-4.233200000000000074e+01
-4.236599999999999966e+01
-4.231700000000000017e+01
-4.241599999999999682e+01
-4.234599999999999653e+01
-4.245600000000000307e+01
-4.239900000000000091e+01
-4.235099999999999909e+01
-4.242900000000000205e+01
-4.245100000000000051e+01
-4.242499999999999716e+01
-4.248700000000000188e+01
-4.242399999999999949e+01
-4.248299999999999699e+01
-4.242199999999999704e+01
-4.244700000000000273e+01
-4.238199999999999790e+01
-4.242699999999999960e+01
-4.235900000000000176e+01
-4.233599999999999852e+01
-4.235399999999999920e+01
-4.240299999999999869e+01
-4.239900000000000091e+01
-4.229999999999999716e+01
-4.239500000000000313e+01
-4.230499999999999972e+01
-4.237899999999999778e+01
-4.233299999999999841e+01
-4.234300000000000352e+01
-4.234199999999999875e+01
-4.238000000000000256e+01
-4.236399999999999721e+01
-4.231499999999999773e+01
-4.239500000000000313e+01
-4.229200000000000159e+01
-4.228900000000000148e+01
-4.239900000000000091e+01
-4.237400000000000233e+01
-4.239300000000000068e+01
-4.235499999999999687e+01
-4.241700000000000159e+01
-4.238300000000000267e+01
-4.251400000000000290e+01
-4.252600000000000335e+01
-4.248499999999999943e+01
-4.253199999999999648e+01
-4.252400000000000091e+01
-4.250399999999999778e+01
-4.253099999999999881e+01
-4.249799999999999756e+01
-4.253900000000000148e+01
-4.254899999999999949e+01
-4.260799999999999699e+01
-4.267699999999999960e+01
-4.275200000000000244e+01
-4.265500000000000114e+01
-4.267199999999999704e+01
-4.268999999999999773e+01
-4.268800000000000239e+01
-4.277100000000000080e+01
-4.277600000000000335e+01
-4.284100000000000108e+01
-4.285799999999999699e+01
-4.287899999999999778e+01
-4.285999999999999943e+01
-4.290299999999999869e+01
-4.291100000000000136e+01
-4.293399999999999750e+01
-4.288400000000000034e+01
-4.293500000000000227e+01
-4.296900000000000119e+01
-4.299499999999999744e+01
-4.299799999999999756e+01
-4.307500000000000284e+01
-4.307600000000000051e+01
-4.310699999999999932e+01
-4.307500000000000284e+01
-4.319899999999999807e+01
-4.315999999999999659e+01
-4.317399999999999949e+01
-4.323599999999999710e+01
-4.322099999999999653e+01
-4.325099999999999767e+01
-4.330799999999999983e+01
-4.324799999999999756e+01
-4.325200000000000244e+01
-4.333100000000000307e+01
-4.328199999999999648e+01
-4.338900000000000290e+01
-4.332300000000000040e+01
-4.333100000000000307e+01
-4.346500000000000341e+01
-4.340100000000000335e+01
-4.340999999999999659e+01
-4.341400000000000148e+01
-4.341899999999999693e+01
-4.344400000000000261e+01
-4.346600000000000108e+01
-4.339600000000000080e+01
-4.339500000000000313e+01
-4.348100000000000165e+01
-4.341700000000000159e+01
-4.351100000000000279e+01
-4.344500000000000028e+01
-4.344100000000000250e+01
-4.342399999999999949e+01
-4.349300000000000210e+01
-4.348599999999999710e+01
-4.352400000000000091e+01
-4.348499999999999943e+01
-4.343900000000000006e+01
-4.348499999999999943e+01
-4.353399999999999892e+01
-4.346200000000000330e+01
-4.355899999999999750e+01
-4.351299999999999812e+01
-4.354599999999999937e+01
-4.353499999999999659e+01
-4.350399999999999778e+01
-4.355400000000000205e+01
-4.360499999999999687e+01
-4.365100000000000335e+01
-4.362199999999999989e+01
-4.374799999999999756e+01
-4.374000000000000199e+01
-4.371200000000000330e+01
-4.380100000000000193e+01
-4.384499999999999886e+01
-4.387299999999999756e+01
-4.393200000000000216e+01
-4.394899999999999807e+01
-4.397599999999999909e+01
-4.403099999999999881e+01
-4.408299999999999841e+01
-4.410499999999999687e+01
-4.409000000000000341e+01
-4.419200000000000017e+01
-4.426299999999999812e+01
-4.426400000000000290e+01
-4.421300000000000097e+01
-4.425699999999999790e+01
-4.429899999999999949e+01
-4.431400000000000006e+01
-4.437599999999999767e+01
-4.436500000000000199e+01
-4.436800000000000210e+01
-4.438300000000000267e+01
-4.439500000000000313e+01
-4.442699999999999960e+01
-4.437899999999999778e+01
-4.440699999999999648e+01
-4.448899999999999721e+01
-4.441299999999999670e+01
-4.448100000000000165e+01
-4.446900000000000119e+01
-4.442900000000000205e+01
-4.434199999999999875e+01
-4.440200000000000102e+01
-4.434300000000000352e+01
-4.436699999999999733e+01
-4.430400000000000205e+01
-4.433599999999999852e+01
-4.431400000000000006e+01
-4.432200000000000273e+01
-4.431900000000000261e+01
-4.433700000000000330e+01
-4.420900000000000318e+01
-4.431099999999999994e+01
-4.430299999999999727e+01
-4.422599999999999909e+01
-4.419200000000000017e+01
-4.423799999999999955e+01
-4.415699999999999648e+01
-4.419800000000000040e+01
-4.415100000000000335e+01
-4.418099999999999739e+01
-4.415899999999999892e+01
-4.418599999999999994e+01
-4.414000000000000057e+01
-4.423700000000000188e+01
-4.419100000000000250e+01
-4.419500000000000028e+01
-4.415899999999999892e+01
-4.409700000000000131e+01
-4.418099999999999739e+01
-4.415800000000000125e+01
-4.416599999999999682e+01
-4.417900000000000205e+01
-4.415200000000000102e+01
-4.410699999999999932e+01
-4.409700000000000131e+01
-4.403900000000000148e+01
