-5.017999999999999972e+01
-5.023799999999999955e+01
-5.023400000000000176e+01
-5.026800000000000068e+01
-5.031499999999999773e+01
-5.025500000000000256e+01
-5.023400000000000176e+01
-5.019700000000000273e+01
-5.026400000000000290e+01
-5.019700000000000273e+01
-5.024600000000000222e+01
-5.023700000000000188e+01
-5.029800000000000182e+01
-5.032300000000000040e+01
-5.047099999999999653e+01
-5.043699999999999761e+01
-5.023199999999999932e+01
-5.028799999999999670e+01
-5.039200000000000301e+01
-5.029500000000000171e+01
-5.036899999999999977e+01
-5.030299999999999727e+01
-5.042000000000000171e+01
-5.035699999999999932e+01
-5.053699999999999903e+01
-5.052400000000000091e+01
-5.042199999999999704e+01
-5.039699999999999847e+01
-5.050500000000000256e+01
-5.047200000000000131e+01
-5.061500000000000199e+01
-5.052400000000000091e+01
-5.059599999999999653e+01
-5.057699999999999818e+01
-5.058599999999999852e+01
-5.066799999999999926e+01
-5.054699999999999704e+01
-5.066400000000000148e+01
-5.075900000000000034e+01
-5.068200000000000216e+01
-5.068599999999999994e+01
-5.087400000000000233e+01
-5.096500000000000341e+01
-5.068500000000000227e+01
-5.082800000000000296e+01
-5.069299999999999784e+01
-5.070600000000000307e+01
-5.088199999999999790e+01
-5.085199999999999676e+01
-5.081799999999999784e+01
-5.090800000000000125e+01
-5.084000000000000341e+01
-5.096500000000000341e+01
-5.087199999999999989e+01
-5.088000000000000256e+01
-5.074900000000000233e+01
-5.094500000000000028e+01
-5.086500000000000199e+01
-5.076200000000000045e+01
-5.081900000000000261e+01
-5.091400000000000148e+01
-5.080799999999999983e+01
-5.084700000000000131e+01
-5.074399999999999977e+01
-5.080100000000000193e+01
-5.079299999999999926e+01
-5.086800000000000210e+01
-5.071699999999999875e+01
-5.065899999999999892e+01
-5.068599999999999994e+01
-5.066499999999999915e+01
-5.069899999999999807e+01
-5.057200000000000273e+01
-5.059899999999999665e+01
-5.079800000000000182e+01
-5.056799999999999784e+01
-5.049600000000000222e+01
-5.053999999999999915e+01
-5.052000000000000313e+01
-5.043599999999999994e+01
-5.047299999999999898e+01
-5.041799999999999926e+01
-5.049699999999999989e+01
-5.042600000000000193e+01
-5.051800000000000068e+01
-5.049699999999999989e+01
-5.057900000000000063e+01
-5.032000000000000028e+01
-5.056900000000000261e+01
-5.065100000000000335e+01
-5.044299999999999784e+01
-5.036099999999999710e+01
-5.033200000000000074e+01
-5.042799999999999727e+01
-5.036200000000000188e+01
-5.042799999999999727e+01
-5.038400000000000034e+01
-5.030499999999999972e+01
-5.020799999999999841e+01
-5.017600000000000193e+01
-5.027300000000000324e+01
-5.025200000000000244e+01
-5.027400000000000091e+01
-5.013600000000000279e+01
-5.022999999999999687e+01
-5.013300000000000267e+01
-4.997200000000000131e+01
-5.010799999999999699e+01
-4.989099999999999824e+01
-5.000999999999999801e+01
-4.999499999999999744e+01
-4.996600000000000108e+01
-4.997500000000000142e+01
-4.992699999999999960e+01
-4.989300000000000068e+01
-4.996399999999999864e+01
-4.973700000000000188e+01
-4.982500000000000284e+01
-4.960399999999999920e+01
-4.958899999999999864e+01
-4.970799999999999841e+01
-4.946800000000000352e+01
-4.951500000000000057e+01
-4.941700000000000159e+01
-4.934000000000000341e+01
-4.939600000000000080e+01
-4.930199999999999960e+01
-4.929500000000000171e+01
-4.935199999999999676e+01
-4.916299999999999670e+01
-4.922699999999999676e+01
-4.900500000000000256e+01
-4.905700000000000216e+01
-4.906199999999999761e+01
-4.897899999999999920e+01
-4.885300000000000153e+01
-4.882399999999999807e+01
-4.880499999999999972e+01
-4.878799999999999670e+01
-4.867199999999999704e+01
-4.868200000000000216e+01
-4.868099999999999739e+01
-4.855100000000000193e+01
-4.844899999999999807e+01
-4.842399999999999949e+01
-4.844200000000000017e+01
-4.830400000000000205e+01
-4.829999999999999716e+01
-4.818599999999999994e+01
-4.808700000000000330e+01
-4.805799999999999983e+01
-4.808299999999999841e+01
-4.800999999999999801e+01
-4.797500000000000142e+01
-4.785900000000000176e+01
-4.775999999999999801e+01
-4.779099999999999682e+01
-4.774900000000000233e+01
-4.775200000000000244e+01
-4.764999999999999858e+01
-4.763799999999999812e+01
-4.760199999999999676e+01
-4.741400000000000148e+01
-4.738400000000000034e+01
-4.736200000000000188e+01
-4.739300000000000068e+01
-4.727000000000000313e+01
-4.732699999999999818e+01
-4.729399999999999693e+01
-4.717499999999999716e+01
-4.716100000000000136e+01
-4.711800000000000210e+01
-4.714900000000000091e+01
-4.708299999999999841e+01
-4.708400000000000318e+01
-4.695199999999999818e+01
-4.705100000000000193e+01
-4.695600000000000307e+01
-4.691700000000000159e+01
-4.693900000000000006e+01
-4.682500000000000284e+01
-4.689099999999999824e+01
-4.667399999999999949e+01
-4.678799999999999670e+01
-4.670700000000000074e+01
-4.664399999999999835e+01
-4.666599999999999682e+01
-4.663499999999999801e+01
-4.659599999999999653e+01
-4.660000000000000142e+01
-4.655700000000000216e+01
-4.649600000000000222e+01
-4.639800000000000324e+01
-4.634000000000000341e+01
-4.628999999999999915e+01
-4.633800000000000097e+01
-4.623199999999999932e+01
-4.617099999999999937e+01
-4.618299999999999983e+01
-4.607000000000000028e+01
-4.606900000000000261e+01
-4.597599999999999909e+01
-4.594800000000000040e+01
-4.596900000000000119e+01
-4.577499999999999858e+01
-4.583700000000000330e+01
-4.567999999999999972e+01
-4.562299999999999756e+01
-4.560999999999999943e+01
-4.552000000000000313e+01
-4.556400000000000006e+01
-4.547200000000000131e+01
-4.539699999999999847e+01
-4.534899999999999665e+01
-4.531900000000000261e+01
-4.529500000000000171e+01
-4.521999999999999886e+01
-4.520600000000000307e+01
-4.510799999999999699e+01
-4.510900000000000176e+01
-4.497899999999999920e+01
-4.500099999999999767e+01
-4.499499999999999744e+01
-4.493699999999999761e+01
-4.489900000000000091e+01
-4.485300000000000153e+01
-4.486699999999999733e+01
-4.481799999999999784e+01
-4.485099999999999909e+01
-4.481000000000000227e+01
-4.472999999999999687e+01
-4.464999999999999858e+01
-4.465299999999999869e+01
-4.463799999999999812e+01
-4.457699999999999818e+01
-4.453199999999999648e+01
-4.454399999999999693e+01
-4.447899999999999920e+01
-4.446800000000000352e+01
-4.436299999999999955e+01
-4.429299999999999926e+01
-4.435499999999999687e+01
-4.429800000000000182e+01
-4.427700000000000102e+01
-4.423299999999999699e+01
-4.423299999999999699e+01
-4.414399999999999835e+01
-4.410799999999999699e+01
-4.403999999999999915e+01
-4.404299999999999926e+01
-4.395900000000000318e+01
-4.393500000000000227e+01
-4.389399999999999835e+01
-4.389099999999999824e+01
-4.388100000000000023e+01
-4.381799999999999784e+01
-4.377400000000000091e+01
-4.376100000000000279e+01
-4.369299999999999784e+01
-4.368399999999999750e+01
-4.359000000000000341e+01
-4.359400000000000119e+01
-4.358200000000000074e+01
-4.358800000000000097e+01
-4.350000000000000000e+01
-4.347399999999999665e+01
-4.341400000000000148e+01
-4.342300000000000182e+01
-4.339900000000000091e+01
-4.343800000000000239e+01
-4.341100000000000136e+01
-4.336200000000000188e+01
-4.337800000000000011e+01
-4.330299999999999727e+01
-4.327600000000000335e+01
-4.325699999999999790e+01
-4.327400000000000091e+01
-4.324199999999999733e+01
-4.327300000000000324e+01
-4.320799999999999841e+01
-4.323700000000000188e+01
-4.318699999999999761e+01
-4.318599999999999994e+01
-4.318299999999999983e+01
-4.314200000000000301e+01
-4.316599999999999682e+01
-4.308800000000000097e+01
-4.310099999999999909e+01
-4.303399999999999892e+01
-4.305100000000000193e+01
-4.304999999999999716e+01
-4.299499999999999744e+01
-4.299699999999999989e+01
-4.300600000000000023e+01
-4.291899999999999693e+01
-4.288700000000000045e+01
-4.289900000000000091e+01
-4.284100000000000108e+01
-4.281000000000000227e+01
-4.280199999999999960e+01
-4.277799999999999869e+01
-4.280199999999999960e+01
-4.274799999999999756e+01
-4.275000000000000000e+01
-4.267799999999999727e+01
-4.265500000000000114e+01
-4.265699999999999648e+01
-4.259000000000000341e+01
-4.259100000000000108e+01
-4.254500000000000171e+01
-4.254800000000000182e+01
-4.256600000000000250e+01
-4.249399999999999977e+01
-4.245700000000000074e+01
-4.245199999999999818e+01
-4.249099999999999966e+01
-4.244500000000000028e+01
-4.245199999999999818e+01
-4.244500000000000028e+01
-4.240800000000000125e+01
-4.240899999999999892e+01
-4.242600000000000193e+01
-4.239500000000000313e+01
-4.238300000000000267e+01
-4.234300000000000352e+01
-4.236800000000000210e+01
-4.240500000000000114e+01
-4.240100000000000335e+01
-4.235699999999999932e+01
-4.232600000000000051e+01
-4.237800000000000011e+01
-4.232800000000000296e+01
-4.234199999999999875e+01
-4.234499999999999886e+01
-4.228300000000000125e+01
-4.230400000000000205e+01
-4.228099999999999881e+01
-4.231000000000000227e+01
-4.230100000000000193e+01
-4.224199999999999733e+01
-4.223400000000000176e+01
-4.224799999999999756e+01
-4.226200000000000045e+01
-4.221900000000000119e+01
-4.221000000000000085e+01
-4.218699999999999761e+01
-4.218399999999999750e+01
-4.213100000000000023e+01
-4.215899999999999892e+01
-4.214699999999999847e+01
-4.214200000000000301e+01
-4.210199999999999676e+01
-4.211699999999999733e+01
-4.210699999999999932e+01
-4.210199999999999676e+01
-4.207900000000000063e+01
-4.205499999999999972e+01
-4.203799999999999670e+01
-4.207399999999999807e+01
-4.201100000000000279e+01
-4.204500000000000171e+01
-4.210600000000000165e+01
-4.197699999999999676e+01
-4.199399999999999977e+01
-4.197500000000000142e+01
-4.202300000000000324e+01
-4.200699999999999790e+01
-4.197800000000000153e+01
-4.199499999999999744e+01
-4.198100000000000165e+01
-4.199399999999999977e+01
-4.196300000000000097e+01
-4.189300000000000068e+01
-4.192999999999999972e+01
-4.190800000000000125e+01
-4.190400000000000347e+01
-4.191799999999999926e+01
-4.188199999999999790e+01
-4.188300000000000267e+01
-4.193900000000000006e+01
-4.189500000000000313e+01
-4.189800000000000324e+01
-4.187700000000000244e+01
-4.188300000000000267e+01
-4.193099999999999739e+01
-4.186500000000000199e+01
-4.187400000000000233e+01
-4.185600000000000165e+01
-4.186099999999999710e+01
-4.183599999999999852e+01
-4.183299999999999841e+01
-4.181300000000000239e+01
-4.184000000000000341e+01
-4.182999999999999829e+01
-4.184100000000000108e+01
-4.174000000000000199e+01
-4.180899999999999750e+01
-4.181700000000000017e+01
-4.182300000000000040e+01
-4.178900000000000148e+01
-4.175699999999999790e+01
-4.178300000000000125e+01
-4.177900000000000347e+01
-4.177100000000000080e+01
-4.176899999999999835e+01
-4.178399999999999892e+01
-4.181000000000000227e+01
-4.182500000000000284e+01
-4.181600000000000250e+01
-4.184499999999999886e+01
-4.188600000000000279e+01
-4.189699999999999847e+01
-4.190800000000000125e+01
-4.192799999999999727e+01
-4.196699999999999875e+01
-4.199900000000000233e+01
-4.196099999999999852e+01
-4.194800000000000040e+01
-4.195900000000000318e+01
-4.200600000000000023e+01
-4.206600000000000250e+01
-4.203099999999999881e+01
-4.204200000000000159e+01
-4.206499999999999773e+01
-4.203000000000000114e+01
-4.202600000000000335e+01
-4.210699999999999932e+01
-4.210600000000000165e+01
-4.204299999999999926e+01
-4.209199999999999875e+01
-4.211500000000000199e+01
-4.211299999999999955e+01
-4.210099999999999909e+01
-4.207000000000000028e+01
-4.206900000000000261e+01
-4.208800000000000097e+01
-4.204200000000000159e+01
-4.207099999999999795e+01
-4.204699999999999704e+01
-4.202199999999999847e+01
-4.200699999999999790e+01
-4.203699999999999903e+01
-4.200500000000000256e+01
-4.197699999999999676e+01
-4.199699999999999989e+01
-4.208299999999999841e+01
-4.201200000000000045e+01
-4.196800000000000352e+01
-4.197500000000000142e+01
-4.198799999999999955e+01
-4.203099999999999881e+01
-4.199000000000000199e+01
-4.200800000000000267e+01
-4.197699999999999676e+01
-4.206400000000000006e+01
-4.201200000000000045e+01
-4.203799999999999670e+01
-4.207999999999999829e+01
-4.206900000000000261e+01
-4.212299999999999756e+01
-4.210799999999999699e+01
-4.217900000000000205e+01
-4.218299999999999983e+01
-4.218500000000000227e+01
-4.227400000000000091e+01
-4.228799999999999670e+01
-4.231499999999999773e+01
-4.238799999999999812e+01
-4.233200000000000074e+01
-4.243800000000000239e+01
-4.245300000000000296e+01
-4.243999999999999773e+01
-4.255100000000000193e+01
-4.255799999999999983e+01
-4.255100000000000193e+01
-4.254599999999999937e+01
-4.264000000000000057e+01
-4.260000000000000142e+01
-4.265999999999999659e+01
-4.275099999999999767e+01
-4.268599999999999994e+01
-4.272399999999999665e+01
-4.271800000000000352e+01
-4.274099999999999966e+01
-4.282399999999999807e+01
-4.284300000000000352e+01
-4.282099999999999795e+01
-4.288799999999999812e+01
-4.282099999999999795e+01
-4.289099999999999824e+01
-4.288799999999999812e+01
-4.289000000000000057e+01
-4.289600000000000080e+01
-4.290400000000000347e+01
-4.298499999999999943e+01
-4.292999999999999972e+01
-4.291499999999999915e+01
-4.299000000000000199e+01
-4.291499999999999915e+01
-4.300999999999999801e+01
-4.296200000000000330e+01
-4.300500000000000256e+01
-4.300900000000000034e+01
-4.302000000000000313e+01
-4.304899999999999949e+01
-4.304500000000000171e+01
-4.309799999999999898e+01
-4.307399999999999807e+01
-4.313799999999999812e+01
-4.317399999999999949e+01
-4.315100000000000335e+01
-4.317099999999999937e+01
-4.326599999999999824e+01
-4.324199999999999733e+01
-4.326200000000000045e+01
-4.335499999999999687e+01
-4.335300000000000153e+01
-4.338100000000000023e+01
-4.341799999999999926e+01
-4.351800000000000068e+01
-4.352799999999999869e+01
-4.356900000000000261e+01
-4.363700000000000045e+01
-4.360499999999999687e+01
-4.372500000000000142e+01
-4.382200000000000273e+01
-4.379899999999999949e+01
-4.384400000000000119e+01
-4.384599999999999653e+01
-4.393200000000000216e+01
-4.390599999999999881e+01
-4.397500000000000142e+01
-4.401100000000000279e+01
-4.406199999999999761e+01
-4.407699999999999818e+01
-4.410199999999999676e+01
-4.423100000000000165e+01
-4.419299999999999784e+01
-4.427799999999999869e+01
-4.423100000000000165e+01
-4.427700000000000102e+01
-4.435099999999999909e+01
-4.438799999999999812e+01
-4.440599999999999881e+01
-4.447899999999999920e+01
-4.446000000000000085e+01
-4.451800000000000068e+01
-4.456400000000000006e+01
-4.463199999999999790e+01
-4.463199999999999790e+01
-4.474399999999999977e+01
-4.474199999999999733e+01
-4.471099999999999852e+01
-4.483500000000000085e+01
-4.481700000000000017e+01
-4.488300000000000267e+01
-4.493999999999999773e+01
-4.496200000000000330e+01
-4.502700000000000102e+01
-4.512199999999999989e+01
-4.514600000000000080e+01
-4.505599999999999739e+01
-4.513199999999999790e+01
-4.518800000000000239e+01
-4.529699999999999704e+01
-4.528699999999999903e+01
-4.538499999999999801e+01
-4.534499999999999886e+01
-4.541799999999999926e+01
-4.548700000000000188e+01
-4.556099999999999994e+01
-4.563499999999999801e+01
-4.564800000000000324e+01
-4.569500000000000028e+01
-4.574099999999999966e+01
-4.579800000000000182e+01
-4.581900000000000261e+01
-4.593500000000000227e+01
-4.587800000000000011e+01
-4.598400000000000176e+01
-4.608200000000000074e+01
-4.602600000000000335e+01
-4.599199999999999733e+01
-4.615200000000000102e+01
-4.617799999999999727e+01
-4.622099999999999653e+01
-4.634499999999999886e+01
-4.630700000000000216e+01
-4.635600000000000165e+01
-4.649600000000000222e+01
-4.652600000000000335e+01
-4.654299999999999926e+01
-4.653699999999999903e+01
-4.664900000000000091e+01
-4.667099999999999937e+01
-4.679399999999999693e+01
-4.691899999999999693e+01
-4.694899999999999807e+01
-4.696699999999999875e+01
-4.701599999999999824e+01
-4.704999999999999716e+01
-4.705799999999999983e+01
-4.727000000000000313e+01
-4.737100000000000222e+01
-4.731600000000000250e+01
-4.746200000000000330e+01
-4.752499999999999858e+01
-4.761200000000000188e+01
-4.772800000000000153e+01
-4.770900000000000318e+01
-4.766499999999999915e+01
-4.788499999999999801e+01
-4.788900000000000290e+01
-4.800600000000000023e+01
-4.801899999999999835e+01
-4.814900000000000091e+01
-4.822299999999999898e+01
-4.823199999999999932e+01
-4.831799999999999784e+01
-4.833500000000000085e+01
-4.842900000000000205e+01
-4.860300000000000153e+01
-4.851299999999999812e+01
-4.853300000000000125e+01
-4.863600000000000279e+01
-4.872399999999999665e+01
-4.883800000000000097e+01
-4.877700000000000102e+01
-4.891599999999999682e+01
-4.899399999999999977e+01
-4.906400000000000006e+01
-4.901599999999999824e+01
-4.909799999999999898e+01
-4.924600000000000222e+01
-4.921099999999999852e+01
-4.942199999999999704e+01
-4.929800000000000182e+01
-4.947399999999999665e+01
-4.940299999999999869e+01
-4.958299999999999841e+01
-4.962400000000000233e+01
-4.977700000000000102e+01
-4.973199999999999932e+01
-4.987400000000000233e+01
-4.975200000000000244e+01
-4.999399999999999977e+01
-5.000800000000000267e+01
-5.003000000000000114e+01
-5.018099999999999739e+01
-5.037199999999999989e+01
-5.003199999999999648e+01
-5.032399999999999807e+01
-5.032000000000000028e+01
-5.031600000000000250e+01
-5.035300000000000153e+01
-5.051500000000000057e+01
-5.043800000000000239e+01
-5.072500000000000142e+01
-5.084400000000000119e+01
-5.081900000000000261e+01
-5.086699999999999733e+01
-5.091799999999999926e+01
-5.104299999999999926e+01
-5.104699999999999704e+01
-5.116799999999999926e+01
-5.102400000000000091e+01
-5.114800000000000324e+01
-5.124799999999999756e+01
-5.130499999999999972e+01
-5.118299999999999983e+01
-5.137899999999999778e+01
-5.133899999999999864e+01
-5.158700000000000330e+01
-5.146099999999999852e+01
-5.162700000000000244e+01
-5.163900000000000290e+01
-5.172099999999999653e+01
-5.154599999999999937e+01
-5.164900000000000091e+01
-5.169500000000000028e+01
-5.166700000000000159e+01
-5.184400000000000119e+01
-5.181600000000000250e+01
-5.182500000000000284e+01
-5.189000000000000057e+01
-5.191599999999999682e+01
-5.185699999999999932e+01
-5.201899999999999835e+01
-5.203199999999999648e+01
-5.201899999999999835e+01
-5.207300000000000040e+01
-5.198199999999999932e+01
-5.217099999999999937e+01
-5.214500000000000313e+01
-5.192399999999999949e+01
-5.199600000000000222e+01
-5.208400000000000318e+01
-5.210099999999999909e+01
-5.201800000000000068e+01
-5.205499999999999972e+01
-5.194400000000000261e+01
-5.213400000000000034e+01
-5.221300000000000097e+01
-5.197500000000000142e+01
-5.223799999999999955e+01
-5.220600000000000307e+01
-5.227700000000000102e+01
-5.217099999999999937e+01
-5.241499999999999915e+01
-5.224499999999999744e+01
-5.219800000000000040e+01
-5.225600000000000023e+01
-5.191499999999999915e+01
-5.212599999999999767e+01
-5.206600000000000250e+01
-5.201400000000000290e+01
-5.214800000000000324e+01
-5.205299999999999727e+01
-5.216799999999999926e+01
-5.192699999999999960e+01
-5.189600000000000080e+01
-5.184700000000000131e+01
-5.170000000000000284e+01
-5.188900000000000290e+01
-5.170100000000000051e+01
-5.183100000000000307e+01
-5.164200000000000301e+01
-5.170300000000000296e+01
-5.150800000000000267e+01
-5.160099999999999909e+01
-5.150999999999999801e+01
-5.143299999999999983e+01
-5.149900000000000233e+01
-5.131900000000000261e+01
-5.132999999999999829e+01
-5.127400000000000091e+01
-5.120300000000000296e+01
-5.117199999999999704e+01
-5.114000000000000057e+01
-5.094400000000000261e+01
-5.096699999999999875e+01
-5.099300000000000210e+01
-5.104699999999999704e+01
-5.088000000000000256e+01
-5.085399999999999920e+01
-5.064200000000000301e+01
-5.068599999999999994e+01
-5.055199999999999960e+01
-5.064500000000000313e+01
-5.054500000000000171e+01
-5.061800000000000210e+01
-5.040800000000000125e+01
-5.053600000000000136e+01
-5.042300000000000182e+01
-5.041899999999999693e+01
-5.039399999999999835e+01
-5.019800000000000040e+01
-5.025999999999999801e+01
-5.013600000000000279e+01
-4.999199999999999733e+01
-5.009599999999999653e+01
-4.995100000000000051e+01
-4.992900000000000205e+01
-4.982999999999999829e+01
-4.986599999999999966e+01
-4.995600000000000307e+01
-4.983400000000000318e+01
-4.983800000000000097e+01
-4.980599999999999739e+01
-4.968200000000000216e+01
-4.957000000000000028e+01
-4.944500000000000028e+01
-4.958800000000000097e+01
-4.944700000000000273e+01
-4.936999999999999744e+01
-4.937299999999999756e+01
-4.942499999999999716e+01
-4.915800000000000125e+01
-4.918800000000000239e+01
-4.933700000000000330e+01
-4.915599999999999881e+01
-4.913400000000000034e+01
-4.897200000000000131e+01
-4.904599999999999937e+01
-4.887500000000000000e+01
-4.898899999999999721e+01
-4.877900000000000347e+01
-4.880799999999999983e+01
-4.876800000000000068e+01
-4.867399999999999949e+01
-4.868200000000000216e+01
-4.862700000000000244e+01
-4.862500000000000000e+01
-4.855599999999999739e+01
-4.856799999999999784e+01
-4.859199999999999875e+01
-4.861399999999999721e+01
-4.847599999999999909e+01
-4.840899999999999892e+01
-4.828900000000000148e+01
-4.823400000000000176e+01
-4.837899999999999778e+01
-4.823400000000000176e+01
-4.818500000000000227e+01
-4.824399999999999977e+01
-4.811800000000000210e+01
-4.813900000000000290e+01
-4.807500000000000284e+01
-4.793999999999999773e+01
-4.800000000000000000e+01
-4.784899999999999665e+01
-4.787899999999999778e+01
-4.777400000000000091e+01
-4.772099999999999653e+01
-4.768599999999999994e+01
-4.772399999999999665e+01
-4.769400000000000261e+01
-4.771300000000000097e+01
-4.770600000000000307e+01
-4.747899999999999920e+01
-4.747500000000000142e+01
-4.745000000000000284e+01
-4.741700000000000159e+01
-4.737100000000000222e+01
-4.751100000000000279e+01
-4.726400000000000290e+01
-4.748599999999999710e+01
-4.741100000000000136e+01
-4.726100000000000279e+01
-4.712199999999999989e+01
-4.708899999999999864e+01
-4.713900000000000290e+01
-4.710699999999999932e+01
-4.729999999999999716e+01
-4.715400000000000347e+01
-4.708200000000000074e+01
-4.706799999999999784e+01
-4.704899999999999949e+01
-4.710900000000000176e+01
-4.702300000000000324e+01
-4.696900000000000119e+01
-4.705799999999999983e+01
-4.707300000000000040e+01
-4.688199999999999790e+01
-4.695799999999999841e+01
-4.690899999999999892e+01
-4.692199999999999704e+01
-4.694599999999999795e+01
-4.692799999999999727e+01
-4.689500000000000313e+01
-4.688400000000000034e+01
-4.693800000000000239e+01
-4.686699999999999733e+01
-4.689800000000000324e+01
-4.682999999999999829e+01
-4.681900000000000261e+01
-4.676100000000000279e+01
-4.674300000000000210e+01
-4.675800000000000267e+01
-4.666799999999999926e+01
-4.680299999999999727e+01
-4.655899999999999750e+01
-4.666799999999999926e+01
-4.657600000000000051e+01
-4.650600000000000023e+01
-4.658299999999999841e+01
-4.650399999999999778e+01
-4.648100000000000165e+01
-4.645000000000000284e+01
-4.642900000000000205e+01
-4.637199999999999989e+01
-4.646699999999999875e+01
-4.638600000000000279e+01
-4.639600000000000080e+01
-4.632099999999999795e+01
-4.637700000000000244e+01
-4.626800000000000068e+01
-4.627600000000000335e+01
-4.631099999999999994e+01
-4.625600000000000023e+01
-4.625300000000000011e+01
-4.630199999999999960e+01
-4.631900000000000261e+01
-4.630100000000000193e+01
-4.621099999999999852e+01
-4.620400000000000063e+01
-4.624699999999999989e+01
-4.617799999999999727e+01
-4.619500000000000028e+01
-4.621000000000000085e+01
-4.626100000000000279e+01
-4.633200000000000074e+01
-4.627700000000000102e+01
-4.626599999999999824e+01
-4.634199999999999875e+01
-4.627900000000000347e+01
-4.634700000000000131e+01
-4.625500000000000256e+01
-4.646999999999999886e+01
-4.636399999999999721e+01
-4.637299999999999756e+01
-4.643500000000000227e+01
-4.652300000000000324e+01
-4.643900000000000006e+01
-4.642399999999999949e+01
-4.646600000000000108e+01
-4.645100000000000051e+01
-4.652499999999999858e+01
-4.654299999999999926e+01
-4.656900000000000261e+01
-4.650300000000000011e+01
-4.643200000000000216e+01
-4.644599999999999795e+01
-4.651100000000000279e+01
-4.636999999999999744e+01
-4.646600000000000108e+01
-4.655199999999999960e+01
-4.657500000000000284e+01
-4.642999999999999972e+01
-4.637700000000000244e+01
-4.645300000000000296e+01
-4.647299999999999898e+01
-4.646900000000000119e+01
-4.640800000000000125e+01
-4.637199999999999989e+01
-4.625600000000000023e+01
-4.630700000000000216e+01
-4.629099999999999682e+01
-4.629699999999999704e+01
-4.627799999999999869e+01
-4.620700000000000074e+01
-4.627000000000000313e+01
