-4.983100000000000307e+01
-4.991499999999999915e+01
-4.985999999999999943e+01
-4.992099999999999937e+01
-4.989699999999999847e+01
-4.989900000000000091e+01
-4.978399999999999892e+01
-4.989200000000000301e+01
-4.982699999999999818e+01
-4.978900000000000148e+01
-4.996600000000000108e+01
-4.994500000000000028e+01
-4.980700000000000216e+01
-4.980499999999999972e+01
-4.988300000000000267e+01
-4.974499999999999744e+01
-4.996399999999999864e+01
-5.008100000000000307e+01
-4.993099999999999739e+01
-4.997399999999999665e+01
-4.992300000000000182e+01
-4.997800000000000153e+01
-4.989399999999999835e+01
-4.998499999999999943e+01
-4.993900000000000006e+01
-4.999099999999999966e+01
-4.992699999999999960e+01
-4.989699999999999847e+01
-5.002199999999999847e+01
-5.010000000000000142e+01
-5.002700000000000102e+01
-5.004200000000000159e+01
-5.002400000000000091e+01
-4.990400000000000347e+01
-5.000399999999999778e+01
-4.999000000000000199e+01
-5.012599999999999767e+01
-5.011599999999999966e+01
-5.025200000000000244e+01
-5.002799999999999869e+01
-5.015400000000000347e+01
-5.003199999999999648e+01
-5.017699999999999960e+01
-5.008100000000000307e+01
-5.017099999999999937e+01
-5.016499999999999915e+01
-5.032399999999999807e+01
-5.022200000000000131e+01
-5.020700000000000074e+01
-5.032399999999999807e+01
-5.013199999999999790e+01
-5.022099999999999653e+01
-5.015999999999999659e+01
-5.045600000000000307e+01
-5.028300000000000125e+01
-5.028799999999999670e+01
-5.036699999999999733e+01
-5.017000000000000171e+01
-5.018599999999999994e+01
-5.038400000000000034e+01
-5.040500000000000114e+01
-5.042399999999999949e+01
-5.040899999999999892e+01
-5.036500000000000199e+01
-5.025800000000000267e+01
-5.033899999999999864e+01
-5.020000000000000284e+01
-5.036999999999999744e+01
-5.018299999999999983e+01
-5.027799999999999869e+01
-5.032699999999999818e+01
-5.038700000000000045e+01
-5.051800000000000068e+01
-5.045000000000000284e+01
-5.045100000000000051e+01
-5.049799999999999756e+01
-5.047999999999999687e+01
-5.045000000000000284e+01
-5.060900000000000176e+01
-5.055599999999999739e+01
-5.053600000000000136e+01
-5.055799999999999983e+01
-5.048400000000000176e+01
-5.055499999999999972e+01
-5.058800000000000097e+01
-5.050999999999999801e+01
-5.075300000000000011e+01
-5.061500000000000199e+01
-5.072299999999999898e+01
-5.071000000000000085e+01
-5.069100000000000250e+01
-5.070900000000000318e+01
-5.070199999999999818e+01
-5.088000000000000256e+01
-5.095600000000000307e+01
-5.091599999999999682e+01
-5.075200000000000244e+01
-5.081099999999999994e+01
-5.094299999999999784e+01
-5.091400000000000148e+01
-5.085999999999999943e+01
-5.094200000000000017e+01
-5.097699999999999676e+01
-5.092399999999999949e+01
-5.095400000000000063e+01
-5.090500000000000114e+01
-5.095000000000000284e+01
-5.089900000000000091e+01
-5.097699999999999676e+01
-5.100099999999999767e+01
-5.098799999999999955e+01
-5.088000000000000256e+01
-5.097299999999999898e+01
-5.081099999999999994e+01
-5.092199999999999704e+01
-5.089399999999999835e+01
-5.084199999999999875e+01
-5.097699999999999676e+01
-5.094599999999999795e+01
-5.089099999999999824e+01
-5.101700000000000301e+01
-5.078600000000000136e+01
-5.078000000000000114e+01
-5.076500000000000057e+01
-5.091599999999999682e+01
-5.084000000000000341e+01
-5.075500000000000256e+01
-5.078300000000000125e+01
-5.072599999999999909e+01
-5.068699999999999761e+01
-5.068599999999999994e+01
-5.060600000000000165e+01
-5.073499999999999943e+01
-5.070700000000000074e+01
-5.070300000000000296e+01
-5.069200000000000017e+01
-5.070000000000000284e+01
-5.064699999999999847e+01
-5.052300000000000324e+01
-5.059199999999999875e+01
-5.046399999999999864e+01
-5.049000000000000199e+01
-5.053300000000000125e+01
-5.060600000000000165e+01
-5.057999999999999829e+01
-5.050099999999999767e+01
-5.051500000000000057e+01
-5.037899999999999778e+01
-5.051800000000000068e+01
-5.053799999999999670e+01
-5.032399999999999807e+01
-5.036200000000000188e+01
-5.039900000000000091e+01
-5.045700000000000074e+01
-5.027100000000000080e+01
-5.036800000000000210e+01
-5.033899999999999864e+01
-5.037700000000000244e+01
-5.039099999999999824e+01
-5.036899999999999977e+01
-5.028999999999999915e+01
-5.018599999999999994e+01
-5.018099999999999739e+01
-5.016400000000000148e+01
-5.009400000000000119e+01
-5.004399999999999693e+01
-4.998799999999999955e+01
-5.001599999999999824e+01
-5.003900000000000148e+01
-4.989600000000000080e+01
-4.989999999999999858e+01
-4.976899999999999835e+01
-4.986099999999999710e+01
-4.968099999999999739e+01
-4.966299999999999670e+01
-4.976899999999999835e+01
-4.980799999999999983e+01
-4.962800000000000011e+01
-4.953600000000000136e+01
-4.945600000000000307e+01
-4.940100000000000335e+01
-4.942900000000000205e+01
-4.934899999999999665e+01
-4.924199999999999733e+01
-4.926899999999999835e+01
-4.913900000000000290e+01
-4.912400000000000233e+01
-4.924699999999999989e+01
-4.903900000000000148e+01
-4.897599999999999909e+01
-4.908599999999999852e+01
-4.888100000000000023e+01
-4.881900000000000261e+01
-4.886299999999999955e+01
-4.882099999999999795e+01
-4.870600000000000307e+01
-4.868200000000000216e+01
-4.854599999999999937e+01
-4.845700000000000074e+01
-4.838499999999999801e+01
-4.842499999999999716e+01
-4.836299999999999955e+01
-4.846999999999999886e+01
-4.817900000000000205e+01
-4.824300000000000210e+01
-4.826299999999999812e+01
-4.824000000000000199e+01
-4.816199999999999903e+01
-4.797899999999999920e+01
-4.793099999999999739e+01
-4.785399999999999920e+01
-4.793699999999999761e+01
-4.791700000000000159e+01
-4.773700000000000188e+01
-4.779800000000000182e+01
-4.766299999999999670e+01
-4.760999999999999943e+01
-4.759899999999999665e+01
-4.747699999999999676e+01
-4.756400000000000006e+01
-4.740899999999999892e+01
-4.741299999999999670e+01
-4.738300000000000267e+01
-4.733599999999999852e+01
-4.733400000000000318e+01
-4.718900000000000006e+01
-4.722200000000000131e+01
-4.717300000000000182e+01
-4.715999999999999659e+01
-4.706700000000000017e+01
-4.706499999999999773e+01
-4.695900000000000318e+01
-4.695300000000000296e+01
-4.692399999999999949e+01
-4.693999999999999773e+01
-4.698799999999999955e+01
-4.686299999999999955e+01
-4.693699999999999761e+01
-4.681900000000000261e+01
-4.676899999999999835e+01
-4.675399999999999778e+01
-4.663300000000000267e+01
-4.668699999999999761e+01
-4.665899999999999892e+01
-4.665400000000000347e+01
-4.652100000000000080e+01
-4.653799999999999670e+01
-4.645499999999999829e+01
-4.646399999999999864e+01
-4.636200000000000188e+01
-4.630100000000000193e+01
-4.631700000000000017e+01
-4.627799999999999869e+01
-4.620199999999999818e+01
-4.613499999999999801e+01
-4.604800000000000182e+01
-4.601400000000000290e+01
-4.594100000000000250e+01
-4.588499999999999801e+01
-4.602700000000000102e+01
-4.579399999999999693e+01
-4.580499999999999972e+01
-4.571900000000000119e+01
-4.559199999999999875e+01
-4.555499999999999972e+01
-4.551599999999999824e+01
-4.554099999999999682e+01
-4.537500000000000000e+01
-4.535000000000000142e+01
-4.537100000000000222e+01
-4.534599999999999653e+01
-4.526299999999999812e+01
-4.523700000000000188e+01
-4.522599999999999909e+01
-4.519299999999999784e+01
-4.509799999999999898e+01
-4.505400000000000205e+01
-4.500699999999999790e+01
-4.496000000000000085e+01
-4.493999999999999773e+01
-4.485699999999999932e+01
-4.490899999999999892e+01
-4.476299999999999812e+01
-4.480400000000000205e+01
-4.475000000000000000e+01
-4.470900000000000318e+01
-4.467199999999999704e+01
-4.472699999999999676e+01
-4.465299999999999869e+01
-4.455299999999999727e+01
-4.460699999999999932e+01
-4.455400000000000205e+01
-4.447200000000000131e+01
-4.447899999999999920e+01
-4.437899999999999778e+01
-4.435399999999999920e+01
-4.433800000000000097e+01
-4.427499999999999858e+01
-4.422699999999999676e+01
-4.427000000000000313e+01
-4.413199999999999790e+01
-4.417099999999999937e+01
-4.425000000000000000e+01
-4.399399999999999977e+01
-4.402199999999999847e+01
-4.403699999999999903e+01
-4.394100000000000250e+01
-4.395600000000000307e+01
-4.378999999999999915e+01
-4.388000000000000256e+01
-4.378000000000000114e+01
-4.375900000000000034e+01
-4.371200000000000330e+01
-4.374600000000000222e+01
-4.361599999999999966e+01
-4.363600000000000279e+01
-4.360199999999999676e+01
-4.360000000000000142e+01
-4.360600000000000165e+01
-4.351800000000000068e+01
-4.346000000000000085e+01
-4.346900000000000119e+01
-4.340800000000000125e+01
-4.345900000000000318e+01
-4.337400000000000233e+01
-4.336099999999999710e+01
-4.338799999999999812e+01
-4.336200000000000188e+01
-4.327000000000000313e+01
-4.335799999999999699e+01
-4.331300000000000239e+01
-4.333500000000000085e+01
-4.322699999999999676e+01
-4.324099999999999966e+01
-4.330499999999999972e+01
-4.317199999999999704e+01
-4.324600000000000222e+01
-4.322800000000000153e+01
-4.324000000000000199e+01
-4.317699999999999960e+01
-4.314099999999999824e+01
-4.308700000000000330e+01
-4.317199999999999704e+01
-4.313900000000000290e+01
-4.302799999999999869e+01
-4.301599999999999824e+01
-4.304599999999999937e+01
-4.302199999999999847e+01
-4.297299999999999898e+01
-4.300000000000000000e+01
-4.286399999999999721e+01
-4.291499999999999915e+01
-4.288000000000000256e+01
-4.279899999999999949e+01
-4.287700000000000244e+01
-4.276500000000000057e+01
-4.272599999999999909e+01
-4.271800000000000352e+01
-4.272299999999999898e+01
-4.267799999999999727e+01
-4.268399999999999750e+01
-4.263900000000000290e+01
-4.260799999999999699e+01
-4.258599999999999852e+01
-4.253300000000000125e+01
-4.253399999999999892e+01
-4.249399999999999977e+01
-4.253000000000000114e+01
-4.251400000000000290e+01
-4.251800000000000068e+01
-4.246699999999999875e+01
-4.245400000000000063e+01
-4.249099999999999966e+01
-4.243900000000000006e+01
-4.240500000000000114e+01
-4.240800000000000125e+01
-4.244400000000000261e+01
-4.239500000000000313e+01
-4.239699999999999847e+01
-4.240299999999999869e+01
-4.240500000000000114e+01
-4.238499999999999801e+01
-4.236399999999999721e+01
-4.238400000000000034e+01
-4.237199999999999989e+01
-4.234000000000000341e+01
-4.236999999999999744e+01
-4.230199999999999960e+01
-4.231700000000000017e+01
-4.232999999999999829e+01
-4.227499999999999858e+01
-4.225500000000000256e+01
-4.228600000000000136e+01
-4.227900000000000347e+01
-4.234000000000000341e+01
-4.225900000000000034e+01
-4.228099999999999881e+01
-4.226899999999999835e+01
-4.217600000000000193e+01
-4.215599999999999881e+01
-4.218299999999999983e+01
-4.216700000000000159e+01
-4.214800000000000324e+01
-4.215800000000000125e+01
-4.216799999999999926e+01
-4.210900000000000176e+01
-4.206400000000000006e+01
-4.208400000000000318e+01
-4.206000000000000227e+01
-4.209599999999999653e+01
-4.205799999999999983e+01
-4.202100000000000080e+01
-4.202700000000000102e+01
-4.200800000000000267e+01
-4.198299999999999699e+01
-4.200500000000000256e+01
-4.201100000000000279e+01
-4.202000000000000313e+01
-4.197299999999999898e+01
-4.194500000000000028e+01
-4.195799999999999841e+01
-4.195199999999999818e+01
-4.193399999999999750e+01
-4.195900000000000318e+01
-4.196000000000000085e+01
-4.193299999999999983e+01
-4.193800000000000239e+01
-4.193599999999999994e+01
-4.196500000000000341e+01
-4.191799999999999926e+01
-4.190599999999999881e+01
-4.194200000000000017e+01
-4.194200000000000017e+01
-4.190100000000000335e+01
-4.186699999999999733e+01
-4.193299999999999983e+01
-4.189200000000000301e+01
-4.192999999999999972e+01
-4.185300000000000153e+01
-4.187899999999999778e+01
-4.190699999999999648e+01
-4.187899999999999778e+01
-4.186500000000000199e+01
-4.185699999999999932e+01
-4.185799999999999699e+01
-4.186500000000000199e+01
-4.181799999999999784e+01
-4.187400000000000233e+01
-4.187599999999999767e+01
-4.177300000000000324e+01
-4.185600000000000165e+01
-4.184199999999999875e+01
-4.182099999999999795e+01
-4.183100000000000307e+01
-4.180400000000000205e+01
-4.174399999999999977e+01
-4.178399999999999892e+01
-4.175000000000000000e+01
-4.184400000000000119e+01
-4.182099999999999795e+01
-4.183100000000000307e+01
-4.178399999999999892e+01
-4.183800000000000097e+01
-4.185699999999999932e+01
-4.186999999999999744e+01
-4.191400000000000148e+01
-4.190299999999999869e+01
-4.192199999999999704e+01
-4.191299999999999670e+01
-4.196099999999999852e+01
-4.191299999999999670e+01
-4.200200000000000244e+01
-4.201100000000000279e+01
-4.200500000000000256e+01
-4.202400000000000091e+01
-4.204899999999999949e+01
-4.201599999999999824e+01
-4.202400000000000091e+01
-4.205599999999999739e+01
-4.206400000000000006e+01
-4.209599999999999653e+01
-4.201800000000000068e+01
-4.200900000000000034e+01
-4.209700000000000131e+01
-4.208400000000000318e+01
-4.207699999999999818e+01
-4.205700000000000216e+01
-4.203399999999999892e+01
-4.204999999999999716e+01
-4.204599999999999937e+01
-4.202900000000000347e+01
-4.205199999999999960e+01
-4.204800000000000182e+01
-4.201899999999999835e+01
-4.203099999999999881e+01
-4.204399999999999693e+01
-4.200699999999999790e+01
-4.199600000000000222e+01
-4.196500000000000341e+01
-4.198299999999999699e+01
-4.195700000000000074e+01
-4.199300000000000210e+01
-4.194599999999999795e+01
-4.199099999999999966e+01
-4.200999999999999801e+01
-4.201400000000000290e+01
-4.195100000000000051e+01
-4.195300000000000296e+01
-4.200399999999999778e+01
-4.204899999999999949e+01
-4.196399999999999864e+01
-4.203900000000000148e+01
-4.206199999999999761e+01
-4.209100000000000108e+01
-4.208899999999999864e+01
-4.209100000000000108e+01
-4.219500000000000028e+01
-4.221600000000000108e+01
-4.221600000000000108e+01
-4.224000000000000199e+01
-4.229699999999999704e+01
-4.235699999999999932e+01
-4.229800000000000182e+01
-4.242000000000000171e+01
-4.239500000000000313e+01
-4.242699999999999960e+01
-4.247899999999999920e+01
-4.255700000000000216e+01
-4.254200000000000159e+01
-4.255299999999999727e+01
-4.256099999999999994e+01
-4.260099999999999909e+01
-4.262400000000000233e+01
-4.261999999999999744e+01
-4.267699999999999960e+01
-4.273100000000000165e+01
-4.270300000000000296e+01
-4.277499999999999858e+01
-4.282399999999999807e+01
-4.276500000000000057e+01
-4.276400000000000290e+01
-4.278900000000000148e+01
-4.282099999999999795e+01
-4.281600000000000250e+01
-4.288499999999999801e+01
-4.286999999999999744e+01
-4.282500000000000284e+01
-4.289699999999999847e+01
-4.292600000000000193e+01
-4.281600000000000250e+01
-4.290999999999999659e+01
-4.288700000000000045e+01
-4.294700000000000273e+01
-4.296999999999999886e+01
-4.291899999999999693e+01
-4.302700000000000102e+01
-4.292799999999999727e+01
-4.302900000000000347e+01
-4.303799999999999670e+01
-4.307200000000000273e+01
-4.305299999999999727e+01
-4.311599999999999966e+01
-4.315899999999999892e+01
-4.313199999999999790e+01
-4.314099999999999824e+01
-4.314099999999999824e+01
-4.315299999999999869e+01
-4.321200000000000330e+01
-4.328999999999999915e+01
-4.333200000000000074e+01
-4.335000000000000142e+01
-4.335000000000000142e+01
-4.334199999999999875e+01
-4.339600000000000080e+01
-4.344100000000000250e+01
-4.346099999999999852e+01
-4.359100000000000108e+01
-4.355599999999999739e+01
-4.370000000000000284e+01
-4.372099999999999653e+01
-4.374499999999999744e+01
-4.377100000000000080e+01
-4.385000000000000142e+01
-4.384400000000000119e+01
-4.393900000000000006e+01
-4.396600000000000108e+01
-4.392199999999999704e+01
-4.396500000000000341e+01
-4.404999999999999716e+01
-4.403799999999999670e+01
-4.410300000000000153e+01
-4.415699999999999648e+01
-4.417499999999999716e+01
-4.421200000000000330e+01
-4.423199999999999932e+01
-4.430199999999999960e+01
-4.431000000000000227e+01
-4.439300000000000068e+01
-4.442999999999999972e+01
-4.441100000000000136e+01
-4.450699999999999790e+01
-4.447099999999999653e+01
-4.456000000000000227e+01
-4.456199999999999761e+01
-4.460999999999999943e+01
-4.463199999999999790e+01
-4.472699999999999676e+01
-4.469100000000000250e+01
-4.469599999999999795e+01
-4.486999999999999744e+01
-4.483500000000000085e+01
-4.489900000000000091e+01
-4.498700000000000188e+01
-4.501299999999999812e+01
-4.502300000000000324e+01
-4.498599999999999710e+01
-4.508700000000000330e+01
-4.517099999999999937e+01
-4.529200000000000159e+01
-4.521099999999999852e+01
-4.526400000000000290e+01
-4.539300000000000068e+01
-4.544200000000000017e+01
-4.538900000000000290e+01
-4.543999999999999773e+01
-4.553399999999999892e+01
-4.553499999999999659e+01
-4.557099999999999795e+01
-4.563600000000000279e+01
-4.561500000000000199e+01
-4.572500000000000142e+01
-4.579200000000000159e+01
-4.586399999999999721e+01
-4.585600000000000165e+01
-4.589300000000000068e+01
-4.600699999999999790e+01
-4.601500000000000057e+01
-4.609100000000000108e+01
-4.616899999999999693e+01
-4.615999999999999659e+01
-4.623899999999999721e+01
-4.629800000000000182e+01
-4.635000000000000142e+01
-4.639200000000000301e+01
-4.643800000000000239e+01
-4.643599999999999994e+01
-4.649499999999999744e+01
-4.655299999999999727e+01
-4.670799999999999841e+01
-4.672399999999999665e+01
-4.678199999999999648e+01
-4.690200000000000102e+01
-4.685600000000000165e+01
-4.687700000000000244e+01
-4.696900000000000119e+01
-4.704899999999999949e+01
-4.713600000000000279e+01
-4.725399999999999778e+01
-4.741299999999999670e+01
-4.733500000000000085e+01
-4.751200000000000045e+01
-4.749199999999999733e+01
-4.765800000000000125e+01
-4.766899999999999693e+01
-4.756300000000000239e+01
-4.773299999999999699e+01
-4.773599999999999710e+01
-4.794100000000000250e+01
-4.793099999999999739e+01
-4.808299999999999841e+01
-4.815999999999999659e+01
-4.814999999999999858e+01
-4.813700000000000045e+01
-4.824799999999999756e+01
-4.827900000000000347e+01
-4.843800000000000239e+01
-4.855799999999999983e+01
-4.849900000000000233e+01
-4.855599999999999739e+01
-4.869200000000000017e+01
-4.877199999999999847e+01
-4.876500000000000057e+01
-4.893599999999999994e+01
-4.899099999999999966e+01
-4.902199999999999847e+01
-4.906900000000000261e+01
-4.893900000000000006e+01
-4.913499999999999801e+01
-4.910600000000000165e+01
-4.934799999999999898e+01
-4.937899999999999778e+01
-4.939999999999999858e+01
-4.938900000000000290e+01
-4.932200000000000273e+01
-4.942399999999999949e+01
-4.950200000000000244e+01
-4.965699999999999648e+01
-4.967099999999999937e+01
-4.971000000000000085e+01
-4.974600000000000222e+01
-4.980899999999999750e+01
-4.992199999999999704e+01
-5.000000000000000000e+01
-5.014699999999999847e+01
-4.992399999999999949e+01
-5.009599999999999653e+01
-5.019400000000000261e+01
-5.021900000000000119e+01
-5.028900000000000148e+01
-5.033599999999999852e+01
-5.057900000000000063e+01
-5.045900000000000318e+01
-5.065699999999999648e+01
-5.079099999999999682e+01
-5.053900000000000148e+01
-5.089699999999999847e+01
-5.077100000000000080e+01
-5.076299999999999812e+01
-5.097500000000000142e+01
-5.097999999999999687e+01
-5.097399999999999665e+01
-5.089200000000000301e+01
-5.095499999999999829e+01
-5.103799999999999670e+01
-5.118599999999999994e+01
-5.125999999999999801e+01
-5.133500000000000085e+01
-5.137899999999999778e+01
-5.136500000000000199e+01
-5.134599999999999653e+01
-5.141700000000000159e+01
-5.146800000000000352e+01
-5.142499999999999716e+01
-5.136099999999999710e+01
-5.155499999999999972e+01
-5.163400000000000034e+01
-5.155400000000000205e+01
-5.163700000000000045e+01
-5.160999999999999943e+01
-5.163000000000000256e+01
-5.164200000000000301e+01
-5.166400000000000148e+01
-5.159300000000000352e+01
-5.164200000000000301e+01
-5.161599999999999966e+01
-5.178900000000000148e+01
-5.170100000000000051e+01
-5.168099999999999739e+01
-5.182399999999999807e+01
-5.192399999999999949e+01
-5.184300000000000352e+01
-5.196800000000000352e+01
-5.180100000000000193e+01
-5.184100000000000108e+01
-5.214000000000000057e+01
-5.186200000000000188e+01
-5.203000000000000114e+01
-5.183800000000000097e+01
-5.196099999999999852e+01
-5.204999999999999716e+01
-5.189999999999999858e+01
-5.185300000000000153e+01
-5.193599999999999994e+01
-5.187599999999999767e+01
-5.189800000000000324e+01
-5.194500000000000028e+01
-5.202199999999999847e+01
-5.195300000000000296e+01
-5.182099999999999795e+01
-5.165800000000000125e+01
-5.197800000000000153e+01
-5.178399999999999892e+01
-5.182500000000000284e+01
-5.161399999999999721e+01
-5.177199999999999847e+01
-5.154800000000000182e+01
-5.180199999999999960e+01
-5.154500000000000171e+01
-5.150999999999999801e+01
-5.146200000000000330e+01
-5.142799999999999727e+01
-5.141100000000000136e+01
-5.134899999999999665e+01
-5.124399999999999977e+01
-5.124799999999999756e+01
-5.105499999999999972e+01
-5.121699999999999875e+01
-5.097099999999999653e+01
-5.103399999999999892e+01
-5.097699999999999676e+01
-5.081499999999999773e+01
-5.085699999999999932e+01
-5.063499999999999801e+01
-5.087700000000000244e+01
-5.082500000000000284e+01
-5.061800000000000210e+01
-5.059300000000000352e+01
-5.064999999999999858e+01
-5.048299999999999699e+01
-5.057200000000000273e+01
-5.049300000000000210e+01
-5.034799999999999898e+01
-5.024000000000000199e+01
-5.031600000000000250e+01
-5.032699999999999818e+01
-5.014699999999999847e+01
-5.013700000000000045e+01
-5.014099999999999824e+01
-5.005599999999999739e+01
-5.014300000000000068e+01
-4.995000000000000284e+01
-4.979399999999999693e+01
-4.980700000000000216e+01
-4.986500000000000199e+01
-4.982900000000000063e+01
-4.974199999999999733e+01
-4.981499999999999773e+01
-4.976800000000000068e+01
-4.960000000000000142e+01
-4.947500000000000142e+01
-4.951500000000000057e+01
-4.956900000000000261e+01
-4.942799999999999727e+01
-4.942199999999999704e+01
-4.919299999999999784e+01
-4.928600000000000136e+01
-4.915500000000000114e+01
-4.908700000000000330e+01
-4.914200000000000301e+01
-4.907999999999999829e+01
-4.904899999999999949e+01
-4.893500000000000227e+01
-4.893800000000000239e+01
-4.886399999999999721e+01
-4.890899999999999892e+01
-4.869500000000000028e+01
-4.871699999999999875e+01
-4.885499999999999687e+01
-4.873299999999999699e+01
-4.864699999999999847e+01
-4.854399999999999693e+01
-4.854099999999999682e+01
-4.850099999999999767e+01
-4.856400000000000006e+01
-4.833899999999999864e+01
-4.839800000000000324e+01
-4.838900000000000290e+01
-4.832500000000000284e+01
-4.817300000000000182e+01
-4.830899999999999750e+01
-4.811200000000000188e+01
-4.815500000000000114e+01
-4.811500000000000199e+01
-4.802900000000000347e+01
-4.794800000000000040e+01
-4.801800000000000068e+01
-4.802600000000000335e+01
-4.788199999999999790e+01
-4.788100000000000023e+01
-4.785199999999999676e+01
-4.789600000000000080e+01
-4.783200000000000074e+01
-4.766599999999999682e+01
-4.764600000000000080e+01
-4.777900000000000347e+01
-4.755499999999999972e+01
-4.759199999999999875e+01
-4.752799999999999869e+01
-4.747399999999999665e+01
-4.751599999999999824e+01
-4.740100000000000335e+01
-4.739399999999999835e+01
-4.731199999999999761e+01
-4.719400000000000261e+01
-4.728300000000000125e+01
-4.716499999999999915e+01
-4.724199999999999733e+01
-4.718099999999999739e+01
-4.707600000000000051e+01
-4.717799999999999727e+01
-4.707600000000000051e+01
-4.706900000000000261e+01
-4.697500000000000142e+01
-4.699900000000000233e+01
-4.703699999999999903e+01
-4.689099999999999824e+01
-4.683400000000000318e+01
-4.701299999999999812e+01
-4.686899999999999977e+01
-4.688400000000000034e+01
-4.681499999999999773e+01
-4.679599999999999937e+01
-4.683500000000000085e+01
-4.684400000000000119e+01
-4.679099999999999682e+01
-4.675900000000000034e+01
-4.682500000000000284e+01
-4.671000000000000085e+01
-4.674000000000000199e+01
-4.677499999999999858e+01
-4.666299999999999670e+01
-4.675300000000000011e+01
-4.661599999999999966e+01
-4.663600000000000279e+01
-4.672399999999999665e+01
-4.671999999999999886e+01
-4.660499999999999687e+01
-4.658299999999999841e+01
-4.659700000000000131e+01
-4.661699999999999733e+01
-4.645100000000000051e+01
-4.652400000000000091e+01
-4.653199999999999648e+01
-4.651500000000000057e+01
-4.639300000000000068e+01
-4.641599999999999682e+01
-4.632699999999999818e+01
-4.643500000000000227e+01
-4.634499999999999886e+01
-4.637800000000000011e+01
-4.628699999999999903e+01
-4.632600000000000051e+01
-4.633400000000000318e+01
-4.627700000000000102e+01
-4.621300000000000097e+01
-4.610300000000000153e+01
-4.613400000000000034e+01
-4.616400000000000148e+01
-4.623599999999999710e+01
-4.607699999999999818e+01
-4.613100000000000023e+01
-4.604299999999999926e+01
-4.616199999999999903e+01
-4.604299999999999926e+01
-4.611399999999999721e+01
-4.595900000000000318e+01
-4.615699999999999648e+01
-4.603300000000000125e+01
-4.608400000000000318e+01
-4.603300000000000125e+01
-4.600999999999999801e+01
-4.611299999999999955e+01
-4.611299999999999955e+01
-4.610799999999999699e+01
-4.605700000000000216e+01
-4.605199999999999960e+01
-4.615599999999999881e+01
-4.603699999999999903e+01
-4.607999999999999829e+01
-4.612199999999999989e+01
-4.617600000000000193e+01
-4.617499999999999716e+01
-4.618800000000000239e+01
-4.624300000000000210e+01
-4.622599999999999909e+01
-4.623799999999999955e+01
-4.623400000000000176e+01
-4.632200000000000273e+01
-4.619299999999999784e+01
-4.625399999999999778e+01
-4.622200000000000131e+01
-4.624699999999999989e+01
-4.630400000000000205e+01
-4.629399999999999693e+01
-4.625900000000000034e+01
-4.632300000000000040e+01
-4.640800000000000125e+01
-4.629399999999999693e+01
-4.630899999999999750e+01
-4.626299999999999812e+01
-4.633299999999999841e+01
-4.628900000000000148e+01
-4.628900000000000148e+01
-4.625900000000000034e+01
-4.630899999999999750e+01
-4.628000000000000114e+01
-4.624900000000000233e+01
-4.620700000000000074e+01
-4.614300000000000068e+01
-4.612800000000000011e+01
-4.612700000000000244e+01
-4.621099999999999852e+01
-4.608899999999999864e+01
-4.613199999999999790e+01
-4.607999999999999829e+01
-4.604200000000000159e+01
