-4.239999999999999858e+01
-4.241100000000000136e+01
-4.238400000000000034e+01
-4.239399999999999835e+01
-4.236800000000000210e+01
-4.236099999999999710e+01
-4.231900000000000261e+01
-4.223799999999999955e+01
-4.219800000000000040e+01
-4.224600000000000222e+01
-4.216299999999999670e+01
-4.214099999999999824e+01
-4.206799999999999784e+01
-4.208299999999999841e+01
-4.208700000000000330e+01
-4.200800000000000267e+01
-4.198700000000000188e+01
-4.194299999999999784e+01
-4.193099999999999739e+01
-4.192499999999999716e+01
-4.183700000000000330e+01
-4.184300000000000352e+01
-4.182600000000000051e+01
-4.181600000000000250e+01
-4.182800000000000296e+01
-4.184799999999999898e+01
-4.181600000000000250e+01
-4.187100000000000222e+01
-4.182000000000000028e+01
-4.180499999999999972e+01
-4.186599999999999966e+01
-4.183400000000000318e+01
-4.180100000000000193e+01
-4.183800000000000097e+01
-4.183400000000000318e+01
-4.183299999999999841e+01
-4.184100000000000108e+01
-4.181600000000000250e+01
-4.183599999999999852e+01
-4.185000000000000142e+01
-4.184599999999999653e+01
-4.178999999999999915e+01
-4.180700000000000216e+01
-4.185999999999999943e+01
-4.182399999999999807e+01
-4.186599999999999966e+01
-4.185600000000000165e+01
-4.181900000000000261e+01
-4.183599999999999852e+01
-4.187599999999999767e+01
-4.181900000000000261e+01
-4.184700000000000131e+01
-4.183899999999999864e+01
-4.181600000000000250e+01
-4.182000000000000028e+01
-4.179999999999999716e+01
-4.178399999999999892e+01
-4.171000000000000085e+01
-4.165800000000000125e+01
-4.158800000000000097e+01
-4.158899999999999864e+01
-4.153000000000000114e+01
-4.151800000000000068e+01
-4.149900000000000233e+01
-4.147299999999999898e+01
-4.152100000000000080e+01
-4.144299999999999784e+01
-4.143999999999999773e+01
-4.138000000000000256e+01
-4.130899999999999750e+01
-4.133200000000000074e+01
-4.134499999999999886e+01
-4.136299999999999955e+01
-4.135000000000000142e+01
-4.129500000000000171e+01
-4.123599999999999710e+01
-4.117900000000000205e+01
-4.120300000000000296e+01
-4.119599999999999795e+01
-4.121800000000000352e+01
-4.111699999999999733e+01
-4.110799999999999699e+01
-4.112500000000000000e+01
-4.110799999999999699e+01
-4.109499999999999886e+01
-4.104699999999999704e+01
-4.101400000000000290e+01
-4.098499999999999943e+01
-4.100300000000000011e+01
-4.093900000000000006e+01
-4.091799999999999926e+01
-4.086599999999999966e+01
-4.081300000000000239e+01
-4.083700000000000330e+01
-4.070199999999999818e+01
-4.069299999999999784e+01
-4.066499999999999915e+01
-4.067399999999999949e+01
-4.060799999999999699e+01
-4.058400000000000318e+01
-4.054899999999999949e+01
-4.055400000000000205e+01
-4.047999999999999687e+01
-4.043399999999999750e+01
-4.042300000000000182e+01
-4.032900000000000063e+01
-4.033400000000000318e+01
-4.036099999999999710e+01
-4.029399999999999693e+01
-4.027300000000000324e+01
-4.015899999999999892e+01
-4.021600000000000108e+01
-4.018399999999999750e+01
-4.020600000000000307e+01
-4.014900000000000091e+01
-4.011200000000000188e+01
-4.009899999999999665e+01
-4.011399999999999721e+01
-4.010199999999999676e+01
-4.014900000000000091e+01
-4.013499999999999801e+01
-4.011500000000000199e+01
-4.010199999999999676e+01
-4.011699999999999733e+01
-4.013499999999999801e+01
-4.021399999999999864e+01
-4.027000000000000313e+01
-4.032099999999999795e+01
-4.028600000000000136e+01
-4.033800000000000097e+01
-4.033500000000000085e+01
-4.034000000000000341e+01
-4.034000000000000341e+01
-4.032999999999999829e+01
-4.033500000000000085e+01
-4.029999999999999716e+01
-4.028600000000000136e+01
-4.027000000000000313e+01
-4.026700000000000301e+01
-4.024799999999999756e+01
-4.022699999999999676e+01
-4.026100000000000279e+01
-4.018699999999999761e+01
-4.019800000000000040e+01
-4.009700000000000131e+01
-4.013499999999999801e+01
-4.008200000000000074e+01
-4.001200000000000045e+01
-4.002600000000000335e+01
-3.997299999999999898e+01
-3.991299999999999670e+01
-3.983400000000000318e+01
-3.978300000000000125e+01
-3.970799999999999841e+01
-3.959400000000000119e+01
-3.948599999999999710e+01
-3.942900000000000205e+01
-3.941700000000000159e+01
-3.939800000000000324e+01
-3.959899999999999665e+01
-3.964000000000000057e+01
-3.959400000000000119e+01
-3.960999999999999943e+01
-3.958200000000000074e+01
-3.952000000000000313e+01
-3.954999999999999716e+01
-3.956000000000000227e+01
-3.953199999999999648e+01
-3.949499999999999744e+01
-3.950500000000000256e+01
-3.948100000000000165e+01
-3.940899999999999892e+01
-3.943200000000000216e+01
-3.942000000000000171e+01
-3.947699999999999676e+01
-3.944500000000000028e+01
-3.960000000000000142e+01
-3.955100000000000193e+01
-3.964800000000000324e+01
-3.971999999999999886e+01
-3.978600000000000136e+01
-3.981000000000000227e+01
-3.984400000000000119e+01
-3.886999999999999744e+01
-3.896099999999999852e+01
-3.966700000000000159e+01
-3.960199999999999676e+01
-3.958700000000000330e+01
-3.944899999999999807e+01
-3.926200000000000045e+01
-3.906499999999999773e+01
-3.883500000000000085e+01
-3.857399999999999807e+01
-3.837500000000000000e+01
-3.852799999999999869e+01
-3.847200000000000131e+01
-3.839000000000000057e+01
-3.817000000000000171e+01
-3.790400000000000347e+01
-3.786299999999999955e+01
-3.783400000000000318e+01
-3.781600000000000250e+01
-3.785799999999999699e+01
-3.787400000000000233e+01
-3.789600000000000080e+01
-3.786500000000000199e+01
-3.790500000000000114e+01
-3.789300000000000068e+01
-3.797899999999999920e+01
-3.794299999999999784e+01
-3.798499999999999943e+01
-3.807000000000000028e+01
-3.813100000000000023e+01
-3.815599999999999881e+01
-3.818299999999999983e+01
-3.829800000000000182e+01
-3.832500000000000284e+01
-3.845600000000000307e+01
-3.853199999999999648e+01
-3.851599999999999824e+01
-3.863700000000000045e+01
-3.859499999999999886e+01
-3.852600000000000335e+01
-3.848700000000000188e+01
-3.831000000000000227e+01
-3.818699999999999761e+01
-3.802799999999999869e+01
-3.796999999999999886e+01
-3.786200000000000188e+01
-3.784000000000000341e+01
-3.774399999999999977e+01
-3.772099999999999653e+01
-3.769599999999999795e+01
-3.767799999999999727e+01
-3.769800000000000040e+01
-3.770100000000000051e+01
-3.763100000000000023e+01
-3.765299999999999869e+01
-3.763300000000000267e+01
-3.760000000000000142e+01
-3.765999999999999659e+01
-3.761500000000000199e+01
-3.756799999999999784e+01
-3.758800000000000097e+01
-3.753699999999999903e+01
-3.751400000000000290e+01
-3.749699999999999989e+01
-3.748599999999999710e+01
-3.747099999999999653e+01
-3.759499999999999886e+01
-3.762400000000000233e+01
-3.745499999999999829e+01
-3.737700000000000244e+01
-3.738900000000000290e+01
-3.734799999999999898e+01
-3.732399999999999807e+01
-3.733200000000000074e+01
-3.733299999999999841e+01
-3.733299999999999841e+01
-3.733500000000000085e+01
-3.730599999999999739e+01
-3.731400000000000006e+01
-3.732099999999999795e+01
-3.733400000000000318e+01
-3.729699999999999704e+01
-3.735600000000000165e+01
-3.737199999999999989e+01
-3.739900000000000091e+01
-3.740500000000000114e+01
-3.746000000000000085e+01
-3.749600000000000222e+01
-3.756300000000000239e+01
-3.760699999999999932e+01
-3.760900000000000176e+01
-3.764900000000000091e+01
-3.773899999999999721e+01
-3.781400000000000006e+01
-3.786899999999999977e+01
-3.789600000000000080e+01
-3.799799999999999756e+01
-3.813400000000000034e+01
-3.822899999999999920e+01
-3.855199999999999960e+01
-3.871900000000000119e+01
-3.859400000000000119e+01
-3.842499999999999716e+01
-3.806000000000000227e+01
-3.774600000000000222e+01
-3.751700000000000301e+01
-3.736899999999999977e+01
-3.723799999999999955e+01
-3.713000000000000256e+01
-3.707999999999999829e+01
-3.700900000000000034e+01
-3.694100000000000250e+01
-3.692499999999999716e+01
-3.687100000000000222e+01
-3.686899999999999977e+01
-3.688400000000000034e+01
-3.685399999999999920e+01
-3.682800000000000296e+01
-3.677000000000000313e+01
-3.675300000000000011e+01
-3.676899999999999835e+01
-3.675300000000000011e+01
-3.676299999999999812e+01
-3.673400000000000176e+01
-3.672599999999999909e+01
-3.676200000000000045e+01
-3.671699999999999875e+01
-3.672299999999999898e+01
-3.672500000000000142e+01
-3.673100000000000165e+01
-3.671000000000000085e+01
-3.675800000000000267e+01
-3.671500000000000341e+01
-3.674099999999999966e+01
-3.673799999999999955e+01
-3.673400000000000176e+01
-3.676500000000000057e+01
-3.678099999999999881e+01
-3.676200000000000045e+01
-3.674399999999999977e+01
-3.674799999999999756e+01
-3.677700000000000102e+01
-3.678699999999999903e+01
-3.676899999999999835e+01
-3.676599999999999824e+01
-3.675900000000000034e+01
-3.675300000000000011e+01
-3.674900000000000233e+01
-3.675600000000000023e+01
-3.672999999999999687e+01
-3.673599999999999710e+01
-3.674099999999999966e+01
-3.671300000000000097e+01
-3.670600000000000307e+01
-3.672299999999999898e+01
-3.670900000000000318e+01
-3.674000000000000199e+01
-3.672500000000000142e+01
-3.671699999999999875e+01
-3.670900000000000318e+01
-3.674099999999999966e+01
-3.676299999999999812e+01
-3.672200000000000131e+01
-3.674499999999999744e+01
-3.675999999999999801e+01
-3.670400000000000063e+01
-3.670400000000000063e+01
-3.671300000000000097e+01
-3.672500000000000142e+01
-3.674099999999999966e+01
-3.676599999999999824e+01
-3.680400000000000205e+01
-3.679399999999999693e+01
-3.685399999999999920e+01
-3.688000000000000256e+01
-3.689500000000000313e+01
-3.693399999999999750e+01
-3.696500000000000341e+01
-3.700500000000000256e+01
-3.697399999999999665e+01
-3.695600000000000307e+01
-3.695900000000000318e+01
-3.701200000000000045e+01
-3.704599999999999937e+01
-3.706499999999999773e+01
-3.696800000000000352e+01
-3.692499999999999716e+01
-3.687599999999999767e+01
-3.683500000000000085e+01
-3.685499999999999687e+01
-3.686299999999999955e+01
-3.685099999999999909e+01
-3.687599999999999767e+01
-3.684799999999999898e+01
-3.686099999999999710e+01
-3.683599999999999852e+01
-3.683700000000000330e+01
-3.685099999999999909e+01
-3.682999999999999829e+01
-3.682200000000000273e+01
-3.682500000000000284e+01
-3.679800000000000182e+01
-3.677000000000000313e+01
-3.677600000000000335e+01
-3.674499999999999744e+01
-3.672899999999999920e+01
-3.670700000000000074e+01
-3.671999999999999886e+01
-3.667199999999999704e+01
-3.667499999999999716e+01
-3.666199999999999903e+01
-3.664699999999999847e+01
-3.667300000000000182e+01
-3.666400000000000148e+01
-3.670700000000000074e+01
-3.671200000000000330e+01
-3.672399999999999665e+01
-3.677199999999999847e+01
-3.681400000000000006e+01
-3.685799999999999699e+01
-3.687199999999999989e+01
-3.692699999999999960e+01
-3.695700000000000074e+01
-3.705899999999999750e+01
-3.711699999999999733e+01
-3.719299999999999784e+01
-3.725999999999999801e+01
-3.733599999999999852e+01
-3.744800000000000040e+01
-3.754099999999999682e+01
-3.761999999999999744e+01
-3.768399999999999750e+01
-3.782699999999999818e+01
-3.789699999999999847e+01
-3.796900000000000119e+01
-3.799000000000000199e+01
-3.806000000000000227e+01
-3.802799999999999869e+01
-3.790599999999999881e+01
-3.781900000000000261e+01
-3.770600000000000307e+01
-3.751800000000000068e+01
-3.727000000000000313e+01
-3.703799999999999670e+01
-3.681000000000000227e+01
-3.663799999999999812e+01
-3.645799999999999841e+01
-3.637899999999999778e+01
-3.627900000000000347e+01
-3.623100000000000165e+01
-3.622899999999999920e+01
-3.620900000000000318e+01
-3.619500000000000028e+01
-3.619599999999999795e+01
-3.621699999999999875e+01
-3.618900000000000006e+01
-3.623899999999999721e+01
-3.621099999999999852e+01
-3.622299999999999898e+01
-3.621300000000000097e+01
-3.621900000000000119e+01
-3.624600000000000222e+01
-3.622399999999999665e+01
-3.625200000000000244e+01
-3.625500000000000256e+01
-3.625600000000000023e+01
-3.627499999999999858e+01
-3.627000000000000313e+01
-3.626899999999999835e+01
-3.629999999999999716e+01
-3.631099999999999994e+01
-3.634000000000000341e+01
-3.635600000000000165e+01
-3.638799999999999812e+01
-3.636500000000000199e+01
-3.645199999999999818e+01
-3.648199999999999932e+01
-3.650999999999999801e+01
-3.653199999999999648e+01
-3.660000000000000142e+01
-3.659400000000000119e+01
-3.668099999999999739e+01
-3.670100000000000051e+01
-3.672099999999999653e+01
-3.679699999999999704e+01
-3.680599999999999739e+01
-3.688100000000000023e+01
-3.692000000000000171e+01
-3.697899999999999920e+01
-3.704500000000000171e+01
-3.706600000000000250e+01
-3.708100000000000307e+01
-3.711099999999999710e+01
-3.718599999999999994e+01
-3.717600000000000193e+01
-3.728300000000000125e+01
-3.725099999999999767e+01
-3.726899999999999835e+01
-3.732600000000000051e+01
-3.733700000000000330e+01
-3.739000000000000057e+01
-3.742000000000000171e+01
-3.744800000000000040e+01
-3.744100000000000250e+01
-3.748400000000000176e+01
-3.751500000000000057e+01
-3.753499999999999659e+01
-3.757099999999999795e+01
-3.760499999999999687e+01
-3.758800000000000097e+01
-3.762899999999999778e+01
-3.765699999999999648e+01
-3.766499999999999915e+01
-3.768500000000000227e+01
-3.770799999999999841e+01
-3.771500000000000341e+01
-3.774900000000000233e+01
-3.778699999999999903e+01
-3.779599999999999937e+01
-3.779299999999999926e+01
-3.782099999999999795e+01
-3.786899999999999977e+01
-3.789600000000000080e+01
-3.790299999999999869e+01
-3.792399999999999949e+01
-3.796900000000000119e+01
-3.797099999999999653e+01
-3.803699999999999903e+01
-3.807399999999999807e+01
-3.809499999999999886e+01
-3.809499999999999886e+01
-3.816299999999999670e+01
-3.817699999999999960e+01
-3.816700000000000159e+01
-3.816700000000000159e+01
-3.824300000000000210e+01
-3.823199999999999932e+01
-3.828799999999999670e+01
-3.829200000000000159e+01
-3.830400000000000205e+01
-3.832600000000000051e+01
-3.833899999999999864e+01
-3.840200000000000102e+01
-3.835900000000000176e+01
-3.836999999999999744e+01
-3.841299999999999670e+01
-3.842399999999999949e+01
-3.845300000000000296e+01
-3.845400000000000063e+01
-3.848599999999999710e+01
-3.851100000000000279e+01
-3.850200000000000244e+01
-3.851500000000000057e+01
-3.856300000000000239e+01
-3.857900000000000063e+01
-3.855400000000000205e+01
-3.863100000000000023e+01
-3.865800000000000125e+01
-3.864999999999999858e+01
-3.868599999999999994e+01
-3.880499999999999972e+01
-3.878900000000000148e+01
-3.884199999999999875e+01
-3.889099999999999824e+01
-3.893900000000000006e+01
-3.897699999999999676e+01
-3.902199999999999847e+01
-3.909799999999999898e+01
-3.916400000000000148e+01
-3.915699999999999648e+01
-3.924600000000000222e+01
-3.925900000000000034e+01
-3.934499999999999886e+01
-3.941700000000000159e+01
-3.947299999999999898e+01
-3.949900000000000233e+01
-3.956600000000000250e+01
-3.963799999999999812e+01
-3.964300000000000068e+01
-3.972899999999999920e+01
-3.971500000000000341e+01
-3.976700000000000301e+01
-3.984899999999999665e+01
-3.987299999999999756e+01
-3.994299999999999784e+01
-3.993299999999999983e+01
-4.001800000000000068e+01
-4.002700000000000102e+01
-4.009199999999999875e+01
-4.007200000000000273e+01
-4.008299999999999841e+01
-4.011099999999999710e+01
-4.010300000000000153e+01
-4.013499999999999801e+01
-4.017900000000000205e+01
-4.017900000000000205e+01
-4.016400000000000148e+01
-4.022500000000000142e+01
-4.023700000000000188e+01
-4.020499999999999829e+01
-4.023499999999999943e+01
-4.029399999999999693e+01
-4.026700000000000301e+01
-4.024600000000000222e+01
-4.033299999999999841e+01
-4.031499999999999773e+01
-4.031300000000000239e+01
-4.041299999999999670e+01
-4.040599999999999881e+01
-4.039500000000000313e+01
-4.040299999999999869e+01
-4.048400000000000176e+01
-4.048499999999999943e+01
-4.057300000000000040e+01
-4.058299999999999841e+01
-4.061200000000000188e+01
-4.064800000000000324e+01
-4.065200000000000102e+01
-4.074699999999999989e+01
-4.078099999999999881e+01
-4.079599999999999937e+01
-4.080700000000000216e+01
-4.087199999999999989e+01
-4.092199999999999704e+01
-4.097500000000000142e+01
-4.100099999999999767e+01
-4.106700000000000017e+01
-4.111099999999999710e+01
-4.117799999999999727e+01
-4.114999999999999858e+01
-4.120499999999999829e+01
-4.123799999999999955e+01
-4.126100000000000279e+01
-4.133800000000000097e+01
-4.136399999999999721e+01
-4.125500000000000256e+01
-4.137700000000000244e+01
-4.140800000000000125e+01
-4.139600000000000080e+01
-4.148700000000000188e+01
-4.150200000000000244e+01
-4.149199999999999733e+01
-4.147999999999999687e+01
-4.150099999999999767e+01
-4.157800000000000296e+01
-4.160699999999999932e+01
-4.164200000000000301e+01
-4.165800000000000125e+01
-4.169299999999999784e+01
-4.165800000000000125e+01
-4.175399999999999778e+01
-4.174499999999999744e+01
-4.177700000000000102e+01
-4.178199999999999648e+01
-4.178799999999999670e+01
-4.186699999999999733e+01
-4.187400000000000233e+01
-4.190299999999999869e+01
-4.194800000000000040e+01
-4.197999999999999687e+01
-4.202700000000000102e+01
-4.208599999999999852e+01
-4.208400000000000318e+01
-4.217199999999999704e+01
-4.221699999999999875e+01
-4.226299999999999812e+01
-4.232999999999999829e+01
-4.237400000000000233e+01
-4.238499999999999801e+01
-4.248499999999999943e+01
-4.248599999999999710e+01
-4.252700000000000102e+01
-4.263700000000000045e+01
-4.265699999999999648e+01
-4.276700000000000301e+01
-4.276500000000000057e+01
-4.278399999999999892e+01
-4.272200000000000131e+01
-4.291100000000000136e+01
-4.290999999999999659e+01
-4.295199999999999818e+01
-4.300999999999999801e+01
-4.297899999999999920e+01
-4.303300000000000125e+01
-4.312700000000000244e+01
-4.313300000000000267e+01
-4.311899999999999977e+01
-4.314800000000000324e+01
-4.314699999999999847e+01
-4.313100000000000023e+01
-4.315299999999999869e+01
-4.318900000000000006e+01
-4.317900000000000205e+01
-4.315999999999999659e+01
-4.318900000000000006e+01
-4.325000000000000000e+01
-4.319500000000000028e+01
-4.322599999999999909e+01
-4.315500000000000114e+01
-4.315899999999999892e+01
-4.321200000000000330e+01
-4.323599999999999710e+01
-4.325000000000000000e+01
-4.316599999999999682e+01
-4.324300000000000210e+01
-4.318200000000000216e+01
-4.322800000000000153e+01
-4.320400000000000063e+01
-4.322099999999999653e+01
-4.319299999999999784e+01
-4.322299999999999898e+01
-4.321200000000000330e+01
-4.320400000000000063e+01
-4.320600000000000307e+01
-4.327300000000000324e+01
-4.326800000000000068e+01
-4.331600000000000250e+01
-4.329200000000000159e+01
-4.331300000000000239e+01
-4.335900000000000176e+01
-4.340100000000000335e+01
-4.339300000000000068e+01
-4.340999999999999659e+01
-4.342399999999999949e+01
-4.342900000000000205e+01
-4.343699999999999761e+01
-4.353099999999999881e+01
-4.359199999999999875e+01
-4.357600000000000051e+01
-4.350399999999999778e+01
-4.355299999999999727e+01
-4.360900000000000176e+01
-4.358500000000000085e+01
-4.364600000000000080e+01
-4.357999999999999829e+01
-4.362100000000000222e+01
-4.364900000000000091e+01
-4.368800000000000239e+01
-4.366599999999999682e+01
-4.371099999999999852e+01
-4.377000000000000313e+01
-4.375800000000000267e+01
-4.371000000000000085e+01
-4.380400000000000205e+01
-4.367799999999999727e+01
-4.380100000000000193e+01
-4.380400000000000205e+01
-4.382099999999999795e+01
-4.377000000000000313e+01
-4.379500000000000171e+01
-4.377600000000000335e+01
-4.381300000000000239e+01
-4.380599999999999739e+01
-4.379099999999999682e+01
-4.378999999999999915e+01
-4.380599999999999739e+01
-4.385099999999999909e+01
-4.387899999999999778e+01
-4.389600000000000080e+01
-4.383800000000000097e+01
-4.391599999999999682e+01
-4.384100000000000108e+01
-4.379200000000000159e+01
-4.385199999999999676e+01
-4.385799999999999699e+01
-4.395799999999999841e+01
-4.391899999999999693e+01
-4.390400000000000347e+01
-4.387299999999999756e+01
-4.391700000000000159e+01
-4.384000000000000341e+01
-4.389800000000000324e+01
-4.381300000000000239e+01
-4.383299999999999841e+01
-4.383500000000000085e+01
-4.382500000000000284e+01
-4.376700000000000301e+01
-4.380700000000000216e+01
-4.382399999999999807e+01
-4.374099999999999966e+01
-4.375699999999999790e+01
-4.375500000000000256e+01
-4.372399999999999665e+01
-4.375399999999999778e+01
-4.373599999999999710e+01
-4.372699999999999676e+01
-4.367399999999999949e+01
-4.373799999999999955e+01
-4.365299999999999869e+01
-4.368699999999999761e+01
-4.378900000000000148e+01
-4.371300000000000097e+01
-4.374799999999999756e+01
-4.378600000000000136e+01
-4.368699999999999761e+01
-4.371200000000000330e+01
-4.375399999999999778e+01
-4.372099999999999653e+01
-4.373799999999999955e+01
-4.369700000000000273e+01
-4.372699999999999676e+01
-4.370600000000000307e+01
-4.377400000000000091e+01
-4.380799999999999983e+01
-4.370799999999999841e+01
-4.387400000000000233e+01
-4.381199999999999761e+01
-4.382000000000000028e+01
-4.383800000000000097e+01
-4.388799999999999812e+01
-4.387599999999999767e+01
-4.391700000000000159e+01
-4.391100000000000136e+01
-4.391100000000000136e+01
-4.398499999999999943e+01
-4.395499999999999829e+01
-4.398400000000000176e+01
-4.396600000000000108e+01
-4.396500000000000341e+01
-4.400800000000000267e+01
-4.399799999999999756e+01
-4.396699999999999875e+01
-4.395499999999999829e+01
-4.397500000000000142e+01
-4.396000000000000085e+01
-4.403099999999999881e+01
-4.397800000000000153e+01
-4.391499999999999915e+01
-4.396200000000000330e+01
-4.392999999999999972e+01
-4.398100000000000165e+01
-4.396099999999999852e+01
-4.386200000000000188e+01
-4.385199999999999676e+01
-4.377700000000000102e+01
-4.387800000000000011e+01
-4.389200000000000301e+01
-4.380299999999999727e+01
-4.381400000000000006e+01
-4.380799999999999983e+01
-4.377100000000000080e+01
-4.375000000000000000e+01
-4.377499999999999858e+01
-4.375999999999999801e+01
-4.377300000000000324e+01
-4.380400000000000205e+01
-4.377300000000000324e+01
-4.383100000000000307e+01
-4.377499999999999858e+01
-4.381900000000000261e+01
-4.379999999999999716e+01
-4.383599999999999852e+01
-4.387100000000000222e+01
-4.392300000000000182e+01
-4.388300000000000267e+01
-4.396399999999999864e+01
-4.391199999999999903e+01
-4.406900000000000261e+01
-4.404299999999999926e+01
-4.409799999999999898e+01
-4.414500000000000313e+01
-4.418299999999999983e+01
-4.424000000000000199e+01
-4.417799999999999727e+01
-4.422599999999999909e+01
-4.432600000000000051e+01
-4.426200000000000045e+01
-4.431000000000000227e+01
-4.434499999999999886e+01
-4.438400000000000034e+01
-4.438499999999999801e+01
-4.452799999999999869e+01
-4.447599999999999909e+01
-4.451899999999999835e+01
-4.445900000000000318e+01
-4.449300000000000210e+01
-4.448499999999999943e+01
-4.453999999999999915e+01
-4.455799999999999983e+01
-4.454500000000000171e+01
-4.455199999999999960e+01
-4.454299999999999926e+01
-4.449499999999999744e+01
-4.458500000000000085e+01
-4.456099999999999994e+01
-4.450500000000000256e+01
-4.456099999999999994e+01
-4.450699999999999790e+01
-4.445300000000000296e+01
-4.446399999999999864e+01
-4.452600000000000335e+01
-4.444899999999999807e+01
-4.449600000000000222e+01
-4.448700000000000188e+01
