-4.622200000000000131e+01
-5.044400000000000261e+01
-4.687599999999999767e+01
-5.758800000000000097e+01
-5.003399999999999892e+01
-6.750499999999999545e+01
-5.398400000000000176e+01
-4.959199999999999875e+01
-4.635900000000000176e+01
-5.754899999999999949e+01
-5.348499999999999943e+01
-5.864099999999999824e+01
-5.272299999999999898e+01
-4.438199999999999790e+01
-6.076500000000000057e+01
-5.436099999999999710e+01
-5.365899999999999892e+01
-5.574300000000000210e+01
-5.374099999999999966e+01
-5.396099999999999852e+01
-5.847899999999999920e+01
-5.797200000000000131e+01
-4.566299999999999670e+01
-5.681700000000000017e+01
-5.759199999999999875e+01
-5.069800000000000040e+01
-5.832300000000000040e+01
-5.314900000000000091e+01
-6.316599999999999682e+01
-5.861699999999999733e+01
-5.858100000000000307e+01
-5.675099999999999767e+01
-5.285699999999999932e+01
-6.100699999999999790e+01
-5.622399999999999665e+01
-4.551800000000000068e+01
-5.675500000000000256e+01
-5.159899999999999665e+01
-4.512500000000000000e+01
-6.000600000000000023e+01
-5.110799999999999699e+01
-4.816499999999999915e+01
-5.115400000000000347e+01
-5.348599999999999710e+01
-5.109000000000000341e+01
-5.617300000000000182e+01
-5.381199999999999761e+01
-5.163000000000000256e+01
-4.945900000000000318e+01
-5.257600000000000051e+01
-5.657000000000000028e+01
-5.104599999999999937e+01
-5.124399999999999977e+01
-5.635999999999999943e+01
-6.716800000000000637e+01
-5.702199999999999847e+01
-5.233599999999999852e+01
-5.285699999999999932e+01
-5.281400000000000006e+01
-5.007800000000000296e+01
-5.425800000000000267e+01
-5.278900000000000148e+01
-5.974300000000000210e+01
-5.821500000000000341e+01
-5.371900000000000119e+01
-6.065400000000000347e+01
-5.707699999999999818e+01
-5.343800000000000239e+01
-5.895100000000000051e+01
-5.226700000000000301e+01
-6.216100000000000136e+01
-5.116899999999999693e+01
-6.014500000000000313e+01
-5.754699999999999704e+01
-5.793399999999999750e+01
-5.788400000000000034e+01
-5.167099999999999937e+01
-5.181499999999999773e+01
-5.394100000000000250e+01
-6.320600000000000307e+01
-5.801400000000000290e+01
-5.658500000000000085e+01
-6.791299999999999670e+01
-5.894400000000000261e+01
-5.096200000000000330e+01
-5.117300000000000182e+01
-5.762199999999999989e+01
-5.637700000000000244e+01
-5.922200000000000131e+01
-5.615500000000000114e+01
-5.457399999999999807e+01
-5.067000000000000171e+01
-5.313499999999999801e+01
-6.080899999999999750e+01
-5.363400000000000034e+01
-4.518800000000000239e+01
-5.889999999999999858e+01
-5.204099999999999682e+01
-5.308800000000000097e+01
-5.258100000000000307e+01
-5.427700000000000102e+01
-5.159400000000000119e+01
-5.438000000000000256e+01
-5.449199999999999733e+01
-5.561899999999999977e+01
-5.232200000000000273e+01
-5.218699999999999761e+01
-5.811899999999999977e+01
-5.218200000000000216e+01
-5.382699999999999818e+01
-5.089999999999999858e+01
-5.574099999999999966e+01
-6.363600000000000279e+01
-4.751599999999999824e+01
-5.005899999999999750e+01
-5.263499999999999801e+01
-5.273799999999999955e+01
-5.180499999999999972e+01
-5.147999999999999687e+01
-6.350800000000000267e+01
-5.859899999999999665e+01
-5.700399999999999778e+01
-5.838000000000000256e+01
-5.607999999999999829e+01
-5.378099999999999881e+01
-5.084499999999999886e+01
-5.393299999999999983e+01
-4.882399999999999807e+01
-5.454299999999999926e+01
-5.917600000000000193e+01
-4.924199999999999733e+01
-5.126899999999999835e+01
-4.512800000000000011e+01
-5.565100000000000335e+01
-4.356199999999999761e+01
-4.388000000000000256e+01
-4.539999999999999858e+01
-4.411099999999999710e+01
-4.217099999999999937e+01
-4.867399999999999949e+01
-4.183200000000000074e+01
-3.997699999999999676e+01
-4.051500000000000057e+01
-4.077700000000000102e+01
-3.806700000000000017e+01
-3.948700000000000188e+01
-3.954800000000000182e+01
-4.134000000000000341e+01
-3.842499999999999716e+01
-3.807600000000000051e+01
-3.785799999999999699e+01
-3.735000000000000142e+01
-3.643200000000000216e+01
-3.659700000000000131e+01
-3.631300000000000239e+01
-3.597800000000000153e+01
-3.509400000000000119e+01
-3.485499999999999687e+01
-3.559000000000000341e+01
-3.395600000000000307e+01
-3.332000000000000028e+01
-3.269299999999999784e+01
-3.223599999999999710e+01
-3.158500000000000085e+01
-3.126599999999999824e+01
-3.035999999999999943e+01
-2.972299999999999898e+01
-2.896699999999999875e+01
-2.836499999999999844e+01
-2.773199999999999932e+01
-2.681899999999999906e+01
-2.610699999999999932e+01
-2.545100000000000051e+01
-2.456299999999999883e+01
-2.371799999999999997e+01
-2.325799999999999912e+01
-2.285999999999999943e+01
-2.237600000000000122e+01
-2.205499999999999972e+01
-2.189000000000000057e+01
-2.190599999999999881e+01
-2.215200000000000102e+01
-2.237300000000000111e+01
-2.282600000000000051e+01
-2.316100000000000136e+01
-2.349399999999999977e+01
-2.407700000000000173e+01
-2.449899999999999878e+01
-2.499399999999999977e+01
-2.581500000000000128e+01
-2.610500000000000043e+01
-2.686899999999999977e+01
-2.761799999999999855e+01
-2.863200000000000145e+01
-2.936799999999999855e+01
-3.043199999999999861e+01
-3.120100000000000051e+01
-3.236399999999999721e+01
-3.323799999999999955e+01
-3.431499999999999773e+01
-3.556099999999999994e+01
-3.616199999999999903e+01
-3.694400000000000261e+01
-3.780799999999999983e+01
-3.829800000000000182e+01
-3.892300000000000182e+01
-3.916799999999999926e+01
-3.970900000000000318e+01
-3.996200000000000330e+01
-4.017499999999999716e+01
-4.070300000000000296e+01
-4.051400000000000290e+01
-4.062700000000000244e+01
-4.078000000000000114e+01
-4.097099999999999653e+01
-4.089200000000000301e+01
-4.081199999999999761e+01
-4.097099999999999653e+01
-4.087899999999999778e+01
-4.087400000000000233e+01
-4.096800000000000352e+01
-4.094800000000000040e+01
-4.082600000000000051e+01
-4.099799999999999756e+01
-4.035900000000000176e+01
-4.030100000000000193e+01
-4.034300000000000352e+01
-3.995600000000000307e+01
-4.017799999999999727e+01
-3.979899999999999949e+01
-4.010099999999999909e+01
-3.974900000000000233e+01
-3.951400000000000290e+01
-3.900699999999999790e+01
-3.896300000000000097e+01
-3.894299999999999784e+01
-3.868200000000000216e+01
-3.844599999999999795e+01
-3.808599999999999852e+01
-3.781400000000000006e+01
-3.762299999999999756e+01
-3.722699999999999676e+01
-3.699199999999999733e+01
-3.678099999999999881e+01
-3.636599999999999966e+01
-3.635199999999999676e+01
-3.653399999999999892e+01
-3.676700000000000301e+01
-3.758800000000000097e+01
-3.826899999999999835e+01
-3.941700000000000159e+01
-4.064699999999999847e+01
-4.178300000000000125e+01
-4.251800000000000068e+01
-4.350500000000000256e+01
-4.395600000000000307e+01
-5.716599999999999682e+01
-4.436399999999999721e+01
-4.388199999999999790e+01
-4.458299999999999841e+01
-5.124900000000000233e+01
-4.348100000000000165e+01
-5.575099999999999767e+01
-5.814399999999999835e+01
-5.324499999999999744e+01
-4.474499999999999744e+01
-4.384300000000000352e+01
-4.452499999999999858e+01
-5.338799999999999812e+01
-5.413400000000000034e+01
-4.485900000000000176e+01
-4.405199999999999960e+01
-4.432999999999999829e+01
-4.447099999999999653e+01
-4.362299999999999756e+01
-4.336800000000000210e+01
-5.030799999999999983e+01
-4.238900000000000290e+01
-4.322899999999999920e+01
-5.422399999999999665e+01
-4.264200000000000301e+01
-4.271800000000000352e+01
-5.053799999999999670e+01
-4.315599999999999881e+01
-4.161399999999999721e+01
-4.177100000000000080e+01
-4.157699999999999818e+01
-4.167999999999999972e+01
-4.240899999999999892e+01
-4.145100000000000051e+01
-4.124699999999999989e+01
-4.222699999999999676e+01
-4.128999999999999915e+01
-4.154599999999999937e+01
-4.081600000000000250e+01
-4.240500000000000114e+01
-5.526700000000000301e+01
-4.229299999999999926e+01
-4.200900000000000034e+01
-4.171200000000000330e+01
-4.205400000000000205e+01
-4.133599999999999852e+01
-4.300800000000000267e+01
-4.195900000000000318e+01
-4.181799999999999784e+01
-4.139800000000000324e+01
-4.166400000000000148e+01
-4.087700000000000244e+01
-4.096699999999999875e+01
-4.108800000000000097e+01
-4.064699999999999847e+01
-3.985099999999999909e+01
-4.004500000000000171e+01
-3.935900000000000176e+01
-3.914099999999999824e+01
-3.860600000000000165e+01
-3.831199999999999761e+01
-3.780499999999999972e+01
-3.725800000000000267e+01
-3.706099999999999994e+01
-3.658700000000000330e+01
-3.608200000000000074e+01
-3.582399999999999807e+01
-3.532399999999999807e+01
-3.502600000000000335e+01
-3.458599999999999852e+01
-3.406700000000000017e+01
-3.411299999999999955e+01
-3.390100000000000335e+01
-3.361399999999999721e+01
-3.335499999999999687e+01
-3.296000000000000085e+01
-3.313499999999999801e+01
-3.252799999999999869e+01
-3.221300000000000097e+01
-3.131200000000000117e+01
-3.190399999999999991e+01
-3.186100000000000065e+01
-3.142000000000000171e+01
-3.174699999999999989e+01
-3.167299999999999827e+01
-3.144999999999999929e+01
-3.124200000000000088e+01
-3.131599999999999895e+01
-3.128000000000000114e+01
-3.116900000000000048e+01
-3.112999999999999901e+01
-3.132799999999999940e+01
-3.124899999999999878e+01
-3.117999999999999972e+01
-3.134400000000000119e+01
-3.117599999999999838e+01
-3.160800000000000054e+01
-3.123300000000000054e+01
-3.162300000000000111e+01
-3.155999999999999872e+01
-3.147700000000000031e+01
-3.148000000000000043e+01
-3.166100000000000136e+01
-3.200300000000000011e+01
-3.207399999999999807e+01
-3.238700000000000045e+01
-3.255299999999999727e+01
-3.268699999999999761e+01
-3.322599999999999909e+01
-3.298799999999999955e+01
-3.344299999999999784e+01
-3.385699999999999932e+01
-3.378099999999999881e+01
-3.398799999999999955e+01
-3.428499999999999659e+01
-3.442300000000000182e+01
-3.451700000000000301e+01
-3.476100000000000279e+01
-3.497399999999999665e+01
-3.580299999999999727e+01
-3.515500000000000114e+01
-3.516400000000000148e+01
-3.514600000000000080e+01
-3.502100000000000080e+01
-3.515999999999999659e+01
-3.499600000000000222e+01
-3.496800000000000352e+01
-3.494400000000000261e+01
-3.466499999999999915e+01
-3.474300000000000210e+01
-3.460900000000000176e+01
-3.460499999999999687e+01
-3.460699999999999932e+01
-3.449799999999999756e+01
-3.474699999999999989e+01
-3.448400000000000176e+01
-3.444700000000000273e+01
-3.383599999999999852e+01
-3.366499999999999915e+01
-3.409599999999999653e+01
-3.341400000000000148e+01
-3.301800000000000068e+01
-3.304500000000000171e+01
-3.271900000000000119e+01
-3.251899999999999835e+01
-3.238300000000000267e+01
-3.232200000000000273e+01
-3.215699999999999648e+01
-3.208599999999999852e+01
-3.201899999999999835e+01
-3.207999999999999829e+01
-3.171499999999999986e+01
-3.156099999999999994e+01
-3.289200000000000301e+01
-3.124299999999999855e+01
-3.069399999999999906e+01
-3.006599999999999895e+01
-2.960300000000000153e+01
-2.866100000000000136e+01
-2.763800000000000168e+01
-2.624599999999999866e+01
-2.462000000000000099e+01
-2.359499999999999886e+01
-2.178999999999999915e+01
-2.038299999999999912e+01
-1.934199999999999875e+01
-1.839199999999999946e+01
-1.773900000000000077e+01
-1.729299999999999926e+01
-1.714999999999999858e+01
-1.687199999999999989e+01
-1.700300000000000011e+01
-1.691400000000000148e+01
-1.692099999999999937e+01
-1.688200000000000145e+01
-1.697899999999999920e+01
-1.710699999999999932e+01
-1.714499999999999957e+01
-1.705000000000000071e+01
-1.718900000000000006e+01
-1.718299999999999983e+01
-1.718900000000000006e+01
-1.712000000000000099e+01
-1.728999999999999915e+01
-1.708099999999999952e+01
-1.722400000000000020e+01
-1.710999999999999943e+01
-1.706200000000000117e+01
-1.706700000000000017e+01
-1.714399999999999835e+01
-1.707999999999999829e+01
-1.711299999999999955e+01
-1.699399999999999977e+01
-1.708099999999999952e+01
-1.690299999999999869e+01
-1.715700000000000003e+01
-1.710999999999999943e+01
-1.704899999999999949e+01
-1.765399999999999991e+01
-1.694500000000000028e+01
-1.697400000000000020e+01
-1.700900000000000034e+01
-1.711400000000000077e+01
-1.715500000000000114e+01
-1.719999999999999929e+01
-1.732400000000000162e+01
-1.745700000000000074e+01
-1.773699999999999832e+01
-1.772700000000000031e+01
-1.831299999999999883e+01
-1.872200000000000131e+01
-1.912900000000000134e+01
-1.972899999999999920e+01
-2.036700000000000088e+01
-2.087999999999999901e+01
-2.173999999999999844e+01
-2.230600000000000094e+01
-2.316400000000000148e+01
-2.371499999999999986e+01
-2.456899999999999906e+01
-2.541300000000000026e+01
-2.630199999999999960e+01
-2.713500000000000156e+01
-2.781800000000000139e+01
-2.865700000000000003e+01
-2.929799999999999827e+01
-3.001000000000000156e+01
-3.071000000000000085e+01
-3.128999999999999915e+01
-3.180499999999999972e+01
-3.188700000000000045e+01
-3.287400000000000233e+01
-3.416700000000000159e+01
-3.435199999999999676e+01
-3.427400000000000091e+01
-3.381600000000000250e+01
-3.449499999999999744e+01
-3.537599999999999767e+01
-3.483599999999999852e+01
-3.517199999999999704e+01
-3.512299999999999756e+01
-3.519599999999999795e+01
-3.548499999999999943e+01
-3.477499999999999858e+01
-3.508400000000000318e+01
-3.501400000000000290e+01
-3.503600000000000136e+01
-3.479200000000000159e+01
-3.454999999999999716e+01
-3.470199999999999818e+01
-3.427000000000000313e+01
-3.432500000000000284e+01
-3.420000000000000284e+01
-3.399199999999999733e+01
-3.380599999999999739e+01
-3.386399999999999721e+01
-3.380799999999999983e+01
-3.341400000000000148e+01
-3.346099999999999852e+01
-3.350200000000000244e+01
-3.319800000000000040e+01
-3.320799999999999841e+01
-3.297699999999999676e+01
-3.316799999999999926e+01
-3.289699999999999847e+01
-3.301800000000000068e+01
-3.322599999999999909e+01
-3.287899999999999778e+01
-3.331600000000000250e+01
-3.340800000000000125e+01
-3.332000000000000028e+01
-3.356300000000000239e+01
-3.352199999999999847e+01
-3.347299999999999898e+01
-3.370799999999999841e+01
-3.373799999999999955e+01
-3.397699999999999676e+01
-3.383200000000000074e+01
-3.392999999999999972e+01
-3.377400000000000091e+01
-3.382000000000000028e+01
-3.386800000000000210e+01
-3.371200000000000330e+01
-3.374900000000000233e+01
-3.361399999999999721e+01
-3.375200000000000244e+01
-3.363300000000000267e+01
-3.393500000000000227e+01
-3.396300000000000097e+01
-3.387599999999999767e+01
-3.346500000000000341e+01
-3.353799999999999670e+01
-3.365500000000000114e+01
-3.364699999999999847e+01
-3.358400000000000318e+01
-3.371300000000000097e+01
-3.373400000000000176e+01
-3.363400000000000034e+01
-3.364200000000000301e+01
-3.385199999999999676e+01
-3.377700000000000102e+01
-3.374099999999999966e+01
-3.370900000000000318e+01
-3.376400000000000290e+01
-3.380899999999999750e+01
-3.375500000000000256e+01
-3.379999999999999716e+01
-3.377000000000000313e+01
-3.343900000000000006e+01
-3.361999999999999744e+01
-3.362100000000000222e+01
-3.345000000000000284e+01
-3.341499999999999915e+01
-3.346500000000000341e+01
-3.340400000000000347e+01
-3.317399999999999949e+01
-3.311299999999999955e+01
-3.411299999999999955e+01
-3.306300000000000239e+01
-3.324799999999999756e+01
-3.301299999999999812e+01
-3.293800000000000239e+01
-3.271300000000000097e+01
-3.279099999999999682e+01
-3.250300000000000011e+01
-3.252700000000000102e+01
-3.268599999999999994e+01
-3.239800000000000324e+01
-3.224799999999999756e+01
-3.252700000000000102e+01
-3.230799999999999983e+01
-3.208899999999999864e+01
-3.207000000000000028e+01
-3.175700000000000145e+01
-3.163400000000000034e+01
-3.116499999999999915e+01
-3.103900000000000148e+01
-3.068799999999999883e+01
-3.016100000000000136e+01
-3.003699999999999903e+01
-2.987099999999999866e+01
-2.933399999999999963e+01
-2.906299999999999883e+01
-2.894500000000000028e+01
-2.823300000000000054e+01
-2.814499999999999957e+01
-2.706400000000000006e+01
-2.690299999999999869e+01
-2.659299999999999997e+01
-2.590200000000000102e+01
-2.555999999999999872e+01
-2.508299999999999841e+01
-2.463299999999999912e+01
-2.425100000000000122e+01
-2.363400000000000034e+01
-2.324200000000000088e+01
-2.265500000000000114e+01
-2.237699999999999889e+01
-2.180600000000000094e+01
-2.127100000000000080e+01
-2.092099999999999937e+01
-2.041900000000000048e+01
-2.001099999999999923e+01
-1.955799999999999983e+01
-1.914399999999999835e+01
-1.873499999999999943e+01
-1.825499999999999901e+01
-1.794800000000000040e+01
-1.756299999999999883e+01
-1.719600000000000151e+01
-1.681500000000000128e+01
-1.646999999999999886e+01
-1.613299999999999912e+01
-1.584500000000000064e+01
-1.552299999999999969e+01
-1.521700000000000053e+01
-1.494800000000000040e+01
-1.462700000000000067e+01
-1.433699999999999974e+01
-1.403500000000000014e+01
-1.381099999999999994e+01
-1.350399999999999956e+01
-1.322499999999999964e+01
-1.294699999999999918e+01
-1.259699999999999953e+01
-1.235100000000000087e+01
-1.207300000000000040e+01
-1.179100000000000037e+01
-1.152699999999999925e+01
-1.125300000000000011e+01
-1.097400000000000020e+01
-1.072300000000000075e+01
-1.048000000000000043e+01
-1.028200000000000003e+01
-1.010800000000000054e+01
-9.928000000000000824e+00
-9.771000000000000796e+00
-9.663999999999999702e+00
-9.531000000000000583e+00
-9.465999999999999304e+00
-9.380000000000000782e+00
-9.316000000000000725e+00
-9.250999999999999446e+00
-9.201000000000000512e+00
-9.166000000000000369e+00
-9.153999999999999915e+00
-9.118000000000000327e+00
-9.112000000000000099e+00
-9.108000000000000540e+00
-9.085000000000000853e+00
-9.102000000000000313e+00
-9.093999999999999417e+00
-9.125999999999999446e+00
-9.108000000000000540e+00
-9.141000000000000014e+00
-9.163000000000000256e+00
-9.207000000000000739e+00
-9.260999999999999233e+00
-9.262999999999999901e+00
-9.287000000000000810e+00
-9.345000000000000639e+00
-9.345000000000000639e+00
-9.413999999999999702e+00
-9.406000000000000583e+00
-9.419999999999999929e+00
-9.462999999999999190e+00
-9.473000000000000753e+00
-9.478999999999999204e+00
-9.503999999999999559e+00
-9.526999999999999247e+00
-9.521000000000000796e+00
-9.519000000000000128e+00
-9.510999999999999233e+00
-9.496000000000000441e+00
-9.513999999999999346e+00
-9.468999999999999417e+00
-9.478999999999999204e+00
-9.432999999999999829e+00
-9.435000000000000497e+00
-9.343999999999999417e+00
-9.358999999999999986e+00
-9.369999999999999218e+00
-9.298000000000000043e+00
-9.253999999999999559e+00
-9.163999999999999702e+00
-9.141999999999999460e+00
-9.157999999999999474e+00
-9.077999999999999403e+00
-9.083999999999999631e+00
-9.026999999999999247e+00
-8.983000000000000540e+00
-8.881000000000000227e+00
-8.954000000000000625e+00
-8.823999999999999844e+00
-8.798000000000000043e+00
-8.756000000000000227e+00
-8.730999999999999872e+00
-8.720000000000000639e+00
-8.666999999999999815e+00
-8.632999999999999119e+00
-8.635999999999999233e+00
-8.595000000000000639e+00
-8.621999999999999886e+00
-8.621000000000000441e+00
-8.592000000000000526e+00
-8.576999999999999957e+00
-8.608999999999999986e+00
-8.611000000000000654e+00
-8.587999999999999190e+00
-8.592000000000000526e+00
-8.619999999999999218e+00
-8.599999999999999645e+00
-8.566000000000000725e+00
-8.599000000000000199e+00
-8.612000000000000099e+00
-8.570999999999999730e+00
-8.603999999999999204e+00
-8.614000000000000767e+00
-8.595000000000000639e+00
-8.574999999999999289e+00
-8.586000000000000298e+00
-8.599999999999999645e+00
-8.560000000000000497e+00
-8.538999999999999702e+00
-8.512000000000000455e+00
-8.523999999999999133e+00
-8.480999999999999872e+00
-8.425000000000000711e+00
-8.403000000000000469e+00
-8.367000000000000881e+00
-8.320000000000000284e+00
-8.275000000000000355e+00
-8.214999999999999858e+00
-8.137999999999999901e+00
-8.112000000000000099e+00
-8.002000000000000668e+00
-7.945000000000000284e+00
-7.866999999999999993e+00
-7.770999999999999908e+00
-7.690999999999999837e+00
-7.599000000000000199e+00
-7.493999999999999773e+00
-7.389000000000000234e+00
-7.285999999999999588e+00
-7.168000000000000149e+00
-7.043999999999999595e+00
-6.907000000000000028e+00
-6.730999999999999872e+00
-6.602000000000000313e+00
-6.451999999999999957e+00
-6.299999999999999822e+00
-6.134999999999999787e+00
-5.948999999999999844e+00
-5.809999999999999609e+00
-5.634999999999999787e+00
-5.474000000000000199e+00
-5.431000000000000050e+00
-5.384999999999999787e+00
-5.427999999999999936e+00
-5.516000000000000014e+00
-5.717999999999999972e+00
-6.030999999999999694e+00
-6.455000000000000071e+00
-6.969999999999999751e+00
-7.567999999999999616e+00
-8.269999999999999574e+00
-9.028999999999999915e+00
-9.778000000000000469e+00
-1.058000000000000007e+01
-1.135200000000000031e+01
-1.206700000000000017e+01
-1.275300000000000011e+01
-1.330199999999999960e+01
-1.377399999999999913e+01
-1.419100000000000072e+01
-1.445400000000000063e+01
-1.462299999999999933e+01
-1.460500000000000043e+01
-1.458300000000000018e+01
-1.447700000000000031e+01
-1.432699999999999996e+01
-1.406799999999999962e+01
-1.384200000000000053e+01
-1.356099999999999994e+01
-1.325600000000000023e+01
-1.298700000000000010e+01
-1.270700000000000074e+01
-1.246799999999999997e+01
-1.225699999999999967e+01
-1.209600000000000009e+01
-1.202699999999999925e+01
-1.210699999999999932e+01
-1.211299999999999955e+01
-1.225000000000000000e+01
-1.268399999999999928e+01
-1.301200000000000045e+01
-1.354400000000000048e+01
-1.413400000000000034e+01
-1.480499999999999972e+01
-1.564400000000000013e+01
-1.658899999999999864e+01
-1.725400000000000134e+01
-1.822800000000000153e+01
-1.914900000000000091e+01
-2.018900000000000006e+01
-2.124500000000000099e+01
-2.233299999999999841e+01
-2.413299999999999912e+01
-2.457300000000000040e+01
-2.578200000000000003e+01
-2.698999999999999844e+01
-2.819900000000000162e+01
-2.939999999999999858e+01
-3.048600000000000065e+01
-3.130399999999999849e+01
-3.192999999999999972e+01
-3.178699999999999903e+01
-3.163700000000000045e+01
-3.116000000000000014e+01
-3.047899999999999920e+01
-2.974099999999999966e+01
-2.904700000000000060e+01
-2.830099999999999838e+01
-2.760399999999999920e+01
-2.711299999999999955e+01
-2.658500000000000085e+01
-2.602100000000000080e+01
-2.543900000000000006e+01
-2.506400000000000006e+01
-2.451500000000000057e+01
-2.419099999999999895e+01
-2.368700000000000117e+01
-2.339499999999999957e+01
-2.303300000000000125e+01
-2.269500000000000028e+01
-2.235999999999999943e+01
-2.213899999999999935e+01
-2.192699999999999960e+01
-2.167899999999999849e+01
-2.136400000000000077e+01
-2.119300000000000139e+01
-2.099299999999999855e+01
-2.076999999999999957e+01
-2.058500000000000085e+01
-2.045700000000000074e+01
-2.035000000000000142e+01
-2.018799999999999883e+01
-2.007199999999999918e+01
-1.994699999999999918e+01
-1.988500000000000156e+01
-1.989199999999999946e+01
-1.964399999999999835e+01
-1.966300000000000026e+01
-1.962399999999999878e+01
-1.967299999999999827e+01
-1.957300000000000040e+01
-1.957300000000000040e+01
-1.956200000000000117e+01
-1.951699999999999946e+01
-1.964399999999999835e+01
-1.964099999999999824e+01
-1.979599999999999937e+01
-1.967599999999999838e+01
-1.973799999999999955e+01
-1.977899999999999991e+01
-1.987000000000000099e+01
-1.996099999999999852e+01
-2.009100000000000108e+01
-2.010300000000000153e+01
-2.016199999999999903e+01
-2.022700000000000031e+01
-2.039600000000000080e+01
-2.044699999999999918e+01
-2.056099999999999994e+01
-2.076699999999999946e+01
-2.078900000000000148e+01
-2.093100000000000094e+01
-2.116900000000000048e+01
-2.140500000000000114e+01
-2.150600000000000023e+01
-2.183899999999999864e+01
-2.211199999999999832e+01
-2.235500000000000043e+01
-2.263700000000000045e+01
-2.306800000000000139e+01
-2.336799999999999855e+01
-2.356500000000000128e+01
-2.414499999999999957e+01
-2.458399999999999963e+01
-2.497400000000000020e+01
-2.524299999999999855e+01
-2.579200000000000159e+01
-2.604200000000000159e+01
-2.651000000000000156e+01
-2.673799999999999955e+01
-2.698100000000000165e+01
-2.704200000000000159e+01
-2.722100000000000009e+01
-2.724800000000000111e+01
-2.701599999999999824e+01
-2.682900000000000063e+01
-2.637600000000000122e+01
-2.605099999999999838e+01
-2.572899999999999920e+01
-2.524800000000000111e+01
-2.483500000000000085e+01
-2.450300000000000011e+01
-2.408500000000000085e+01
-2.366300000000000026e+01
-2.336100000000000065e+01
-2.295799999999999841e+01
-2.269500000000000028e+01
-2.240099999999999980e+01
-2.214799999999999969e+01
-2.191000000000000014e+01
-2.177400000000000091e+01
-2.155300000000000082e+01
-2.128399999999999892e+01
-2.109799999999999898e+01
-2.098600000000000065e+01
-2.080600000000000094e+01
-2.072100000000000009e+01
-2.055099999999999838e+01
-2.048799999999999955e+01
-2.042699999999999960e+01
-2.029899999999999949e+01
-2.028900000000000148e+01
-2.021199999999999974e+01
-2.022599999999999909e+01
-2.007799999999999940e+01
-2.011400000000000077e+01
-2.018299999999999983e+01
-2.023400000000000176e+01
-2.032999999999999829e+01
-2.043799999999999883e+01
-2.066199999999999903e+01
-2.086799999999999855e+01
-2.097200000000000131e+01
-2.118799999999999883e+01
-2.140700000000000003e+01
-2.163400000000000034e+01
-2.176300000000000168e+01
-2.194399999999999906e+01
-2.198999999999999844e+01
-2.207199999999999918e+01
-2.208599999999999852e+01
-2.208200000000000074e+01
-2.211599999999999966e+01
-2.203399999999999892e+01
-2.202400000000000091e+01
-2.198900000000000077e+01
-2.192599999999999838e+01
-2.188500000000000156e+01
-2.188599999999999923e+01
-2.180000000000000071e+01
-2.181800000000000139e+01
-2.182000000000000028e+01
-2.186499999999999844e+01
-2.171799999999999997e+01
-2.166600000000000037e+01
-2.168900000000000006e+01
-2.159600000000000009e+01
-2.154599999999999937e+01
-2.160600000000000165e+01
-2.152199999999999847e+01
-2.146199999999999974e+01
-2.152700000000000102e+01
-2.151599999999999824e+01
-2.155799999999999983e+01
-2.143400000000000105e+01
-2.153300000000000125e+01
-2.158299999999999841e+01
-2.154599999999999937e+01
-2.150100000000000122e+01
-2.151599999999999824e+01
-2.158099999999999952e+01
-2.158099999999999952e+01
