-1.227100000000000080e+01
-1.227500000000000036e+01
-1.227500000000000036e+01
-1.227999999999999936e+01
-1.228200000000000003e+01
-1.228999999999999915e+01
-1.229599999999999937e+01
-1.230400000000000027e+01
-1.229499999999999993e+01
-1.229800000000000004e+01
-1.230700000000000038e+01
-1.230199999999999960e+01
-1.230899999999999928e+01
-1.231199999999999939e+01
-1.231300000000000061e+01
-1.231199999999999939e+01
-1.230899999999999928e+01
-1.231099999999999994e+01
-1.231000000000000050e+01
-1.231700000000000017e+01
-1.231400000000000006e+01
-1.232300000000000040e+01
-1.232399999999999984e+01
-1.233600000000000030e+01
-1.233900000000000041e+01
-1.234099999999999930e+01
-1.233999999999999986e+01
-1.233699999999999974e+01
-1.233200000000000074e+01
-1.233399999999999963e+01
-1.233500000000000085e+01
-1.233099999999999952e+01
-1.232199999999999918e+01
-1.233000000000000007e+01
-1.232499999999999929e+01
-1.232000000000000028e+01
-1.231499999999999950e+01
-1.231900000000000084e+01
-1.231400000000000006e+01
-1.231199999999999939e+01
-1.230199999999999960e+01
-1.229899999999999949e+01
-1.229700000000000060e+01
-1.230300000000000082e+01
-1.230199999999999960e+01
-1.231099999999999994e+01
-1.231700000000000017e+01
-1.232099999999999973e+01
-1.232399999999999984e+01
-1.232300000000000040e+01
-1.233200000000000074e+01
-1.233500000000000085e+01
-1.233300000000000018e+01
-1.233500000000000085e+01
-1.233699999999999974e+01
-1.234200000000000053e+01
-1.235299999999999976e+01
-1.234600000000000009e+01
-1.236400000000000077e+01
-1.236999999999999922e+01
-1.238000000000000078e+01
-1.238599999999999923e+01
-1.241099999999999959e+01
-1.240099999999999980e+01
-1.240799999999999947e+01
-1.242200000000000060e+01
-1.242399999999999949e+01
-1.242600000000000016e+01
-1.243299999999999983e+01
-1.243200000000000038e+01
-1.243099999999999916e+01
-1.242800000000000082e+01
-1.243699999999999939e+01
-1.243399999999999928e+01
-1.243299999999999983e+01
-1.242500000000000071e+01
-1.242399999999999949e+01
-1.241900000000000048e+01
-1.241499999999999915e+01
-1.239700000000000024e+01
-1.239499999999999957e+01
-1.237700000000000067e+01
-1.236500000000000021e+01
-1.238700000000000045e+01
-1.237299999999999933e+01
-1.235599999999999987e+01
-1.233799999999999919e+01
-1.229800000000000004e+01
-1.228700000000000081e+01
-1.226600000000000001e+01
-1.225000000000000000e+01
-1.224099999999999966e+01
-1.222400000000000020e+01
-1.221299999999999919e+01
-1.219599999999999973e+01
-1.218900000000000006e+01
-1.217699999999999960e+01
-1.217900000000000027e+01
-1.217699999999999960e+01
-1.216799999999999926e+01
-1.217200000000000060e+01
-1.217699999999999960e+01
-1.218099999999999916e+01
-1.219500000000000028e+01
-1.220599999999999952e+01
-1.221400000000000041e+01
-1.223499999999999943e+01
-1.224900000000000055e+01
-1.226900000000000013e+01
-1.229499999999999993e+01
-1.231700000000000017e+01
-1.233999999999999986e+01
-1.236899999999999977e+01
-1.239300000000000068e+01
-1.242600000000000016e+01
-1.246000000000000085e+01
-1.248300000000000054e+01
-1.250500000000000078e+01
-1.253100000000000058e+01
-1.254599999999999937e+01
-1.257199999999999918e+01
-1.259299999999999997e+01
-1.261200000000000010e+01
-1.263000000000000078e+01
-1.264600000000000080e+01
-1.266499999999999915e+01
-1.268099999999999916e+01
-1.268299999999999983e+01
-1.269500000000000028e+01
-1.270899999999999963e+01
-1.270500000000000007e+01
-1.271199999999999974e+01
-1.271599999999999930e+01
-1.271499999999999986e+01
-1.270500000000000007e+01
-1.270800000000000018e+01
-1.269599999999999973e+01
-1.268500000000000050e+01
-1.268200000000000038e+01
-1.267600000000000016e+01
-1.265799999999999947e+01
-1.264600000000000080e+01
-1.263599999999999923e+01
-1.262700000000000067e+01
-1.261999999999999922e+01
-1.260699999999999932e+01
-1.259399999999999942e+01
-1.257900000000000063e+01
-1.257699999999999996e+01
-1.257199999999999918e+01
-1.255599999999999916e+01
-1.255700000000000038e+01
-1.255599999999999916e+01
-1.255000000000000071e+01
-1.255300000000000082e+01
-1.255400000000000027e+01
-1.256400000000000006e+01
-1.257399999999999984e+01
-1.258900000000000041e+01
-1.259999999999999964e+01
-1.261599999999999966e+01
-1.263499999999999979e+01
-1.265700000000000003e+01
-1.267999999999999972e+01
-1.269800000000000040e+01
-1.272700000000000031e+01
-1.275000000000000000e+01
-1.276800000000000068e+01
-1.278999999999999915e+01
-1.280499999999999972e+01
-1.280400000000000027e+01
-1.280199999999999960e+01
-1.278700000000000081e+01
-1.277599999999999980e+01
-1.275999999999999979e+01
-1.274000000000000021e+01
-1.272600000000000087e+01
-1.270800000000000018e+01
-1.269400000000000084e+01
-1.267900000000000027e+01
-1.266399999999999970e+01
-1.265399999999999991e+01
-1.264300000000000068e+01
-1.263700000000000045e+01
-1.263700000000000045e+01
-1.262899999999999956e+01
-1.262800000000000011e+01
-1.263299999999999912e+01
-1.263299999999999912e+01
-1.263799999999999990e+01
-1.264799999999999969e+01
-1.265600000000000058e+01
-1.266799999999999926e+01
-1.268900000000000006e+01
-1.269699999999999918e+01
-1.272100000000000009e+01
-1.274300000000000033e+01
-1.275099999999999945e+01
-1.277599999999999980e+01
-1.281000000000000050e+01
-1.282699999999999996e+01
-1.285800000000000054e+01
-1.289100000000000001e+01
-1.291399999999999970e+01
-1.294899999999999984e+01
-1.297799999999999976e+01
-1.301500000000000057e+01
-1.304599999999999937e+01
-1.307600000000000051e+01
-1.310899999999999999e+01
-1.313799999999999990e+01
-1.316600000000000037e+01
-1.319599999999999973e+01
-1.322600000000000087e+01
-1.325699999999999967e+01
-1.328400000000000070e+01
-1.331799999999999962e+01
-1.334299999999999997e+01
-1.337899999999999956e+01
-1.340700000000000003e+01
-1.342999999999999972e+01
-1.344699999999999918e+01
-1.347600000000000087e+01
-1.348799999999999955e+01
-1.350500000000000078e+01
-1.351699999999999946e+01
-1.351800000000000068e+01
-1.352100000000000080e+01
-1.351299999999999990e+01
-1.350399999999999956e+01
-1.348399999999999999e+01
-1.347199999999999953e+01
-1.344599999999999973e+01
-1.341600000000000037e+01
-1.338299999999999912e+01
-1.333900000000000041e+01
-1.331199999999999939e+01
-1.325500000000000078e+01
-1.321599999999999930e+01
-1.317699999999999960e+01
-1.312700000000000067e+01
-1.309200000000000053e+01
-1.304800000000000004e+01
-1.301200000000000045e+01
-1.296499999999999986e+01
-1.293699999999999939e+01
-1.290700000000000003e+01
-1.288499999999999979e+01
-1.286299999999999955e+01
-1.284699999999999953e+01
-1.283900000000000041e+01
-1.282900000000000063e+01
-1.282499999999999929e+01
-1.282000000000000028e+01
-1.282399999999999984e+01
-1.283000000000000007e+01
-1.283999999999999986e+01
-1.285100000000000087e+01
-1.286800000000000033e+01
-1.287899999999999956e+01
-1.289000000000000057e+01
-1.291000000000000014e+01
-1.292500000000000071e+01
-1.294999999999999929e+01
-1.295700000000000074e+01
-1.298000000000000043e+01
-1.300099999999999945e+01
-1.300699999999999967e+01
-1.301299999999999990e+01
-1.302599999999999980e+01
-1.302899999999999991e+01
-1.303500000000000014e+01
-1.303400000000000070e+01
-1.303899999999999970e+01
-1.303100000000000058e+01
-1.302500000000000036e+01
-1.301299999999999990e+01
-1.299799999999999933e+01
-1.299300000000000033e+01
-1.297000000000000064e+01
-1.295299999999999940e+01
-1.292900000000000027e+01
-1.290799999999999947e+01
-1.291000000000000014e+01
-1.288599999999999923e+01
-1.286700000000000088e+01
-1.282099999999999973e+01
-1.277899999999999991e+01
-1.275600000000000023e+01
-1.272499999999999964e+01
-1.270100000000000051e+01
-1.268299999999999983e+01
-1.266499999999999915e+01
-1.264499999999999957e+01
-1.262899999999999956e+01
-1.261400000000000077e+01
-1.260299999999999976e+01
-1.259999999999999964e+01
-1.258799999999999919e+01
-1.258600000000000030e+01
-1.258799999999999919e+01
-1.259200000000000053e+01
-1.259399999999999942e+01
-1.260399999999999920e+01
-1.261500000000000021e+01
-1.263199999999999967e+01
-1.263299999999999912e+01
-1.264899999999999913e+01
-1.266499999999999915e+01
-1.267999999999999972e+01
-1.269500000000000028e+01
-1.271899999999999942e+01
-1.274099999999999966e+01
-1.275000000000000000e+01
-1.276500000000000057e+01
-1.278299999999999947e+01
-1.280000000000000071e+01
-1.281099999999999994e+01
-1.283099999999999952e+01
-1.283500000000000085e+01
-1.283600000000000030e+01
-1.284200000000000053e+01
-1.284699999999999953e+01
-1.285399999999999920e+01
-1.285200000000000031e+01
-1.283900000000000041e+01
-1.283300000000000018e+01
-1.282300000000000040e+01
-1.281600000000000072e+01
-1.279800000000000004e+01
-1.278100000000000058e+01
-1.276500000000000057e+01
-1.274399999999999977e+01
-1.273799999999999955e+01
-1.273099999999999987e+01
-1.272300000000000075e+01
-1.270100000000000051e+01
-1.269699999999999918e+01
-1.268299999999999983e+01
-1.267300000000000004e+01
-1.266699999999999982e+01
-1.266000000000000014e+01
-1.266200000000000081e+01
-1.265499999999999936e+01
-1.266200000000000081e+01
-1.266000000000000014e+01
-1.267399999999999949e+01
-1.267900000000000027e+01
-1.268399999999999928e+01
-1.269899999999999984e+01
-1.272000000000000064e+01
-1.272700000000000031e+01
-1.274900000000000055e+01
-1.276699999999999946e+01
-1.278299999999999947e+01
-1.280000000000000071e+01
-1.282600000000000051e+01
-1.284500000000000064e+01
-1.286400000000000077e+01
-1.288199999999999967e+01
-1.291499999999999915e+01
-1.293399999999999928e+01
-1.294899999999999984e+01
-1.297000000000000064e+01
-1.298099999999999987e+01
-1.299600000000000044e+01
-1.300699999999999967e+01
-1.301999999999999957e+01
-1.301699999999999946e+01
-1.302800000000000047e+01
-1.302800000000000047e+01
-1.302299999999999969e+01
-1.302699999999999925e+01
-1.301600000000000001e+01
-1.300500000000000078e+01
-1.300000000000000000e+01
-1.299000000000000021e+01
-1.298499999999999943e+01
-1.296599999999999930e+01
-1.295199999999999996e+01
-1.294899999999999984e+01
-1.293599999999999994e+01
-1.291900000000000048e+01
-1.290000000000000036e+01
-1.288599999999999923e+01
-1.287199999999999989e+01
-1.286700000000000088e+01
-1.285699999999999932e+01
-1.284500000000000064e+01
-1.284500000000000064e+01
-1.284200000000000053e+01
-1.283300000000000018e+01
-1.284099999999999930e+01
-1.284600000000000009e+01
-1.285399999999999920e+01
-1.286700000000000088e+01
-1.287899999999999956e+01
-1.289300000000000068e+01
-1.291399999999999970e+01
-1.292900000000000027e+01
-1.294599999999999973e+01
-1.297199999999999953e+01
-1.298799999999999955e+01
-1.301699999999999946e+01
-1.303400000000000070e+01
-1.306499999999999950e+01
-1.308600000000000030e+01
-1.311700000000000088e+01
-1.311999999999999922e+01
-1.314100000000000001e+01
-1.315199999999999925e+01
-1.316300000000000026e+01
-1.317500000000000071e+01
-1.318699999999999939e+01
-1.319400000000000084e+01
-1.320400000000000063e+01
-1.320299999999999940e+01
-1.320400000000000063e+01
-1.320599999999999952e+01
-1.321299999999999919e+01
-1.322100000000000009e+01
-1.321299999999999919e+01
-1.321299999999999919e+01
-1.321700000000000053e+01
-1.320700000000000074e+01
-1.320800000000000018e+01
-1.321299999999999919e+01
-1.320100000000000051e+01
-1.319699999999999918e+01
-1.319999999999999929e+01
-1.319699999999999918e+01
-1.319200000000000017e+01
-1.319899999999999984e+01
-1.320199999999999996e+01
-1.320199999999999996e+01
-1.320800000000000018e+01
-1.321100000000000030e+01
-1.321799999999999997e+01
-1.322199999999999953e+01
-1.323099999999999987e+01
-1.324399999999999977e+01
-1.325200000000000067e+01
-1.324799999999999933e+01
-1.325500000000000078e+01
-1.325900000000000034e+01
-1.331000000000000050e+01
-1.332000000000000028e+01
-1.334399999999999942e+01
-1.335999999999999943e+01
-1.337199999999999989e+01
-1.338000000000000078e+01
-1.337599999999999945e+01
-1.336899999999999977e+01
-1.342500000000000071e+01
-1.343500000000000050e+01
-1.344400000000000084e+01
-1.345100000000000051e+01
-1.345599999999999952e+01
-1.346000000000000085e+01
-1.345899999999999963e+01
-1.345899999999999963e+01
-1.344400000000000084e+01
-1.343200000000000038e+01
-1.342200000000000060e+01
-1.340300000000000047e+01
-1.338100000000000023e+01
-1.335500000000000043e+01
-1.333600000000000030e+01
-1.330100000000000016e+01
-1.327599999999999980e+01
-1.324000000000000021e+01
-1.320599999999999952e+01
-1.317200000000000060e+01
-1.313799999999999990e+01
-1.309500000000000064e+01
-1.305700000000000038e+01
-1.302800000000000047e+01
-1.298099999999999987e+01
-1.295299999999999940e+01
-1.291799999999999926e+01
-1.288199999999999967e+01
-1.285299999999999976e+01
-1.283000000000000007e+01
-1.283699999999999974e+01
-1.282000000000000028e+01
-1.281000000000000050e+01
-1.279599999999999937e+01
-1.276600000000000001e+01
-1.278700000000000081e+01
-1.278299999999999947e+01
-1.280100000000000016e+01
-1.281600000000000072e+01
-1.283099999999999952e+01
-1.285200000000000031e+01
-1.287800000000000011e+01
-1.290499999999999936e+01
-1.293200000000000038e+01
-1.296199999999999974e+01
-1.299699999999999989e+01
-1.303100000000000058e+01
-1.306400000000000006e+01
-1.309600000000000009e+01
-1.311800000000000033e+01
-1.314700000000000024e+01
-1.318099999999999916e+01
-1.320599999999999952e+01
-1.322400000000000020e+01
-1.324699999999999989e+01
-1.325900000000000034e+01
-1.326999999999999957e+01
-1.327699999999999925e+01
-1.327899999999999991e+01
-1.327299999999999969e+01
-1.327899999999999991e+01
-1.326800000000000068e+01
-1.325500000000000078e+01
-1.322899999999999920e+01
-1.320700000000000074e+01
-1.319500000000000028e+01
-1.316000000000000014e+01
-1.311899999999999977e+01
-1.308500000000000085e+01
-1.305400000000000027e+01
-1.300799999999999912e+01
-1.296799999999999997e+01
-1.292500000000000071e+01
-1.289600000000000080e+01
-1.285999999999999943e+01
-1.282600000000000051e+01
-1.278999999999999915e+01
-1.276600000000000001e+01
-1.273399999999999999e+01
-1.271599999999999930e+01
-1.270199999999999996e+01
-1.268900000000000006e+01
-1.268500000000000050e+01
-1.267999999999999972e+01
-1.268299999999999983e+01
-1.270199999999999996e+01
-1.271599999999999930e+01
-1.273700000000000010e+01
-1.276200000000000045e+01
-1.279499999999999993e+01
-1.283099999999999952e+01
-1.286200000000000010e+01
-1.290399999999999991e+01
-1.294999999999999929e+01
-1.299499999999999922e+01
-1.303899999999999970e+01
-1.309299999999999997e+01
-1.313499999999999979e+01
-1.318200000000000038e+01
-1.322700000000000031e+01
-1.326999999999999957e+01
-1.331300000000000061e+01
-1.334800000000000075e+01
-1.338400000000000034e+01
-1.341200000000000081e+01
-1.343999999999999950e+01
-1.346400000000000041e+01
-1.348900000000000077e+01
-1.350699999999999967e+01
-1.351900000000000013e+01
-1.352200000000000024e+01
-1.352100000000000080e+01
-1.352500000000000036e+01
-1.352500000000000036e+01
-1.351800000000000068e+01
-1.350900000000000034e+01
-1.349300000000000033e+01
-1.347899999999999920e+01
-1.345599999999999952e+01
-1.343299999999999983e+01
-1.341000000000000014e+01
-1.338499999999999979e+01
-1.335699999999999932e+01
-1.332300000000000040e+01
-1.329299999999999926e+01
-1.326099999999999923e+01
-1.323099999999999987e+01
-1.320700000000000074e+01
-1.318299999999999983e+01
-1.316200000000000081e+01
-1.313199999999999967e+01
-1.311599999999999966e+01
-1.309900000000000020e+01
-1.308399999999999963e+01
-1.307499999999999929e+01
-1.306300000000000061e+01
-1.306000000000000050e+01
-1.306099999999999994e+01
-1.306099999999999994e+01
-1.305499999999999972e+01
-1.305599999999999916e+01
-1.306900000000000084e+01
-1.307199999999999918e+01
-1.307499999999999929e+01
-1.308300000000000018e+01
-1.310599999999999987e+01
-1.310399999999999920e+01
-1.311500000000000021e+01
-1.312199999999999989e+01
-1.313299999999999912e+01
-1.313700000000000045e+01
-1.315000000000000036e+01
-1.316000000000000014e+01
-1.316200000000000081e+01
-1.317099999999999937e+01
-1.316999999999999993e+01
-1.317399999999999949e+01
-1.317600000000000016e+01
-1.317999999999999972e+01
-1.317500000000000071e+01
-1.317500000000000071e+01
-1.317500000000000071e+01
-1.317699999999999960e+01
-1.317900000000000027e+01
-1.317900000000000027e+01
-1.318699999999999939e+01
-1.318200000000000038e+01
-1.317900000000000027e+01
-1.319299999999999962e+01
-1.319899999999999984e+01
-1.320899999999999963e+01
-1.322600000000000087e+01
-1.324499999999999922e+01
-1.326500000000000057e+01
-1.328500000000000014e+01
-1.331600000000000072e+01
-1.335599999999999987e+01
-1.338199999999999967e+01
-1.342300000000000004e+01
-1.346799999999999997e+01
-1.350500000000000078e+01
-1.354800000000000004e+01
-1.360200000000000031e+01
-1.364499999999999957e+01
-1.369800000000000040e+01
-1.374399999999999977e+01
-1.378899999999999970e+01
-1.383999999999999986e+01
-1.388499999999999979e+01
-1.392600000000000016e+01
-1.397100000000000009e+01
-1.400699999999999967e+01
-1.404899999999999949e+01
-1.408699999999999974e+01
-1.410699999999999932e+01
-1.412800000000000011e+01
-1.416200000000000081e+01
-1.417200000000000060e+01
-1.418299999999999983e+01
-1.419200000000000017e+01
-1.419999999999999929e+01
-1.418699999999999939e+01
-1.418099999999999916e+01
-1.416900000000000048e+01
-1.414899999999999913e+01
-1.412899999999999956e+01
-1.409500000000000064e+01
-1.406700000000000017e+01
-1.401999999999999957e+01
-1.398199999999999932e+01
-1.394899999999999984e+01
-1.389199999999999946e+01
-1.384800000000000075e+01
-1.380499999999999972e+01
-1.375699999999999967e+01
-1.369999999999999929e+01
-1.366200000000000081e+01
-1.362100000000000044e+01
-1.358200000000000074e+01
-1.354100000000000037e+01
-1.350799999999999912e+01
-1.347600000000000087e+01
-1.344599999999999973e+01
-1.343099999999999916e+01
-1.341200000000000081e+01
-1.340799999999999947e+01
-1.341099999999999959e+01
-1.341399999999999970e+01
-1.342800000000000082e+01
-1.344200000000000017e+01
-1.344699999999999918e+01
-1.346199999999999974e+01
-1.348700000000000010e+01
-1.350799999999999912e+01
-1.355899999999999928e+01
-1.358799999999999919e+01
-1.362299999999999933e+01
-1.365300000000000047e+01
-1.369200000000000017e+01
-1.372799999999999976e+01
-1.376099999999999923e+01
-1.379700000000000060e+01
-1.383300000000000018e+01
-1.386100000000000065e+01
-1.388700000000000045e+01
-1.390600000000000058e+01
-1.389400000000000013e+01
-1.390900000000000070e+01
-1.392600000000000016e+01
-1.393299999999999983e+01
-1.394599999999999973e+01
-1.393299999999999983e+01
-1.393099999999999916e+01
-1.391200000000000081e+01
-1.390900000000000070e+01
-1.387599999999999945e+01
-1.384699999999999953e+01
-1.382199999999999918e+01
-1.378700000000000081e+01
-1.374200000000000088e+01
-1.370800000000000018e+01
-1.365700000000000003e+01
-1.360899999999999999e+01
-1.356400000000000006e+01
-1.351200000000000045e+01
-1.347799999999999976e+01
-1.342999999999999972e+01
-1.338199999999999967e+01
-1.334399999999999942e+01
-1.331000000000000050e+01
-1.326999999999999957e+01
-1.326299999999999990e+01
-1.324099999999999966e+01
-1.323000000000000043e+01
-1.322799999999999976e+01
-1.322799999999999976e+01
-1.323300000000000054e+01
-1.324699999999999989e+01
-1.326800000000000068e+01
-1.328299999999999947e+01
-1.332600000000000051e+01
-1.336700000000000088e+01
-1.341300000000000026e+01
-1.345700000000000074e+01
-1.350600000000000023e+01
-1.355499999999999972e+01
-1.361100000000000065e+01
-1.366799999999999926e+01
-1.371400000000000041e+01
-1.376600000000000001e+01
-1.381900000000000084e+01
-1.386899999999999977e+01
-1.391799999999999926e+01
-1.395400000000000063e+01
-1.398700000000000010e+01
-1.402800000000000047e+01
-1.405100000000000016e+01
-1.408600000000000030e+01
-1.409900000000000020e+01
-1.411700000000000088e+01
-1.412800000000000011e+01
-1.413299999999999912e+01
-1.413799999999999990e+01
-1.413400000000000034e+01
-1.411999999999999922e+01
-1.412199999999999989e+01
-1.410699999999999932e+01
-1.410500000000000043e+01
-1.407300000000000040e+01
-1.405100000000000016e+01
-1.403299999999999947e+01
-1.399699999999999989e+01
-1.397300000000000075e+01
-1.393900000000000006e+01
-1.389600000000000080e+01
-1.386500000000000021e+01
-1.383600000000000030e+01
-1.380799999999999983e+01
-1.378100000000000058e+01
-1.374300000000000033e+01
-1.372600000000000087e+01
-1.369699999999999918e+01
-1.367500000000000071e+01
-1.364600000000000080e+01
-1.362700000000000067e+01
-1.361100000000000065e+01
-1.359999999999999964e+01
-1.358500000000000085e+01
-1.356900000000000084e+01
-1.355899999999999928e+01
