-5.315899999999999892e+01
-5.328499999999999659e+01
-5.366899999999999693e+01
-5.336299999999999955e+01
-5.382500000000000284e+01
-5.358400000000000318e+01
-5.367399999999999949e+01
-5.341100000000000136e+01
-5.326500000000000057e+01
-5.314900000000000091e+01
-5.347699999999999676e+01
-5.329299999999999926e+01
-5.320100000000000051e+01
-5.308400000000000318e+01
-5.336899999999999977e+01
-5.309799999999999898e+01
-5.356199999999999761e+01
-5.335999999999999943e+01
-5.326200000000000045e+01
-5.356499999999999773e+01
-5.368900000000000006e+01
-5.433100000000000307e+01
-5.346999999999999886e+01
-5.371999999999999886e+01
-5.389800000000000324e+01
-5.360900000000000176e+01
-5.365599999999999881e+01
-5.395400000000000063e+01
-5.408599999999999852e+01
-5.393999999999999773e+01
-5.406199999999999761e+01
-5.422099999999999653e+01
-5.403399999999999892e+01
-5.458800000000000097e+01
-5.452300000000000324e+01
-5.407800000000000296e+01
-5.442699999999999960e+01
-5.444700000000000273e+01
-5.465400000000000347e+01
-5.460099999999999909e+01
-5.465500000000000114e+01
-5.462599999999999767e+01
-5.456700000000000017e+01
-5.445499999999999829e+01
-5.447899999999999920e+01
-5.445100000000000051e+01
-5.498499999999999943e+01
-5.442799999999999727e+01
-5.499900000000000233e+01
-5.491700000000000159e+01
-5.515899999999999892e+01
-5.429399999999999693e+01
-5.506600000000000250e+01
-5.554699999999999704e+01
-5.559400000000000119e+01
-5.521200000000000330e+01
-5.505700000000000216e+01
-5.486500000000000199e+01
-5.552799999999999869e+01
-5.498299999999999699e+01
-5.542900000000000205e+01
-5.526100000000000279e+01
-5.538300000000000267e+01
-5.523799999999999955e+01
-5.516199999999999903e+01
-5.522899999999999920e+01
-5.585999999999999943e+01
-5.583100000000000307e+01
-5.555799999999999983e+01
-5.610900000000000176e+01
-5.578900000000000148e+01
-5.587800000000000011e+01
-5.613400000000000034e+01
-5.656099999999999994e+01
-5.581099999999999994e+01
-5.649199999999999733e+01
-5.628699999999999903e+01
-5.620100000000000051e+01
-5.611899999999999977e+01
-5.626500000000000057e+01
-5.635999999999999943e+01
-5.671800000000000352e+01
-5.699799999999999756e+01
-5.719800000000000040e+01
-5.699799999999999756e+01
-5.770600000000000307e+01
-5.766299999999999670e+01
-5.710099999999999909e+01
-5.732800000000000296e+01
-5.727400000000000091e+01
-5.758700000000000330e+01
-5.791400000000000148e+01
-5.769100000000000250e+01
-5.785499999999999687e+01
-5.811599999999999966e+01
-5.848499999999999943e+01
-5.847500000000000142e+01
-5.875500000000000256e+01
-5.870199999999999818e+01
-5.929999999999999716e+01
-5.849900000000000233e+01
-5.917000000000000171e+01
-5.928000000000000114e+01
-5.927700000000000102e+01
-5.950500000000000256e+01
-6.014699999999999847e+01
-5.977100000000000080e+01
-5.891499999999999915e+01
-5.967799999999999727e+01
-6.003600000000000136e+01
-6.007500000000000284e+01
-6.048299999999999699e+01
-6.134700000000000131e+01
-6.002300000000000324e+01
-6.022699999999999676e+01
-6.092600000000000193e+01
-6.054699999999999704e+01
-6.005599999999999739e+01
-6.142900000000000205e+01
-6.051800000000000068e+01
-6.097399999999999665e+01
-6.170600000000000307e+01
-6.155899999999999750e+01
-7.853000000000000114e+01
-7.929800000000000182e+01
-6.244500000000000028e+01
-6.285099999999999909e+01
-6.274900000000000233e+01
-6.394500000000000028e+01
-6.310199999999999676e+01
-6.239300000000000068e+01
-6.386999999999999744e+01
-6.374099999999999966e+01
-6.436299999999999955e+01
-6.479500000000000171e+01
-6.546200000000000330e+01
-6.635800000000000409e+01
-6.495099999999999341e+01
-6.606000000000000227e+01
-6.655400000000000205e+01
-6.462600000000000477e+01
-6.601500000000000057e+01
-6.678499999999999659e+01
-6.501999999999999602e+01
-6.609300000000000352e+01
-6.735999999999999943e+01
-6.663500000000000512e+01
-6.879800000000000182e+01
-6.747700000000000387e+01
-6.748999999999999488e+01
-7.740300000000000580e+01
-6.797899999999999920e+01
-7.133700000000000330e+01
-7.012199999999999989e+01
-7.229300000000000637e+01
-7.287199999999999989e+01
-6.973300000000000409e+01
-8.190099999999999625e+01
-7.127299999999999613e+01
-7.189799999999999613e+01
-7.922100000000000364e+01
-7.530100000000000193e+01
-7.311799999999999500e+01
-7.070900000000000318e+01
-7.277599999999999625e+01
-6.936599999999999966e+01
-7.534199999999999875e+01
-7.450900000000000034e+01
-8.474599999999999511e+01
-7.391299999999999670e+01
-7.902800000000000580e+01
-7.125400000000000489e+01
-6.994100000000000250e+01
-7.114600000000000080e+01
-7.076399999999999579e+01
-6.755500000000000682e+01
-8.244899999999999807e+01
-6.799899999999999523e+01
-6.867400000000000659e+01
-6.773000000000000398e+01
-6.629800000000000182e+01
-6.949299999999999500e+01
-6.598900000000000432e+01
-6.850100000000000477e+01
-6.611899999999999977e+01
-6.802700000000000102e+01
-6.624099999999999966e+01
-6.533400000000000318e+01
-6.635800000000000409e+01
-6.587699999999999534e+01
-6.304999999999999716e+01
-7.781499999999999773e+01
-6.448399999999999466e+01
-6.331199999999999761e+01
-6.175999999999999801e+01
-6.310099999999999909e+01
-6.267199999999999704e+01
-6.265500000000000114e+01
-8.005899999999999750e+01
-6.258599999999999852e+01
-6.365400000000000347e+01
-6.134599999999999653e+01
-6.126899999999999835e+01
-6.257200000000000273e+01
-6.101899999999999835e+01
-6.015500000000000114e+01
-5.967300000000000182e+01
-5.998299999999999699e+01
-5.993500000000000227e+01
-6.024600000000000222e+01
-6.000999999999999801e+01
-5.990299999999999869e+01
-6.043800000000000239e+01
-5.866100000000000136e+01
-5.898100000000000165e+01
-5.997299999999999898e+01
-5.908299999999999841e+01
-5.868399999999999750e+01
-5.886999999999999744e+01
-5.774699999999999989e+01
-5.823700000000000188e+01
-5.744800000000000040e+01
-5.780199999999999960e+01
-5.812400000000000233e+01
-5.731600000000000250e+01
-5.750399999999999778e+01
-5.708299999999999841e+01
-5.666100000000000136e+01
-5.686099999999999710e+01
-5.699900000000000233e+01
-5.627600000000000335e+01
-5.657900000000000063e+01
-5.605199999999999960e+01
-5.656300000000000239e+01
-5.620199999999999818e+01
-5.573799999999999955e+01
-5.567900000000000205e+01
-5.574099999999999966e+01
-5.533200000000000074e+01
-5.609199999999999875e+01
-5.490500000000000114e+01
-5.593299999999999983e+01
-5.512400000000000233e+01
-5.506099999999999994e+01
-5.505599999999999739e+01
-5.466100000000000136e+01
-5.480199999999999960e+01
-5.444299999999999784e+01
-5.435300000000000153e+01
-5.444200000000000017e+01
-5.437899999999999778e+01
-5.432800000000000296e+01
-5.414399999999999835e+01
-5.383299999999999841e+01
-5.414699999999999847e+01
-5.403300000000000125e+01
-5.326599999999999824e+01
-5.340999999999999659e+01
-5.372099999999999653e+01
-5.373299999999999699e+01
-5.364200000000000301e+01
-5.316100000000000136e+01
-5.305599999999999739e+01
-5.303099999999999881e+01
-5.322099999999999653e+01
-5.293999999999999773e+01
-5.301899999999999835e+01
-5.275200000000000244e+01
-5.247200000000000131e+01
-5.298299999999999699e+01
-5.223599999999999710e+01
-5.287599999999999767e+01
-5.261899999999999977e+01
-5.209300000000000352e+01
-5.237599999999999767e+01
-5.234599999999999653e+01
-5.201400000000000290e+01
-5.210900000000000176e+01
-5.218500000000000227e+01
-5.175900000000000034e+01
-5.171900000000000119e+01
-5.127300000000000324e+01
-5.157200000000000273e+01
-5.112500000000000000e+01
-5.127199999999999847e+01
-5.145000000000000284e+01
-5.102600000000000335e+01
-5.111800000000000210e+01
-5.089500000000000313e+01
-5.092199999999999704e+01
-5.124600000000000222e+01
-5.079299999999999926e+01
-5.085099999999999909e+01
-5.105499999999999972e+01
-5.039800000000000324e+01
-5.071699999999999875e+01
-5.028600000000000136e+01
-5.050800000000000267e+01
-5.046600000000000108e+01
-5.047999999999999687e+01
-5.049300000000000210e+01
-5.068699999999999761e+01
-5.046000000000000085e+01
-5.025600000000000023e+01
-5.033700000000000330e+01
-5.003099999999999881e+01
-5.000300000000000011e+01
-5.017699999999999960e+01
-5.003300000000000125e+01
-4.993299999999999983e+01
-5.002700000000000102e+01
-4.994400000000000261e+01
-5.006700000000000017e+01
-5.000999999999999801e+01
-4.994100000000000250e+01
-4.993299999999999983e+01
-4.963300000000000267e+01
-4.956400000000000006e+01
-4.972500000000000142e+01
-4.924000000000000199e+01
-4.946500000000000341e+01
-4.965400000000000347e+01
-4.907999999999999829e+01
-4.946099999999999852e+01
-4.922200000000000131e+01
-4.908800000000000097e+01
-4.927199999999999847e+01
-4.908100000000000307e+01
-4.890400000000000347e+01
-4.892600000000000193e+01
-4.891400000000000148e+01
-4.874000000000000199e+01
-4.853799999999999670e+01
-4.860999999999999943e+01
-4.850800000000000267e+01
-4.840699999999999648e+01
-4.809499999999999886e+01
-4.822399999999999665e+01
-4.809300000000000352e+01
-4.790699999999999648e+01
-4.810000000000000142e+01
-4.808200000000000074e+01
-4.789099999999999824e+01
-4.777100000000000080e+01
-4.797599999999999909e+01
-4.764399999999999835e+01
-4.746099999999999852e+01
-4.756300000000000239e+01
-4.757900000000000063e+01
-4.740899999999999892e+01
-4.716299999999999670e+01
-4.726700000000000301e+01
-4.727700000000000102e+01
-4.704200000000000159e+01
-4.703799999999999670e+01
-4.705499999999999972e+01
-4.692699999999999960e+01
-4.689200000000000301e+01
-4.677300000000000324e+01
-4.662500000000000000e+01
-4.674600000000000222e+01
-4.685399999999999920e+01
-4.669299999999999784e+01
-4.668200000000000216e+01
-4.667699999999999960e+01
-4.662199999999999989e+01
-4.676200000000000045e+01
-4.676200000000000045e+01
-4.684199999999999875e+01
-4.714699999999999847e+01
-4.702400000000000091e+01
-4.681900000000000261e+01
-4.675800000000000267e+01
-4.706600000000000250e+01
-4.692199999999999704e+01
-4.684899999999999665e+01
-4.706300000000000239e+01
-4.682800000000000296e+01
-4.685999999999999943e+01
-4.689800000000000324e+01
-4.670700000000000074e+01
-4.675000000000000000e+01
-4.667699999999999960e+01
-4.658800000000000097e+01
-4.666700000000000159e+01
-4.668500000000000227e+01
-4.676400000000000290e+01
-4.637899999999999778e+01
-4.638400000000000034e+01
-4.650600000000000023e+01
-4.644599999999999795e+01
-4.624300000000000210e+01
-4.650699999999999790e+01
-4.638000000000000256e+01
-4.630100000000000193e+01
-4.600000000000000000e+01
-4.634899999999999665e+01
-4.604099999999999682e+01
-4.597800000000000153e+01
-4.595199999999999818e+01
-4.613900000000000290e+01
-4.579399999999999693e+01
-4.571800000000000352e+01
-4.563100000000000023e+01
-4.578699999999999903e+01
-4.558700000000000330e+01
-4.561399999999999721e+01
-4.565899999999999892e+01
-4.541599999999999682e+01
-4.529500000000000171e+01
-4.514699999999999847e+01
-4.499099999999999966e+01
-4.487899999999999778e+01
-4.484799999999999898e+01
-4.468500000000000227e+01
-4.457200000000000273e+01
-4.453199999999999648e+01
-4.435799999999999699e+01
-4.434000000000000341e+01
-4.421399999999999864e+01
-4.414800000000000324e+01
-4.395799999999999841e+01
-4.379899999999999949e+01
-4.382500000000000284e+01
-4.363799999999999812e+01
-4.363400000000000034e+01
-4.351400000000000290e+01
-4.347099999999999653e+01
-4.342900000000000205e+01
-4.348499999999999943e+01
-4.349699999999999989e+01
-4.348199999999999932e+01
-4.355799999999999983e+01
-4.364699999999999847e+01
-4.361099999999999710e+01
-4.381400000000000006e+01
-4.379500000000000171e+01
-4.375800000000000267e+01
-4.382999999999999829e+01
-4.424699999999999989e+01
-4.432000000000000028e+01
-4.408899999999999864e+01
-4.457000000000000028e+01
-4.446600000000000108e+01
-4.463499999999999801e+01
-4.462899999999999778e+01
-4.482399999999999807e+01
-4.496999999999999886e+01
-4.505400000000000205e+01
-4.514600000000000080e+01
-4.521399999999999864e+01
-4.510900000000000176e+01
-4.550800000000000267e+01
-4.531099999999999994e+01
-4.516799999999999926e+01
-4.540299999999999869e+01
-4.550099999999999767e+01
-4.551899999999999835e+01
-4.556700000000000017e+01
-4.569299999999999784e+01
-4.579999999999999716e+01
-4.575099999999999767e+01
-4.571399999999999864e+01
-4.578900000000000148e+01
-4.580899999999999750e+01
-4.566700000000000159e+01
-4.573799999999999955e+01
-4.565699999999999648e+01
-4.582699999999999818e+01
-4.583800000000000097e+01
-4.578199999999999648e+01
-4.579399999999999693e+01
-4.561699999999999733e+01
-4.565200000000000102e+01
-4.586999999999999744e+01
-4.581300000000000239e+01
-4.566599999999999682e+01
-4.574099999999999966e+01
-4.564800000000000324e+01
-4.548199999999999932e+01
-4.571999999999999886e+01
-4.561399999999999721e+01
-4.564900000000000091e+01
-4.559799999999999898e+01
-4.547299999999999898e+01
-4.573799999999999955e+01
-4.563799999999999812e+01
-4.567900000000000205e+01
-4.570400000000000063e+01
-4.575699999999999790e+01
-4.577600000000000335e+01
-4.592199999999999704e+01
-4.600000000000000000e+01
-4.594700000000000273e+01
-4.627799999999999869e+01
-4.610699999999999932e+01
-4.634199999999999875e+01
-4.655100000000000193e+01
-4.635000000000000142e+01
-4.634499999999999886e+01
-4.667399999999999949e+01
-4.654399999999999693e+01
-4.647699999999999676e+01
-4.670600000000000307e+01
-4.686599999999999966e+01
-4.672800000000000153e+01
-4.690599999999999881e+01
-4.698799999999999955e+01
-4.667000000000000171e+01
-4.667099999999999937e+01
-4.676899999999999835e+01
-4.671900000000000119e+01
-4.660699999999999932e+01
-4.681799999999999784e+01
-4.681799999999999784e+01
-4.680799999999999983e+01
-4.670100000000000051e+01
-4.657900000000000063e+01
-4.669700000000000273e+01
-4.681499999999999773e+01
-4.677900000000000347e+01
-4.671399999999999864e+01
-4.695000000000000284e+01
-4.682699999999999818e+01
-4.676700000000000301e+01
-4.679800000000000182e+01
-4.656600000000000250e+01
-4.677499999999999858e+01
-4.679099999999999682e+01
-4.665599999999999881e+01
-4.673799999999999955e+01
-4.663700000000000045e+01
-4.661999999999999744e+01
-4.664800000000000324e+01
-4.678199999999999648e+01
-4.669100000000000250e+01
-4.660900000000000176e+01
-4.661899999999999977e+01
-4.654500000000000171e+01
-4.656099999999999994e+01
-4.639800000000000324e+01
-4.655899999999999750e+01
-4.674199999999999733e+01
-4.646900000000000119e+01
-4.673799999999999955e+01
-4.659199999999999875e+01
-4.661999999999999744e+01
-4.668999999999999773e+01
-4.668999999999999773e+01
-4.649199999999999733e+01
-4.667099999999999937e+01
-4.646500000000000341e+01
-4.668599999999999994e+01
-4.684300000000000352e+01
-4.659300000000000352e+01
-4.658299999999999841e+01
-4.664600000000000080e+01
-4.672699999999999676e+01
-4.666400000000000148e+01
-4.660699999999999932e+01
-4.663199999999999790e+01
-4.658500000000000085e+01
-4.653499999999999659e+01
-4.638799999999999812e+01
-4.634899999999999665e+01
-4.661200000000000188e+01
-4.647399999999999665e+01
-4.656099999999999994e+01
-4.655100000000000193e+01
-4.625600000000000023e+01
-4.642600000000000193e+01
-4.629299999999999926e+01
-4.639800000000000324e+01
-4.620499999999999829e+01
-4.622899999999999920e+01
-4.633100000000000307e+01
-4.606900000000000261e+01
-4.600099999999999767e+01
-4.599399999999999977e+01
-4.613199999999999790e+01
-4.595600000000000307e+01
-4.616799999999999926e+01
-4.615400000000000347e+01
-4.607699999999999818e+01
-4.591700000000000159e+01
-4.583800000000000097e+01
-4.592300000000000182e+01
-4.592199999999999704e+01
-4.593699999999999761e+01
-4.600900000000000034e+01
-4.600900000000000034e+01
-4.577199999999999847e+01
-4.596200000000000330e+01
-4.589200000000000301e+01
-4.593699999999999761e+01
-4.588000000000000256e+01
-4.605599999999999739e+01
-4.575600000000000023e+01
-4.585499999999999687e+01
-4.573499999999999943e+01
-4.585799999999999699e+01
-4.558700000000000330e+01
-4.558899999999999864e+01
-4.562899999999999778e+01
-4.563000000000000256e+01
-4.545100000000000051e+01
-4.554599999999999937e+01
-4.538499999999999801e+01
-4.550600000000000023e+01
-4.533400000000000318e+01
-4.542300000000000182e+01
-4.536500000000000199e+01
-4.529999999999999716e+01
-4.525600000000000023e+01
-4.532200000000000273e+01
-4.523700000000000188e+01
-4.534000000000000341e+01
-4.529599999999999937e+01
-4.519100000000000250e+01
-4.520600000000000307e+01
-4.507600000000000051e+01
-4.507399999999999807e+01
-4.511899999999999977e+01
-4.523700000000000188e+01
-4.520799999999999841e+01
-4.524000000000000199e+01
-4.514999999999999858e+01
-4.502100000000000080e+01
-4.519200000000000017e+01
-4.505100000000000193e+01
-4.497399999999999665e+01
-4.511899999999999977e+01
-4.504599999999999937e+01
-4.504699999999999704e+01
-4.506799999999999784e+01
-4.510300000000000153e+01
-4.496500000000000341e+01
-4.504099999999999682e+01
-4.508700000000000330e+01
-4.514900000000000091e+01
-4.493299999999999983e+01
-4.492799999999999727e+01
-4.501500000000000057e+01
-4.496900000000000119e+01
-4.493299999999999983e+01
-4.487599999999999767e+01
-4.462599999999999767e+01
-4.469400000000000261e+01
-4.475900000000000034e+01
-4.462400000000000233e+01
-4.462599999999999767e+01
-4.450000000000000000e+01
-4.444200000000000017e+01
-4.433100000000000307e+01
-4.435300000000000153e+01
-4.426899999999999835e+01
-4.409199999999999875e+01
-4.409300000000000352e+01
-4.408500000000000085e+01
-4.392099999999999937e+01
-4.397299999999999898e+01
-4.385999999999999943e+01
-4.377300000000000324e+01
-4.367300000000000182e+01
-4.364099999999999824e+01
-4.349099999999999966e+01
-4.348799999999999955e+01
-4.338700000000000045e+01
-4.352199999999999847e+01
-4.344100000000000250e+01
-4.337700000000000244e+01
-4.335300000000000153e+01
-4.325800000000000267e+01
-4.327700000000000102e+01
-4.313700000000000045e+01
-4.317099999999999937e+01
-4.324199999999999733e+01
-4.321999999999999886e+01
-4.317699999999999960e+01
-4.328199999999999648e+01
-4.308599999999999852e+01
-4.317099999999999937e+01
-4.312800000000000011e+01
-4.310199999999999676e+01
-4.326299999999999812e+01
-4.308800000000000097e+01
-4.318500000000000227e+01
-4.317900000000000205e+01
-4.309799999999999898e+01
-4.310600000000000165e+01
-4.306499999999999773e+01
-4.306900000000000261e+01
-4.304399999999999693e+01
-4.318599999999999994e+01
-4.305899999999999750e+01
-4.310000000000000142e+01
-4.300600000000000023e+01
-4.297699999999999676e+01
-4.273499999999999943e+01
-4.285499999999999687e+01
-4.274399999999999977e+01
-4.262899999999999778e+01
-4.274099999999999966e+01
-4.257600000000000051e+01
-4.265500000000000114e+01
-4.246099999999999852e+01
-4.244400000000000261e+01
-4.240599999999999881e+01
-4.236099999999999710e+01
-4.221600000000000108e+01
-4.220300000000000296e+01
-4.212199999999999989e+01
-4.225699999999999790e+01
-4.212500000000000000e+01
-4.225200000000000244e+01
-4.208700000000000330e+01
-4.176100000000000279e+01
-4.170000000000000284e+01
-4.184400000000000119e+01
-4.164000000000000057e+01
-4.159199999999999875e+01
-4.168900000000000006e+01
-4.163600000000000279e+01
-4.156199999999999761e+01
-4.153199999999999648e+01
-4.159000000000000341e+01
-4.160499999999999687e+01
-4.143699999999999761e+01
-4.150300000000000011e+01
-4.151200000000000045e+01
-4.160999999999999943e+01
-4.160499999999999687e+01
-4.169200000000000017e+01
-4.156700000000000017e+01
-4.164099999999999824e+01
-4.174300000000000210e+01
-4.167699999999999960e+01
-4.165899999999999892e+01
-4.175000000000000000e+01
-4.175699999999999790e+01
-4.168299999999999983e+01
-4.178199999999999648e+01
-4.178000000000000114e+01
-4.187400000000000233e+01
-4.179899999999999949e+01
-4.169899999999999807e+01
-4.177799999999999869e+01
-4.171800000000000352e+01
-4.175300000000000011e+01
-4.163300000000000267e+01
-4.164399999999999835e+01
-4.161299999999999955e+01
-4.166199999999999903e+01
-4.146399999999999864e+01
-4.156499999999999773e+01
-4.144800000000000040e+01
-4.149000000000000199e+01
-4.145300000000000296e+01
-4.134000000000000341e+01
-4.134599999999999653e+01
-4.117300000000000182e+01
-4.122200000000000131e+01
-4.105299999999999727e+01
-4.097399999999999665e+01
-4.106799999999999784e+01
-4.089699999999999847e+01
-4.090899999999999892e+01
-4.086599999999999966e+01
-4.086999999999999744e+01
-4.072699999999999676e+01
-4.072999999999999687e+01
-4.058899999999999864e+01
-4.074399999999999977e+01
-4.063300000000000267e+01
-4.053399999999999892e+01
-4.049199999999999733e+01
-4.054899999999999949e+01
-4.041700000000000159e+01
-4.051299999999999812e+01
-4.051599999999999824e+01
-4.040999999999999659e+01
-4.043099999999999739e+01
-4.053499999999999659e+01
-4.047299999999999898e+01
-4.042399999999999949e+01
-4.038600000000000279e+01
-4.038000000000000256e+01
-4.051200000000000045e+01
-4.038400000000000034e+01
-4.037700000000000244e+01
-4.033500000000000085e+01
-4.037400000000000233e+01
-4.025800000000000267e+01
-4.018699999999999761e+01
-4.024600000000000222e+01
-4.020499999999999829e+01
-4.018099999999999739e+01
-4.014699999999999847e+01
-4.012199999999999989e+01
-4.019500000000000028e+01
-4.007200000000000273e+01
-4.006099999999999994e+01
-4.003999999999999915e+01
-4.012100000000000222e+01
-3.996699999999999875e+01
-3.990800000000000125e+01
-3.990800000000000125e+01
-3.994400000000000261e+01
-4.001500000000000057e+01
-3.991799999999999926e+01
-3.994400000000000261e+01
-3.994599999999999795e+01
-3.997800000000000153e+01
-3.978000000000000114e+01
-3.997500000000000142e+01
-3.996999999999999886e+01
-3.993900000000000006e+01
-3.993999999999999773e+01
-4.003600000000000136e+01
-4.003000000000000114e+01
-4.003799999999999670e+01
-4.003799999999999670e+01
-4.007000000000000028e+01
-4.017600000000000193e+01
-4.004800000000000182e+01
-4.025500000000000256e+01
-4.008400000000000318e+01
-4.002400000000000091e+01
-4.024199999999999733e+01
-4.019100000000000250e+01
-4.023499999999999943e+01
-4.031099999999999994e+01
-4.027799999999999869e+01
-4.030700000000000216e+01
-4.030299999999999727e+01
-4.032200000000000273e+01
-4.031600000000000250e+01
-4.030199999999999960e+01
-4.028300000000000125e+01
-4.037899999999999778e+01
-4.024699999999999989e+01
-4.020000000000000284e+01
-4.018500000000000227e+01
-4.013900000000000290e+01
-4.014500000000000313e+01
-4.027100000000000080e+01
-4.000500000000000256e+01
-3.994299999999999784e+01
-3.989900000000000091e+01
-3.995300000000000296e+01
-3.978399999999999892e+01
-3.983200000000000074e+01
-3.963100000000000023e+01
-3.967900000000000205e+01
-3.959100000000000108e+01
-3.953300000000000125e+01
-3.963700000000000045e+01
-3.946099999999999852e+01
-3.937299999999999756e+01
-3.939600000000000080e+01
-3.940999999999999659e+01
-3.932800000000000296e+01
-3.926599999999999824e+01
-3.932200000000000273e+01
-3.924499999999999744e+01
-3.914399999999999835e+01
-3.933299999999999841e+01
-3.933599999999999852e+01
-3.927199999999999847e+01
-3.935199999999999676e+01
-3.931900000000000261e+01
-3.933100000000000307e+01
-3.931000000000000227e+01
-3.937400000000000233e+01
-3.938700000000000045e+01
-3.939200000000000301e+01
-3.953900000000000148e+01
-3.955299999999999727e+01
-3.959799999999999898e+01
-3.957999999999999829e+01
-3.959799999999999898e+01
-3.948499999999999943e+01
-3.949799999999999756e+01
-3.959599999999999653e+01
-3.947500000000000142e+01
-3.949099999999999966e+01
-3.959000000000000341e+01
-3.957800000000000296e+01
-3.960499999999999687e+01
-3.957900000000000063e+01
-3.947599999999999909e+01
-3.958500000000000085e+01
-3.955499999999999972e+01
-3.952700000000000102e+01
-3.950500000000000256e+01
-3.933700000000000330e+01
-3.951899999999999835e+01
-3.941599999999999682e+01
-3.936500000000000199e+01
-3.934700000000000131e+01
-3.931400000000000006e+01
-3.918900000000000006e+01
-3.910000000000000142e+01
-3.920199999999999818e+01
-3.915599999999999881e+01
-3.909199999999999875e+01
-3.900399999999999778e+01
-3.895700000000000074e+01
-3.896600000000000108e+01
-3.903199999999999648e+01
-3.886299999999999955e+01
-3.886599999999999966e+01
-3.885600000000000165e+01
-3.881900000000000261e+01
-3.888400000000000034e+01
-3.882000000000000028e+01
-3.889000000000000057e+01
-3.894700000000000273e+01
-3.889800000000000324e+01
-3.910799999999999699e+01
-3.906099999999999994e+01
-3.908500000000000085e+01
-3.907000000000000028e+01
-3.925000000000000000e+01
-3.922299999999999898e+01
-3.927199999999999847e+01
-3.933899999999999864e+01
-3.948899999999999721e+01
-3.935900000000000176e+01
-3.946600000000000108e+01
-3.951100000000000279e+01
-3.953900000000000148e+01
-3.963700000000000045e+01
-3.964399999999999835e+01
-3.961599999999999966e+01
-3.961500000000000199e+01
-3.969299999999999784e+01
-3.953799999999999670e+01
-3.963799999999999812e+01
-3.971399999999999864e+01
-3.976899999999999835e+01
-3.972200000000000131e+01
-3.972800000000000153e+01
-3.973100000000000165e+01
-3.965200000000000102e+01
-3.965200000000000102e+01
-3.970300000000000296e+01
-3.969500000000000028e+01
-3.968299999999999983e+01
-3.959700000000000131e+01
-3.957900000000000063e+01
-3.957699999999999818e+01
-3.943599999999999994e+01
-3.944500000000000028e+01
-3.949199999999999733e+01
-3.945900000000000318e+01
-3.935399999999999920e+01
-3.938600000000000279e+01
-3.942999999999999972e+01
-3.938199999999999790e+01
-3.938799999999999812e+01
-3.944599999999999795e+01
-3.933200000000000074e+01
-3.936399999999999721e+01
-3.931300000000000239e+01
-3.939500000000000313e+01
-3.926599999999999824e+01
-3.934400000000000119e+01
