-5.335900000000000176e+01
-5.342499999999999716e+01
-5.288600000000000279e+01
-5.307999999999999829e+01
-5.337700000000000244e+01
-5.408299999999999841e+01
-5.335699999999999932e+01
-5.341100000000000136e+01
-5.329599999999999937e+01
-5.382300000000000040e+01
-5.373700000000000188e+01
-5.352499999999999858e+01
-5.368299999999999983e+01
-5.367999999999999972e+01
-5.367600000000000193e+01
-5.338300000000000267e+01
-5.367199999999999704e+01
-5.362800000000000011e+01
-5.365999999999999659e+01
-5.321900000000000119e+01
-5.403600000000000136e+01
-5.403799999999999670e+01
-5.382099999999999795e+01
-5.340999999999999659e+01
-5.402199999999999847e+01
-5.373799999999999955e+01
-5.333299999999999841e+01
-5.336899999999999977e+01
-5.370300000000000296e+01
-5.364200000000000301e+01
-5.413199999999999790e+01
-5.368299999999999983e+01
-5.379500000000000171e+01
-5.391799999999999926e+01
-5.392499999999999716e+01
-5.436999999999999744e+01
-5.391799999999999926e+01
-5.429500000000000171e+01
-5.447500000000000142e+01
-5.395100000000000051e+01
-5.409899999999999665e+01
-5.427400000000000091e+01
-5.410699999999999932e+01
-5.436299999999999955e+01
-5.473499999999999943e+01
-5.408400000000000318e+01
-5.463900000000000290e+01
-5.448799999999999955e+01
-5.438499999999999801e+01
-5.453499999999999659e+01
-5.462199999999999989e+01
-5.464099999999999824e+01
-5.502700000000000102e+01
-5.496399999999999864e+01
-5.554800000000000182e+01
-5.493699999999999761e+01
-5.489399999999999835e+01
-5.526500000000000057e+01
-5.473799999999999955e+01
-5.460199999999999676e+01
-5.585300000000000153e+01
-5.497699999999999676e+01
-5.512800000000000011e+01
-5.499399999999999977e+01
-5.525399999999999778e+01
-5.543599999999999994e+01
-5.552700000000000102e+01
-5.535799999999999699e+01
-5.549699999999999989e+01
-5.550600000000000023e+01
-5.517999999999999972e+01
-5.558899999999999864e+01
-5.613900000000000290e+01
-5.624000000000000199e+01
-5.575099999999999767e+01
-5.593399999999999750e+01
-5.651299999999999812e+01
-5.664200000000000301e+01
-5.690699999999999648e+01
-5.658599999999999852e+01
-5.648199999999999932e+01
-5.685900000000000176e+01
-5.729999999999999716e+01
-5.690100000000000335e+01
-5.722699999999999676e+01
-5.763100000000000023e+01
-5.779099999999999682e+01
-5.782800000000000296e+01
-5.794200000000000017e+01
-5.789699999999999847e+01
-5.876100000000000279e+01
-5.892799999999999727e+01
-5.802499999999999858e+01
-5.886200000000000188e+01
-5.822200000000000131e+01
-5.891100000000000136e+01
-5.887500000000000000e+01
-5.915100000000000335e+01
-6.027199999999999847e+01
-5.971999999999999886e+01
-5.977600000000000335e+01
-5.997800000000000153e+01
-6.060499999999999687e+01
-6.003499999999999659e+01
-6.004699999999999704e+01
-6.090100000000000335e+01
-6.070600000000000307e+01
-6.153499999999999659e+01
-6.152199999999999847e+01
-6.246300000000000097e+01
-6.228199999999999648e+01
-6.172800000000000153e+01
-6.214399999999999835e+01
-6.255499999999999972e+01
-6.360900000000000176e+01
-6.381600000000000250e+01
-6.348299999999999699e+01
-6.256099999999999994e+01
-6.447799999999999443e+01
-6.677100000000000080e+01
-6.422100000000000364e+01
-6.470300000000000296e+01
-6.616700000000000159e+01
-6.727100000000000080e+01
-6.445000000000000284e+01
-6.693200000000000216e+01
-6.648799999999999955e+01
-6.828100000000000591e+01
-6.965399999999999636e+01
-6.930800000000000693e+01
-6.865900000000000603e+01
-6.993500000000000227e+01
-6.904600000000000648e+01
-6.709900000000000375e+01
-6.788700000000000045e+01
-6.882999999999999829e+01
-7.005800000000000693e+01
-7.000400000000000489e+01
-6.674200000000000443e+01
-6.814499999999999602e+01
-6.693699999999999761e+01
-6.712699999999999534e+01
-6.821099999999999852e+01
-6.714100000000000534e+01
-6.822700000000000387e+01
-6.841800000000000637e+01
-6.830599999999999739e+01
-6.845399999999999352e+01
-6.757899999999999352e+01
-6.660299999999999443e+01
-6.645699999999999363e+01
-6.704399999999999693e+01
-6.643399999999999750e+01
-6.647499999999999432e+01
-6.674299999999999500e+01
-6.768699999999999761e+01
-6.605899999999999750e+01
-6.879500000000000171e+01
-6.730800000000000693e+01
-6.818500000000000227e+01
-7.022100000000000364e+01
-6.797400000000000375e+01
-6.976699999999999591e+01
-6.993899999999999295e+01
-6.939499999999999602e+01
-7.075600000000000023e+01
-6.773300000000000409e+01
-7.304800000000000182e+01
-6.889400000000000546e+01
-7.228499999999999659e+01
-7.116599999999999682e+01
-7.721899999999999409e+01
-7.538400000000000034e+01
-7.701800000000000068e+01
-6.989600000000000080e+01
-7.387600000000000477e+01
-7.847299999999999898e+01
-7.641800000000000637e+01
-8.053700000000000614e+01
-7.244899999999999807e+01
-7.646399999999999864e+01
-7.446599999999999397e+01
-7.319599999999999795e+01
-7.131499999999999773e+01
-7.654399999999999693e+01
-7.218099999999999739e+01
-6.966400000000000148e+01
-7.081000000000000227e+01
-6.910299999999999443e+01
-6.729900000000000659e+01
-6.657200000000000273e+01
-6.687600000000000477e+01
-6.851200000000000045e+01
-6.581199999999999761e+01
-6.659799999999999898e+01
-6.407999999999999829e+01
-6.606199999999999761e+01
-6.404900000000000659e+01
-6.284499999999999886e+01
-6.301400000000000290e+01
-6.397800000000000153e+01
-6.482500000000000284e+01
-6.239200000000000301e+01
-6.368200000000000216e+01
-6.377900000000000347e+01
-6.200099999999999767e+01
-6.158200000000000074e+01
-6.071000000000000085e+01
-6.060799999999999699e+01
-6.013199999999999790e+01
-5.967399999999999949e+01
-5.992199999999999704e+01
-5.971200000000000330e+01
-5.967999999999999972e+01
-5.911200000000000188e+01
-5.893599999999999994e+01
-5.853900000000000148e+01
-5.802900000000000347e+01
-5.913499999999999801e+01
-5.780599999999999739e+01
-5.767900000000000205e+01
-5.776500000000000057e+01
-5.776500000000000057e+01
-5.735099999999999909e+01
-5.665999999999999659e+01
-5.782600000000000051e+01
-5.663300000000000267e+01
-5.727600000000000335e+01
-5.633500000000000085e+01
-5.592900000000000205e+01
-5.563700000000000045e+01
-5.640999999999999659e+01
-5.522800000000000153e+01
-5.581199999999999761e+01
-5.516899999999999693e+01
-5.463300000000000267e+01
-5.505499999999999972e+01
-5.490200000000000102e+01
-5.456799999999999784e+01
-5.452799999999999869e+01
-5.431499999999999773e+01
-5.415299999999999869e+01
-5.436699999999999733e+01
-5.374600000000000222e+01
-5.335600000000000165e+01
-5.401599999999999824e+01
-5.371000000000000085e+01
-5.389699999999999847e+01
-5.338700000000000045e+01
-5.307999999999999829e+01
-5.341400000000000148e+01
-5.328399999999999892e+01
-5.300099999999999767e+01
-5.306799999999999784e+01
-5.267600000000000193e+01
-5.246200000000000330e+01
-5.231700000000000017e+01
-5.273400000000000176e+01
-5.260999999999999943e+01
-5.246399999999999864e+01
-5.229899999999999949e+01
-5.160199999999999676e+01
-5.212500000000000000e+01
-5.216799999999999926e+01
-5.203399999999999892e+01
-5.174199999999999733e+01
-5.154099999999999682e+01
-5.170100000000000051e+01
-5.113400000000000034e+01
-5.141299999999999670e+01
-5.103399999999999892e+01
-5.139900000000000091e+01
-5.133899999999999864e+01
-5.161899999999999977e+01
-5.099699999999999989e+01
-5.081000000000000227e+01
-5.079500000000000171e+01
-5.096999999999999886e+01
-5.030100000000000193e+01
-5.050399999999999778e+01
-5.067600000000000193e+01
-5.056000000000000227e+01
-5.042399999999999949e+01
-5.011899999999999977e+01
-5.036800000000000210e+01
-5.029399999999999693e+01
-5.007300000000000040e+01
-4.963000000000000256e+01
-4.980799999999999983e+01
-4.952000000000000313e+01
-4.979800000000000182e+01
-4.943200000000000216e+01
-4.965699999999999648e+01
-4.933200000000000074e+01
-4.958899999999999864e+01
-4.956300000000000239e+01
-4.927300000000000324e+01
-4.946600000000000108e+01
-4.936800000000000210e+01
-4.914099999999999824e+01
-4.921200000000000330e+01
-4.911699999999999733e+01
-4.926100000000000279e+01
-4.907099999999999795e+01
-4.907999999999999829e+01
-4.885199999999999676e+01
-4.898599999999999710e+01
-4.943200000000000216e+01
-4.906300000000000239e+01
-4.876299999999999812e+01
-4.911099999999999710e+01
-4.899399999999999977e+01
-4.910600000000000165e+01
-4.917399999999999949e+01
-4.889600000000000080e+01
-4.890200000000000102e+01
-4.897599999999999909e+01
-4.876400000000000290e+01
-4.856600000000000250e+01
-4.881900000000000261e+01
-4.856499999999999773e+01
-4.875500000000000256e+01
-4.854500000000000171e+01
-4.877199999999999847e+01
-4.854699999999999704e+01
-4.851899999999999835e+01
-4.862100000000000222e+01
-4.828000000000000114e+01
-4.803600000000000136e+01
-4.809400000000000119e+01
-4.813199999999999790e+01
-4.802600000000000335e+01
-4.800500000000000256e+01
-4.792099999999999937e+01
-4.780499999999999972e+01
-4.777600000000000335e+01
-4.789000000000000057e+01
-4.771200000000000330e+01
-4.776500000000000057e+01
-4.766400000000000148e+01
-4.773299999999999699e+01
-4.765999999999999659e+01
-4.736500000000000199e+01
-4.742399999999999949e+01
-4.743299999999999983e+01
-4.732300000000000040e+01
-4.730899999999999750e+01
-4.730499999999999972e+01
-4.718099999999999739e+01
-4.714200000000000301e+01
-4.710199999999999676e+01
-4.687599999999999767e+01
-4.692300000000000182e+01
-4.703300000000000125e+01
-4.697200000000000131e+01
-4.686800000000000210e+01
-4.693800000000000239e+01
-4.683400000000000318e+01
-4.688700000000000045e+01
-4.695600000000000307e+01
-4.676599999999999824e+01
-4.680100000000000193e+01
-4.677799999999999869e+01
-4.694100000000000250e+01
-4.688000000000000256e+01
-4.671200000000000330e+01
-4.680899999999999750e+01
-4.645600000000000307e+01
-4.680899999999999750e+01
-4.687299999999999756e+01
-4.674399999999999977e+01
-4.677100000000000080e+01
-4.674699999999999989e+01
-4.674600000000000222e+01
-4.665999999999999659e+01
-4.680199999999999960e+01
-4.664099999999999824e+01
-4.671600000000000108e+01
-4.668599999999999994e+01
-4.667399999999999949e+01
-4.655700000000000216e+01
-4.666299999999999670e+01
-4.646399999999999864e+01
-4.652600000000000335e+01
-4.649300000000000210e+01
-4.637800000000000011e+01
-4.635600000000000165e+01
-4.638000000000000256e+01
-4.634799999999999898e+01
-4.651599999999999824e+01
-4.633599999999999852e+01
-4.635199999999999676e+01
-4.650399999999999778e+01
-4.630400000000000205e+01
-4.644700000000000273e+01
-4.624300000000000210e+01
-4.629599999999999937e+01
-4.641499999999999915e+01
-4.624199999999999733e+01
-4.632399999999999807e+01
-4.622599999999999909e+01
-4.632999999999999829e+01
-4.617600000000000193e+01
-4.622099999999999653e+01
-4.612899999999999778e+01
-4.611699999999999733e+01
-4.610600000000000165e+01
-4.613799999999999812e+01
-4.602300000000000324e+01
-4.587899999999999778e+01
-4.575600000000000023e+01
-4.594599999999999795e+01
-4.594599999999999795e+01
-4.567699999999999960e+01
-4.589600000000000080e+01
-4.572599999999999909e+01
-4.585000000000000142e+01
-4.556799999999999784e+01
-4.553699999999999903e+01
-4.550099999999999767e+01
-4.545300000000000296e+01
-4.534100000000000108e+01
-4.526200000000000045e+01
-4.537199999999999989e+01
-4.535999999999999943e+01
-4.523100000000000165e+01
-4.517900000000000205e+01
-4.510300000000000153e+01
-4.493800000000000239e+01
-4.497800000000000153e+01
-4.482300000000000040e+01
-4.491599999999999682e+01
-4.486299999999999955e+01
-4.486699999999999733e+01
-4.473599999999999710e+01
-4.471399999999999864e+01
-4.466799999999999926e+01
-4.486599999999999966e+01
-4.468699999999999761e+01
-4.469899999999999807e+01
-4.478499999999999659e+01
-4.475800000000000267e+01
-4.462500000000000000e+01
-4.472500000000000142e+01
-4.468500000000000227e+01
-4.464500000000000313e+01
-4.473299999999999699e+01
-4.462400000000000233e+01
-4.466899999999999693e+01
-4.471600000000000108e+01
-4.475399999999999778e+01
-4.459300000000000352e+01
-4.468999999999999773e+01
-4.466700000000000159e+01
-4.453900000000000148e+01
-4.460799999999999699e+01
-4.450800000000000267e+01
-4.459199999999999875e+01
-4.443900000000000006e+01
-4.444100000000000250e+01
-4.442600000000000193e+01
-4.425900000000000034e+01
-4.421399999999999864e+01
-4.444800000000000040e+01
-4.429599999999999937e+01
-4.432300000000000040e+01
-4.430599999999999739e+01
-4.418099999999999739e+01
-4.414900000000000091e+01
-4.439399999999999835e+01
-4.425699999999999790e+01
-4.414699999999999847e+01
-4.420199999999999818e+01
-4.428499999999999659e+01
-4.429699999999999704e+01
-4.416499999999999915e+01
-4.402199999999999847e+01
-4.428000000000000114e+01
-4.434700000000000131e+01
-4.424399999999999977e+01
-4.420300000000000296e+01
-4.426899999999999835e+01
-4.429500000000000171e+01
-4.422299999999999898e+01
-4.417000000000000171e+01
-4.427499999999999858e+01
-4.410300000000000153e+01
-4.415800000000000125e+01
-4.438100000000000023e+01
-4.432200000000000273e+01
-4.439900000000000091e+01
-4.439099999999999824e+01
-4.455599999999999739e+01
-4.447699999999999676e+01
-4.467799999999999727e+01
-4.472800000000000153e+01
-4.486099999999999710e+01
-4.493200000000000216e+01
-4.506000000000000227e+01
-4.532699999999999818e+01
-4.550099999999999767e+01
-4.535499999999999687e+01
-4.555100000000000193e+01
-4.587700000000000244e+01
-4.585999999999999943e+01
-4.586999999999999744e+01
-4.605700000000000216e+01
-4.630799999999999983e+01
-4.635699999999999932e+01
-4.656300000000000239e+01
-4.633700000000000330e+01
-4.657699999999999818e+01
-4.674300000000000210e+01
-4.677000000000000313e+01
-4.671600000000000108e+01
-4.695600000000000307e+01
-4.700300000000000011e+01
-4.697500000000000142e+01
-4.674199999999999733e+01
-4.702900000000000347e+01
-4.686399999999999721e+01
-4.688900000000000290e+01
-4.688700000000000045e+01
-4.702600000000000335e+01
-4.689600000000000080e+01
-4.683299999999999841e+01
-4.690400000000000347e+01
-4.675999999999999801e+01
-4.687899999999999778e+01
-4.681000000000000227e+01
-4.682900000000000063e+01
-4.707500000000000284e+01
-4.678699999999999903e+01
-4.671300000000000097e+01
-4.687599999999999767e+01
-4.672099999999999653e+01
-4.682099999999999795e+01
-4.684199999999999875e+01
-4.688700000000000045e+01
-4.708800000000000097e+01
-4.710000000000000142e+01
-4.700200000000000244e+01
-4.702600000000000335e+01
-4.689999999999999858e+01
-4.719100000000000250e+01
-4.720499999999999829e+01
-4.735199999999999676e+01
-4.708700000000000330e+01
-4.718200000000000216e+01
-4.710499999999999687e+01
-4.726200000000000045e+01
-4.728799999999999670e+01
-4.742499999999999716e+01
-4.729500000000000171e+01
-4.739399999999999835e+01
-4.741700000000000159e+01
-4.747599999999999909e+01
-4.710499999999999687e+01
-4.716199999999999903e+01
-4.699499999999999744e+01
-4.716299999999999670e+01
-4.730299999999999727e+01
-4.722599999999999909e+01
-4.703199999999999648e+01
-4.706900000000000261e+01
-4.704899999999999949e+01
-4.682000000000000028e+01
-4.719700000000000273e+01
-4.711699999999999733e+01
-4.694500000000000028e+01
-4.706600000000000250e+01
-4.680199999999999960e+01
-4.675200000000000244e+01
-4.650099999999999767e+01
-4.660999999999999943e+01
-4.659599999999999653e+01
-4.661999999999999744e+01
-4.657300000000000040e+01
-4.660199999999999676e+01
-4.649399999999999977e+01
-4.652300000000000324e+01
-4.662400000000000233e+01
-4.645300000000000296e+01
-4.637899999999999778e+01
-4.651800000000000068e+01
-4.652700000000000102e+01
-4.653199999999999648e+01
-4.606600000000000250e+01
-4.617499999999999716e+01
-4.625500000000000256e+01
-4.608800000000000097e+01
-4.646500000000000341e+01
-4.622999999999999687e+01
-4.647099999999999653e+01
-4.637199999999999989e+01
-4.623400000000000176e+01
-4.624900000000000233e+01
-4.610999999999999943e+01
-4.617000000000000171e+01
-4.629999999999999716e+01
-4.607999999999999829e+01
-4.611099999999999710e+01
-4.613499999999999801e+01
-4.609100000000000108e+01
-4.602000000000000313e+01
-4.608299999999999841e+01
-4.596699999999999875e+01
-4.590200000000000102e+01
-4.584400000000000119e+01
-4.588900000000000290e+01
-4.587100000000000222e+01
-4.582999999999999829e+01
-4.578000000000000114e+01
-4.567499999999999716e+01
-4.557900000000000063e+01
-4.562700000000000244e+01
-4.558800000000000097e+01
-4.565800000000000125e+01
-4.554800000000000182e+01
-4.560199999999999676e+01
-4.537400000000000233e+01
-4.538100000000000023e+01
-4.542499999999999716e+01
-4.541700000000000159e+01
-4.544299999999999784e+01
-4.564800000000000324e+01
-4.551299999999999812e+01
-4.541899999999999693e+01
-4.537299999999999756e+01
-4.534799999999999898e+01
-4.549900000000000233e+01
-4.534000000000000341e+01
-4.515999999999999659e+01
-4.526500000000000057e+01
-4.544299999999999784e+01
-4.545799999999999841e+01
-4.535499999999999687e+01
-4.531499999999999773e+01
-4.534899999999999665e+01
-4.513199999999999790e+01
-4.522099999999999653e+01
-4.513499999999999801e+01
-4.530400000000000205e+01
-4.515299999999999869e+01
-4.529200000000000159e+01
-4.514600000000000080e+01
-4.517600000000000193e+01
-4.512599999999999767e+01
-4.503300000000000125e+01
-4.489099999999999824e+01
-4.485099999999999909e+01
-4.495600000000000307e+01
-4.486699999999999733e+01
-4.478300000000000125e+01
-4.487299999999999756e+01
-4.483899999999999864e+01
-4.450300000000000011e+01
-4.463499999999999801e+01
-4.453699999999999903e+01
-4.436500000000000199e+01
-4.431900000000000261e+01
-4.424000000000000199e+01
-4.402600000000000335e+01
-4.421999999999999886e+01
-4.419599999999999795e+01
-4.398899999999999721e+01
-4.396699999999999875e+01
-4.381799999999999784e+01
-4.392600000000000193e+01
-4.367099999999999937e+01
-4.376700000000000301e+01
-4.388700000000000045e+01
-4.362299999999999756e+01
-4.368999999999999773e+01
-4.347800000000000153e+01
-4.345000000000000284e+01
-4.339200000000000301e+01
-4.352700000000000102e+01
-4.343599999999999994e+01
-4.344800000000000040e+01
-4.345000000000000284e+01
-4.335600000000000165e+01
-4.337700000000000244e+01
-4.339999999999999858e+01
-4.329399999999999693e+01
-4.338300000000000267e+01
-4.345100000000000051e+01
-4.337599999999999767e+01
-4.355299999999999727e+01
-4.338900000000000290e+01
-4.325300000000000011e+01
-4.336999999999999744e+01
-4.338000000000000256e+01
-4.326599999999999824e+01
-4.340699999999999648e+01
-4.322899999999999920e+01
-4.329399999999999693e+01
-4.317099999999999937e+01
-4.321000000000000085e+01
-4.315699999999999648e+01
-4.314699999999999847e+01
-4.302400000000000091e+01
-4.304800000000000182e+01
-4.297699999999999676e+01
-4.292199999999999704e+01
-4.286299999999999955e+01
-4.285099999999999909e+01
-4.274399999999999977e+01
-4.258700000000000330e+01
-4.262800000000000011e+01
-4.250999999999999801e+01
-4.259000000000000341e+01
-4.242300000000000182e+01
-4.234400000000000119e+01
-4.229999999999999716e+01
-4.227300000000000324e+01
-4.202400000000000091e+01
-4.206099999999999994e+01
-4.196800000000000352e+01
-4.200500000000000256e+01
-4.186099999999999710e+01
-4.190899999999999892e+01
-4.182500000000000284e+01
-4.184599999999999653e+01
-4.175600000000000023e+01
-4.175600000000000023e+01
-4.163300000000000267e+01
-4.173700000000000188e+01
-4.177799999999999869e+01
-4.176800000000000068e+01
-4.178000000000000114e+01
-4.165899999999999892e+01
-4.181799999999999784e+01
-4.183899999999999864e+01
-4.178199999999999648e+01
-4.177199999999999847e+01
-4.170199999999999818e+01
-4.171699999999999875e+01
-4.183700000000000330e+01
-4.177199999999999847e+01
-4.182500000000000284e+01
-4.187500000000000000e+01
-4.190400000000000347e+01
-4.181700000000000017e+01
-4.195300000000000296e+01
-4.190299999999999869e+01
-4.200399999999999778e+01
-4.186399999999999721e+01
-4.185999999999999943e+01
-4.185499999999999687e+01
-4.183400000000000318e+01
-4.190999999999999659e+01
-4.177499999999999858e+01
-4.173499999999999943e+01
-4.167900000000000205e+01
-4.168099999999999739e+01
-4.172200000000000131e+01
-4.147299999999999898e+01
-4.148499999999999943e+01
-4.142600000000000193e+01
-4.146399999999999864e+01
-4.143099999999999739e+01
-4.131799999999999784e+01
-4.137599999999999767e+01
-4.120199999999999818e+01
-4.116199999999999903e+01
-4.119100000000000250e+01
-4.104599999999999937e+01
-4.094200000000000017e+01
-4.099600000000000222e+01
-4.100900000000000034e+01
-4.090500000000000114e+01
-4.085699999999999932e+01
-4.071300000000000097e+01
-4.074799999999999756e+01
-4.067000000000000171e+01
-4.070900000000000318e+01
-4.061699999999999733e+01
-4.061899999999999977e+01
-4.068900000000000006e+01
-4.053600000000000136e+01
-4.061699999999999733e+01
-4.046999999999999886e+01
-4.052000000000000313e+01
-4.050900000000000034e+01
-4.057399999999999807e+01
-4.047599999999999909e+01
-4.044500000000000028e+01
-4.036999999999999744e+01
-4.043500000000000227e+01
-4.040400000000000347e+01
-4.029999999999999716e+01
-4.041299999999999670e+01
-4.039699999999999847e+01
-4.039099999999999824e+01
-4.038799999999999812e+01
-4.039099999999999824e+01
-4.031600000000000250e+01
-4.036899999999999977e+01
-4.022599999999999909e+01
-4.022399999999999665e+01
-4.024600000000000222e+01
-4.031300000000000239e+01
-4.031199999999999761e+01
-4.012299999999999756e+01
-4.020300000000000296e+01
-4.019500000000000028e+01
-4.013199999999999790e+01
-4.001400000000000290e+01
-3.996800000000000352e+01
-4.006600000000000250e+01
-4.009599999999999653e+01
-4.013100000000000023e+01
-4.006700000000000017e+01
-4.003300000000000125e+01
-4.009199999999999875e+01
-4.008100000000000307e+01
-4.008299999999999841e+01
-4.006700000000000017e+01
-4.020499999999999829e+01
-4.005799999999999983e+01
-4.025900000000000034e+01
-4.020900000000000318e+01
-4.025900000000000034e+01
-4.028199999999999648e+01
-4.023499999999999943e+01
-4.036999999999999744e+01
-4.030199999999999960e+01
-4.045000000000000284e+01
-4.035799999999999699e+01
-4.041100000000000136e+01
-4.049199999999999733e+01
-4.052100000000000080e+01
-4.056199999999999761e+01
-4.053399999999999892e+01
-4.047500000000000142e+01
-4.065699999999999648e+01
-4.068900000000000006e+01
-4.060499999999999687e+01
-4.059899999999999665e+01
-4.064600000000000080e+01
-4.053600000000000136e+01
-4.051500000000000057e+01
-4.052000000000000313e+01
-4.054500000000000171e+01
-4.051800000000000068e+01
-4.041499999999999915e+01
-4.029999999999999716e+01
-4.050399999999999778e+01
-4.032099999999999795e+01
-4.021500000000000341e+01
-4.022500000000000142e+01
-4.016700000000000159e+01
-4.010999999999999943e+01
-3.999699999999999989e+01
-4.002400000000000091e+01
-4.002600000000000335e+01
-3.981000000000000227e+01
-3.982900000000000063e+01
-3.985300000000000153e+01
-3.967300000000000182e+01
-3.970000000000000284e+01
-3.965100000000000335e+01
-3.959700000000000131e+01
-3.958200000000000074e+01
-3.956300000000000239e+01
-3.958599999999999852e+01
-3.952400000000000091e+01
-3.959000000000000341e+01
-3.959300000000000352e+01
-3.952499999999999858e+01
-3.964600000000000080e+01
-3.959599999999999653e+01
-3.959599999999999653e+01
-3.969599999999999795e+01
-3.962899999999999778e+01
-3.968500000000000227e+01
-3.957399999999999807e+01
-3.968200000000000216e+01
-3.965200000000000102e+01
-3.971900000000000119e+01
-3.979699999999999704e+01
-3.986099999999999710e+01
-3.975300000000000011e+01
-3.983200000000000074e+01
-3.977900000000000347e+01
-3.989900000000000091e+01
-3.981700000000000017e+01
-3.988300000000000267e+01
-3.977700000000000102e+01
-3.989099999999999824e+01
-3.978000000000000114e+01
-3.979800000000000182e+01
-3.977700000000000102e+01
-3.964999999999999858e+01
-3.971699999999999875e+01
-3.962299999999999756e+01
-3.958299999999999841e+01
-3.954699999999999704e+01
-3.958299999999999841e+01
-3.954800000000000182e+01
-3.947999999999999687e+01
-3.955899999999999750e+01
-3.938799999999999812e+01
-3.941199999999999903e+01
-3.933200000000000074e+01
-3.921200000000000330e+01
-3.923400000000000176e+01
-3.914000000000000057e+01
-3.913700000000000045e+01
-3.907699999999999818e+01
-3.891599999999999682e+01
-3.895499999999999829e+01
-3.892399999999999949e+01
-3.878499999999999659e+01
-3.887700000000000244e+01
-3.885300000000000153e+01
-3.884000000000000341e+01
-3.878099999999999881e+01
-3.873199999999999932e+01
-3.869200000000000017e+01
-3.889800000000000324e+01
-3.892000000000000171e+01
-3.886699999999999733e+01
-3.886899999999999977e+01
-3.903499999999999659e+01
-3.892399999999999949e+01
-3.896500000000000341e+01
-3.910000000000000142e+01
-3.917300000000000182e+01
-3.923899999999999721e+01
-3.925800000000000267e+01
-3.924699999999999989e+01
-3.944599999999999795e+01
-3.947399999999999665e+01
-3.949499999999999744e+01
-3.948100000000000165e+01
-3.957200000000000273e+01
-3.965299999999999869e+01
-3.964300000000000068e+01
-3.964099999999999824e+01
-3.971600000000000108e+01
-3.971600000000000108e+01
-3.971399999999999864e+01
-3.971999999999999886e+01
-3.960399999999999920e+01
-3.965899999999999892e+01
-3.960999999999999943e+01
-3.966199999999999903e+01
-3.972699999999999676e+01
-3.963199999999999790e+01
-3.971500000000000341e+01
-3.955100000000000193e+01
-3.973899999999999721e+01
-3.954500000000000171e+01
-3.951899999999999835e+01
-3.950999999999999801e+01
-3.959700000000000131e+01
-3.952600000000000335e+01
-3.943900000000000006e+01
-3.946900000000000119e+01
-3.948599999999999710e+01
-3.953499999999999659e+01
-3.946699999999999875e+01
-3.945499999999999829e+01
-3.939300000000000068e+01
-3.932999999999999829e+01
-3.934700000000000131e+01
-3.939699999999999847e+01
-3.938000000000000256e+01
-3.943500000000000227e+01
