-1.213199999999999967e+01
-1.212700000000000067e+01
-1.211500000000000021e+01
-1.211100000000000065e+01
-1.209600000000000009e+01
-1.208699999999999974e+01
-1.208000000000000007e+01
-1.206700000000000017e+01
-1.205700000000000038e+01
-1.204599999999999937e+01
-1.203200000000000003e+01
-1.202599999999999980e+01
-1.202100000000000080e+01
-1.200200000000000067e+01
-1.200900000000000034e+01
-1.199499999999999922e+01
-1.198600000000000065e+01
-1.199000000000000021e+01
-1.198300000000000054e+01
-1.199099999999999966e+01
-1.199200000000000088e+01
-1.199499999999999922e+01
-1.200000000000000000e+01
-1.200500000000000078e+01
-1.201200000000000045e+01
-1.202899999999999991e+01
-1.203500000000000014e+01
-1.204899999999999949e+01
-1.205899999999999928e+01
-1.207099999999999973e+01
-1.209200000000000053e+01
-1.210399999999999920e+01
-1.212800000000000011e+01
-1.214100000000000001e+01
-1.216099999999999959e+01
-1.217099999999999937e+01
-1.218800000000000061e+01
-1.220400000000000063e+01
-1.222199999999999953e+01
-1.224099999999999966e+01
-1.225000000000000000e+01
-1.226999999999999957e+01
-1.228400000000000070e+01
-1.229499999999999993e+01
-1.230400000000000027e+01
-1.230899999999999928e+01
-1.232399999999999984e+01
-1.232399999999999984e+01
-1.233200000000000074e+01
-1.233699999999999974e+01
-1.234299999999999997e+01
-1.234299999999999997e+01
-1.234200000000000053e+01
-1.233500000000000085e+01
-1.233799999999999919e+01
-1.233699999999999974e+01
-1.232600000000000051e+01
-1.231499999999999950e+01
-1.230199999999999960e+01
-1.227999999999999936e+01
-1.227699999999999925e+01
-1.226600000000000001e+01
-1.224200000000000088e+01
-1.222499999999999964e+01
-1.221199999999999974e+01
-1.219599999999999973e+01
-1.218699999999999939e+01
-1.217500000000000071e+01
-1.215600000000000058e+01
-1.214000000000000057e+01
-1.213299999999999912e+01
-1.211999999999999922e+01
-1.214300000000000068e+01
-1.213299999999999912e+01
-1.213000000000000078e+01
-1.211500000000000021e+01
-1.209200000000000053e+01
-1.209299999999999997e+01
-1.208399999999999963e+01
-1.208500000000000085e+01
-1.208399999999999963e+01
-1.208699999999999974e+01
-1.208300000000000018e+01
-1.209299999999999997e+01
-1.210100000000000087e+01
-1.210899999999999999e+01
-1.210599999999999987e+01
-1.211700000000000088e+01
-1.211700000000000088e+01
-1.211999999999999922e+01
-1.213000000000000078e+01
-1.213400000000000034e+01
-1.214100000000000001e+01
-1.214300000000000068e+01
-1.214799999999999969e+01
-1.214300000000000068e+01
-1.215300000000000047e+01
-1.216399999999999970e+01
-1.217099999999999937e+01
-1.218500000000000050e+01
-1.218999999999999950e+01
-1.219999999999999929e+01
-1.220700000000000074e+01
-1.221899999999999942e+01
-1.222600000000000087e+01
-1.222700000000000031e+01
-1.223000000000000043e+01
-1.224499999999999922e+01
-1.225000000000000000e+01
-1.226800000000000068e+01
-1.225799999999999912e+01
-1.225900000000000034e+01
-1.225999999999999979e+01
-1.225999999999999979e+01
-1.225699999999999967e+01
-1.225500000000000078e+01
-1.225600000000000023e+01
-1.226200000000000045e+01
-1.225799999999999912e+01
-1.226099999999999923e+01
-1.225999999999999979e+01
-1.226299999999999990e+01
-1.226399999999999935e+01
-1.226999999999999957e+01
-1.227800000000000047e+01
-1.227999999999999936e+01
-1.229199999999999982e+01
-1.229400000000000048e+01
-1.229700000000000060e+01
-1.230899999999999928e+01
-1.231199999999999939e+01
-1.231499999999999950e+01
-1.232499999999999929e+01
-1.232399999999999984e+01
-1.232499999999999929e+01
-1.233399999999999963e+01
-1.233300000000000018e+01
-1.233900000000000041e+01
-1.234200000000000053e+01
-1.234600000000000009e+01
-1.235200000000000031e+01
-1.235100000000000087e+01
-1.235200000000000031e+01
-1.235999999999999943e+01
-1.236599999999999966e+01
-1.236899999999999977e+01
-1.237100000000000044e+01
-1.237100000000000044e+01
-1.237100000000000044e+01
-1.236500000000000021e+01
-1.236299999999999955e+01
-1.236800000000000033e+01
-1.236200000000000010e+01
-1.237299999999999933e+01
-1.236500000000000021e+01
-1.236400000000000077e+01
-1.236100000000000065e+01
-1.236200000000000010e+01
-1.236800000000000033e+01
-1.237100000000000044e+01
-1.236500000000000021e+01
-1.236800000000000033e+01
-1.236400000000000077e+01
-1.236999999999999922e+01
-1.237599999999999945e+01
-1.237800000000000011e+01
-1.237500000000000000e+01
-1.238400000000000034e+01
-1.239000000000000057e+01
-1.239499999999999957e+01
-1.240499999999999936e+01
-1.240600000000000058e+01
-1.239799999999999969e+01
-1.239799999999999969e+01
-1.239199999999999946e+01
-1.239000000000000057e+01
-1.239100000000000001e+01
-1.238799999999999990e+01
-1.239300000000000068e+01
-1.240199999999999925e+01
-1.240900000000000070e+01
-1.241799999999999926e+01
-1.241999999999999993e+01
-1.243399999999999928e+01
-1.243399999999999928e+01
-1.244599999999999973e+01
-1.244699999999999918e+01
-1.245400000000000063e+01
-1.246100000000000030e+01
-1.246499999999999986e+01
-1.247600000000000087e+01
-1.247799999999999976e+01
-1.248000000000000043e+01
-1.249200000000000088e+01
-1.249499999999999922e+01
-1.249200000000000088e+01
-1.250099999999999945e+01
-1.249699999999999989e+01
-1.250200000000000067e+01
-1.249799999999999933e+01
-1.250099999999999945e+01
-1.250500000000000078e+01
-1.250000000000000000e+01
-1.250799999999999912e+01
-1.249799999999999933e+01
-1.249799999999999933e+01
-1.249099999999999966e+01
-1.249000000000000021e+01
-1.249399999999999977e+01
-1.249799999999999933e+01
-1.250500000000000078e+01
-1.250099999999999945e+01
-1.250999999999999979e+01
-1.251200000000000045e+01
-1.251699999999999946e+01
-1.251699999999999946e+01
-1.251900000000000013e+01
-1.251500000000000057e+01
-1.252299999999999969e+01
-1.252100000000000080e+01
-1.252200000000000024e+01
-1.251200000000000045e+01
-1.251500000000000057e+01
-1.251099999999999923e+01
-1.251099999999999923e+01
-1.250500000000000078e+01
-1.250399999999999956e+01
-1.250099999999999945e+01
-1.248799999999999955e+01
-1.248600000000000065e+01
-1.247700000000000031e+01
-1.248099999999999987e+01
-1.247000000000000064e+01
-1.247100000000000009e+01
-1.247700000000000031e+01
-1.247400000000000020e+01
-1.247100000000000009e+01
-1.247300000000000075e+01
-1.246599999999999930e+01
-1.245599999999999952e+01
-1.245700000000000074e+01
-1.244999999999999929e+01
-1.245299999999999940e+01
-1.244899999999999984e+01
-1.244699999999999918e+01
-1.243800000000000061e+01
-1.243900000000000006e+01
-1.243699999999999939e+01
-1.244299999999999962e+01
-1.245100000000000051e+01
-1.245800000000000018e+01
-1.247000000000000064e+01
-1.246000000000000085e+01
-1.246799999999999997e+01
-1.247300000000000075e+01
-1.247199999999999953e+01
-1.248199999999999932e+01
-1.248300000000000054e+01
-1.248600000000000065e+01
-1.248900000000000077e+01
-1.249200000000000088e+01
-1.250099999999999945e+01
-1.250099999999999945e+01
-1.251500000000000057e+01
-1.251200000000000045e+01
-1.251699999999999946e+01
-1.252200000000000024e+01
-1.252200000000000024e+01
-1.251399999999999935e+01
-1.251500000000000057e+01
-1.251299999999999990e+01
-1.250500000000000078e+01
-1.252999999999999936e+01
-1.252800000000000047e+01
-1.251999999999999957e+01
-1.250399999999999956e+01
-1.247400000000000020e+01
-1.246700000000000053e+01
-1.245899999999999963e+01
-1.243699999999999939e+01
-1.243800000000000061e+01
-1.242399999999999949e+01
-1.241200000000000081e+01
-1.240199999999999925e+01
-1.239300000000000068e+01
-1.238599999999999923e+01
-1.237800000000000011e+01
-1.236800000000000033e+01
-1.236500000000000021e+01
-1.236599999999999966e+01
-1.235800000000000054e+01
-1.235599999999999987e+01
-1.236599999999999966e+01
-1.236800000000000033e+01
-1.237199999999999989e+01
-1.238000000000000078e+01
-1.239899999999999913e+01
-1.241099999999999959e+01
-1.242399999999999949e+01
-1.243900000000000006e+01
-1.245899999999999963e+01
-1.248000000000000043e+01
-1.251399999999999935e+01
-1.253400000000000070e+01
-1.256900000000000084e+01
-1.259500000000000064e+01
-1.262899999999999956e+01
-1.266000000000000014e+01
-1.268699999999999939e+01
-1.272400000000000020e+01
-1.275099999999999945e+01
-1.278400000000000070e+01
-1.281300000000000061e+01
-1.284699999999999953e+01
-1.288299999999999912e+01
-1.292200000000000060e+01
-1.294699999999999918e+01
-1.297400000000000020e+01
-1.300000000000000000e+01
-1.302899999999999991e+01
-1.305799999999999983e+01
-1.307499999999999929e+01
-1.309099999999999930e+01
-1.310699999999999932e+01
-1.311299999999999955e+01
-1.312599999999999945e+01
-1.313400000000000034e+01
-1.313299999999999912e+01
-1.312800000000000011e+01
-1.311800000000000033e+01
-1.310899999999999999e+01
-1.309699999999999953e+01
-1.308799999999999919e+01
-1.307799999999999940e+01
-1.305000000000000071e+01
-1.303899999999999970e+01
-1.301600000000000001e+01
-1.299499999999999922e+01
-1.297100000000000009e+01
-1.294200000000000017e+01
-1.292699999999999960e+01
-1.290900000000000070e+01
-1.289199999999999946e+01
-1.287299999999999933e+01
-1.285599999999999987e+01
-1.284699999999999953e+01
-1.283200000000000074e+01
-1.281000000000000050e+01
-1.280199999999999960e+01
-1.279100000000000037e+01
-1.277899999999999991e+01
-1.277399999999999913e+01
-1.276999999999999957e+01
-1.275200000000000067e+01
-1.275099999999999945e+01
-1.274600000000000044e+01
-1.275000000000000000e+01
-1.274799999999999933e+01
-1.275000000000000000e+01
-1.274000000000000021e+01
-1.273799999999999955e+01
-1.272600000000000087e+01
-1.272799999999999976e+01
-1.271899999999999942e+01
-1.271000000000000085e+01
-1.270899999999999963e+01
-1.270700000000000074e+01
-1.270500000000000007e+01
-1.270100000000000051e+01
-1.269699999999999918e+01
-1.268800000000000061e+01
-1.269599999999999973e+01
-1.268399999999999928e+01
-1.269200000000000017e+01
-1.268500000000000050e+01
-1.268800000000000061e+01
-1.267999999999999972e+01
-1.267999999999999972e+01
-1.268599999999999994e+01
-1.268900000000000006e+01
-1.268699999999999939e+01
-1.269400000000000084e+01
-1.270400000000000063e+01
-1.270599999999999952e+01
-1.271299999999999919e+01
-1.271700000000000053e+01
-1.272600000000000087e+01
-1.274000000000000021e+01
-1.275200000000000067e+01
-1.276800000000000068e+01
-1.278200000000000003e+01
-1.280300000000000082e+01
-1.281499999999999950e+01
-1.283900000000000041e+01
-1.285899999999999999e+01
-1.288299999999999912e+01
-1.290099999999999980e+01
-1.291300000000000026e+01
-1.292999999999999972e+01
-1.294100000000000072e+01
-1.295700000000000074e+01
-1.297300000000000075e+01
-1.298600000000000065e+01
-1.299399999999999977e+01
-1.300200000000000067e+01
-1.300500000000000078e+01
-1.301200000000000045e+01
-1.301500000000000057e+01
-1.301299999999999990e+01
-1.300900000000000034e+01
-1.300500000000000078e+01
-1.299600000000000044e+01
-1.298300000000000054e+01
-1.296799999999999997e+01
-1.294899999999999984e+01
-1.293599999999999994e+01
-1.290900000000000070e+01
-1.288799999999999990e+01
-1.287199999999999989e+01
-1.284600000000000009e+01
-1.281300000000000061e+01
-1.278899999999999970e+01
-1.276399999999999935e+01
-1.273499999999999943e+01
-1.271000000000000085e+01
-1.267999999999999972e+01
-1.265700000000000003e+01
-1.264000000000000057e+01
-1.261599999999999966e+01
-1.259900000000000020e+01
-1.259399999999999942e+01
-1.258399999999999963e+01
-1.257799999999999940e+01
-1.257199999999999918e+01
-1.258200000000000074e+01
-1.258600000000000030e+01
-1.260399999999999920e+01
-1.261999999999999922e+01
-1.264300000000000068e+01
-1.268200000000000038e+01
-1.270599999999999952e+01
-1.274900000000000055e+01
-1.277899999999999991e+01
-1.283099999999999952e+01
-1.286800000000000033e+01
-1.290900000000000070e+01
-1.295199999999999996e+01
-1.300399999999999956e+01
-1.305300000000000082e+01
-1.309399999999999942e+01
-1.314000000000000057e+01
-1.318500000000000050e+01
-1.323000000000000043e+01
-1.326800000000000068e+01
-1.330499999999999972e+01
-1.334200000000000053e+01
-1.337400000000000055e+01
-1.339400000000000013e+01
-1.342200000000000060e+01
-1.344299999999999962e+01
-1.346100000000000030e+01
-1.345700000000000074e+01
-1.345700000000000074e+01
-1.345500000000000007e+01
-1.345800000000000018e+01
-1.349300000000000033e+01
-1.348799999999999955e+01
-1.348099999999999987e+01
-1.346299999999999919e+01
-1.345299999999999940e+01
-1.343299999999999983e+01
-1.341799999999999926e+01
-1.342500000000000071e+01
-1.340700000000000003e+01
-1.338700000000000045e+01
-1.335699999999999932e+01
-1.330899999999999928e+01
-1.329899999999999949e+01
-1.328100000000000058e+01
-1.327100000000000080e+01
-1.326299999999999990e+01
-1.326200000000000045e+01
-1.324699999999999989e+01
-1.325000000000000000e+01
-1.326200000000000045e+01
-1.327699999999999925e+01
-1.329400000000000048e+01
-1.331700000000000017e+01
-1.334699999999999953e+01
-1.338299999999999912e+01
-1.342699999999999960e+01
-1.346599999999999930e+01
-1.350699999999999967e+01
-1.355899999999999928e+01
-1.359900000000000020e+01
-1.364499999999999957e+01
-1.368599999999999994e+01
-1.373199999999999932e+01
-1.376500000000000057e+01
-1.380100000000000016e+01
-1.383000000000000007e+01
-1.384500000000000064e+01
-1.385200000000000031e+01
-1.385200000000000031e+01
-1.385100000000000087e+01
-1.383600000000000030e+01
-1.382499999999999929e+01
-1.380400000000000027e+01
-1.377599999999999980e+01
-1.374399999999999977e+01
-1.370599999999999952e+01
-1.366499999999999915e+01
-1.362899999999999956e+01
-1.358600000000000030e+01
-1.354199999999999982e+01
-1.349600000000000044e+01
-1.344299999999999962e+01
-1.339400000000000013e+01
-1.333699999999999974e+01
-1.329299999999999926e+01
-1.325000000000000000e+01
-1.320599999999999952e+01
-1.317099999999999937e+01
-1.313100000000000023e+01
-1.309800000000000075e+01
-1.306799999999999962e+01
-1.303700000000000081e+01
-1.302299999999999969e+01
-1.299499999999999922e+01
-1.297400000000000020e+01
-1.295500000000000007e+01
-1.294100000000000072e+01
-1.293399999999999928e+01
-1.292399999999999949e+01
-1.292200000000000060e+01
-1.291699999999999982e+01
-1.291900000000000048e+01
-1.292200000000000060e+01
-1.292200000000000060e+01
-1.293200000000000038e+01
-1.293200000000000038e+01
-1.294400000000000084e+01
-1.294699999999999918e+01
-1.296100000000000030e+01
-1.296599999999999930e+01
-1.298199999999999932e+01
-1.299099999999999966e+01
-1.300300000000000011e+01
-1.301500000000000057e+01
-1.302599999999999980e+01
-1.303299999999999947e+01
-1.303599999999999959e+01
-1.304700000000000060e+01
-1.304700000000000060e+01
-1.305300000000000082e+01
-1.305499999999999972e+01
-1.304800000000000004e+01
-1.303999999999999915e+01
-1.303500000000000014e+01
-1.303299999999999947e+01
-1.301999999999999957e+01
-1.300699999999999967e+01
-1.298700000000000010e+01
-1.297400000000000020e+01
-1.295899999999999963e+01
-1.293900000000000006e+01
-1.292200000000000060e+01
-1.290000000000000036e+01
-1.288100000000000023e+01
-1.286400000000000077e+01
-1.284399999999999942e+01
-1.282199999999999918e+01
-1.280199999999999960e+01
-1.277500000000000036e+01
-1.275099999999999945e+01
-1.273199999999999932e+01
-1.271299999999999919e+01
-1.269500000000000028e+01
-1.268500000000000050e+01
-1.267099999999999937e+01
-1.265300000000000047e+01
-1.264600000000000080e+01
-1.263700000000000045e+01
-1.263899999999999935e+01
-1.263199999999999967e+01
-1.263799999999999990e+01
-1.263799999999999990e+01
-1.264199999999999946e+01
-1.265399999999999991e+01
-1.265600000000000058e+01
-1.267200000000000060e+01
-1.268399999999999928e+01
-1.268999999999999950e+01
-1.270599999999999952e+01
-1.271899999999999942e+01
-1.273300000000000054e+01
-1.275300000000000011e+01
-1.275600000000000023e+01
-1.276099999999999923e+01
-1.277100000000000080e+01
-1.276500000000000057e+01
-1.277200000000000024e+01
-1.277399999999999913e+01
-1.277899999999999991e+01
-1.278100000000000058e+01
-1.277999999999999936e+01
-1.277800000000000047e+01
-1.277999999999999936e+01
-1.277599999999999980e+01
-1.277100000000000080e+01
-1.275699999999999967e+01
-1.275900000000000034e+01
-1.276099999999999923e+01
-1.275500000000000078e+01
-1.276200000000000045e+01
-1.274900000000000055e+01
-1.274699999999999989e+01
-1.274799999999999933e+01
-1.274799999999999933e+01
-1.275799999999999912e+01
-1.276099999999999923e+01
-1.276600000000000001e+01
-1.278100000000000058e+01
-1.278500000000000014e+01
-1.280499999999999972e+01
-1.281799999999999962e+01
-1.283500000000000085e+01
-1.285599999999999987e+01
-1.288000000000000078e+01
-1.290499999999999936e+01
-1.293200000000000038e+01
-1.295700000000000074e+01
-1.298499999999999943e+01
-1.301399999999999935e+01
-1.305000000000000071e+01
-1.307499999999999929e+01
-1.310699999999999932e+01
-1.313400000000000034e+01
-1.316399999999999970e+01
-1.318999999999999950e+01
-1.321499999999999986e+01
-1.323499999999999943e+01
-1.326099999999999923e+01
-1.327699999999999925e+01
-1.329499999999999993e+01
-1.331000000000000050e+01
-1.332199999999999918e+01
-1.333200000000000074e+01
-1.333099999999999952e+01
-1.333300000000000018e+01
-1.332499999999999929e+01
-1.331499999999999950e+01
-1.330700000000000038e+01
-1.329400000000000048e+01
-1.328400000000000070e+01
-1.325600000000000023e+01
-1.323399999999999999e+01
-1.321400000000000041e+01
-1.318399999999999928e+01
-1.314600000000000080e+01
-1.312199999999999989e+01
-1.308699999999999974e+01
-1.305599999999999916e+01
-1.302699999999999925e+01
-1.298900000000000077e+01
-1.296199999999999974e+01
-1.292999999999999972e+01
-1.289600000000000080e+01
-1.286999999999999922e+01
-1.285200000000000031e+01
-1.283099999999999952e+01
-1.282000000000000028e+01
-1.283200000000000074e+01
-1.283099999999999952e+01
-1.283300000000000018e+01
-1.282600000000000051e+01
-1.281099999999999994e+01
-1.283699999999999974e+01
-1.283999999999999986e+01
-1.284900000000000020e+01
-1.285599999999999987e+01
-1.291799999999999926e+01
-1.294999999999999929e+01
-1.297899999999999920e+01
-1.301399999999999935e+01
-1.305499999999999972e+01
-1.308600000000000030e+01
-1.311700000000000088e+01
-1.315499999999999936e+01
-1.318900000000000006e+01
-1.322499999999999964e+01
-1.325900000000000034e+01
-1.328700000000000081e+01
-1.331300000000000061e+01
-1.333200000000000074e+01
-1.335399999999999920e+01
-1.337700000000000067e+01
-1.338100000000000023e+01
-1.338899999999999935e+01
-1.339799999999999969e+01
-1.340099999999999980e+01
-1.339199999999999946e+01
-1.337599999999999945e+01
-1.336800000000000033e+01
-1.335100000000000087e+01
-1.332399999999999984e+01
-1.330000000000000071e+01
-1.327599999999999980e+01
-1.323900000000000077e+01
-1.320299999999999940e+01
-1.316000000000000014e+01
-1.312800000000000011e+01
-1.307600000000000051e+01
-1.303500000000000014e+01
-1.299499999999999922e+01
-1.295199999999999996e+01
-1.290700000000000003e+01
-1.287800000000000011e+01
-1.284500000000000064e+01
-1.281199999999999939e+01
-1.278899999999999970e+01
-1.276200000000000045e+01
-1.275200000000000067e+01
-1.274099999999999966e+01
-1.273499999999999943e+01
-1.272899999999999920e+01
-1.274499999999999922e+01
-1.274799999999999933e+01
-1.277399999999999913e+01
-1.279100000000000037e+01
-1.281900000000000084e+01
-1.285200000000000031e+01
-1.288799999999999990e+01
-1.292999999999999972e+01
-1.297400000000000020e+01
-1.301900000000000013e+01
-1.307199999999999918e+01
-1.311299999999999955e+01
-1.316099999999999959e+01
-1.321199999999999974e+01
-1.326299999999999990e+01
-1.331499999999999950e+01
-1.335399999999999920e+01
-1.339100000000000001e+01
-1.343099999999999916e+01
-1.347600000000000087e+01
-1.350399999999999956e+01
-1.353700000000000081e+01
-1.356600000000000072e+01
-1.358699999999999974e+01
-1.360399999999999920e+01
-1.362400000000000055e+01
-1.363100000000000023e+01
-1.364100000000000001e+01
-1.364400000000000013e+01
-1.364100000000000001e+01
-1.364199999999999946e+01
-1.363799999999999990e+01
-1.362299999999999933e+01
-1.360699999999999932e+01
-1.359600000000000009e+01
-1.357799999999999940e+01
-1.356499999999999950e+01
-1.352999999999999936e+01
-1.350900000000000034e+01
-1.348099999999999987e+01
-1.346299999999999919e+01
-1.343900000000000006e+01
-1.340700000000000003e+01
-1.338599999999999923e+01
-1.336899999999999977e+01
-1.334600000000000009e+01
-1.333000000000000007e+01
-1.331300000000000061e+01
-1.330000000000000071e+01
-1.329299999999999926e+01
-1.328599999999999959e+01
-1.327999999999999936e+01
-1.327399999999999913e+01
-1.327999999999999936e+01
-1.328500000000000014e+01
-1.328599999999999959e+01
-1.328700000000000081e+01
-1.330400000000000027e+01
-1.331300000000000061e+01
-1.331700000000000017e+01
-1.332600000000000051e+01
-1.333600000000000030e+01
-1.334800000000000075e+01
-1.336299999999999955e+01
-1.337100000000000044e+01
-1.338299999999999912e+01
-1.339000000000000057e+01
-1.339799999999999969e+01
-1.340900000000000070e+01
-1.341099999999999959e+01
-1.342099999999999937e+01
-1.341499999999999915e+01
-1.341999999999999993e+01
-1.341900000000000048e+01
-1.342399999999999949e+01
-1.341699999999999982e+01
-1.341699999999999982e+01
-1.342099999999999937e+01
-1.341399999999999970e+01
-1.340700000000000003e+01
-1.340700000000000003e+01
-1.339899999999999913e+01
-1.339899999999999913e+01
-1.339700000000000024e+01
-1.339300000000000068e+01
-1.340099999999999980e+01
-1.340000000000000036e+01
-1.340600000000000058e+01
-1.341999999999999993e+01
-1.343299999999999983e+01
-1.344100000000000072e+01
-1.346400000000000041e+01
-1.349600000000000044e+01
-1.352200000000000024e+01
-1.354599999999999937e+01
-1.358099999999999952e+01
-1.361400000000000077e+01
-1.365600000000000058e+01
-1.368900000000000006e+01
-1.373099999999999987e+01
-1.377800000000000047e+01
-1.381400000000000006e+01
-1.385500000000000043e+01
-1.390499999999999936e+01
-1.394599999999999973e+01
-1.398199999999999932e+01
-1.403299999999999947e+01
-1.406700000000000017e+01
-1.409800000000000075e+01
-1.413000000000000078e+01
-1.415799999999999947e+01
-1.418200000000000038e+01
-1.420299999999999940e+01
-1.422199999999999953e+01
-1.423300000000000054e+01
-1.423900000000000077e+01
-1.424600000000000044e+01
-1.423199999999999932e+01
-1.423499999999999943e+01
-1.422300000000000075e+01
-1.419999999999999929e+01
-1.417600000000000016e+01
-1.415700000000000003e+01
-1.411999999999999922e+01
-1.408300000000000018e+01
-1.404499999999999993e+01
-1.401099999999999923e+01
-1.395899999999999963e+01
-1.391399999999999970e+01
-1.387299999999999933e+01
-1.382399999999999984e+01
-1.378100000000000058e+01
-1.373399999999999999e+01
-1.369800000000000040e+01
-1.365499999999999936e+01
-1.361700000000000088e+01
-1.358600000000000030e+01
-1.356099999999999994e+01
-1.352899999999999991e+01
-1.351200000000000045e+01
-1.350699999999999967e+01
-1.349699999999999989e+01
-1.349399999999999977e+01
-1.349900000000000055e+01
-1.351200000000000045e+01
-1.352999999999999936e+01
-1.354199999999999982e+01
-1.355799999999999983e+01
-1.357499999999999929e+01
-1.361200000000000010e+01
-1.365700000000000003e+01
-1.368900000000000006e+01
-1.372400000000000020e+01
-1.376099999999999923e+01
-1.380100000000000016e+01
-1.383900000000000041e+01
-1.387299999999999933e+01
-1.391499999999999915e+01
-1.395599999999999952e+01
-1.396199999999999974e+01
-1.399900000000000055e+01
-1.401600000000000001e+01
-1.403599999999999959e+01
-1.406000000000000050e+01
-1.407000000000000028e+01
-1.408999999999999986e+01
-1.409299999999999997e+01
-1.409399999999999942e+01
-1.408999999999999986e+01
-1.407499999999999929e+01
-1.406199999999999939e+01
-1.402800000000000047e+01
-1.400000000000000000e+01
-1.397000000000000064e+01
-1.393500000000000050e+01
-1.388899999999999935e+01
-1.385399999999999920e+01
-1.380300000000000082e+01
-1.375200000000000067e+01
-1.370800000000000018e+01
-1.365900000000000070e+01
-1.360999999999999943e+01
-1.356600000000000072e+01
-1.351999999999999957e+01
-1.347100000000000009e+01
-1.343500000000000050e+01
-1.339899999999999913e+01
-1.338199999999999967e+01
-1.335999999999999943e+01
-1.334200000000000053e+01
-1.333099999999999952e+01
-1.332799999999999940e+01
-1.332900000000000063e+01
-1.333399999999999963e+01
-1.335100000000000087e+01
-1.336599999999999966e+01
-1.339799999999999969e+01
-1.343099999999999916e+01
-1.348099999999999987e+01
-1.351299999999999990e+01
-1.356099999999999994e+01
-1.360999999999999943e+01
-1.365199999999999925e+01
-1.370899999999999963e+01
-1.374900000000000055e+01
-1.379599999999999937e+01
-1.385200000000000031e+01
-1.388400000000000034e+01
-1.393399999999999928e+01
-1.398399999999999999e+01
-1.401600000000000001e+01
-1.405599999999999916e+01
-1.407499999999999929e+01
-1.410500000000000043e+01
-1.412700000000000067e+01
-1.414799999999999969e+01
-1.415300000000000047e+01
-1.416499999999999915e+01
-1.416600000000000037e+01
-1.416300000000000026e+01
-1.415399999999999991e+01
-1.415199999999999925e+01
-1.413400000000000034e+01
-1.413599999999999923e+01
-1.411100000000000065e+01
-1.409200000000000053e+01
-1.407399999999999984e+01
-1.405199999999999960e+01
-1.402299999999999969e+01
-1.399699999999999989e+01
-1.395199999999999996e+01
-1.391999999999999993e+01
-1.389799999999999969e+01
-1.386400000000000077e+01
-1.383799999999999919e+01
-1.381400000000000006e+01
-1.378800000000000026e+01
-1.376699999999999946e+01
-1.374900000000000055e+01
-1.372400000000000020e+01
-1.369699999999999918e+01
-1.370100000000000051e+01
-1.367699999999999960e+01
-1.366799999999999926e+01
-1.366499999999999915e+01
-1.365799999999999947e+01
