-1.195400000000000063e+01
-1.196299999999999919e+01
-1.197600000000000087e+01
-1.197899999999999920e+01
-1.199499999999999922e+01
-1.201099999999999923e+01
-1.202299999999999969e+01
-1.203500000000000014e+01
-1.205700000000000038e+01
-1.207099999999999973e+01
-1.209900000000000020e+01
-1.211500000000000021e+01
-1.213400000000000034e+01
-1.215900000000000070e+01
-1.218200000000000038e+01
-1.219599999999999973e+01
-1.222400000000000020e+01
-1.224300000000000033e+01
-1.225900000000000034e+01
-1.227899999999999991e+01
-1.229899999999999949e+01
-1.231600000000000072e+01
-1.232600000000000051e+01
-1.233999999999999986e+01
-1.234999999999999964e+01
-1.236100000000000065e+01
-1.236500000000000021e+01
-1.237500000000000000e+01
-1.238100000000000023e+01
-1.238199999999999967e+01
-1.237800000000000011e+01
-1.237700000000000067e+01
-1.236899999999999977e+01
-1.237500000000000000e+01
-1.236400000000000077e+01
-1.236299999999999955e+01
-1.234399999999999942e+01
-1.232600000000000051e+01
-1.231099999999999994e+01
-1.228999999999999915e+01
-1.227399999999999913e+01
-1.227999999999999936e+01
-1.224399999999999977e+01
-1.222300000000000075e+01
-1.220100000000000051e+01
-1.218900000000000006e+01
-1.216900000000000048e+01
-1.215499999999999936e+01
-1.213400000000000034e+01
-1.212100000000000044e+01
-1.210299999999999976e+01
-1.213899999999999935e+01
-1.212599999999999945e+01
-1.212299999999999933e+01
-1.210100000000000087e+01
-1.207600000000000051e+01
-1.206499999999999950e+01
-1.207099999999999973e+01
-1.206499999999999950e+01
-1.206900000000000084e+01
-1.207199999999999918e+01
-1.207099999999999973e+01
-1.208900000000000041e+01
-1.209099999999999930e+01
-1.209999999999999964e+01
-1.210399999999999920e+01
-1.210800000000000054e+01
-1.211400000000000077e+01
-1.211999999999999922e+01
-1.212199999999999989e+01
-1.213499999999999979e+01
-1.214100000000000001e+01
-1.214400000000000013e+01
-1.214799999999999969e+01
-1.214899999999999913e+01
-1.215600000000000058e+01
-1.217300000000000004e+01
-1.217600000000000016e+01
-1.218800000000000061e+01
-1.219599999999999973e+01
-1.220700000000000074e+01
-1.221199999999999974e+01
-1.222100000000000009e+01
-1.223099999999999987e+01
-1.222899999999999920e+01
-1.223799999999999955e+01
-1.224600000000000044e+01
-1.224900000000000055e+01
-1.226099999999999923e+01
-1.225699999999999967e+01
-1.225600000000000023e+01
-1.225099999999999945e+01
-1.224699999999999989e+01
-1.224699999999999989e+01
-1.224600000000000044e+01
-1.224799999999999933e+01
-1.224300000000000033e+01
-1.223600000000000065e+01
-1.224300000000000033e+01
-1.224200000000000088e+01
-1.224900000000000055e+01
-1.224300000000000033e+01
-1.225200000000000067e+01
-1.225600000000000023e+01
-1.225999999999999979e+01
-1.226900000000000013e+01
-1.227200000000000024e+01
-1.227599999999999980e+01
-1.227699999999999925e+01
-1.228599999999999959e+01
-1.229199999999999982e+01
-1.230000000000000071e+01
-1.230199999999999960e+01
-1.230700000000000038e+01
-1.231499999999999950e+01
-1.231700000000000017e+01
-1.231799999999999962e+01
-1.231799999999999962e+01
-1.232000000000000028e+01
-1.232799999999999940e+01
-1.233000000000000007e+01
-1.233000000000000007e+01
-1.233300000000000018e+01
-1.233200000000000074e+01
-1.233500000000000085e+01
-1.233699999999999974e+01
-1.233200000000000074e+01
-1.233200000000000074e+01
-1.232699999999999996e+01
-1.232000000000000028e+01
-1.231099999999999994e+01
-1.230899999999999928e+01
-1.231000000000000050e+01
-1.230400000000000027e+01
-1.230300000000000082e+01
-1.228999999999999915e+01
-1.229199999999999982e+01
-1.228599999999999959e+01
-1.228200000000000003e+01
-1.227699999999999925e+01
-1.227200000000000024e+01
-1.228299999999999947e+01
-1.227500000000000036e+01
-1.227100000000000080e+01
-1.227800000000000047e+01
-1.226999999999999957e+01
-1.227899999999999991e+01
-1.227899999999999991e+01
-1.227899999999999991e+01
-1.228200000000000003e+01
-1.228599999999999959e+01
-1.227599999999999980e+01
-1.226999999999999957e+01
-1.226200000000000045e+01
-1.226399999999999935e+01
-1.225999999999999979e+01
-1.225200000000000067e+01
-1.225500000000000078e+01
-1.226099999999999923e+01
-1.226900000000000013e+01
-1.226900000000000013e+01
-1.227200000000000024e+01
-1.227699999999999925e+01
-1.228299999999999947e+01
-1.228500000000000014e+01
-1.228899999999999970e+01
-1.229499999999999993e+01
-1.230100000000000016e+01
-1.230599999999999916e+01
-1.230899999999999928e+01
-1.230700000000000038e+01
-1.231600000000000072e+01
-1.232099999999999973e+01
-1.232300000000000040e+01
-1.232600000000000051e+01
-1.232300000000000040e+01
-1.232799999999999940e+01
-1.233000000000000007e+01
-1.232600000000000051e+01
-1.233200000000000074e+01
-1.233999999999999986e+01
-1.232799999999999940e+01
-1.233399999999999963e+01
-1.233500000000000085e+01
-1.233699999999999974e+01
-1.233500000000000085e+01
-1.233000000000000007e+01
-1.234500000000000064e+01
-1.234800000000000075e+01
-1.235999999999999943e+01
-1.236500000000000021e+01
-1.237199999999999989e+01
-1.238299999999999912e+01
-1.238899999999999935e+01
-1.241000000000000014e+01
-1.241399999999999970e+01
-1.241099999999999959e+01
-1.241999999999999993e+01
-1.242099999999999937e+01
-1.242300000000000004e+01
-1.242399999999999949e+01
-1.242999999999999972e+01
-1.243299999999999983e+01
-1.243200000000000038e+01
-1.242900000000000027e+01
-1.243599999999999994e+01
-1.243599999999999994e+01
-1.243500000000000050e+01
-1.242900000000000027e+01
-1.242600000000000016e+01
-1.243299999999999983e+01
-1.242600000000000016e+01
-1.243200000000000038e+01
-1.243399999999999928e+01
-1.243500000000000050e+01
-1.243299999999999983e+01
-1.242800000000000082e+01
-1.243399999999999928e+01
-1.243399999999999928e+01
-1.242900000000000027e+01
-1.242600000000000016e+01
-1.241900000000000048e+01
-1.241600000000000037e+01
-1.241200000000000081e+01
-1.241000000000000014e+01
-1.241799999999999926e+01
-1.240900000000000070e+01
-1.241099999999999959e+01
-1.241799999999999926e+01
-1.241799999999999926e+01
-1.243999999999999950e+01
-1.241799999999999926e+01
-1.241900000000000048e+01
-1.242500000000000071e+01
-1.243299999999999983e+01
-1.242200000000000060e+01
-1.242300000000000004e+01
-1.242200000000000060e+01
-1.242800000000000082e+01
-1.242399999999999949e+01
-1.242900000000000027e+01
-1.242999999999999972e+01
-1.243800000000000061e+01
-1.243099999999999916e+01
-1.243399999999999928e+01
-1.243200000000000038e+01
-1.243200000000000038e+01
-1.243099999999999916e+01
-1.242500000000000071e+01
-1.241200000000000081e+01
-1.241300000000000026e+01
-1.243599999999999994e+01
-1.243699999999999939e+01
-1.242900000000000027e+01
-1.240900000000000070e+01
-1.238100000000000023e+01
-1.238000000000000078e+01
-1.236100000000000065e+01
-1.235500000000000043e+01
-1.233999999999999986e+01
-1.233099999999999952e+01
-1.232300000000000040e+01
-1.230400000000000027e+01
-1.230000000000000071e+01
-1.229499999999999993e+01
-1.229100000000000037e+01
-1.227899999999999991e+01
-1.226999999999999957e+01
-1.226699999999999946e+01
-1.226200000000000045e+01
-1.226200000000000045e+01
-1.226099999999999923e+01
-1.226600000000000001e+01
-1.227200000000000024e+01
-1.227299999999999969e+01
-1.228400000000000070e+01
-1.229299999999999926e+01
-1.230000000000000071e+01
-1.231000000000000050e+01
-1.233000000000000007e+01
-1.234399999999999942e+01
-1.236100000000000065e+01
-1.238100000000000023e+01
-1.240199999999999925e+01
-1.242300000000000004e+01
-1.244200000000000017e+01
-1.245800000000000018e+01
-1.247100000000000009e+01
-1.249200000000000088e+01
-1.251099999999999923e+01
-1.252899999999999991e+01
-1.255199999999999960e+01
-1.256900000000000084e+01
-1.257799999999999940e+01
-1.260200000000000031e+01
-1.261899999999999977e+01
-1.263000000000000078e+01
-1.264700000000000024e+01
-1.265099999999999980e+01
-1.267300000000000004e+01
-1.268299999999999983e+01
-1.268900000000000006e+01
-1.269299999999999962e+01
-1.269800000000000040e+01
-1.270100000000000051e+01
-1.270299999999999940e+01
-1.269999999999999929e+01
-1.269699999999999918e+01
-1.269699999999999918e+01
-1.269200000000000017e+01
-1.269400000000000084e+01
-1.268500000000000050e+01
-1.267999999999999972e+01
-1.267200000000000060e+01
-1.266999999999999993e+01
-1.266099999999999959e+01
-1.265399999999999991e+01
-1.264300000000000068e+01
-1.262899999999999956e+01
-1.262100000000000044e+01
-1.261899999999999977e+01
-1.261400000000000077e+01
-1.260100000000000087e+01
-1.259600000000000009e+01
-1.259200000000000053e+01
-1.258900000000000041e+01
-1.258600000000000030e+01
-1.258000000000000007e+01
-1.257900000000000063e+01
-1.258699999999999974e+01
-1.258699999999999974e+01
-1.259399999999999942e+01
-1.259800000000000075e+01
-1.260999999999999943e+01
-1.262199999999999989e+01
-1.263499999999999979e+01
-1.265099999999999980e+01
-1.266099999999999959e+01
-1.266799999999999926e+01
-1.267699999999999960e+01
-1.268500000000000050e+01
-1.268200000000000038e+01
-1.268900000000000006e+01
-1.268299999999999983e+01
-1.267800000000000082e+01
-1.267200000000000060e+01
-1.266399999999999970e+01
-1.265700000000000003e+01
-1.265700000000000003e+01
-1.264100000000000001e+01
-1.263199999999999967e+01
-1.262700000000000067e+01
-1.262400000000000055e+01
-1.260999999999999943e+01
-1.261400000000000077e+01
-1.260299999999999976e+01
-1.260200000000000031e+01
-1.259299999999999997e+01
-1.260100000000000087e+01
-1.260200000000000031e+01
-1.260500000000000043e+01
-1.260500000000000043e+01
-1.261299999999999955e+01
-1.261400000000000077e+01
-1.262100000000000044e+01
-1.262700000000000067e+01
-1.264000000000000057e+01
-1.265499999999999936e+01
-1.265700000000000003e+01
-1.268099999999999916e+01
-1.269999999999999929e+01
-1.271299999999999919e+01
-1.273700000000000010e+01
-1.275999999999999979e+01
-1.277699999999999925e+01
-1.279800000000000004e+01
-1.281700000000000017e+01
-1.284299999999999997e+01
-1.286400000000000077e+01
-1.288100000000000023e+01
-1.290199999999999925e+01
-1.291999999999999993e+01
-1.293699999999999939e+01
-1.295800000000000018e+01
-1.297300000000000075e+01
-1.298799999999999955e+01
-1.300500000000000078e+01
-1.302100000000000080e+01
-1.303899999999999970e+01
-1.304299999999999926e+01
-1.305199999999999960e+01
-1.305799999999999983e+01
-1.306099999999999994e+01
-1.306199999999999939e+01
-1.306600000000000072e+01
-1.306499999999999950e+01
-1.306199999999999939e+01
-1.305499999999999972e+01
-1.304899999999999949e+01
-1.304700000000000060e+01
-1.303800000000000026e+01
-1.302500000000000036e+01
-1.301800000000000068e+01
-1.301099999999999923e+01
-1.300500000000000078e+01
-1.299600000000000044e+01
-1.299600000000000044e+01
-1.299200000000000088e+01
-1.300799999999999912e+01
-1.301699999999999946e+01
-1.302599999999999980e+01
-1.306000000000000050e+01
-1.308300000000000018e+01
-1.311700000000000088e+01
-1.317399999999999949e+01
-1.322899999999999920e+01
-1.329100000000000037e+01
-1.336700000000000088e+01
-1.344500000000000028e+01
-1.352999999999999936e+01
-1.362199999999999989e+01
-1.371499999999999986e+01
-1.380899999999999928e+01
-1.391000000000000014e+01
-1.399799999999999933e+01
-1.409699999999999953e+01
-1.418599999999999994e+01
-1.426699999999999946e+01
-1.434200000000000053e+01
-1.440499999999999936e+01
-1.444400000000000084e+01
-1.448199999999999932e+01
-1.449200000000000088e+01
-1.448799999999999955e+01
-1.448300000000000054e+01
-1.443900000000000006e+01
-1.439400000000000013e+01
-1.434200000000000053e+01
-1.426299999999999990e+01
-1.418399999999999928e+01
-1.410100000000000087e+01
-1.400200000000000067e+01
-1.391900000000000048e+01
-1.383799999999999919e+01
-1.374600000000000044e+01
-1.366399999999999970e+01
-1.359500000000000064e+01
-1.351399999999999935e+01
-1.345500000000000007e+01
-1.346100000000000030e+01
-1.333500000000000085e+01
-1.331400000000000006e+01
-1.327999999999999936e+01
-1.323900000000000077e+01
-1.318099999999999916e+01
-1.313100000000000023e+01
-1.311299999999999955e+01
-1.308699999999999974e+01
-1.306700000000000017e+01
-1.305300000000000082e+01
-1.303999999999999915e+01
-1.302999999999999936e+01
-1.301600000000000001e+01
-1.300799999999999912e+01
-1.300200000000000067e+01
-1.298900000000000077e+01
-1.297799999999999976e+01
-1.296100000000000030e+01
-1.295299999999999940e+01
-1.294899999999999984e+01
-1.293500000000000050e+01
-1.292900000000000027e+01
-1.291900000000000048e+01
-1.292099999999999937e+01
-1.291600000000000037e+01
-1.291200000000000081e+01
-1.290700000000000003e+01
-1.291099999999999959e+01
-1.291200000000000081e+01
-1.291999999999999993e+01
-1.292099999999999937e+01
-1.291999999999999993e+01
-1.292600000000000016e+01
-1.293200000000000038e+01
-1.293200000000000038e+01
-1.294200000000000017e+01
-1.294400000000000084e+01
-1.294200000000000017e+01
-1.293800000000000061e+01
-1.292699999999999960e+01
-1.292200000000000060e+01
-1.291200000000000081e+01
-1.290399999999999991e+01
-1.288899999999999935e+01
-1.286999999999999922e+01
-1.285500000000000043e+01
-1.283699999999999974e+01
-1.282399999999999984e+01
-1.280100000000000016e+01
-1.278100000000000058e+01
-1.276399999999999935e+01
-1.275000000000000000e+01
-1.274300000000000033e+01
-1.273399999999999999e+01
-1.272499999999999964e+01
-1.271499999999999986e+01
-1.271000000000000085e+01
-1.270199999999999996e+01
-1.270199999999999996e+01
-1.270400000000000063e+01
-1.269899999999999984e+01
-1.270199999999999996e+01
-1.270800000000000018e+01
-1.271499999999999986e+01
-1.272799999999999976e+01
-1.272899999999999920e+01
-1.274699999999999989e+01
-1.275900000000000034e+01
-1.277299999999999969e+01
-1.278100000000000058e+01
-1.279700000000000060e+01
-1.281499999999999950e+01
-1.282900000000000063e+01
-1.284299999999999997e+01
-1.286599999999999966e+01
-1.287400000000000055e+01
-1.289199999999999946e+01
-1.291000000000000014e+01
-1.293299999999999983e+01
-1.294299999999999962e+01
-1.295800000000000018e+01
-1.296799999999999997e+01
-1.297300000000000075e+01
-1.297400000000000020e+01
-1.298199999999999932e+01
-1.298499999999999943e+01
-1.297899999999999920e+01
-1.297700000000000031e+01
-1.297300000000000075e+01
-1.296299999999999919e+01
-1.295400000000000063e+01
-1.294100000000000072e+01
-1.292699999999999960e+01
-1.291300000000000026e+01
-1.289600000000000080e+01
-1.288899999999999935e+01
-1.286800000000000033e+01
-1.285399999999999920e+01
-1.283999999999999986e+01
-1.282199999999999918e+01
-1.280300000000000082e+01
-1.278800000000000026e+01
-1.277100000000000080e+01
-1.275200000000000067e+01
-1.274000000000000021e+01
-1.272199999999999953e+01
-1.271299999999999919e+01
-1.270400000000000063e+01
-1.269699999999999918e+01
-1.268500000000000050e+01
-1.268699999999999939e+01
-1.269100000000000072e+01
-1.269200000000000017e+01
-1.269899999999999984e+01
-1.271000000000000085e+01
-1.272199999999999953e+01
-1.272799999999999976e+01
-1.274499999999999922e+01
-1.275799999999999912e+01
-1.277399999999999913e+01
-1.278899999999999970e+01
-1.280700000000000038e+01
-1.283099999999999952e+01
-1.285100000000000087e+01
-1.286800000000000033e+01
-1.289499999999999957e+01
-1.290399999999999991e+01
-1.291600000000000037e+01
-1.292999999999999972e+01
-1.294299999999999962e+01
-1.294999999999999929e+01
-1.296599999999999930e+01
-1.297700000000000031e+01
-1.298900000000000077e+01
-1.299399999999999977e+01
-1.301099999999999923e+01
-1.301800000000000068e+01
-1.302800000000000047e+01
-1.304100000000000037e+01
-1.304700000000000060e+01
-1.305499999999999972e+01
-1.306199999999999939e+01
-1.307300000000000040e+01
-1.308799999999999919e+01
-1.309999999999999964e+01
-1.311800000000000033e+01
-1.312899999999999956e+01
-1.315600000000000058e+01
-1.317200000000000060e+01
-1.318399999999999928e+01
-1.320800000000000018e+01
-1.323300000000000054e+01
-1.324600000000000044e+01
-1.327500000000000036e+01
-1.330400000000000027e+01
-1.332000000000000028e+01
-1.335800000000000054e+01
-1.338599999999999923e+01
-1.342399999999999949e+01
-1.346400000000000041e+01
-1.349399999999999977e+01
-1.353100000000000058e+01
-1.357199999999999918e+01
-1.361299999999999955e+01
-1.364899999999999913e+01
-1.368900000000000006e+01
-1.372400000000000020e+01
-1.376699999999999946e+01
-1.379400000000000048e+01
-1.382900000000000063e+01
-1.385899999999999999e+01
-1.388100000000000023e+01
-1.390799999999999947e+01
-1.391699999999999982e+01
-1.393900000000000006e+01
-1.394500000000000028e+01
-1.394999999999999929e+01
-1.394500000000000028e+01
-1.393699999999999939e+01
-1.392600000000000016e+01
-1.390600000000000058e+01
-1.388400000000000034e+01
-1.385999999999999943e+01
-1.383300000000000018e+01
-1.379499999999999993e+01
-1.376500000000000057e+01
-1.376699999999999946e+01
-1.368699999999999939e+01
-1.364300000000000068e+01
-1.360599999999999987e+01
-1.356499999999999950e+01
-1.351699999999999946e+01
-1.349099999999999966e+01
-1.344200000000000017e+01
-1.341099999999999959e+01
-1.340799999999999947e+01
-1.333200000000000074e+01
-1.329700000000000060e+01
-1.327200000000000024e+01
-1.324300000000000033e+01
-1.321299999999999919e+01
-1.321599999999999930e+01
-1.319800000000000040e+01
-1.318299999999999983e+01
-1.316099999999999959e+01
-1.312199999999999989e+01
-1.312599999999999945e+01
-1.311500000000000021e+01
-1.310999999999999943e+01
-1.311100000000000065e+01
-1.310800000000000054e+01
-1.310800000000000054e+01
-1.312199999999999989e+01
-1.311899999999999977e+01
-1.313100000000000023e+01
-1.314100000000000001e+01
-1.315700000000000003e+01
-1.317099999999999937e+01
-1.317600000000000016e+01
-1.319200000000000017e+01
-1.320599999999999952e+01
-1.320800000000000018e+01
-1.322100000000000009e+01
-1.323000000000000043e+01
-1.323399999999999999e+01
-1.323300000000000054e+01
-1.323900000000000077e+01
-1.324200000000000088e+01
-1.323099999999999987e+01
-1.322600000000000087e+01
-1.322700000000000031e+01
-1.319800000000000040e+01
-1.319100000000000072e+01
-1.317099999999999937e+01
-1.314899999999999913e+01
-1.313199999999999967e+01
-1.310599999999999987e+01
-1.307399999999999984e+01
-1.304700000000000060e+01
-1.300900000000000034e+01
-1.298099999999999987e+01
-1.294999999999999929e+01
-1.291699999999999982e+01
-1.291099999999999959e+01
-1.291900000000000048e+01
-1.291000000000000014e+01
-1.279599999999999937e+01
-1.276900000000000013e+01
-1.275000000000000000e+01
-1.273099999999999987e+01
-1.271000000000000085e+01
-1.269800000000000040e+01
-1.269100000000000072e+01
-1.268500000000000050e+01
-1.268099999999999916e+01
-1.268699999999999939e+01
-1.269800000000000040e+01
-1.271000000000000085e+01
-1.272100000000000009e+01
-1.274099999999999966e+01
-1.276399999999999935e+01
-1.279199999999999982e+01
-1.281900000000000084e+01
-1.281900000000000084e+01
-1.288199999999999967e+01
-1.292300000000000004e+01
-1.295400000000000063e+01
-1.299000000000000021e+01
-1.302699999999999925e+01
-1.306300000000000061e+01
-1.309800000000000075e+01
-1.313400000000000034e+01
-1.315900000000000070e+01
-1.319500000000000028e+01
-1.322199999999999953e+01
-1.324300000000000033e+01
-1.326299999999999990e+01
-1.328500000000000014e+01
-1.330000000000000071e+01
-1.331700000000000017e+01
-1.333200000000000074e+01
-1.332900000000000063e+01
-1.333399999999999963e+01
-1.333799999999999919e+01
-1.333399999999999963e+01
-1.333300000000000018e+01
-1.332199999999999918e+01
-1.331099999999999994e+01
-1.330400000000000027e+01
-1.328599999999999959e+01
-1.328299999999999947e+01
-1.328800000000000026e+01
-1.328800000000000026e+01
-1.328599999999999959e+01
-1.318299999999999983e+01
-1.316099999999999959e+01
-1.314799999999999969e+01
-1.312899999999999956e+01
-1.310399999999999920e+01
-1.308200000000000074e+01
-1.307300000000000040e+01
-1.304700000000000060e+01
-1.303899999999999970e+01
-1.302500000000000036e+01
-1.302100000000000080e+01
-1.301999999999999957e+01
-1.302200000000000024e+01
-1.300900000000000034e+01
-1.301999999999999957e+01
-1.301999999999999957e+01
-1.302599999999999980e+01
-1.302999999999999936e+01
-1.303800000000000026e+01
-1.305000000000000071e+01
-1.305700000000000038e+01
-1.306799999999999962e+01
-1.308600000000000030e+01
-1.309299999999999997e+01
-1.310500000000000043e+01
-1.311400000000000077e+01
-1.312100000000000044e+01
-1.313100000000000023e+01
-1.312899999999999956e+01
-1.314400000000000013e+01
-1.314899999999999913e+01
-1.314799999999999969e+01
-1.315799999999999947e+01
-1.316300000000000026e+01
-1.316099999999999959e+01
-1.316600000000000037e+01
-1.316499999999999915e+01
-1.316499999999999915e+01
-1.316300000000000026e+01
-1.316300000000000026e+01
-1.315399999999999991e+01
-1.315700000000000003e+01
-1.315399999999999991e+01
-1.315199999999999925e+01
-1.314899999999999913e+01
-1.315099999999999980e+01
-1.315600000000000058e+01
-1.315900000000000070e+01
-1.316099999999999959e+01
-1.318800000000000061e+01
-1.319299999999999962e+01
-1.320700000000000074e+01
-1.322899999999999920e+01
-1.325699999999999967e+01
-1.328500000000000014e+01
-1.330599999999999916e+01
-1.333600000000000030e+01
-1.336899999999999977e+01
-1.339700000000000024e+01
-1.343599999999999994e+01
-1.347000000000000064e+01
-1.350799999999999912e+01
-1.354499999999999993e+01
-1.358399999999999963e+01
-1.362899999999999956e+01
-1.366099999999999959e+01
-1.366099999999999959e+01
-1.373399999999999999e+01
-1.376699999999999946e+01
-1.379299999999999926e+01
-1.381799999999999962e+01
-1.384399999999999942e+01
-1.385899999999999999e+01
-1.387800000000000011e+01
-1.389000000000000057e+01
-1.389199999999999946e+01
-1.390499999999999936e+01
-1.390399999999999991e+01
-1.389300000000000068e+01
-1.389100000000000001e+01
-1.387599999999999945e+01
-1.385699999999999932e+01
-1.383900000000000041e+01
-1.381400000000000006e+01
-1.378200000000000003e+01
-1.375000000000000000e+01
-1.371799999999999997e+01
-1.368500000000000050e+01
-1.364199999999999946e+01
-1.360899999999999999e+01
-1.356799999999999962e+01
-1.353700000000000081e+01
-1.348700000000000010e+01
-1.346000000000000085e+01
-1.341399999999999970e+01
-1.339100000000000001e+01
-1.335200000000000031e+01
-1.333500000000000085e+01
-1.331099999999999994e+01
-1.328999999999999915e+01
-1.327800000000000047e+01
-1.326699999999999946e+01
-1.326600000000000001e+01
-1.326399999999999935e+01
-1.327500000000000036e+01
-1.328800000000000026e+01
-1.330700000000000038e+01
-1.331099999999999994e+01
-1.333099999999999952e+01
-1.335399999999999920e+01
-1.337400000000000055e+01
-1.341699999999999982e+01
-1.344899999999999984e+01
-1.347499999999999964e+01
-1.350900000000000034e+01
-1.353999999999999915e+01
-1.357499999999999929e+01
-1.361200000000000010e+01
-1.363700000000000045e+01
-1.366600000000000037e+01
-1.366999999999999993e+01
-1.369400000000000084e+01
-1.371400000000000041e+01
-1.373700000000000010e+01
-1.375500000000000078e+01
-1.377200000000000024e+01
-1.378100000000000058e+01
-1.379299999999999926e+01
-1.379400000000000048e+01
-1.378599999999999959e+01
-1.378500000000000014e+01
-1.377200000000000024e+01
-1.375300000000000011e+01
-1.372300000000000075e+01
-1.369699999999999918e+01
-1.366499999999999915e+01
-1.362899999999999956e+01
-1.359600000000000009e+01
-1.355599999999999916e+01
-1.351500000000000057e+01
-1.347100000000000009e+01
-1.342399999999999949e+01
-1.338599999999999923e+01
-1.334800000000000075e+01
-1.330100000000000016e+01
-1.327299999999999969e+01
-1.323399999999999999e+01
-1.320400000000000063e+01
-1.318900000000000006e+01
-1.316999999999999993e+01
-1.315900000000000070e+01
-1.315600000000000058e+01
-1.315499999999999936e+01
-1.314899999999999913e+01
-1.315900000000000070e+01
-1.317099999999999937e+01
-1.318299999999999983e+01
-1.322100000000000009e+01
-1.325600000000000023e+01
-1.328599999999999959e+01
-1.332799999999999940e+01
-1.336299999999999955e+01
-1.341000000000000014e+01
-1.344800000000000040e+01
-1.349900000000000055e+01
-1.353200000000000003e+01
-1.357699999999999996e+01
-1.361500000000000021e+01
-1.365600000000000058e+01
-1.369299999999999962e+01
-1.372199999999999953e+01
-1.375900000000000034e+01
-1.379100000000000037e+01
-1.380799999999999983e+01
-1.383300000000000018e+01
-1.384900000000000020e+01
-1.385599999999999987e+01
-1.386899999999999977e+01
-1.387299999999999933e+01
-1.386899999999999977e+01
-1.387100000000000044e+01
-1.385800000000000054e+01
-1.385699999999999932e+01
-1.384399999999999942e+01
-1.383600000000000030e+01
-1.381700000000000017e+01
-1.380100000000000016e+01
-1.378999999999999915e+01
-1.376200000000000045e+01
-1.373399999999999999e+01
-1.370500000000000007e+01
-1.367900000000000027e+01
-1.365000000000000036e+01
-1.362700000000000067e+01
-1.360699999999999932e+01
-1.358099999999999952e+01
-1.356099999999999994e+01
-1.354400000000000048e+01
-1.352699999999999925e+01
-1.350799999999999912e+01
-1.349200000000000088e+01
-1.347300000000000075e+01
-1.346599999999999930e+01
-1.345299999999999940e+01
-1.345500000000000007e+01
-1.344699999999999918e+01
-1.343599999999999994e+01
