-1.219800000000000040e+01
-1.218399999999999928e+01
-1.217200000000000060e+01
-1.216099999999999959e+01
-1.219100000000000072e+01
-1.217500000000000071e+01
-1.217300000000000004e+01
-1.215300000000000047e+01
-1.212500000000000000e+01
-1.211800000000000033e+01
-1.211899999999999977e+01
-1.211599999999999966e+01
-1.210999999999999943e+01
-1.211500000000000021e+01
-1.210999999999999943e+01
-1.211700000000000088e+01
-1.212100000000000044e+01
-1.212599999999999945e+01
-1.213100000000000023e+01
-1.213400000000000034e+01
-1.214400000000000013e+01
-1.214700000000000024e+01
-1.215399999999999991e+01
-1.215700000000000003e+01
-1.216099999999999959e+01
-1.216900000000000048e+01
-1.217300000000000004e+01
-1.217699999999999960e+01
-1.217399999999999949e+01
-1.218999999999999950e+01
-1.219599999999999973e+01
-1.220700000000000074e+01
-1.222300000000000075e+01
-1.223099999999999987e+01
-1.223799999999999955e+01
-1.224900000000000055e+01
-1.225399999999999956e+01
-1.226099999999999923e+01
-1.226900000000000013e+01
-1.227999999999999936e+01
-1.228800000000000026e+01
-1.229299999999999926e+01
-1.228999999999999915e+01
-1.229499999999999993e+01
-1.229299999999999926e+01
-1.228999999999999915e+01
-1.228800000000000026e+01
-1.228200000000000003e+01
-1.228899999999999970e+01
-1.228299999999999947e+01
-1.227599999999999980e+01
-1.227899999999999991e+01
-1.228500000000000014e+01
-1.228700000000000081e+01
-1.228599999999999959e+01
-1.228999999999999915e+01
-1.229299999999999926e+01
-1.229599999999999937e+01
-1.229599999999999937e+01
-1.229899999999999949e+01
-1.230199999999999960e+01
-1.231499999999999950e+01
-1.231099999999999994e+01
-1.231900000000000084e+01
-1.232399999999999984e+01
-1.232300000000000040e+01
-1.232300000000000040e+01
-1.233000000000000007e+01
-1.233200000000000074e+01
-1.233200000000000074e+01
-1.234099999999999930e+01
-1.234399999999999942e+01
-1.234099999999999930e+01
-1.234800000000000075e+01
-1.234900000000000020e+01
-1.235200000000000031e+01
-1.235299999999999976e+01
-1.236100000000000065e+01
-1.235999999999999943e+01
-1.235899999999999999e+01
-1.236400000000000077e+01
-1.236299999999999955e+01
-1.235399999999999920e+01
-1.234999999999999964e+01
-1.235100000000000087e+01
-1.234900000000000020e+01
-1.234699999999999953e+01
-1.234600000000000009e+01
-1.234200000000000053e+01
-1.233600000000000030e+01
-1.233900000000000041e+01
-1.233699999999999974e+01
-1.233000000000000007e+01
-1.233200000000000074e+01
-1.233099999999999952e+01
-1.233300000000000018e+01
-1.233099999999999952e+01
-1.232799999999999940e+01
-1.233200000000000074e+01
-1.233699999999999974e+01
-1.232900000000000063e+01
-1.233200000000000074e+01
-1.233200000000000074e+01
-1.233900000000000041e+01
-1.233900000000000041e+01
-1.232300000000000040e+01
-1.231099999999999994e+01
-1.231199999999999939e+01
-1.231099999999999994e+01
-1.230300000000000082e+01
-1.230499999999999972e+01
-1.231000000000000050e+01
-1.230799999999999983e+01
-1.231400000000000006e+01
-1.231700000000000017e+01
-1.232499999999999929e+01
-1.232399999999999984e+01
-1.233399999999999963e+01
-1.233799999999999919e+01
-1.234600000000000009e+01
-1.235200000000000031e+01
-1.235999999999999943e+01
-1.236299999999999955e+01
-1.237299999999999933e+01
-1.238100000000000023e+01
-1.238799999999999990e+01
-1.239400000000000013e+01
-1.240300000000000047e+01
-1.240700000000000003e+01
-1.238199999999999967e+01
-1.238100000000000023e+01
-1.238499999999999979e+01
-1.238700000000000045e+01
-1.239600000000000080e+01
-1.239799999999999969e+01
-1.239799999999999969e+01
-1.240099999999999980e+01
-1.239799999999999969e+01
-1.240199999999999925e+01
-1.240900000000000070e+01
-1.240499999999999936e+01
-1.240900000000000070e+01
-1.242099999999999937e+01
-1.242500000000000071e+01
-1.243299999999999983e+01
-1.243800000000000061e+01
-1.243900000000000006e+01
-1.243599999999999994e+01
-1.244299999999999962e+01
-1.244100000000000072e+01
-1.244100000000000072e+01
-1.243699999999999939e+01
-1.243500000000000050e+01
-1.243099999999999916e+01
-1.243800000000000061e+01
-1.243399999999999928e+01
-1.243299999999999983e+01
-1.241799999999999926e+01
-1.242900000000000027e+01
-1.242300000000000004e+01
-1.241300000000000026e+01
-1.241300000000000026e+01
-1.240900000000000070e+01
-1.240399999999999991e+01
-1.241200000000000081e+01
-1.241799999999999926e+01
-1.242699999999999960e+01
-1.242399999999999949e+01
-1.242600000000000016e+01
-1.242699999999999960e+01
-1.243699999999999939e+01
-1.243599999999999994e+01
-1.244299999999999962e+01
-1.243999999999999950e+01
-1.245199999999999996e+01
-1.245500000000000007e+01
-1.245800000000000018e+01
-1.245299999999999940e+01
-1.246299999999999919e+01
-1.247100000000000009e+01
-1.248399999999999999e+01
-1.249000000000000021e+01
-1.249799999999999933e+01
-1.252299999999999969e+01
-1.250900000000000034e+01
-1.251600000000000001e+01
-1.252100000000000080e+01
-1.251800000000000068e+01
-1.253100000000000058e+01
-1.252100000000000080e+01
-1.252399999999999913e+01
-1.252599999999999980e+01
-1.252800000000000047e+01
-1.252200000000000024e+01
-1.251999999999999957e+01
-1.252299999999999969e+01
-1.251699999999999946e+01
-1.251399999999999935e+01
-1.250500000000000078e+01
-1.250099999999999945e+01
-1.248799999999999955e+01
-1.248300000000000054e+01
-1.246199999999999974e+01
-1.245400000000000063e+01
-1.247199999999999953e+01
-1.246700000000000053e+01
-1.244699999999999918e+01
-1.242200000000000060e+01
-1.239000000000000057e+01
-1.238100000000000023e+01
-1.236899999999999977e+01
-1.235599999999999987e+01
-1.234999999999999964e+01
-1.233699999999999974e+01
-1.232699999999999996e+01
-1.232699999999999996e+01
-1.232199999999999918e+01
-1.232000000000000028e+01
-1.232099999999999973e+01
-1.232199999999999918e+01
-1.232499999999999929e+01
-1.233000000000000007e+01
-1.234099999999999930e+01
-1.235299999999999976e+01
-1.236599999999999966e+01
-1.238299999999999912e+01
-1.240499999999999936e+01
-1.242300000000000004e+01
-1.244599999999999973e+01
-1.246199999999999974e+01
-1.249200000000000088e+01
-1.251900000000000013e+01
-1.255199999999999960e+01
-1.257499999999999929e+01
-1.260599999999999987e+01
-1.263199999999999967e+01
-1.266600000000000037e+01
-1.269299999999999962e+01
-1.272300000000000075e+01
-1.275399999999999956e+01
-1.276500000000000057e+01
-1.278999999999999915e+01
-1.281300000000000061e+01
-1.283500000000000085e+01
-1.284999999999999964e+01
-1.286899999999999977e+01
-1.288100000000000023e+01
-1.289600000000000080e+01
-1.290900000000000070e+01
-1.292300000000000004e+01
-1.293299999999999983e+01
-1.294299999999999962e+01
-1.295700000000000074e+01
-1.295800000000000018e+01
-1.296400000000000041e+01
-1.297000000000000064e+01
-1.297300000000000075e+01
-1.297400000000000020e+01
-1.298099999999999987e+01
-1.298499999999999943e+01
-1.297899999999999920e+01
-1.297600000000000087e+01
-1.297199999999999953e+01
-1.296799999999999997e+01
-1.295800000000000018e+01
-1.294999999999999929e+01
-1.293299999999999983e+01
-1.291999999999999993e+01
-1.290099999999999980e+01
-1.288799999999999990e+01
-1.286200000000000010e+01
-1.284399999999999942e+01
-1.283799999999999919e+01
-1.281600000000000072e+01
-1.280499999999999972e+01
-1.278999999999999915e+01
-1.278700000000000081e+01
-1.277999999999999936e+01
-1.275999999999999979e+01
-1.275500000000000078e+01
-1.274399999999999977e+01
-1.274099999999999966e+01
-1.273499999999999943e+01
-1.273300000000000054e+01
-1.273700000000000010e+01
-1.273399999999999999e+01
-1.273499999999999943e+01
-1.274000000000000021e+01
-1.275300000000000011e+01
-1.276299999999999990e+01
-1.276800000000000068e+01
-1.277999999999999936e+01
-1.277999999999999936e+01
-1.278400000000000070e+01
-1.278999999999999915e+01
-1.280300000000000082e+01
-1.280799999999999983e+01
-1.281199999999999939e+01
-1.282399999999999984e+01
-1.283399999999999963e+01
-1.285299999999999976e+01
-1.286800000000000033e+01
-1.287899999999999956e+01
-1.289799999999999969e+01
-1.291699999999999982e+01
-1.293800000000000061e+01
-1.295299999999999940e+01
-1.297899999999999920e+01
-1.300300000000000011e+01
-1.302500000000000036e+01
-1.305499999999999972e+01
-1.309299999999999997e+01
-1.311599999999999966e+01
-1.315399999999999991e+01
-1.318900000000000006e+01
-1.322600000000000087e+01
-1.325799999999999912e+01
-1.328500000000000014e+01
-1.332600000000000051e+01
-1.336400000000000077e+01
-1.339600000000000080e+01
-1.341600000000000037e+01
-1.345100000000000051e+01
-1.347499999999999964e+01
-1.349399999999999977e+01
-1.351500000000000057e+01
-1.352599999999999980e+01
-1.353899999999999970e+01
-1.353500000000000014e+01
-1.353200000000000003e+01
-1.352599999999999980e+01
-1.351299999999999990e+01
-1.349300000000000033e+01
-1.347499999999999964e+01
-1.345899999999999963e+01
-1.343399999999999928e+01
-1.341999999999999993e+01
-1.340000000000000036e+01
-1.338100000000000023e+01
-1.335899999999999999e+01
-1.334299999999999997e+01
-1.332199999999999918e+01
-1.330100000000000016e+01
-1.328299999999999947e+01
-1.326800000000000068e+01
-1.325300000000000011e+01
-1.323799999999999955e+01
-1.323099999999999987e+01
-1.321199999999999974e+01
-1.320299999999999940e+01
-1.319100000000000072e+01
-1.317600000000000016e+01
-1.316799999999999926e+01
-1.315700000000000003e+01
-1.315000000000000036e+01
-1.314400000000000013e+01
-1.313799999999999990e+01
-1.313400000000000034e+01
-1.313000000000000078e+01
-1.312700000000000067e+01
-1.312400000000000055e+01
-1.313299999999999912e+01
-1.313000000000000078e+01
-1.312599999999999945e+01
-1.313700000000000045e+01
-1.313299999999999912e+01
-1.314700000000000024e+01
-1.314600000000000080e+01
-1.317500000000000071e+01
-1.317300000000000004e+01
-1.319200000000000017e+01
-1.321100000000000030e+01
-1.322400000000000020e+01
-1.323399999999999999e+01
-1.325000000000000000e+01
-1.326699999999999946e+01
-1.328599999999999959e+01
-1.330499999999999972e+01
-1.332099999999999973e+01
-1.334900000000000020e+01
-1.335200000000000031e+01
-1.337199999999999989e+01
-1.339100000000000001e+01
-1.339499999999999957e+01
-1.341099999999999959e+01
-1.341099999999999959e+01
-1.341900000000000048e+01
-1.342500000000000071e+01
-1.342800000000000082e+01
-1.342600000000000016e+01
-1.343299999999999983e+01
-1.342300000000000004e+01
-1.341699999999999982e+01
-1.341300000000000026e+01
-1.341099999999999959e+01
-1.339499999999999957e+01
-1.338599999999999923e+01
-1.337299999999999933e+01
-1.335399999999999920e+01
-1.333000000000000007e+01
-1.331199999999999939e+01
-1.328599999999999959e+01
-1.326699999999999946e+01
-1.323600000000000065e+01
-1.323900000000000077e+01
-1.322000000000000064e+01
-1.318999999999999950e+01
-1.314799999999999969e+01
-1.309800000000000075e+01
-1.306400000000000006e+01
-1.303999999999999915e+01
-1.300799999999999912e+01
-1.297400000000000020e+01
-1.294899999999999984e+01
-1.293299999999999983e+01
-1.290799999999999947e+01
-1.288100000000000023e+01
-1.285999999999999943e+01
-1.284500000000000064e+01
-1.282600000000000051e+01
-1.281199999999999939e+01
-1.279400000000000048e+01
-1.278800000000000026e+01
-1.278500000000000014e+01
-1.277599999999999980e+01
-1.276900000000000013e+01
-1.277599999999999980e+01
-1.277500000000000036e+01
-1.277399999999999913e+01
-1.277699999999999925e+01
-1.278599999999999959e+01
-1.279400000000000048e+01
-1.280599999999999916e+01
-1.281700000000000017e+01
-1.282900000000000063e+01
-1.283300000000000018e+01
-1.283999999999999986e+01
-1.285500000000000043e+01
-1.286899999999999977e+01
-1.286800000000000033e+01
-1.287899999999999956e+01
-1.288199999999999967e+01
-1.288700000000000045e+01
-1.288499999999999979e+01
-1.288400000000000034e+01
-1.288100000000000023e+01
-1.287500000000000000e+01
-1.286599999999999966e+01
-1.285800000000000054e+01
-1.284399999999999942e+01
-1.283300000000000018e+01
-1.281799999999999962e+01
-1.280100000000000016e+01
-1.277599999999999980e+01
-1.276800000000000068e+01
-1.275900000000000034e+01
-1.274099999999999966e+01
-1.273499999999999943e+01
-1.271899999999999942e+01
-1.271000000000000085e+01
-1.270100000000000051e+01
-1.269500000000000028e+01
-1.268099999999999916e+01
-1.268399999999999928e+01
-1.267399999999999949e+01
-1.266699999999999982e+01
-1.267099999999999937e+01
-1.267699999999999960e+01
-1.268200000000000038e+01
-1.269200000000000017e+01
-1.270299999999999940e+01
-1.271599999999999930e+01
-1.272899999999999920e+01
-1.274499999999999922e+01
-1.276099999999999923e+01
-1.278200000000000003e+01
-1.280100000000000016e+01
-1.281400000000000006e+01
-1.283999999999999986e+01
-1.285999999999999943e+01
-1.288599999999999923e+01
-1.291099999999999959e+01
-1.293299999999999983e+01
-1.294400000000000084e+01
-1.297100000000000009e+01
-1.298900000000000077e+01
-1.299799999999999933e+01
-1.301299999999999990e+01
-1.302100000000000080e+01
-1.302200000000000024e+01
-1.302899999999999991e+01
-1.303400000000000070e+01
-1.302800000000000047e+01
-1.302100000000000080e+01
-1.301500000000000057e+01
-1.300600000000000023e+01
-1.299300000000000033e+01
-1.297799999999999976e+01
-1.296400000000000041e+01
-1.294999999999999929e+01
-1.293099999999999916e+01
-1.291399999999999970e+01
-1.289400000000000013e+01
-1.287500000000000000e+01
-1.285299999999999976e+01
-1.282499999999999929e+01
-1.280199999999999960e+01
-1.278200000000000003e+01
-1.276399999999999935e+01
-1.274099999999999966e+01
-1.272499999999999964e+01
-1.271100000000000030e+01
-1.268299999999999983e+01
-1.268200000000000038e+01
-1.266499999999999915e+01
-1.266200000000000081e+01
-1.265000000000000036e+01
-1.264700000000000024e+01
-1.264799999999999969e+01
-1.264499999999999957e+01
-1.266200000000000081e+01
-1.266000000000000014e+01
-1.267200000000000060e+01
-1.267500000000000071e+01
-1.268399999999999928e+01
-1.269400000000000084e+01
-1.270500000000000007e+01
-1.271100000000000030e+01
-1.273000000000000043e+01
-1.273700000000000010e+01
-1.274200000000000088e+01
-1.274900000000000055e+01
-1.274600000000000044e+01
-1.275300000000000011e+01
-1.275600000000000023e+01
-1.275999999999999979e+01
-1.276200000000000045e+01
-1.275799999999999912e+01
-1.275500000000000078e+01
-1.275600000000000023e+01
-1.275600000000000023e+01
-1.275300000000000011e+01
-1.274300000000000033e+01
-1.274200000000000088e+01
-1.273799999999999955e+01
-1.273399999999999999e+01
-1.272899999999999920e+01
-1.272499999999999964e+01
-1.272000000000000064e+01
-1.272700000000000031e+01
-1.272400000000000020e+01
-1.273499999999999943e+01
-1.272899999999999920e+01
-1.273600000000000065e+01
-1.274699999999999989e+01
-1.275799999999999912e+01
-1.276900000000000013e+01
-1.278200000000000003e+01
-1.280000000000000071e+01
-1.281799999999999962e+01
-1.284399999999999942e+01
-1.287100000000000044e+01
-1.289799999999999969e+01
-1.292699999999999960e+01
-1.295100000000000051e+01
-1.298399999999999999e+01
-1.301099999999999923e+01
-1.304299999999999926e+01
-1.307300000000000040e+01
-1.309699999999999953e+01
-1.313299999999999912e+01
-1.315900000000000070e+01
-1.319200000000000017e+01
-1.321000000000000085e+01
-1.323000000000000043e+01
-1.325799999999999912e+01
-1.326699999999999946e+01
-1.328800000000000026e+01
-1.329299999999999926e+01
-1.331600000000000072e+01
-1.331199999999999939e+01
-1.331499999999999950e+01
-1.331300000000000061e+01
-1.330700000000000038e+01
-1.329899999999999949e+01
-1.328100000000000058e+01
-1.326999999999999957e+01
-1.324499999999999922e+01
-1.322400000000000020e+01
-1.320100000000000051e+01
-1.317500000000000071e+01
-1.314600000000000080e+01
-1.311100000000000065e+01
-1.307900000000000063e+01
-1.304599999999999937e+01
-1.301600000000000001e+01
-1.298199999999999932e+01
-1.295299999999999940e+01
-1.291999999999999993e+01
-1.289499999999999957e+01
-1.286400000000000077e+01
-1.284699999999999953e+01
-1.282199999999999918e+01
-1.281300000000000061e+01
-1.282199999999999918e+01
-1.282099999999999973e+01
-1.282399999999999984e+01
-1.281199999999999939e+01
-1.280000000000000071e+01
-1.282000000000000028e+01
-1.283900000000000041e+01
-1.285999999999999943e+01
-1.288400000000000034e+01
-1.290799999999999947e+01
-1.293999999999999950e+01
-1.297600000000000087e+01
-1.301099999999999923e+01
-1.304299999999999926e+01
-1.308500000000000085e+01
-1.311700000000000088e+01
-1.315399999999999991e+01
-1.318900000000000006e+01
-1.322300000000000075e+01
-1.325699999999999967e+01
-1.328100000000000058e+01
-1.331300000000000061e+01
-1.332900000000000063e+01
-1.335299999999999976e+01
-1.337599999999999945e+01
-1.338499999999999979e+01
-1.339199999999999946e+01
-1.339799999999999969e+01
-1.340199999999999925e+01
-1.338899999999999935e+01
-1.337800000000000011e+01
-1.337100000000000044e+01
-1.335299999999999976e+01
-1.332699999999999996e+01
-1.330400000000000027e+01
-1.328200000000000003e+01
-1.323799999999999955e+01
-1.319899999999999984e+01
-1.316200000000000081e+01
-1.311800000000000033e+01
-1.307799999999999940e+01
-1.303100000000000058e+01
-1.298499999999999943e+01
-1.295299999999999940e+01
-1.290799999999999947e+01
-1.287500000000000000e+01
-1.284699999999999953e+01
-1.281499999999999950e+01
-1.278899999999999970e+01
-1.276999999999999957e+01
-1.275900000000000034e+01
-1.275799999999999912e+01
-1.275500000000000078e+01
-1.275399999999999956e+01
-1.275699999999999967e+01
-1.277299999999999969e+01
-1.279700000000000060e+01
-1.281799999999999962e+01
-1.285100000000000087e+01
-1.288899999999999935e+01
-1.293399999999999928e+01
-1.297100000000000009e+01
-1.301099999999999923e+01
-1.306499999999999950e+01
-1.311899999999999977e+01
-1.316799999999999926e+01
-1.322300000000000075e+01
-1.327100000000000080e+01
-1.332099999999999973e+01
-1.337100000000000044e+01
-1.341900000000000048e+01
-1.346100000000000030e+01
-1.350200000000000067e+01
-1.353400000000000070e+01
-1.356300000000000061e+01
-1.360800000000000054e+01
-1.362400000000000055e+01
-1.364199999999999946e+01
-1.367200000000000060e+01
-1.368500000000000050e+01
-1.368800000000000061e+01
-1.369200000000000017e+01
-1.369800000000000040e+01
-1.369599999999999973e+01
-1.369500000000000028e+01
-1.368800000000000061e+01
-1.366999999999999993e+01
-1.366099999999999959e+01
-1.364199999999999946e+01
-1.361700000000000088e+01
-1.360200000000000031e+01
-1.357600000000000051e+01
-1.354700000000000060e+01
-1.351900000000000013e+01
-1.349000000000000021e+01
-1.347499999999999964e+01
-1.344299999999999962e+01
-1.341999999999999993e+01
-1.339199999999999946e+01
-1.336800000000000033e+01
-1.335299999999999976e+01
-1.333099999999999952e+01
-1.332000000000000028e+01
-1.330499999999999972e+01
-1.330199999999999960e+01
-1.329400000000000048e+01
-1.328800000000000026e+01
-1.328899999999999970e+01
-1.329100000000000037e+01
-1.328100000000000058e+01
-1.328800000000000026e+01
-1.328899999999999970e+01
-1.329599999999999937e+01
-1.330100000000000016e+01
-1.332099999999999973e+01
-1.332099999999999973e+01
-1.333200000000000074e+01
-1.333600000000000030e+01
-1.334500000000000064e+01
-1.335399999999999920e+01
-1.336500000000000021e+01
-1.336299999999999955e+01
-1.337299999999999933e+01
-1.337599999999999945e+01
-1.337700000000000067e+01
-1.338000000000000078e+01
-1.337599999999999945e+01
-1.337500000000000000e+01
-1.337500000000000000e+01
-1.337299999999999933e+01
-1.337100000000000044e+01
-1.336599999999999966e+01
-1.336400000000000077e+01
-1.335999999999999943e+01
-1.335399999999999920e+01
-1.334500000000000064e+01
-1.334600000000000009e+01
-1.334500000000000064e+01
-1.334399999999999942e+01
-1.334500000000000064e+01
-1.334999999999999964e+01
-1.335800000000000054e+01
-1.337199999999999989e+01
-1.338199999999999967e+01
-1.339700000000000024e+01
-1.341900000000000048e+01
-1.345299999999999940e+01
-1.347600000000000087e+01
-1.350200000000000067e+01
-1.353200000000000003e+01
-1.356000000000000050e+01
-1.360399999999999920e+01
-1.363799999999999990e+01
-1.367399999999999949e+01
-1.371799999999999997e+01
-1.374799999999999933e+01
-1.379499999999999993e+01
-1.384299999999999997e+01
-1.387599999999999945e+01
-1.392099999999999937e+01
-1.396000000000000085e+01
-1.398900000000000077e+01
-1.402399999999999913e+01
-1.405499999999999972e+01
-1.408000000000000007e+01
-1.410999999999999943e+01
-1.413000000000000078e+01
-1.413799999999999990e+01
-1.414600000000000080e+01
-1.415900000000000070e+01
-1.415499999999999936e+01
-1.415300000000000047e+01
-1.414700000000000024e+01
-1.413100000000000023e+01
-1.411599999999999966e+01
-1.409099999999999930e+01
-1.406300000000000061e+01
-1.403700000000000081e+01
-1.399499999999999922e+01
-1.396100000000000030e+01
-1.392099999999999937e+01
-1.387700000000000067e+01
-1.384099999999999930e+01
-1.379499999999999993e+01
-1.374900000000000055e+01
-1.370500000000000007e+01
-1.366099999999999959e+01
-1.361999999999999922e+01
-1.358799999999999919e+01
-1.354899999999999949e+01
-1.351600000000000001e+01
-1.350200000000000067e+01
-1.347700000000000031e+01
-1.345800000000000018e+01
-1.344299999999999962e+01
-1.344400000000000084e+01
-1.344299999999999962e+01
-1.345800000000000018e+01
-1.347100000000000009e+01
-1.348700000000000010e+01
-1.349699999999999989e+01
-1.351200000000000045e+01
-1.353100000000000058e+01
-1.357099999999999973e+01
-1.360999999999999943e+01
-1.364000000000000057e+01
-1.367200000000000060e+01
-1.371400000000000041e+01
-1.374900000000000055e+01
-1.378200000000000003e+01
-1.382900000000000063e+01
-1.385800000000000054e+01
-1.388499999999999979e+01
-1.390000000000000036e+01
-1.392999999999999972e+01
-1.395199999999999996e+01
-1.396799999999999997e+01
-1.398499999999999943e+01
-1.399499999999999922e+01
-1.401099999999999923e+01
-1.401600000000000001e+01
-1.401500000000000057e+01
-1.401500000000000057e+01
-1.399699999999999989e+01
-1.398499999999999943e+01
-1.397100000000000009e+01
-1.393500000000000050e+01
-1.390799999999999947e+01
-1.386999999999999922e+01
-1.383399999999999963e+01
-1.379499999999999993e+01
-1.374799999999999933e+01
-1.370899999999999963e+01
-1.365600000000000058e+01
-1.361299999999999955e+01
-1.356400000000000006e+01
-1.351900000000000013e+01
-1.346799999999999997e+01
-1.343299999999999983e+01
-1.338899999999999935e+01
-1.335800000000000054e+01
-1.333999999999999986e+01
-1.330400000000000027e+01
-1.330199999999999960e+01
-1.328700000000000081e+01
-1.328700000000000081e+01
-1.328899999999999970e+01
-1.329599999999999937e+01
-1.330300000000000082e+01
-1.332000000000000028e+01
-1.335399999999999920e+01
-1.338799999999999990e+01
-1.342500000000000071e+01
-1.346499999999999986e+01
-1.351500000000000057e+01
-1.355899999999999928e+01
-1.360500000000000043e+01
-1.365300000000000047e+01
-1.370299999999999940e+01
-1.374300000000000033e+01
-1.379599999999999937e+01
-1.383500000000000085e+01
-1.388599999999999923e+01
-1.392500000000000071e+01
-1.394999999999999929e+01
-1.398099999999999987e+01
-1.401099999999999923e+01
-1.403800000000000026e+01
-1.405199999999999960e+01
-1.406300000000000061e+01
-1.408300000000000018e+01
-1.408699999999999974e+01
-1.409099999999999930e+01
-1.408600000000000030e+01
-1.407000000000000028e+01
-1.407000000000000028e+01
-1.405400000000000027e+01
-1.404899999999999949e+01
-1.403400000000000070e+01
-1.400999999999999979e+01
-1.399200000000000088e+01
-1.396299999999999919e+01
-1.393999999999999950e+01
-1.390499999999999936e+01
-1.387400000000000055e+01
-1.384900000000000020e+01
-1.381900000000000084e+01
-1.379199999999999982e+01
-1.376699999999999946e+01
-1.374000000000000021e+01
-1.372000000000000064e+01
-1.369699999999999918e+01
-1.368099999999999916e+01
-1.366699999999999982e+01
-1.364000000000000057e+01
-1.363299999999999912e+01
-1.361800000000000033e+01
-1.361700000000000088e+01
-1.360999999999999943e+01
-1.360399999999999920e+01
