-5.751200000000000045e+01
-5.684199999999999875e+01
-5.720100000000000051e+01
-5.619700000000000273e+01
-5.734899999999999665e+01
-5.685900000000000176e+01
-5.703199999999999648e+01
-5.735399999999999920e+01
-5.662800000000000011e+01
-5.739399999999999835e+01
-5.727300000000000324e+01
-5.799399999999999977e+01
-5.784000000000000341e+01
-5.760900000000000176e+01
-5.752000000000000313e+01
-5.743500000000000227e+01
-5.762599999999999767e+01
-5.791400000000000148e+01
-5.865599999999999881e+01
-5.794599999999999795e+01
-5.779899999999999949e+01
-5.786399999999999721e+01
-5.816899999999999693e+01
-5.861099999999999710e+01
-5.800099999999999767e+01
-5.853099999999999881e+01
-5.893699999999999761e+01
-5.892199999999999704e+01
-5.896500000000000341e+01
-5.857999999999999829e+01
-5.851599999999999824e+01
-5.838900000000000290e+01
-5.857300000000000040e+01
-5.861699999999999733e+01
-6.000600000000000023e+01
-5.966400000000000148e+01
-5.940200000000000102e+01
-5.892699999999999960e+01
-5.995300000000000296e+01
-5.966199999999999903e+01
-6.035000000000000142e+01
-6.002300000000000324e+01
-6.034300000000000352e+01
-6.009599999999999653e+01
-6.037899999999999778e+01
-6.019599999999999795e+01
-6.071399999999999864e+01
-6.092199999999999704e+01
-6.126200000000000045e+01
-6.049000000000000199e+01
-6.027100000000000080e+01
-6.136099999999999710e+01
-6.214099999999999824e+01
-6.147699999999999676e+01
-6.300300000000000011e+01
-6.135699999999999932e+01
-6.117999999999999972e+01
-6.290999999999999659e+01
-6.142900000000000205e+01
-6.236899999999999977e+01
-6.181199999999999761e+01
-6.170400000000000063e+01
-6.217399999999999949e+01
-6.342300000000000182e+01
-6.299699999999999989e+01
-6.272399999999999665e+01
-6.312100000000000222e+01
-6.322299999999999898e+01
-6.385300000000000153e+01
-6.345499999999999829e+01
-6.397399999999999665e+01
-6.376400000000000290e+01
-6.288799999999999812e+01
-6.319400000000000261e+01
-6.509900000000000375e+01
-6.399000000000000199e+01
-6.410599999999999454e+01
-6.444199999999999307e+01
-6.370100000000000051e+01
-6.458599999999999852e+01
-6.493800000000000239e+01
-6.652200000000000557e+01
-6.398100000000000165e+01
-6.482800000000000296e+01
-6.552500000000000568e+01
-6.538899999999999579e+01
-6.587900000000000489e+01
-6.609099999999999397e+01
-6.544599999999999795e+01
-6.807200000000000273e+01
-6.578700000000000614e+01
-6.564799999999999613e+01
-6.484399999999999409e+01
-6.629399999999999693e+01
-6.515399999999999636e+01
-6.554200000000000159e+01
-6.624599999999999511e+01
-6.543300000000000693e+01
-6.611599999999999966e+01
-6.530400000000000205e+01
-6.466500000000000625e+01
-6.845999999999999375e+01
-6.539000000000000057e+01
-6.385999999999999943e+01
-6.620300000000000296e+01
-6.414000000000000057e+01
-6.238400000000000034e+01
-6.423600000000000421e+01
-6.275699999999999790e+01
-6.352499999999999858e+01
-6.402500000000000568e+01
-6.286800000000000210e+01
-6.453400000000000603e+01
-6.339600000000000080e+01
-6.317000000000000171e+01
-6.309700000000000131e+01
-6.300900000000000034e+01
-6.216599999999999682e+01
-6.344599999999999795e+01
-6.221399999999999864e+01
-6.104500000000000171e+01
-6.278900000000000148e+01
-6.139300000000000068e+01
-6.209899999999999665e+01
-6.136699999999999733e+01
-6.157699999999999818e+01
-6.087800000000000011e+01
-6.184799999999999898e+01
-6.062500000000000000e+01
-6.009400000000000119e+01
-6.081400000000000006e+01
-5.975600000000000023e+01
-6.029999999999999716e+01
-6.039000000000000057e+01
-5.987599999999999767e+01
-5.827400000000000091e+01
-5.939300000000000068e+01
-5.906199999999999761e+01
-5.965400000000000347e+01
-5.834599999999999653e+01
-5.838499999999999801e+01
-5.888700000000000045e+01
-5.851100000000000279e+01
-5.801500000000000057e+01
-5.881499999999999773e+01
-5.772999999999999687e+01
-5.860799999999999699e+01
-5.846200000000000330e+01
-5.801500000000000057e+01
-5.757200000000000273e+01
-5.716899999999999693e+01
-5.762899999999999778e+01
-5.769599999999999795e+01
-5.735499999999999687e+01
-5.704299999999999926e+01
-5.710000000000000142e+01
-5.688900000000000290e+01
-5.666599999999999682e+01
-5.699699999999999989e+01
-5.646999999999999886e+01
-5.713100000000000023e+01
-5.661800000000000210e+01
-5.605899999999999750e+01
-5.601800000000000068e+01
-5.580400000000000205e+01
-5.615299999999999869e+01
-5.580899999999999750e+01
-5.605100000000000193e+01
-5.546999999999999886e+01
-5.522500000000000142e+01
-5.540400000000000347e+01
-5.574699999999999989e+01
-5.593900000000000006e+01
-5.460600000000000165e+01
-5.585699999999999932e+01
-5.514500000000000313e+01
-5.506799999999999784e+01
-5.474199999999999733e+01
-5.494299999999999784e+01
-5.454999999999999716e+01
-5.462400000000000233e+01
-5.463100000000000023e+01
-5.436899999999999977e+01
-5.499399999999999977e+01
-5.432399999999999807e+01
-5.422299999999999898e+01
-5.388799999999999812e+01
-5.435799999999999699e+01
-5.471999999999999886e+01
-5.416100000000000136e+01
-5.387899999999999778e+01
-5.394200000000000017e+01
-5.415299999999999869e+01
-5.361399999999999721e+01
-5.333299999999999841e+01
-5.407200000000000273e+01
-5.381600000000000250e+01
-5.343599999999999994e+01
-5.387800000000000011e+01
-5.321900000000000119e+01
-5.345400000000000063e+01
-5.333200000000000074e+01
-5.391599999999999682e+01
-5.357699999999999818e+01
-5.361699999999999733e+01
-5.392199999999999704e+01
-5.334199999999999875e+01
-5.353799999999999670e+01
-5.383500000000000085e+01
-5.361099999999999710e+01
-5.368200000000000216e+01
-5.375200000000000244e+01
-5.354699999999999704e+01
-5.374499999999999744e+01
-5.399300000000000210e+01
-5.353000000000000114e+01
-5.399000000000000199e+01
-5.343800000000000239e+01
-5.343599999999999994e+01
-5.413100000000000023e+01
-5.398499999999999943e+01
-5.353099999999999881e+01
-5.382800000000000296e+01
-5.359700000000000131e+01
-5.410799999999999699e+01
-5.403399999999999892e+01
-5.392000000000000171e+01
-5.362800000000000011e+01
-5.389900000000000091e+01
-5.415200000000000102e+01
-5.394299999999999784e+01
-5.367900000000000205e+01
-5.421500000000000341e+01
-5.372599999999999909e+01
-5.387899999999999778e+01
-5.360999999999999943e+01
-5.331199999999999761e+01
-5.373899999999999721e+01
-5.385999999999999943e+01
-5.360199999999999676e+01
-5.353799999999999670e+01
-5.354500000000000171e+01
-5.324600000000000222e+01
-5.343099999999999739e+01
-5.362400000000000233e+01
-5.354899999999999949e+01
-5.304699999999999704e+01
-5.319100000000000250e+01
-5.352300000000000324e+01
-5.322599999999999909e+01
-5.328699999999999903e+01
-5.274000000000000199e+01
-5.295900000000000318e+01
-5.295799999999999841e+01
-5.293299999999999983e+01
-5.274199999999999733e+01
-5.301800000000000068e+01
-5.268299999999999983e+01
-5.290200000000000102e+01
-5.283800000000000097e+01
-5.248599999999999710e+01
-5.272699999999999676e+01
-5.295199999999999818e+01
-5.259199999999999875e+01
-5.278999999999999915e+01
-5.272500000000000142e+01
-5.290100000000000335e+01
-5.256400000000000006e+01
-5.268099999999999739e+01
-5.281700000000000017e+01
-5.237500000000000000e+01
-5.258200000000000074e+01
-5.261099999999999710e+01
-5.221000000000000085e+01
-5.261800000000000210e+01
-5.270799999999999841e+01
-5.276299999999999812e+01
-5.261599999999999966e+01
-5.263900000000000290e+01
-5.232200000000000273e+01
-5.220700000000000074e+01
-5.245600000000000307e+01
-5.241100000000000136e+01
-5.212899999999999778e+01
-5.223700000000000188e+01
-5.218399999999999750e+01
-5.201400000000000290e+01
-5.176599999999999824e+01
-5.186599999999999966e+01
-5.195900000000000318e+01
-5.165899999999999892e+01
-5.225500000000000256e+01
-5.165800000000000125e+01
-5.174600000000000222e+01
-5.219899999999999807e+01
-5.132500000000000284e+01
-5.120499999999999829e+01
-5.140500000000000114e+01
-5.162199999999999989e+01
-5.162100000000000222e+01
-5.155799999999999983e+01
-5.154599999999999937e+01
-5.154699999999999704e+01
-5.162500000000000000e+01
-5.133899999999999864e+01
-5.180100000000000193e+01
-5.159899999999999665e+01
-5.187700000000000244e+01
-5.163000000000000256e+01
-5.143500000000000227e+01
-5.146399999999999864e+01
-5.174499999999999744e+01
-5.206499999999999773e+01
-5.180599999999999739e+01
-5.216700000000000159e+01
-5.225900000000000034e+01
-5.221099999999999852e+01
-5.201899999999999835e+01
-5.187500000000000000e+01
-5.210900000000000176e+01
-5.249799999999999756e+01
-5.231499999999999773e+01
-5.209199999999999875e+01
-5.239200000000000301e+01
-5.243900000000000006e+01
-5.211299999999999955e+01
-5.270799999999999841e+01
-5.236099999999999710e+01
-5.244899999999999807e+01
-5.239600000000000080e+01
-5.237800000000000011e+01
-5.247999999999999687e+01
-5.200099999999999767e+01
-5.225099999999999767e+01
-5.250099999999999767e+01
-5.241100000000000136e+01
-5.217199999999999704e+01
-5.232800000000000296e+01
-5.193200000000000216e+01
-5.166299999999999670e+01
-5.157500000000000284e+01
-5.205299999999999727e+01
-5.169200000000000017e+01
-5.152499999999999858e+01
-5.159799999999999898e+01
-5.141899999999999693e+01
-5.120600000000000307e+01
-5.128300000000000125e+01
-5.097200000000000131e+01
-5.082200000000000273e+01
-5.069700000000000273e+01
-5.083500000000000085e+01
-5.039900000000000091e+01
-5.038600000000000279e+01
-5.028099999999999881e+01
-5.022099999999999653e+01
-5.011500000000000199e+01
-4.987899999999999778e+01
-4.960300000000000153e+01
-4.966299999999999670e+01
-4.992600000000000193e+01
-4.970300000000000296e+01
-4.916299999999999670e+01
-4.950500000000000256e+01
-4.936500000000000199e+01
-4.920100000000000051e+01
-4.914999999999999858e+01
-4.886599999999999966e+01
-4.896699999999999875e+01
-4.917699999999999960e+01
-4.881300000000000239e+01
-4.867399999999999949e+01
-4.884899999999999665e+01
-4.857500000000000284e+01
-4.862599999999999767e+01
-4.858599999999999852e+01
-4.847299999999999898e+01
-4.811800000000000210e+01
-4.809700000000000131e+01
-4.843099999999999739e+01
-4.809400000000000119e+01
-4.828499999999999659e+01
-4.824300000000000210e+01
-4.789800000000000324e+01
-4.824000000000000199e+01
-4.818900000000000006e+01
-4.790200000000000102e+01
-4.796500000000000341e+01
-4.807399999999999807e+01
-4.811299999999999955e+01
-4.792900000000000205e+01
-4.783700000000000330e+01
-4.757600000000000051e+01
-4.789699999999999847e+01
-4.798799999999999955e+01
-4.803999999999999915e+01
-4.791599999999999682e+01
-4.802499999999999858e+01
-4.785999999999999943e+01
-4.787500000000000000e+01
-4.769500000000000028e+01
-4.803900000000000148e+01
-4.800300000000000011e+01
-4.775200000000000244e+01
-4.808500000000000085e+01
-4.789699999999999847e+01
-4.793699999999999761e+01
-4.811200000000000188e+01
-4.830499999999999972e+01
-4.803600000000000136e+01
-4.801800000000000068e+01
-4.796900000000000119e+01
-4.781799999999999784e+01
-4.797200000000000131e+01
-4.799600000000000222e+01
-4.774499999999999744e+01
-4.798899999999999721e+01
-4.800399999999999778e+01
-4.782999999999999829e+01
-4.772099999999999653e+01
-4.793999999999999773e+01
-4.774699999999999989e+01
-4.815800000000000125e+01
-4.788600000000000279e+01
-4.778099999999999881e+01
-4.764600000000000080e+01
-4.789200000000000301e+01
-4.786999999999999744e+01
-4.797500000000000142e+01
-4.785000000000000142e+01
-4.796699999999999875e+01
-4.779099999999999682e+01
-4.760199999999999676e+01
-4.780499999999999972e+01
-4.795600000000000307e+01
-4.782399999999999807e+01
-4.795000000000000284e+01
-4.797500000000000142e+01
-4.807399999999999807e+01
-4.800999999999999801e+01
-4.794899999999999807e+01
-4.804299999999999926e+01
-4.806099999999999994e+01
-4.797299999999999898e+01
-4.836800000000000210e+01
-4.834400000000000119e+01
-4.837299999999999756e+01
-4.862800000000000011e+01
-4.855400000000000205e+01
-4.873400000000000176e+01
-4.878799999999999670e+01
-4.892300000000000182e+01
-4.898499999999999943e+01
-4.912500000000000000e+01
-4.920199999999999818e+01
-4.970100000000000051e+01
-4.969800000000000040e+01
-4.950800000000000267e+01
-5.002000000000000313e+01
-5.002900000000000347e+01
-4.960099999999999909e+01
-5.001100000000000279e+01
-5.006300000000000239e+01
-5.010399999999999920e+01
-5.015800000000000125e+01
-5.003799999999999670e+01
-5.017699999999999960e+01
-5.013799999999999812e+01
-4.970300000000000296e+01
-4.976100000000000279e+01
-4.957200000000000273e+01
-4.950200000000000244e+01
-4.970600000000000307e+01
-4.917999999999999972e+01
-4.910199999999999676e+01
-4.897599999999999909e+01
-4.873700000000000188e+01
-4.875300000000000011e+01
-4.889300000000000068e+01
-4.885300000000000153e+01
-4.862100000000000222e+01
-4.883700000000000330e+01
-4.848499999999999943e+01
-4.854800000000000182e+01
-4.833400000000000318e+01
-4.841499999999999915e+01
-4.834400000000000119e+01
-4.803300000000000125e+01
-4.818399999999999750e+01
-4.818699999999999761e+01
-4.809400000000000119e+01
-4.792499999999999716e+01
-4.791799999999999926e+01
-4.821900000000000119e+01
-4.810300000000000153e+01
-4.789999999999999858e+01
-4.790699999999999648e+01
-4.785699999999999932e+01
-4.788300000000000267e+01
-4.774199999999999733e+01
-4.786699999999999733e+01
-4.770600000000000307e+01
-4.792699999999999960e+01
-4.766100000000000136e+01
-4.796699999999999875e+01
-4.785300000000000153e+01
-4.791899999999999693e+01
-4.776200000000000045e+01
-4.787599999999999767e+01
-4.790299999999999869e+01
-4.802499999999999858e+01
-4.780599999999999739e+01
-4.776299999999999812e+01
-4.770199999999999818e+01
-4.764900000000000091e+01
-4.777300000000000324e+01
-4.753900000000000148e+01
-4.763499999999999801e+01
-4.770799999999999841e+01
-4.750200000000000244e+01
-4.722699999999999676e+01
-4.726400000000000290e+01
-4.751400000000000290e+01
-4.717900000000000205e+01
-4.709499999999999886e+01
-4.723899999999999721e+01
-4.706199999999999761e+01
-4.702100000000000080e+01
-4.719100000000000250e+01
-4.669200000000000017e+01
-4.666100000000000136e+01
-4.689200000000000301e+01
-4.665400000000000347e+01
-4.670799999999999841e+01
-4.673799999999999955e+01
-4.646699999999999875e+01
-4.653000000000000114e+01
-4.629200000000000159e+01
-4.646600000000000108e+01
-4.639200000000000301e+01
-4.635799999999999699e+01
-4.639099999999999824e+01
-4.618800000000000239e+01
-4.630599999999999739e+01
-4.632099999999999795e+01
-4.621399999999999864e+01
-4.635199999999999676e+01
-4.620199999999999818e+01
-4.625600000000000023e+01
-4.626400000000000290e+01
-4.617199999999999704e+01
-4.601700000000000301e+01
-4.596200000000000330e+01
-4.605899999999999750e+01
-4.616700000000000159e+01
-4.607500000000000284e+01
-4.607999999999999829e+01
-4.583599999999999852e+01
-4.569599999999999795e+01
-4.581099999999999994e+01
-4.588700000000000045e+01
-4.577700000000000102e+01
-4.566100000000000136e+01
-4.576800000000000068e+01
-4.569899999999999807e+01
-4.582699999999999818e+01
-4.558299999999999841e+01
-4.551800000000000068e+01
-4.557600000000000051e+01
-4.553699999999999903e+01
-4.549499999999999744e+01
-4.536999999999999744e+01
-4.538100000000000023e+01
-4.538799999999999812e+01
-4.534400000000000119e+01
-4.539300000000000068e+01
-4.514300000000000068e+01
-4.537700000000000244e+01
-4.523199999999999932e+01
-4.532300000000000040e+01
-4.525900000000000034e+01
-4.503600000000000136e+01
-4.509899999999999665e+01
-4.509199999999999875e+01
-4.520700000000000074e+01
-4.513100000000000023e+01
-4.517300000000000182e+01
-4.520100000000000051e+01
-4.515699999999999648e+01
-4.536200000000000188e+01
-4.520100000000000051e+01
-4.513700000000000045e+01
-4.501899999999999835e+01
-4.526400000000000290e+01
-4.519599999999999795e+01
-4.530599999999999739e+01
-4.504999999999999716e+01
-4.484599999999999653e+01
-4.499799999999999756e+01
-4.507800000000000296e+01
-4.515200000000000102e+01
-4.486500000000000199e+01
-4.475699999999999790e+01
-4.485499999999999687e+01
-4.486800000000000210e+01
-4.472399999999999665e+01
-4.447999999999999687e+01
-4.459300000000000352e+01
-4.458800000000000097e+01
-4.455499999999999972e+01
-4.445799999999999841e+01
-4.447800000000000153e+01
-4.422800000000000153e+01
-4.419400000000000261e+01
-4.419800000000000040e+01
-4.415800000000000125e+01
-4.404999999999999716e+01
-4.390599999999999881e+01
-4.389399999999999835e+01
-4.371999999999999886e+01
-4.372800000000000153e+01
-4.370499999999999829e+01
-4.351100000000000279e+01
-4.346699999999999875e+01
-4.342300000000000182e+01
-4.335399999999999920e+01
-4.331499999999999773e+01
-4.326800000000000068e+01
-4.324000000000000199e+01
-4.322200000000000131e+01
-4.325999999999999801e+01
-4.314800000000000324e+01
-4.322200000000000131e+01
-4.318900000000000006e+01
-4.318399999999999750e+01
-4.320199999999999818e+01
-4.324300000000000210e+01
-4.315100000000000335e+01
-4.325200000000000244e+01
-4.316299999999999670e+01
-4.313300000000000267e+01
-4.298199999999999932e+01
-4.308500000000000085e+01
-4.325000000000000000e+01
-4.309499999999999886e+01
-4.305400000000000205e+01
-4.323299999999999699e+01
-4.318800000000000239e+01
-4.312700000000000244e+01
-4.311999999999999744e+01
-4.304399999999999693e+01
-4.297500000000000142e+01
-4.284499999999999886e+01
-4.310699999999999932e+01
-4.287700000000000244e+01
-4.279200000000000159e+01
-4.277600000000000335e+01
-4.275300000000000011e+01
-4.263300000000000267e+01
-4.248100000000000165e+01
-4.253499999999999659e+01
-4.247800000000000153e+01
-4.239300000000000068e+01
-4.236299999999999955e+01
-4.238400000000000034e+01
-4.227900000000000347e+01
-4.207699999999999818e+01
-4.203499999999999659e+01
-4.193999999999999773e+01
-4.187599999999999767e+01
-4.182900000000000063e+01
-4.168599999999999994e+01
-4.159400000000000119e+01
-4.159000000000000341e+01
-4.161399999999999721e+01
-4.138400000000000034e+01
-4.146500000000000341e+01
-4.148100000000000165e+01
-4.138600000000000279e+01
-4.149699999999999989e+01
-4.136800000000000210e+01
-4.145100000000000051e+01
-4.142600000000000193e+01
-4.133500000000000085e+01
-4.136200000000000188e+01
-4.151299999999999812e+01
-4.146999999999999886e+01
-4.144100000000000250e+01
-4.145799999999999841e+01
-4.145900000000000318e+01
-4.153799999999999670e+01
-4.148700000000000188e+01
-4.138799999999999812e+01
-4.157300000000000040e+01
-4.157399999999999807e+01
-4.153600000000000136e+01
-4.152799999999999869e+01
-4.163799999999999812e+01
-4.158200000000000074e+01
-4.168599999999999994e+01
-4.153600000000000136e+01
-4.154800000000000182e+01
-4.155700000000000216e+01
-4.156099999999999994e+01
-4.146000000000000085e+01
-4.160799999999999699e+01
-4.155199999999999960e+01
-4.142900000000000205e+01
-4.150000000000000000e+01
-4.131199999999999761e+01
-4.144899999999999807e+01
-4.135199999999999676e+01
-4.131799999999999784e+01
-4.121099999999999852e+01
-4.122800000000000153e+01
-4.119400000000000261e+01
-4.098400000000000176e+01
-4.091199999999999903e+01
-4.095300000000000296e+01
-4.080499999999999972e+01
-4.089699999999999847e+01
-4.081700000000000017e+01
-4.076400000000000290e+01
-4.053699999999999903e+01
-4.066899999999999693e+01
-4.064900000000000091e+01
-4.062199999999999989e+01
-4.059400000000000119e+01
-4.042699999999999960e+01
-4.043800000000000239e+01
-4.050699999999999790e+01
-4.044800000000000040e+01
-4.041100000000000136e+01
-4.037199999999999989e+01
-4.034499999999999886e+01
-4.036999999999999744e+01
-4.034000000000000341e+01
-4.025399999999999778e+01
-4.029899999999999949e+01
-4.034000000000000341e+01
-4.029800000000000182e+01
-4.026599999999999824e+01
-4.021900000000000119e+01
-4.025000000000000000e+01
-4.016199999999999903e+01
-4.022500000000000142e+01
-4.019299999999999784e+01
-4.016799999999999926e+01
-4.020100000000000051e+01
-4.022999999999999687e+01
-4.016499999999999915e+01
-4.019299999999999784e+01
-4.013799999999999812e+01
-4.003699999999999903e+01
-4.001700000000000301e+01
-3.999199999999999733e+01
-4.005199999999999960e+01
-4.002499999999999858e+01
-3.993299999999999983e+01
-3.995199999999999818e+01
-3.988799999999999812e+01
-3.978900000000000148e+01
-3.990400000000000347e+01
-3.981499999999999773e+01
-3.982900000000000063e+01
-3.981499999999999773e+01
-3.972899999999999920e+01
-3.984499999999999886e+01
-3.980400000000000205e+01
-3.981700000000000017e+01
-3.986800000000000210e+01
-3.983599999999999852e+01
-3.984499999999999886e+01
-3.979699999999999704e+01
-3.984799999999999898e+01
-3.992900000000000205e+01
-3.999699999999999989e+01
-3.995499999999999829e+01
-4.000600000000000023e+01
-3.995799999999999841e+01
-4.007300000000000040e+01
-4.007900000000000063e+01
-4.023899999999999721e+01
-4.016499999999999915e+01
-4.030100000000000193e+01
-4.022200000000000131e+01
-4.018999999999999773e+01
-4.021300000000000097e+01
-4.016100000000000136e+01
-4.027199999999999847e+01
-4.029200000000000159e+01
-4.025399999999999778e+01
-4.028300000000000125e+01
-4.028999999999999915e+01
-4.025399999999999778e+01
-4.014600000000000080e+01
-4.016499999999999915e+01
-4.030100000000000193e+01
-4.024000000000000199e+01
-4.027799999999999869e+01
-4.020300000000000296e+01
-4.006000000000000227e+01
-4.008599999999999852e+01
-4.002100000000000080e+01
-3.993900000000000006e+01
-3.992699999999999960e+01
-3.987800000000000011e+01
-3.979299999999999926e+01
-3.971099999999999852e+01
-3.973799999999999955e+01
-3.977400000000000091e+01
-3.968299999999999983e+01
-3.953600000000000136e+01
-3.952300000000000324e+01
-3.943099999999999739e+01
-3.945000000000000284e+01
-3.948199999999999932e+01
-3.947500000000000142e+01
-3.933200000000000074e+01
-3.931499999999999773e+01
-3.931400000000000006e+01
-3.932200000000000273e+01
-3.932800000000000296e+01
-3.939399999999999835e+01
-3.937700000000000244e+01
-3.945400000000000063e+01
-3.937700000000000244e+01
-3.944800000000000040e+01
-3.949399999999999977e+01
-3.948299999999999699e+01
-3.957800000000000296e+01
-3.965599999999999881e+01
-3.954299999999999926e+01
-3.954299999999999926e+01
-3.963900000000000290e+01
-3.967399999999999949e+01
-3.977799999999999869e+01
-3.970700000000000074e+01
-3.992300000000000182e+01
-3.979299999999999926e+01
-3.980499999999999972e+01
-3.989500000000000313e+01
-3.987299999999999756e+01
-3.985000000000000142e+01
-3.991599999999999682e+01
-3.987800000000000011e+01
-3.990299999999999869e+01
-3.994100000000000250e+01
-3.976400000000000290e+01
-3.984899999999999665e+01
-3.979099999999999682e+01
-3.978000000000000114e+01
-3.974300000000000210e+01
-3.976400000000000290e+01
-3.973400000000000176e+01
-3.968999999999999773e+01
-3.958400000000000318e+01
-3.946000000000000085e+01
-3.932000000000000028e+01
-3.935799999999999699e+01
-3.934499999999999886e+01
-3.932500000000000284e+01
-3.919500000000000028e+01
-3.920700000000000074e+01
-3.919500000000000028e+01
-3.910900000000000176e+01
-3.911299999999999955e+01
-3.912599999999999767e+01
-3.903300000000000125e+01
-3.903999999999999915e+01
-3.911500000000000199e+01
-3.914000000000000057e+01
-3.906400000000000006e+01
-3.907200000000000273e+01
-3.913700000000000045e+01
-3.910799999999999699e+01
-3.914600000000000080e+01
-3.934499999999999886e+01
-3.928799999999999670e+01
-3.927600000000000335e+01
-3.943999999999999773e+01
-3.934400000000000119e+01
-3.943299999999999983e+01
-3.950399999999999778e+01
-3.951100000000000279e+01
-3.955100000000000193e+01
-3.964099999999999824e+01
-3.968699999999999761e+01
-3.961299999999999955e+01
-3.978499999999999659e+01
-3.996300000000000097e+01
-3.972099999999999653e+01
-3.988100000000000023e+01
-3.984599999999999653e+01
-3.982600000000000051e+01
-3.987100000000000222e+01
-3.986899999999999977e+01
-3.995799999999999841e+01
-3.981499999999999773e+01
-3.986500000000000199e+01
-3.992999999999999972e+01
-3.979299999999999926e+01
-3.982500000000000284e+01
-3.989900000000000091e+01
-3.978600000000000136e+01
-3.986599999999999966e+01
-3.977199999999999847e+01
-3.975500000000000256e+01
-3.971000000000000085e+01
-3.967099999999999937e+01
-3.973499999999999943e+01
-3.973899999999999721e+01
-3.964099999999999824e+01
-3.969299999999999784e+01
-3.961099999999999710e+01
-3.949600000000000222e+01
-3.966400000000000148e+01
-3.967300000000000182e+01
-3.956700000000000017e+01
-3.957399999999999807e+01
-3.952600000000000335e+01
-3.965299999999999869e+01
-3.955899999999999750e+01
-3.958400000000000318e+01
-3.962199999999999989e+01
