-1.241000000000000014e+01
-1.240499999999999936e+01
-1.241099999999999959e+01
-1.240300000000000047e+01
-1.240600000000000058e+01
-1.240700000000000003e+01
-1.240799999999999947e+01
-1.240099999999999980e+01
-1.239600000000000080e+01
-1.239300000000000068e+01
-1.239799999999999969e+01
-1.241600000000000037e+01
-1.241799999999999926e+01
-1.242300000000000004e+01
-1.241200000000000081e+01
-1.239199999999999946e+01
-1.240099999999999980e+01
-1.240099999999999980e+01
-1.239199999999999946e+01
-1.239799999999999969e+01
-1.239899999999999913e+01
-1.238899999999999935e+01
-1.239700000000000024e+01
-1.238899999999999935e+01
-1.239000000000000057e+01
-1.239000000000000057e+01
-1.238199999999999967e+01
-1.237599999999999945e+01
-1.237100000000000044e+01
-1.236800000000000033e+01
-1.236500000000000021e+01
-1.235699999999999932e+01
-1.235500000000000043e+01
-1.235299999999999976e+01
-1.234699999999999953e+01
-1.234399999999999942e+01
-1.233799999999999919e+01
-1.233999999999999986e+01
-1.233699999999999974e+01
-1.233200000000000074e+01
-1.232600000000000051e+01
-1.231600000000000072e+01
-1.231799999999999962e+01
-1.231900000000000084e+01
-1.231400000000000006e+01
-1.230899999999999928e+01
-1.231600000000000072e+01
-1.231499999999999950e+01
-1.231099999999999994e+01
-1.230199999999999960e+01
-1.230700000000000038e+01
-1.231000000000000050e+01
-1.230199999999999960e+01
-1.230499999999999972e+01
-1.230599999999999916e+01
-1.230899999999999928e+01
-1.230400000000000027e+01
-1.231499999999999950e+01
-1.232000000000000028e+01
-1.232300000000000040e+01
-1.232199999999999918e+01
-1.232900000000000063e+01
-1.233799999999999919e+01
-1.233699999999999974e+01
-1.233500000000000085e+01
-1.233799999999999919e+01
-1.234099999999999930e+01
-1.234699999999999953e+01
-1.234999999999999964e+01
-1.235200000000000031e+01
-1.235200000000000031e+01
-1.235500000000000043e+01
-1.235399999999999920e+01
-1.235100000000000087e+01
-1.235800000000000054e+01
-1.236100000000000065e+01
-1.235299999999999976e+01
-1.234699999999999953e+01
-1.235500000000000043e+01
-1.234999999999999964e+01
-1.234699999999999953e+01
-1.234699999999999953e+01
-1.234099999999999930e+01
-1.233900000000000041e+01
-1.233999999999999986e+01
-1.233000000000000007e+01
-1.233200000000000074e+01
-1.232399999999999984e+01
-1.232499999999999929e+01
-1.232099999999999973e+01
-1.231799999999999962e+01
-1.230799999999999983e+01
-1.231300000000000061e+01
-1.230700000000000038e+01
-1.230400000000000027e+01
-1.230799999999999983e+01
-1.230499999999999972e+01
-1.229800000000000004e+01
-1.230100000000000016e+01
-1.229800000000000004e+01
-1.229400000000000048e+01
-1.229499999999999993e+01
-1.229299999999999926e+01
-1.229100000000000037e+01
-1.228700000000000081e+01
-1.228899999999999970e+01
-1.228400000000000070e+01
-1.228400000000000070e+01
-1.228599999999999959e+01
-1.228500000000000014e+01
-1.227699999999999925e+01
-1.228299999999999947e+01
-1.228800000000000026e+01
-1.229199999999999982e+01
-1.229599999999999937e+01
-1.230100000000000016e+01
-1.230899999999999928e+01
-1.230799999999999983e+01
-1.232300000000000040e+01
-1.231700000000000017e+01
-1.232199999999999918e+01
-1.233200000000000074e+01
-1.233699999999999974e+01
-1.234800000000000075e+01
-1.234699999999999953e+01
-1.235200000000000031e+01
-1.235800000000000054e+01
-1.235999999999999943e+01
-1.236800000000000033e+01
-1.237400000000000055e+01
-1.238199999999999967e+01
-1.238499999999999979e+01
-1.239400000000000013e+01
-1.240199999999999925e+01
-1.240000000000000036e+01
-1.240900000000000070e+01
-1.241999999999999993e+01
-1.242099999999999937e+01
-1.243299999999999983e+01
-1.244200000000000017e+01
-1.244500000000000028e+01
-1.244899999999999984e+01
-1.246499999999999986e+01
-1.246299999999999919e+01
-1.247400000000000020e+01
-1.248000000000000043e+01
-1.248399999999999999e+01
-1.249399999999999977e+01
-1.249699999999999989e+01
-1.250500000000000078e+01
-1.251699999999999946e+01
-1.252500000000000036e+01
-1.253599999999999959e+01
-1.254100000000000037e+01
-1.254400000000000048e+01
-1.255400000000000027e+01
-1.256199999999999939e+01
-1.257699999999999996e+01
-1.258099999999999952e+01
-1.258900000000000041e+01
-1.259600000000000009e+01
-1.260699999999999932e+01
-1.261800000000000033e+01
-1.261599999999999966e+01
-1.262400000000000055e+01
-1.263199999999999967e+01
-1.263899999999999935e+01
-1.264600000000000080e+01
-1.265000000000000036e+01
-1.265199999999999925e+01
-1.265099999999999980e+01
-1.266300000000000026e+01
-1.266600000000000037e+01
-1.266999999999999993e+01
-1.266600000000000037e+01
-1.266799999999999926e+01
-1.267200000000000060e+01
-1.267399999999999949e+01
-1.266999999999999993e+01
-1.266300000000000026e+01
-1.266200000000000081e+01
-1.265900000000000070e+01
-1.265900000000000070e+01
-1.266200000000000081e+01
-1.264799999999999969e+01
-1.264600000000000080e+01
-1.264199999999999946e+01
-1.263599999999999923e+01
-1.263299999999999912e+01
-1.261899999999999977e+01
-1.261599999999999966e+01
-1.261200000000000010e+01
-1.259999999999999964e+01
-1.259500000000000064e+01
-1.259600000000000009e+01
-1.259299999999999997e+01
-1.257600000000000051e+01
-1.257600000000000051e+01
-1.258000000000000007e+01
-1.257900000000000063e+01
-1.257499999999999929e+01
-1.257499999999999929e+01
-1.257900000000000063e+01
-1.257199999999999918e+01
-1.257799999999999940e+01
-1.257900000000000063e+01
-1.258699999999999974e+01
-1.258900000000000041e+01
-1.259500000000000064e+01
-1.258900000000000041e+01
-1.260299999999999976e+01
-1.259200000000000053e+01
-1.258600000000000030e+01
-1.258099999999999952e+01
-1.258500000000000085e+01
-1.259099999999999930e+01
-1.259099999999999930e+01
-1.259099999999999930e+01
-1.258200000000000074e+01
-1.258399999999999963e+01
-1.258999999999999986e+01
-1.258099999999999952e+01
-1.258300000000000018e+01
-1.257799999999999940e+01
-1.257699999999999996e+01
-1.258300000000000018e+01
-1.257000000000000028e+01
-1.257399999999999984e+01
-1.256900000000000084e+01
-1.254400000000000048e+01
-1.254499999999999993e+01
-1.254599999999999937e+01
-1.255199999999999960e+01
-1.255400000000000027e+01
-1.254800000000000004e+01
-1.255499999999999972e+01
-1.254700000000000060e+01
-1.254100000000000037e+01
-1.253899999999999970e+01
-1.254899999999999949e+01
-1.253599999999999959e+01
-1.253400000000000070e+01
-1.252800000000000047e+01
-1.252299999999999969e+01
-1.252399999999999913e+01
-1.251200000000000045e+01
-1.251399999999999935e+01
-1.250500000000000078e+01
-1.250000000000000000e+01
-1.249200000000000088e+01
-1.248099999999999987e+01
-1.247700000000000031e+01
-1.248799999999999955e+01
-1.248499999999999943e+01
-1.248600000000000065e+01
-1.247700000000000031e+01
-1.248399999999999999e+01
-1.248700000000000010e+01
-1.248000000000000043e+01
-1.248700000000000010e+01
-1.248600000000000065e+01
-1.249499999999999922e+01
-1.250999999999999979e+01
-1.250500000000000078e+01
-1.251099999999999923e+01
-1.251800000000000068e+01
-1.252800000000000047e+01
-1.253599999999999959e+01
-1.254100000000000037e+01
-1.254599999999999937e+01
-1.254400000000000048e+01
-1.254899999999999949e+01
-1.254599999999999937e+01
-1.255499999999999972e+01
-1.255300000000000082e+01
-1.255100000000000016e+01
-1.255100000000000016e+01
-1.254899999999999949e+01
-1.254499999999999993e+01
-1.254899999999999949e+01
-1.253999999999999915e+01
-1.252899999999999991e+01
-1.252299999999999969e+01
-1.252200000000000024e+01
-1.250600000000000023e+01
-1.250300000000000011e+01
-1.249799999999999933e+01
-1.249699999999999989e+01
-1.249600000000000044e+01
-1.249200000000000088e+01
-1.248499999999999943e+01
-1.248399999999999999e+01
-1.247799999999999976e+01
-1.247499999999999964e+01
-1.245800000000000018e+01
-1.245199999999999996e+01
-1.244599999999999973e+01
-1.244599999999999973e+01
-1.244899999999999984e+01
-1.244699999999999918e+01
-1.244299999999999962e+01
-1.245199999999999996e+01
-1.244999999999999929e+01
-1.245400000000000063e+01
-1.246899999999999942e+01
-1.246000000000000085e+01
-1.246000000000000085e+01
-1.246199999999999974e+01
-1.246299999999999919e+01
-1.246299999999999919e+01
-1.246299999999999919e+01
