-5.893900000000000006e+01
-5.793599999999999994e+01
-5.818599999999999994e+01
-5.732399999999999807e+01
-5.783500000000000085e+01
-5.800800000000000267e+01
-5.762100000000000222e+01
-5.836800000000000210e+01
-5.774099999999999966e+01
-5.748299999999999699e+01
-5.752400000000000091e+01
-5.695799999999999841e+01
-5.679599999999999937e+01
-5.691299999999999670e+01
-5.700099999999999767e+01
-5.654699999999999704e+01
-5.661200000000000188e+01
-5.644200000000000017e+01
-5.610600000000000165e+01
-5.598400000000000176e+01
-5.577000000000000313e+01
-5.511500000000000199e+01
-5.537100000000000222e+01
-5.538100000000000023e+01
-5.535099999999999909e+01
-5.492099999999999937e+01
-5.530899999999999750e+01
-5.453000000000000114e+01
-5.490800000000000125e+01
-5.469700000000000273e+01
-5.479599999999999937e+01
-5.463300000000000267e+01
-5.463600000000000279e+01
-5.465200000000000102e+01
-5.507900000000000063e+01
-5.503699999999999903e+01
-5.540699999999999648e+01
-5.559000000000000341e+01
-5.580299999999999727e+01
-5.601899999999999835e+01
-5.620499999999999829e+01
-5.593699999999999761e+01
-5.627600000000000335e+01
-5.690400000000000347e+01
-5.716499999999999915e+01
-5.756600000000000250e+01
-5.793900000000000006e+01
-5.779099999999999682e+01
-5.847200000000000131e+01
-5.820100000000000051e+01
-5.909499999999999886e+01
-5.861899999999999977e+01
-5.931000000000000227e+01
-5.916499999999999915e+01
-5.971999999999999886e+01
-5.964999999999999858e+01
-6.021200000000000330e+01
-5.985300000000000153e+01
-6.111599999999999966e+01
-6.045100000000000051e+01
-6.107900000000000063e+01
-6.271399999999999864e+01
-6.182000000000000028e+01
-6.323199999999999932e+01
-6.266199999999999903e+01
-6.182399999999999807e+01
-6.393900000000000006e+01
-6.253699999999999903e+01
-6.278000000000000114e+01
-6.507200000000000273e+01
-6.542000000000000171e+01
-6.355499999999999972e+01
-6.651099999999999568e+01
-6.485699999999999932e+01
-6.593399999999999750e+01
-6.631999999999999318e+01
-6.790600000000000591e+01
-6.691700000000000159e+01
-6.725100000000000477e+01
-6.678799999999999670e+01
-7.056499999999999773e+01
-6.734900000000000375e+01
-6.724899999999999523e+01
-6.945999999999999375e+01
-7.354999999999999716e+01
-6.874500000000000455e+01
-7.111899999999999977e+01
-6.955299999999999727e+01
-6.938500000000000512e+01
-6.966100000000000136e+01
-7.047199999999999420e+01
-6.862199999999999989e+01
-7.241700000000000159e+01
-7.410699999999999932e+01
-7.238299999999999557e+01
-7.777700000000000102e+01
-7.484999999999999432e+01
-7.890900000000000603e+01
-7.312399999999999523e+01
-7.776200000000000045e+01
-7.810099999999999909e+01
-7.066599999999999682e+01
-7.357200000000000273e+01
-8.420199999999999818e+01
-8.106000000000000227e+01
-7.377500000000000568e+01
-8.031000000000000227e+01
-7.765800000000000125e+01
-7.231699999999999307e+01
-7.210999999999999943e+01
-7.123999999999999488e+01
-7.056699999999999307e+01
-6.910200000000000387e+01
-7.126999999999999602e+01
-7.351399999999999579e+01
-6.971999999999999886e+01
-7.329999999999999716e+01
-7.093000000000000682e+01
-6.994899999999999807e+01
-6.907899999999999352e+01
-6.775199999999999534e+01
-7.086100000000000421e+01
-6.761299999999999955e+01
-6.933299999999999841e+01
-6.796399999999999864e+01
-6.829900000000000659e+01
-6.685099999999999909e+01
-6.872700000000000387e+01
-6.897400000000000375e+01
-6.579000000000000625e+01
-6.477200000000000557e+01
-6.578199999999999648e+01
-6.573499999999999943e+01
-6.443600000000000705e+01
-6.579000000000000625e+01
-6.498000000000000398e+01
-6.326500000000000057e+01
-6.328300000000000125e+01
-6.320400000000000063e+01
-6.261800000000000210e+01
-6.214200000000000301e+01
-6.102900000000000347e+01
-6.116799999999999926e+01
-6.344400000000000261e+01
-6.149499999999999744e+01
-6.061699999999999733e+01
-6.069800000000000040e+01
-5.949199999999999733e+01
-5.963799999999999812e+01
-5.894500000000000028e+01
-5.887599999999999767e+01
-5.775099999999999767e+01
-5.800000000000000000e+01
-5.825999999999999801e+01
-5.748199999999999932e+01
-5.762700000000000244e+01
-5.682099999999999795e+01
-5.716299999999999670e+01
-5.600200000000000244e+01
-5.620700000000000074e+01
-5.618699999999999761e+01
-5.547599999999999909e+01
-5.592999999999999972e+01
-5.568399999999999750e+01
-5.524499999999999744e+01
-5.473499999999999943e+01
-5.515400000000000347e+01
-5.494700000000000273e+01
-5.450300000000000011e+01
-5.464500000000000313e+01
-5.421399999999999864e+01
-5.412800000000000011e+01
-5.373899999999999721e+01
-5.400300000000000011e+01
-5.390699999999999648e+01
-5.321800000000000352e+01
-5.368099999999999739e+01
-5.345600000000000307e+01
-5.292999999999999972e+01
-5.267099999999999937e+01
-5.221399999999999864e+01
-5.269700000000000273e+01
-5.265899999999999892e+01
-5.253699999999999903e+01
-5.240299999999999869e+01
-5.217399999999999949e+01
-5.198100000000000165e+01
-5.210000000000000142e+01
-5.198400000000000176e+01
-5.184199999999999875e+01
-5.173700000000000188e+01
-5.145600000000000307e+01
-5.147899999999999920e+01
-5.146000000000000085e+01
-5.110900000000000176e+01
-5.116899999999999693e+01
-5.088799999999999812e+01
-5.098100000000000165e+01
-5.062299999999999756e+01
-5.047399999999999665e+01
-5.100399999999999778e+01
-5.063799999999999812e+01
-5.038600000000000279e+01
-5.041799999999999926e+01
-5.038600000000000279e+01
-5.028900000000000148e+01
-5.014900000000000091e+01
-5.047500000000000142e+01
-4.986299999999999955e+01
-5.002600000000000335e+01
-5.007300000000000040e+01
-4.989900000000000091e+01
-4.977199999999999847e+01
-5.005799999999999983e+01
-4.975600000000000023e+01
-4.980400000000000205e+01
-4.980599999999999739e+01
-4.999900000000000233e+01
-4.962100000000000222e+01
-4.963199999999999790e+01
-4.939900000000000091e+01
-4.977799999999999869e+01
-4.957699999999999818e+01
-4.983599999999999852e+01
-4.971900000000000119e+01
-4.935999999999999943e+01
-4.946099999999999852e+01
-4.927900000000000347e+01
-4.949199999999999733e+01
-4.955299999999999727e+01
-4.929999999999999716e+01
-4.939500000000000313e+01
-4.932600000000000051e+01
-4.952000000000000313e+01
-4.922599999999999909e+01
-4.950999999999999801e+01
-4.903300000000000125e+01
-4.883200000000000074e+01
-4.931600000000000250e+01
-4.888499999999999801e+01
-4.866700000000000159e+01
-4.907600000000000051e+01
-4.900800000000000267e+01
-4.890800000000000125e+01
-4.883700000000000330e+01
-4.864300000000000068e+01
-4.893800000000000239e+01
-4.859199999999999875e+01
-4.856799999999999784e+01
-4.844299999999999784e+01
-4.864500000000000313e+01
-4.827100000000000080e+01
-4.843099999999999739e+01
-4.815800000000000125e+01
-4.840100000000000335e+01
-4.806799999999999784e+01
-4.806099999999999994e+01
-4.790800000000000125e+01
-4.815999999999999659e+01
-4.800699999999999790e+01
-4.821099999999999852e+01
-4.805499999999999972e+01
-4.785000000000000142e+01
-4.775699999999999790e+01
-4.804299999999999926e+01
-4.778699999999999903e+01
-4.781900000000000261e+01
-4.766400000000000148e+01
-4.763799999999999812e+01
-4.778799999999999670e+01
-4.773599999999999710e+01
-4.780599999999999739e+01
-4.771999999999999886e+01
-4.765899999999999892e+01
-4.768900000000000006e+01
-4.748299999999999699e+01
-4.763799999999999812e+01
-4.754099999999999682e+01
-4.741499999999999915e+01
-4.756799999999999784e+01
-4.742499999999999716e+01
-4.731400000000000006e+01
-4.734400000000000119e+01
-4.737199999999999989e+01
-4.777000000000000313e+01
-4.732099999999999795e+01
-4.722399999999999665e+01
-4.733899999999999864e+01
-4.743299999999999983e+01
-4.729299999999999926e+01
-4.727300000000000324e+01
-4.735399999999999920e+01
-4.736999999999999744e+01
-4.726200000000000045e+01
-4.731799999999999784e+01
-4.728099999999999881e+01
-4.732300000000000040e+01
-4.725099999999999767e+01
-4.725800000000000267e+01
-4.730899999999999750e+01
-4.729200000000000159e+01
-4.717999999999999972e+01
-4.708800000000000097e+01
-4.729899999999999949e+01
-4.720700000000000074e+01
-4.702400000000000091e+01
-4.707500000000000284e+01
-4.710199999999999676e+01
-4.709899999999999665e+01
-4.702000000000000313e+01
-4.710799999999999699e+01
-4.704599999999999937e+01
-4.699399999999999977e+01
-4.718099999999999739e+01
-4.710999999999999943e+01
-4.711099999999999710e+01
-4.719500000000000028e+01
-4.706600000000000250e+01
-4.703499999999999659e+01
-4.697899999999999920e+01
-4.704899999999999949e+01
-4.702199999999999847e+01
-4.673799999999999955e+01
-4.707699999999999818e+01
-4.695600000000000307e+01
-4.685600000000000165e+01
-4.694700000000000273e+01
-4.696800000000000352e+01
-4.679099999999999682e+01
-4.688300000000000267e+01
-4.668900000000000006e+01
-4.670600000000000307e+01
-4.676200000000000045e+01
-4.678499999999999659e+01
-4.670300000000000296e+01
-4.646300000000000097e+01
-4.651500000000000057e+01
-4.655799999999999983e+01
-4.662199999999999989e+01
-4.665699999999999648e+01
-4.648899999999999721e+01
-4.646300000000000097e+01
-4.651400000000000290e+01
-4.653300000000000125e+01
-4.629399999999999693e+01
-4.627400000000000091e+01
-4.651299999999999812e+01
-4.636699999999999733e+01
-4.650699999999999790e+01
-4.651100000000000279e+01
-4.647899999999999920e+01
-4.639200000000000301e+01
-4.649199999999999733e+01
-4.647899999999999920e+01
-4.637800000000000011e+01
-4.651299999999999812e+01
-4.678799999999999670e+01
-4.666899999999999693e+01
-4.672200000000000131e+01
-4.653999999999999915e+01
-4.679399999999999693e+01
-4.670799999999999841e+01
-4.680199999999999960e+01
-4.693900000000000006e+01
-4.674300000000000210e+01
-4.671099999999999852e+01
-4.688499999999999801e+01
-4.706900000000000261e+01
-4.685999999999999943e+01
-4.715999999999999659e+01
-4.710799999999999699e+01
-4.720900000000000318e+01
-4.720700000000000074e+01
-4.690699999999999648e+01
-4.731199999999999761e+01
-4.728799999999999670e+01
-4.738499999999999801e+01
-4.754599999999999937e+01
-4.742399999999999949e+01
-4.752100000000000080e+01
-4.740800000000000125e+01
-4.771399999999999864e+01
-4.775000000000000000e+01
-4.796600000000000108e+01
-4.843800000000000239e+01
-4.851500000000000057e+01
-4.864900000000000091e+01
-4.907399999999999807e+01
-4.940100000000000335e+01
-4.985600000000000165e+01
-4.999099999999999966e+01
-5.031099999999999994e+01
-5.076500000000000057e+01
-5.117699999999999960e+01
-5.176299999999999812e+01
-5.248499999999999943e+01
-5.318699999999999761e+01
-5.391400000000000148e+01
-5.395499999999999829e+01
-5.501599999999999824e+01
-5.479599999999999937e+01
-5.569299999999999784e+01
-5.625600000000000023e+01
-5.563900000000000290e+01
-5.626299999999999812e+01
-5.722299999999999898e+01
-5.656400000000000006e+01
-5.728900000000000148e+01
-5.724199999999999733e+01
-5.740699999999999648e+01
-5.676700000000000301e+01
-5.592000000000000171e+01
-5.623599999999999710e+01
-5.561200000000000188e+01
-5.589500000000000313e+01
-5.510000000000000142e+01
-5.467399999999999949e+01
-5.429800000000000182e+01
-5.397099999999999653e+01
-5.338000000000000256e+01
-5.349199999999999733e+01
-5.320600000000000307e+01
-5.275399999999999778e+01
-5.332800000000000296e+01
-5.311200000000000188e+01
-5.298299999999999699e+01
-5.341400000000000148e+01
-5.328999999999999915e+01
-5.151700000000000301e+01
-5.132999999999999829e+01
-5.167699999999999960e+01
-5.149600000000000222e+01
-5.071000000000000085e+01
-5.078099999999999881e+01
-5.086599999999999966e+01
-5.052799999999999869e+01
-5.041700000000000159e+01
-5.017000000000000171e+01
-5.008500000000000085e+01
-5.031199999999999761e+01
-4.980100000000000193e+01
-4.979800000000000182e+01
-4.972699999999999676e+01
-4.960000000000000142e+01
-4.939099999999999824e+01
-4.942000000000000171e+01
-4.923700000000000188e+01
-4.907300000000000040e+01
-4.912100000000000222e+01
-4.901500000000000057e+01
-4.884499999999999886e+01
-4.879200000000000159e+01
-4.906300000000000239e+01
-4.885300000000000153e+01
-4.890699999999999648e+01
-4.872800000000000153e+01
-4.895600000000000307e+01
-4.857900000000000063e+01
-4.882900000000000063e+01
-4.876899999999999835e+01
-4.889500000000000313e+01
-4.882099999999999795e+01
-4.865100000000000335e+01
-4.885399999999999920e+01
-4.867300000000000182e+01
-4.870900000000000318e+01
-4.866700000000000159e+01
-4.883100000000000307e+01
-4.883800000000000097e+01
-4.874300000000000210e+01
-4.864300000000000068e+01
-4.841199999999999903e+01
-4.849000000000000199e+01
-4.826400000000000290e+01
-4.858800000000000097e+01
-4.862899999999999778e+01
-4.811500000000000199e+01
-4.810099999999999909e+01
-4.811800000000000210e+01
-4.808200000000000074e+01
-4.798599999999999710e+01
-4.797599999999999909e+01
-4.809400000000000119e+01
-4.815100000000000335e+01
-4.779299999999999926e+01
-4.775200000000000244e+01
-4.750500000000000256e+01
-4.767300000000000182e+01
-4.754399999999999693e+01
-4.766199999999999903e+01
-4.746200000000000330e+01
-4.732099999999999795e+01
-4.735499999999999687e+01
-4.722299999999999898e+01
-4.727700000000000102e+01
-4.739000000000000057e+01
-4.721000000000000085e+01
-4.716499999999999915e+01
-4.723100000000000165e+01
-4.719599999999999795e+01
-4.720799999999999841e+01
-4.697099999999999653e+01
-4.676400000000000290e+01
-4.699099999999999966e+01
-4.683800000000000097e+01
-4.716599999999999682e+01
-4.668599999999999994e+01
-4.680199999999999960e+01
-4.693599999999999994e+01
-4.686899999999999977e+01
-4.667600000000000193e+01
-4.669899999999999807e+01
-4.656600000000000250e+01
-4.656700000000000017e+01
-4.679399999999999693e+01
-4.679200000000000159e+01
-4.646500000000000341e+01
-4.657300000000000040e+01
-4.651800000000000068e+01
-4.637199999999999989e+01
-4.637700000000000244e+01
-4.655899999999999750e+01
-4.634300000000000352e+01
-4.634899999999999665e+01
-4.628099999999999881e+01
-4.615400000000000347e+01
-4.630599999999999739e+01
-4.617900000000000205e+01
-4.604999999999999716e+01
-4.602700000000000102e+01
-4.606700000000000017e+01
-4.607000000000000028e+01
-4.607000000000000028e+01
-4.592999999999999972e+01
-4.597399999999999665e+01
-4.585699999999999932e+01
-4.582099999999999795e+01
-4.580700000000000216e+01
-4.580299999999999727e+01
-4.581799999999999784e+01
-4.578499999999999659e+01
-4.555400000000000205e+01
-4.573100000000000165e+01
-4.575099999999999767e+01
-4.544400000000000261e+01
-4.564099999999999824e+01
-4.566100000000000136e+01
-4.544500000000000028e+01
-4.552300000000000324e+01
-4.554399999999999693e+01
-4.555799999999999983e+01
-4.557900000000000063e+01
-4.561699999999999733e+01
-4.552600000000000335e+01
-4.547599999999999909e+01
-4.547500000000000142e+01
-4.539300000000000068e+01
-4.529899999999999949e+01
-4.542099999999999937e+01
-4.539399999999999835e+01
-4.546500000000000341e+01
-4.531099999999999994e+01
-4.525200000000000244e+01
-4.525099999999999767e+01
-4.523299999999999699e+01
-4.535099999999999909e+01
-4.517199999999999704e+01
-4.509199999999999875e+01
-4.492199999999999704e+01
-4.495199999999999818e+01
-4.476400000000000290e+01
-4.467399999999999949e+01
-4.477300000000000324e+01
-4.463100000000000023e+01
-4.460900000000000176e+01
-4.444500000000000028e+01
-4.436200000000000188e+01
-4.435699999999999932e+01
-4.435300000000000153e+01
-4.433700000000000330e+01
-4.403799999999999670e+01
-4.412899999999999778e+01
-4.393900000000000006e+01
-4.396500000000000341e+01
-4.384899999999999665e+01
-4.372200000000000131e+01
-4.375300000000000011e+01
-4.372999999999999687e+01
-4.375500000000000256e+01
-4.371500000000000341e+01
-4.369400000000000261e+01
-4.352900000000000347e+01
-4.357099999999999795e+01
-4.348100000000000165e+01
-4.345400000000000063e+01
-4.338799999999999812e+01
-4.349300000000000210e+01
-4.337599999999999767e+01
-4.353300000000000125e+01
-4.350300000000000011e+01
-4.345700000000000074e+01
-4.353799999999999670e+01
-4.344400000000000261e+01
-4.343399999999999750e+01
-4.332500000000000284e+01
-4.339500000000000313e+01
-4.342300000000000182e+01
-4.342399999999999949e+01
-4.331000000000000227e+01
-4.336599999999999966e+01
-4.333500000000000085e+01
-4.333800000000000097e+01
-4.316199999999999903e+01
-4.325800000000000267e+01
-4.312800000000000011e+01
-4.307000000000000028e+01
-4.303900000000000148e+01
-4.299399999999999977e+01
-4.306000000000000227e+01
-4.292399999999999949e+01
-4.289000000000000057e+01
-4.276100000000000279e+01
-4.275500000000000256e+01
-4.254399999999999693e+01
-4.264999999999999858e+01
-4.260799999999999699e+01
-4.274699999999999989e+01
-4.267900000000000205e+01
-4.271099999999999852e+01
-4.262299999999999756e+01
-4.220199999999999818e+01
-4.207200000000000273e+01
-4.208200000000000074e+01
-4.201500000000000057e+01
-4.199900000000000233e+01
-4.183400000000000318e+01
-4.192799999999999727e+01
-4.184100000000000108e+01
-4.181700000000000017e+01
-4.187199999999999989e+01
-4.182699999999999818e+01
-4.172699999999999676e+01
-4.160600000000000165e+01
-4.164699999999999847e+01
-4.173899999999999721e+01
-4.172699999999999676e+01
-4.173400000000000176e+01
-4.169200000000000017e+01
-4.172399999999999665e+01
-4.178399999999999892e+01
-4.161699999999999733e+01
-4.178300000000000125e+01
-4.175500000000000256e+01
-4.178799999999999670e+01
-4.178900000000000148e+01
-4.188499999999999801e+01
-4.178499999999999659e+01
-4.172099999999999653e+01
-4.183400000000000318e+01
-4.188499999999999801e+01
-4.176599999999999824e+01
-4.189699999999999847e+01
-4.178000000000000114e+01
-4.184300000000000352e+01
-4.176599999999999824e+01
-4.179399999999999693e+01
-4.173100000000000165e+01
-4.178099999999999881e+01
-4.173700000000000188e+01
-4.168699999999999761e+01
-4.170799999999999841e+01
-4.153399999999999892e+01
-4.151800000000000068e+01
-4.142499999999999716e+01
-4.144100000000000250e+01
-4.133700000000000330e+01
-4.138300000000000267e+01
-4.128199999999999648e+01
-4.126599999999999824e+01
-4.123499999999999943e+01
-4.123599999999999710e+01
-4.101200000000000045e+01
-4.104999999999999716e+01
-4.105199999999999960e+01
-4.090500000000000114e+01
-4.076200000000000045e+01
-4.076899999999999835e+01
-4.081400000000000006e+01
-4.081199999999999761e+01
-4.067000000000000171e+01
-4.075000000000000000e+01
-4.060799999999999699e+01
-4.061999999999999744e+01
-4.061699999999999733e+01
-4.054099999999999682e+01
-4.053999999999999915e+01
-4.040800000000000125e+01
-4.046200000000000330e+01
-4.047599999999999909e+01
-4.046000000000000085e+01
-4.036599999999999966e+01
-4.049399999999999977e+01
-4.037599999999999767e+01
-4.042600000000000193e+01
-4.037500000000000000e+01
-4.030499999999999972e+01
-4.032900000000000063e+01
-4.033299999999999841e+01
-4.031300000000000239e+01
-4.025699999999999790e+01
-4.021800000000000352e+01
-4.036699999999999733e+01
-4.029699999999999704e+01
-4.019400000000000261e+01
-4.025399999999999778e+01
-4.025800000000000267e+01
-4.025600000000000023e+01
-4.010300000000000153e+01
-4.017699999999999960e+01
-4.011899999999999977e+01
-4.014300000000000068e+01
-4.010199999999999676e+01
-4.008599999999999852e+01
-4.010900000000000176e+01
-4.011200000000000188e+01
-4.016499999999999915e+01
-4.014500000000000313e+01
-4.004200000000000159e+01
-4.009499999999999886e+01
-4.004999999999999716e+01
-4.001400000000000290e+01
-4.008500000000000085e+01
-4.007200000000000273e+01
-4.018200000000000216e+01
-4.012299999999999756e+01
-4.017300000000000182e+01
-4.020700000000000074e+01
-4.031700000000000017e+01
-4.017199999999999704e+01
-4.030899999999999750e+01
-4.044700000000000273e+01
-4.042699999999999960e+01
-4.027100000000000080e+01
-4.038100000000000023e+01
-4.046900000000000119e+01
-4.040200000000000102e+01
-4.050099999999999767e+01
-4.048400000000000176e+01
-4.055599999999999739e+01
-4.050300000000000011e+01
-4.061999999999999744e+01
-4.065599999999999881e+01
-4.063799999999999812e+01
-4.048799999999999955e+01
-4.062800000000000011e+01
-4.057399999999999807e+01
-4.051899999999999835e+01
-4.061200000000000188e+01
-4.048199999999999932e+01
-4.048199999999999932e+01
-4.044899999999999807e+01
-4.033899999999999864e+01
-4.038199999999999790e+01
-4.028199999999999648e+01
-4.031900000000000261e+01
-4.041599999999999682e+01
-4.017300000000000182e+01
-4.014600000000000080e+01
-4.015100000000000335e+01
-4.013600000000000279e+01
-4.007399999999999807e+01
-3.993299999999999983e+01
-3.993099999999999739e+01
-3.988600000000000279e+01
-3.977300000000000324e+01
-3.972200000000000131e+01
-3.975900000000000034e+01
-3.968099999999999739e+01
-3.976700000000000301e+01
-3.958500000000000085e+01
-3.971300000000000097e+01
-3.971099999999999852e+01
-3.960699999999999932e+01
-3.962800000000000011e+01
-3.970600000000000307e+01
-3.960699999999999932e+01
-3.964699999999999847e+01
-3.988600000000000279e+01
-3.976400000000000290e+01
-3.985600000000000165e+01
-3.991899999999999693e+01
-3.996600000000000108e+01
-3.986800000000000210e+01
-4.003799999999999670e+01
-4.003000000000000114e+01
-4.015200000000000102e+01
-4.011299999999999955e+01
-4.009199999999999875e+01
-4.021000000000000085e+01
-4.027499999999999858e+01
-4.047800000000000153e+01
-4.036299999999999955e+01
-4.033599999999999852e+01
-4.045199999999999818e+01
-4.034799999999999898e+01
-4.035399999999999920e+01
-4.032699999999999818e+01
-4.035300000000000153e+01
-4.042499999999999716e+01
-4.025500000000000256e+01
-4.032699999999999818e+01
-4.022399999999999665e+01
-4.014300000000000068e+01
-4.006499999999999773e+01
-3.989099999999999824e+01
-3.976599999999999824e+01
-3.967799999999999727e+01
-3.947800000000000153e+01
-3.953099999999999881e+01
-3.946900000000000119e+01
-3.920499999999999829e+01
-3.931000000000000227e+01
-3.914000000000000057e+01
-3.908700000000000330e+01
-3.898599999999999710e+01
-3.896300000000000097e+01
-3.891100000000000136e+01
-3.882800000000000296e+01
-3.887299999999999756e+01
-3.884000000000000341e+01
-3.879299999999999926e+01
-3.884100000000000108e+01
-3.882300000000000040e+01
-3.877600000000000335e+01
-3.888700000000000045e+01
-3.887299999999999756e+01
-3.893500000000000227e+01
-3.883100000000000307e+01
-3.895499999999999829e+01
-3.907999999999999829e+01
-3.917699999999999960e+01
-3.908500000000000085e+01
-3.915500000000000114e+01
-3.928499999999999659e+01
-3.931900000000000261e+01
-3.939300000000000068e+01
-3.945199999999999818e+01
-3.947500000000000142e+01
-3.951599999999999824e+01
-3.956900000000000261e+01
-3.946099999999999852e+01
-3.966199999999999903e+01
-3.978399999999999892e+01
-3.965999999999999659e+01
-3.969200000000000017e+01
-3.979099999999999682e+01
-3.982900000000000063e+01
-3.982200000000000273e+01
-3.984100000000000108e+01
-3.980899999999999750e+01
-3.984499999999999886e+01
-3.980199999999999960e+01
-3.976100000000000279e+01
-3.976700000000000301e+01
-3.996699999999999875e+01
-3.984799999999999898e+01
-3.985900000000000176e+01
-3.987100000000000222e+01
-3.971900000000000119e+01
-3.963300000000000267e+01
-3.970199999999999818e+01
-3.964999999999999858e+01
-3.967000000000000171e+01
-3.962700000000000244e+01
-3.957900000000000063e+01
-3.953199999999999648e+01
-3.957099999999999795e+01
-3.952400000000000091e+01
-3.960099999999999909e+01
-3.946600000000000108e+01
-3.948799999999999955e+01
-3.950000000000000000e+01
-3.945400000000000063e+01
-3.951899999999999835e+01
-3.946699999999999875e+01
-3.947999999999999687e+01
