-1.303999999999999915e+01
-1.306499999999999950e+01
-1.308000000000000007e+01
-1.309399999999999942e+01
-1.311400000000000077e+01
-1.311500000000000021e+01
-1.313199999999999967e+01
-1.313299999999999912e+01
-1.314000000000000057e+01
-1.314199999999999946e+01
-1.314100000000000001e+01
-1.314400000000000013e+01
-1.313700000000000045e+01
-1.313499999999999979e+01
-1.313199999999999967e+01
-1.311899999999999977e+01
-1.311200000000000010e+01
-1.310899999999999999e+01
-1.310200000000000031e+01
-1.308500000000000085e+01
-1.307600000000000051e+01
-1.307300000000000040e+01
-1.307099999999999973e+01
-1.306799999999999962e+01
-1.307199999999999918e+01
-1.308200000000000074e+01
-1.309500000000000064e+01
-1.311800000000000033e+01
-1.314799999999999969e+01
-1.317399999999999949e+01
-1.321599999999999930e+01
-1.326999999999999957e+01
-1.332399999999999984e+01
-1.339400000000000013e+01
-1.345700000000000074e+01
-1.352399999999999913e+01
-1.360200000000000031e+01
-1.366900000000000048e+01
-1.374900000000000055e+01
-1.382099999999999973e+01
-1.387700000000000067e+01
-1.394800000000000040e+01
-1.399000000000000021e+01
-1.403299999999999947e+01
-1.407600000000000051e+01
-1.409600000000000009e+01
-1.411899999999999977e+01
-1.412899999999999956e+01
-1.411800000000000033e+01
-1.412100000000000044e+01
-1.408900000000000041e+01
-1.406900000000000084e+01
-1.402899999999999991e+01
-1.398600000000000065e+01
-1.393900000000000006e+01
-1.389199999999999946e+01
-1.383600000000000030e+01
-1.377999999999999936e+01
-1.371799999999999997e+01
-1.365300000000000047e+01
-1.366000000000000014e+01
-1.353299999999999947e+01
-1.353400000000000070e+01
-1.341300000000000026e+01
-1.335399999999999920e+01
-1.330599999999999916e+01
-1.325000000000000000e+01
-1.322799999999999976e+01
-1.319200000000000017e+01
-1.313799999999999990e+01
-1.308699999999999974e+01
-1.302299999999999969e+01
-1.299200000000000088e+01
-1.296000000000000085e+01
-1.292999999999999972e+01
-1.291300000000000026e+01
-1.289799999999999969e+01
-1.287400000000000055e+01
-1.286400000000000077e+01
-1.285399999999999920e+01
-1.285699999999999932e+01
-1.284399999999999942e+01
-1.284500000000000064e+01
-1.284800000000000075e+01
-1.285100000000000087e+01
-1.285899999999999999e+01
-1.286200000000000010e+01
-1.287400000000000055e+01
-1.287299999999999933e+01
-1.289400000000000013e+01
-1.290000000000000036e+01
-1.289799999999999969e+01
-1.290900000000000070e+01
-1.291200000000000081e+01
-1.292500000000000071e+01
-1.293200000000000038e+01
-1.293699999999999939e+01
-1.294100000000000072e+01
-1.293599999999999994e+01
-1.294400000000000084e+01
-1.294200000000000017e+01
-1.294999999999999929e+01
-1.294500000000000028e+01
-1.293900000000000006e+01
-1.293599999999999994e+01
-1.292399999999999949e+01
-1.291200000000000081e+01
-1.289899999999999913e+01
-1.289000000000000057e+01
-1.287599999999999945e+01
-1.286100000000000065e+01
-1.283699999999999974e+01
-1.282399999999999984e+01
-1.280400000000000027e+01
-1.278299999999999947e+01
-1.275699999999999967e+01
-1.273300000000000054e+01
-1.272400000000000020e+01
-1.271000000000000085e+01
-1.270400000000000063e+01
-1.268399999999999928e+01
-1.267800000000000082e+01
-1.266900000000000048e+01
-1.265399999999999991e+01
-1.265000000000000036e+01
-1.264300000000000068e+01
-1.265199999999999925e+01
-1.264600000000000080e+01
-1.265199999999999925e+01
-1.265499999999999936e+01
-1.266300000000000026e+01
-1.267099999999999937e+01
-1.268599999999999994e+01
-1.269599999999999973e+01
-1.271599999999999930e+01
-1.272799999999999976e+01
-1.274499999999999922e+01
-1.277299999999999969e+01
-1.278800000000000026e+01
-1.280700000000000038e+01
-1.283399999999999963e+01
-1.286400000000000077e+01
-1.288199999999999967e+01
-1.290799999999999947e+01
-1.292800000000000082e+01
-1.295400000000000063e+01
-1.297000000000000064e+01
-1.298600000000000065e+01
-1.300099999999999945e+01
-1.300699999999999967e+01
-1.301800000000000068e+01
-1.301800000000000068e+01
-1.302100000000000080e+01
-1.301099999999999923e+01
-1.300799999999999912e+01
-1.299499999999999922e+01
-1.299099999999999966e+01
-1.297499999999999964e+01
-1.296000000000000085e+01
-1.294699999999999918e+01
-1.292099999999999937e+01
-1.291099999999999959e+01
-1.288899999999999935e+01
-1.287400000000000055e+01
-1.285100000000000087e+01
-1.283699999999999974e+01
-1.281400000000000006e+01
-1.279199999999999982e+01
-1.276500000000000057e+01
-1.274900000000000055e+01
-1.272799999999999976e+01
-1.270800000000000018e+01
-1.268999999999999950e+01
-1.267200000000000060e+01
-1.266200000000000081e+01
-1.265000000000000036e+01
-1.263899999999999935e+01
-1.263599999999999923e+01
-1.263100000000000023e+01
-1.262299999999999933e+01
-1.262599999999999945e+01
-1.263499999999999979e+01
-1.263599999999999923e+01
-1.264600000000000080e+01
-1.264899999999999913e+01
-1.266799999999999926e+01
-1.267500000000000071e+01
-1.268900000000000006e+01
-1.269800000000000040e+01
-1.271199999999999974e+01
-1.272700000000000031e+01
-1.274699999999999989e+01
-1.275200000000000067e+01
-1.276399999999999935e+01
-1.276500000000000057e+01
-1.276500000000000057e+01
-1.276999999999999957e+01
-1.277200000000000024e+01
-1.277500000000000036e+01
-1.277500000000000036e+01
-1.277200000000000024e+01
-1.277399999999999913e+01
-1.277800000000000047e+01
-1.277200000000000024e+01
-1.277200000000000024e+01
-1.276099999999999923e+01
-1.276099999999999923e+01
-1.275900000000000034e+01
-1.275300000000000011e+01
-1.275200000000000067e+01
-1.274699999999999989e+01
-1.274399999999999977e+01
-1.275200000000000067e+01
-1.274900000000000055e+01
-1.276200000000000045e+01
-1.275900000000000034e+01
-1.277100000000000080e+01
-1.278299999999999947e+01
-1.279400000000000048e+01
-1.281199999999999939e+01
-1.283000000000000007e+01
-1.284600000000000009e+01
-1.287299999999999933e+01
-1.288499999999999979e+01
-1.291000000000000014e+01
-1.294400000000000084e+01
-1.297499999999999964e+01
-1.300900000000000034e+01
-1.303999999999999915e+01
-1.306700000000000017e+01
-1.309800000000000075e+01
-1.313000000000000078e+01
-1.315499999999999936e+01
-1.319699999999999918e+01
-1.321899999999999942e+01
-1.324600000000000044e+01
-1.326500000000000057e+01
-1.328400000000000070e+01
-1.330799999999999983e+01
-1.332099999999999973e+01
-1.334500000000000064e+01
-1.335100000000000087e+01
-1.336100000000000065e+01
-1.336599999999999966e+01
-1.336700000000000088e+01
-1.335899999999999999e+01
-1.334900000000000020e+01
-1.334099999999999930e+01
-1.332399999999999984e+01
-1.330899999999999928e+01
-1.329499999999999993e+01
-1.327100000000000080e+01
-1.324200000000000088e+01
-1.321199999999999974e+01
-1.318999999999999950e+01
-1.315199999999999925e+01
-1.311899999999999977e+01
-1.308699999999999974e+01
-1.305599999999999916e+01
-1.302299999999999969e+01
-1.299499999999999922e+01
-1.296299999999999919e+01
-1.293299999999999983e+01
-1.290900000000000070e+01
-1.288799999999999990e+01
-1.285999999999999943e+01
-1.285100000000000087e+01
-1.285399999999999920e+01
-1.286200000000000010e+01
-1.286299999999999955e+01
-1.285699999999999932e+01
-1.284999999999999964e+01
-1.286999999999999922e+01
-1.288899999999999935e+01
-1.290099999999999980e+01
-1.292699999999999960e+01
-1.295299999999999940e+01
-1.298099999999999987e+01
-1.302299999999999969e+01
-1.305199999999999960e+01
-1.308900000000000041e+01
-1.312299999999999933e+01
-1.316000000000000014e+01
-1.318800000000000061e+01
-1.322700000000000031e+01
-1.326299999999999990e+01
-1.329599999999999937e+01
-1.332099999999999973e+01
-1.334800000000000075e+01
-1.337400000000000055e+01
-1.339000000000000057e+01
-1.340900000000000070e+01
-1.342099999999999937e+01
-1.343399999999999928e+01
-1.343399999999999928e+01
-1.342399999999999949e+01
-1.342399999999999949e+01
-1.341099999999999959e+01
-1.340199999999999925e+01
-1.337700000000000067e+01
-1.335500000000000043e+01
-1.332600000000000051e+01
-1.330300000000000082e+01
-1.326200000000000045e+01
-1.322100000000000009e+01
-1.318200000000000038e+01
-1.314199999999999946e+01
-1.309900000000000020e+01
-1.304899999999999949e+01
-1.301299999999999990e+01
-1.297300000000000075e+01
-1.292999999999999972e+01
-1.289700000000000024e+01
-1.286299999999999955e+01
-1.286299999999999955e+01
-1.280700000000000038e+01
-1.278800000000000026e+01
-1.276999999999999957e+01
-1.276099999999999923e+01
-1.275900000000000034e+01
-1.275300000000000011e+01
-1.275999999999999979e+01
-1.277899999999999991e+01
-1.279800000000000004e+01
-1.282099999999999973e+01
-1.284600000000000009e+01
-1.288599999999999923e+01
-1.292399999999999949e+01
-1.296299999999999919e+01
-1.300600000000000023e+01
-1.305799999999999983e+01
-1.310800000000000054e+01
-1.315499999999999936e+01
-1.320299999999999940e+01
-1.325200000000000067e+01
-1.329899999999999949e+01
-1.334900000000000020e+01
-1.339400000000000013e+01
-1.343800000000000061e+01
-1.348300000000000054e+01
-1.351699999999999946e+01
-1.354400000000000048e+01
-1.358099999999999952e+01
-1.360699999999999932e+01
-1.362500000000000000e+01
-1.365300000000000047e+01
-1.366200000000000081e+01
-1.367099999999999937e+01
-1.367300000000000004e+01
-1.368299999999999983e+01
-1.367200000000000060e+01
-1.367099999999999937e+01
-1.366499999999999915e+01
-1.365199999999999925e+01
-1.363199999999999967e+01
-1.361700000000000088e+01
-1.359200000000000053e+01
-1.356600000000000072e+01
-1.354299999999999926e+01
-1.351600000000000001e+01
-1.348399999999999999e+01
-1.345599999999999952e+01
-1.342800000000000082e+01
-1.340300000000000047e+01
-1.338499999999999979e+01
-1.335699999999999932e+01
-1.333999999999999986e+01
-1.331700000000000017e+01
-1.329700000000000060e+01
-1.328299999999999947e+01
-1.327299999999999969e+01
-1.326699999999999946e+01
-1.325500000000000078e+01
-1.325600000000000023e+01
-1.325500000000000078e+01
-1.325099999999999945e+01
-1.325099999999999945e+01
-1.325699999999999967e+01
-1.326699999999999946e+01
-1.327200000000000024e+01
-1.328400000000000070e+01
-1.328899999999999970e+01
-1.330199999999999960e+01
-1.331099999999999994e+01
-1.332600000000000051e+01
-1.333200000000000074e+01
-1.333999999999999986e+01
-1.335200000000000031e+01
-1.335599999999999987e+01
-1.336800000000000033e+01
-1.336700000000000088e+01
-1.336200000000000010e+01
-1.337100000000000044e+01
-1.336700000000000088e+01
-1.335599999999999987e+01
-1.335899999999999999e+01
-1.336100000000000065e+01
-1.335599999999999987e+01
-1.335899999999999999e+01
-1.334900000000000020e+01
-1.334600000000000009e+01
-1.334600000000000009e+01
-1.333300000000000018e+01
-1.332799999999999940e+01
-1.332399999999999984e+01
-1.332300000000000040e+01
-1.332699999999999996e+01
-1.332900000000000063e+01
-1.333799999999999919e+01
-1.334900000000000020e+01
-1.335999999999999943e+01
-1.337899999999999956e+01
-1.340399999999999991e+01
-1.342500000000000071e+01
-1.345500000000000007e+01
-1.348799999999999955e+01
-1.351099999999999923e+01
-1.355100000000000016e+01
-1.359900000000000020e+01
-1.363299999999999912e+01
-1.367099999999999937e+01
-1.372100000000000009e+01
-1.376299999999999990e+01
-1.380899999999999928e+01
-1.385500000000000043e+01
-1.389600000000000080e+01
-1.393999999999999950e+01
-1.398300000000000054e+01
-1.402200000000000024e+01
-1.405300000000000082e+01
-1.408500000000000085e+01
-1.411999999999999922e+01
-1.413899999999999935e+01
-1.416000000000000014e+01
-1.418099999999999916e+01
-1.418999999999999950e+01
-1.420700000000000074e+01
-1.420700000000000074e+01
-1.420400000000000063e+01
-1.420500000000000007e+01
-1.418900000000000006e+01
-1.417699999999999960e+01
-1.414700000000000024e+01
-1.411700000000000088e+01
-1.409200000000000053e+01
-1.405899999999999928e+01
-1.401900000000000013e+01
-1.398700000000000010e+01
-1.393299999999999983e+01
-1.389100000000000001e+01
-1.384900000000000020e+01
-1.380799999999999983e+01
-1.375799999999999912e+01
-1.371599999999999930e+01
-1.367300000000000004e+01
-1.364100000000000001e+01
-1.359600000000000009e+01
-1.357000000000000028e+01
-1.355000000000000071e+01
-1.351800000000000068e+01
-1.350799999999999912e+01
-1.349000000000000021e+01
-1.348600000000000065e+01
-1.348499999999999943e+01
-1.349399999999999977e+01
-1.350500000000000078e+01
-1.352500000000000036e+01
-1.353400000000000070e+01
-1.355300000000000082e+01
-1.357600000000000051e+01
-1.360399999999999920e+01
-1.364700000000000024e+01
-1.367900000000000027e+01
-1.371400000000000041e+01
-1.375500000000000078e+01
-1.378899999999999970e+01
-1.382699999999999996e+01
-1.386599999999999966e+01
-1.390000000000000036e+01
-1.391499999999999915e+01
-1.394400000000000084e+01
-1.397000000000000064e+01
-1.397400000000000020e+01
-1.401099999999999923e+01
-1.402899999999999991e+01
-1.404599999999999937e+01
-1.405700000000000038e+01
-1.406900000000000084e+01
-1.407099999999999973e+01
-1.406199999999999939e+01
-1.405599999999999916e+01
-1.403599999999999959e+01
-1.400799999999999912e+01
-1.398199999999999932e+01
-1.395299999999999940e+01
-1.391099999999999959e+01
-1.387100000000000044e+01
-1.383000000000000007e+01
-1.377899999999999991e+01
-1.373900000000000077e+01
-1.369299999999999962e+01
-1.364600000000000080e+01
-1.359500000000000064e+01
-1.355499999999999972e+01
-1.350399999999999956e+01
-1.346100000000000030e+01
-1.342200000000000060e+01
-1.338599999999999923e+01
-1.336800000000000033e+01
-1.334500000000000064e+01
-1.333000000000000007e+01
-1.331400000000000006e+01
-1.331199999999999939e+01
-1.331499999999999950e+01
-1.332499999999999929e+01
-1.334200000000000053e+01
-1.335899999999999999e+01
-1.338899999999999935e+01
-1.341499999999999915e+01
-1.346599999999999930e+01
-1.350300000000000011e+01
-1.355799999999999983e+01
-1.359999999999999964e+01
-1.364600000000000080e+01
-1.369299999999999962e+01
-1.375099999999999945e+01
-1.378899999999999970e+01
-1.384099999999999930e+01
-1.388599999999999923e+01
-1.392699999999999960e+01
-1.397300000000000075e+01
-1.400300000000000011e+01
-1.403800000000000026e+01
-1.406600000000000072e+01
-1.409600000000000009e+01
-1.411700000000000088e+01
-1.412400000000000055e+01
-1.414300000000000068e+01
-1.415000000000000036e+01
-1.415000000000000036e+01
-1.414799999999999969e+01
-1.413700000000000045e+01
-1.413700000000000045e+01
-1.412700000000000067e+01
-1.411500000000000021e+01
-1.409999999999999964e+01
-1.408300000000000018e+01
-1.406199999999999939e+01
-1.404100000000000037e+01
-1.401200000000000045e+01
-1.397700000000000031e+01
-1.394400000000000084e+01
-1.391699999999999982e+01
-1.389000000000000057e+01
-1.385800000000000054e+01
-1.383099999999999952e+01
-1.380899999999999928e+01
-1.378200000000000003e+01
-1.376099999999999923e+01
-1.373900000000000077e+01
-1.372499999999999964e+01
-1.370299999999999940e+01
-1.368699999999999939e+01
-1.367999999999999972e+01
-1.366799999999999926e+01
-1.366399999999999970e+01
-1.365700000000000003e+01
