-1.198399999999999999e+01
-1.197600000000000087e+01
-1.198000000000000043e+01
-1.198199999999999932e+01
-1.199300000000000033e+01
-1.199900000000000055e+01
-1.201200000000000045e+01
-1.202999999999999936e+01
-1.203500000000000014e+01
-1.204800000000000004e+01
-1.206499999999999950e+01
-1.208500000000000085e+01
-1.209800000000000075e+01
-1.211899999999999977e+01
-1.213899999999999935e+01
-1.215499999999999936e+01
-1.217600000000000016e+01
-1.219599999999999973e+01
-1.221499999999999986e+01
-1.223399999999999999e+01
-1.225200000000000067e+01
-1.227100000000000080e+01
-1.228999999999999915e+01
-1.230300000000000082e+01
-1.231400000000000006e+01
-1.232900000000000063e+01
-1.233999999999999986e+01
-1.235399999999999920e+01
-1.235599999999999987e+01
-1.236400000000000077e+01
-1.236700000000000088e+01
-1.237800000000000011e+01
-1.237500000000000000e+01
-1.237800000000000011e+01
-1.237400000000000055e+01
-1.236999999999999922e+01
-1.236599999999999966e+01
-1.236500000000000021e+01
-1.235200000000000031e+01
-1.234800000000000075e+01
-1.232799999999999940e+01
-1.231099999999999994e+01
-1.229700000000000060e+01
-1.228200000000000003e+01
-1.226600000000000001e+01
-1.224600000000000044e+01
-1.223199999999999932e+01
-1.221400000000000041e+01
-1.219699999999999918e+01
-1.218099999999999916e+01
-1.216900000000000048e+01
-1.215600000000000058e+01
-1.214000000000000057e+01
-1.213000000000000078e+01
-1.211299999999999955e+01
-1.214799999999999969e+01
-1.214199999999999946e+01
-1.213000000000000078e+01
-1.211800000000000033e+01
-1.209099999999999930e+01
-1.209600000000000009e+01
-1.209900000000000020e+01
-1.209600000000000009e+01
-1.209299999999999997e+01
-1.209900000000000020e+01
-1.209900000000000020e+01
-1.210100000000000087e+01
-1.210599999999999987e+01
-1.211299999999999955e+01
-1.212100000000000044e+01
-1.212400000000000055e+01
-1.213299999999999912e+01
-1.213499999999999979e+01
-1.214000000000000057e+01
-1.215700000000000003e+01
-1.216099999999999959e+01
-1.216799999999999926e+01
-1.216799999999999926e+01
-1.217300000000000004e+01
-1.217699999999999960e+01
-1.218500000000000050e+01
-1.219299999999999962e+01
-1.220599999999999952e+01
-1.221700000000000053e+01
-1.222000000000000064e+01
-1.222300000000000075e+01
-1.223900000000000077e+01
-1.224699999999999989e+01
-1.225300000000000011e+01
-1.225799999999999912e+01
-1.226699999999999946e+01
-1.227899999999999991e+01
-1.228700000000000081e+01
-1.229299999999999926e+01
-1.228899999999999970e+01
-1.228899999999999970e+01
-1.229599999999999937e+01
-1.229299999999999926e+01
-1.229700000000000060e+01
-1.230499999999999972e+01
-1.230499999999999972e+01
-1.230799999999999983e+01
-1.231600000000000072e+01
-1.233099999999999952e+01
-1.233000000000000007e+01
-1.234399999999999942e+01
-1.235299999999999976e+01
-1.236800000000000033e+01
-1.237899999999999956e+01
-1.238599999999999923e+01
-1.240000000000000036e+01
-1.241099999999999959e+01
-1.242300000000000004e+01
-1.243800000000000061e+01
-1.244899999999999984e+01
-1.246499999999999986e+01
-1.247499999999999964e+01
-1.248700000000000010e+01
-1.249900000000000055e+01
-1.250999999999999979e+01
-1.251900000000000013e+01
-1.252100000000000080e+01
-1.253599999999999959e+01
-1.255199999999999960e+01
-1.255599999999999916e+01
-1.256499999999999950e+01
-1.257900000000000063e+01
-1.259699999999999953e+01
-1.260399999999999920e+01
-1.261500000000000021e+01
-1.262100000000000044e+01
-1.262599999999999945e+01
-1.263199999999999967e+01
-1.263700000000000045e+01
-1.264799999999999969e+01
-1.265000000000000036e+01
-1.265300000000000047e+01
-1.265399999999999991e+01
-1.265300000000000047e+01
-1.265000000000000036e+01
-1.263899999999999935e+01
-1.263599999999999923e+01
-1.263199999999999967e+01
-1.261999999999999922e+01
-1.260899999999999999e+01
-1.259299999999999997e+01
-1.258500000000000085e+01
-1.256799999999999962e+01
-1.255700000000000038e+01
-1.254400000000000048e+01
-1.253599999999999959e+01
-1.252399999999999913e+01
-1.251099999999999923e+01
-1.249099999999999966e+01
-1.248499999999999943e+01
-1.247700000000000031e+01
-1.245500000000000007e+01
-1.243599999999999994e+01
-1.241799999999999926e+01
-1.240700000000000003e+01
-1.239899999999999913e+01
-1.239400000000000013e+01
-1.239000000000000057e+01
-1.238000000000000078e+01
-1.238199999999999967e+01
-1.238499999999999979e+01
-1.238299999999999912e+01
-1.238000000000000078e+01
-1.237899999999999956e+01
-1.238299999999999912e+01
-1.238599999999999923e+01
-1.238599999999999923e+01
-1.238599999999999923e+01
-1.239400000000000013e+01
-1.239100000000000001e+01
-1.239199999999999946e+01
-1.239799999999999969e+01
-1.240099999999999980e+01
-1.240300000000000047e+01
-1.240399999999999991e+01
-1.240000000000000036e+01
-1.241099999999999959e+01
-1.240900000000000070e+01
-1.240700000000000003e+01
-1.241200000000000081e+01
-1.240900000000000070e+01
-1.241399999999999970e+01
-1.240900000000000070e+01
-1.241300000000000026e+01
-1.240799999999999947e+01
-1.241600000000000037e+01
-1.241600000000000037e+01
-1.242200000000000060e+01
-1.243200000000000038e+01
-1.244100000000000072e+01
-1.244899999999999984e+01
-1.245100000000000051e+01
-1.246100000000000030e+01
-1.245400000000000063e+01
-1.246400000000000041e+01
-1.246799999999999997e+01
-1.246499999999999986e+01
-1.246499999999999986e+01
-1.247499999999999964e+01
-1.246499999999999986e+01
-1.247300000000000075e+01
-1.246799999999999997e+01
-1.247100000000000009e+01
-1.246700000000000053e+01
-1.246899999999999942e+01
-1.247000000000000064e+01
-1.245899999999999963e+01
-1.245400000000000063e+01
-1.244999999999999929e+01
-1.244999999999999929e+01
-1.245299999999999940e+01
-1.245100000000000051e+01
-1.245400000000000063e+01
-1.245299999999999940e+01
-1.245899999999999963e+01
-1.245100000000000051e+01
-1.245800000000000018e+01
-1.245899999999999963e+01
-1.245700000000000074e+01
-1.245400000000000063e+01
-1.245199999999999996e+01
-1.245299999999999940e+01
-1.245400000000000063e+01
-1.244500000000000028e+01
-1.245400000000000063e+01
-1.245700000000000074e+01
-1.245899999999999963e+01
-1.246799999999999997e+01
-1.247300000000000075e+01
-1.250399999999999956e+01
-1.249000000000000021e+01
-1.249600000000000044e+01
-1.250099999999999945e+01
-1.250699999999999967e+01
-1.251900000000000013e+01
-1.252299999999999969e+01
-1.251800000000000068e+01
-1.252299999999999969e+01
-1.253299999999999947e+01
-1.253599999999999959e+01
-1.254100000000000037e+01
-1.254700000000000060e+01
-1.254599999999999937e+01
-1.255199999999999960e+01
-1.254899999999999949e+01
-1.254599999999999937e+01
-1.254100000000000037e+01
-1.253500000000000014e+01
-1.252899999999999991e+01
-1.252200000000000024e+01
-1.255000000000000071e+01
-1.253299999999999947e+01
-1.252699999999999925e+01
-1.250600000000000023e+01
-1.247199999999999953e+01
-1.245599999999999952e+01
-1.244500000000000028e+01
-1.242399999999999949e+01
-1.241499999999999915e+01
-1.239899999999999913e+01
-1.238499999999999979e+01
-1.236899999999999977e+01
-1.235800000000000054e+01
-1.234399999999999942e+01
-1.233200000000000074e+01
-1.233000000000000007e+01
-1.231700000000000017e+01
-1.230799999999999983e+01
-1.230499999999999972e+01
-1.230499999999999972e+01
-1.230700000000000038e+01
-1.230300000000000082e+01
-1.231199999999999939e+01
-1.232399999999999984e+01
-1.233799999999999919e+01
-1.233900000000000041e+01
-1.236500000000000021e+01
-1.237700000000000067e+01
-1.240000000000000036e+01
-1.241900000000000048e+01
-1.244500000000000028e+01
-1.246799999999999997e+01
-1.250099999999999945e+01
-1.252899999999999991e+01
-1.255599999999999916e+01
-1.258500000000000085e+01
-1.260599999999999987e+01
-1.263199999999999967e+01
-1.265399999999999991e+01
-1.268500000000000050e+01
-1.270800000000000018e+01
-1.273499999999999943e+01
-1.275799999999999912e+01
-1.277800000000000047e+01
-1.280000000000000071e+01
-1.282000000000000028e+01
-1.284200000000000053e+01
-1.284800000000000075e+01
-1.287199999999999989e+01
-1.288400000000000034e+01
-1.289799999999999969e+01
-1.289799999999999969e+01
-1.290499999999999936e+01
-1.291300000000000026e+01
-1.291000000000000014e+01
-1.291000000000000014e+01
-1.291399999999999970e+01
-1.289899999999999913e+01
-1.289899999999999913e+01
-1.289000000000000057e+01
-1.288599999999999923e+01
-1.288299999999999912e+01
-1.287100000000000044e+01
-1.285599999999999987e+01
-1.285100000000000087e+01
-1.284399999999999942e+01
-1.283500000000000085e+01
-1.281900000000000084e+01
-1.281199999999999939e+01
-1.280899999999999928e+01
-1.280100000000000016e+01
-1.279199999999999982e+01
-1.278999999999999915e+01
-1.279499999999999993e+01
-1.278999999999999915e+01
-1.279700000000000060e+01
-1.278800000000000026e+01
-1.280199999999999960e+01
-1.280599999999999916e+01
-1.281400000000000006e+01
-1.283000000000000007e+01
-1.283699999999999974e+01
-1.285399999999999920e+01
-1.285800000000000054e+01
-1.286999999999999922e+01
-1.288100000000000023e+01
-1.289300000000000068e+01
-1.289100000000000001e+01
-1.289000000000000057e+01
-1.290499999999999936e+01
-1.289799999999999969e+01
-1.289799999999999969e+01
-1.288700000000000045e+01
-1.287100000000000044e+01
-1.286100000000000065e+01
-1.285299999999999976e+01
-1.284099999999999930e+01
-1.283900000000000041e+01
-1.281600000000000072e+01
-1.281900000000000084e+01
-1.280799999999999983e+01
-1.280599999999999916e+01
-1.279899999999999949e+01
-1.280199999999999960e+01
-1.280700000000000038e+01
-1.279899999999999949e+01
-1.280000000000000071e+01
-1.281000000000000050e+01
-1.281900000000000084e+01
-1.283300000000000018e+01
-1.283600000000000030e+01
-1.284699999999999953e+01
-1.286200000000000010e+01
-1.287299999999999933e+01
-1.289400000000000013e+01
-1.291300000000000026e+01
-1.293299999999999983e+01
-1.295400000000000063e+01
-1.297899999999999920e+01
-1.300600000000000023e+01
-1.302800000000000047e+01
-1.306499999999999950e+01
-1.309399999999999942e+01
-1.311999999999999922e+01
-1.315399999999999991e+01
-1.318500000000000050e+01
-1.321599999999999930e+01
-1.323900000000000077e+01
-1.327100000000000080e+01
-1.330000000000000071e+01
-1.331600000000000072e+01
-1.333900000000000041e+01
-1.335999999999999943e+01
-1.337700000000000067e+01
-1.339700000000000024e+01
-1.340600000000000058e+01
-1.341900000000000048e+01
-1.342300000000000004e+01
-1.342800000000000082e+01
-1.342399999999999949e+01
-1.341799999999999926e+01
-1.341000000000000014e+01
-1.338899999999999935e+01
-1.337700000000000067e+01
-1.335899999999999999e+01
-1.334500000000000064e+01
-1.331799999999999962e+01
-1.328700000000000081e+01
-1.325999999999999979e+01
-1.322600000000000087e+01
-1.319699999999999918e+01
-1.316699999999999982e+01
-1.313599999999999923e+01
-1.310599999999999987e+01
-1.307699999999999996e+01
-1.305700000000000038e+01
-1.303100000000000058e+01
-1.301299999999999990e+01
-1.299699999999999989e+01
-1.298499999999999943e+01
-1.297799999999999976e+01
-1.298000000000000043e+01
-1.298199999999999932e+01
-1.297899999999999920e+01
-1.299799999999999933e+01
-1.300600000000000023e+01
-1.302899999999999991e+01
-1.305300000000000082e+01
-1.306600000000000072e+01
-1.308500000000000085e+01
-1.311200000000000010e+01
-1.313499999999999979e+01
-1.315900000000000070e+01
-1.318500000000000050e+01
-1.319699999999999918e+01
-1.322499999999999964e+01
-1.324300000000000033e+01
-1.325600000000000023e+01
-1.327899999999999991e+01
-1.328999999999999915e+01
-1.330199999999999960e+01
-1.331199999999999939e+01
-1.331900000000000084e+01
-1.332099999999999973e+01
-1.331600000000000072e+01
-1.331400000000000006e+01
-1.331300000000000061e+01
-1.329899999999999949e+01
-1.328500000000000014e+01
-1.327299999999999969e+01
-1.324600000000000044e+01
-1.322600000000000087e+01
-1.320700000000000074e+01
-1.318399999999999928e+01
-1.315900000000000070e+01
-1.313400000000000034e+01
-1.310100000000000087e+01
-1.307900000000000063e+01
-1.305199999999999960e+01
-1.301900000000000013e+01
-1.302500000000000036e+01
-1.299699999999999989e+01
-1.296700000000000053e+01
-1.292399999999999949e+01
-1.288000000000000078e+01
-1.285200000000000031e+01
-1.283300000000000018e+01
-1.280700000000000038e+01
-1.279599999999999937e+01
-1.277399999999999913e+01
-1.276099999999999923e+01
-1.275000000000000000e+01
-1.274099999999999966e+01
-1.273000000000000043e+01
-1.273099999999999987e+01
-1.272499999999999964e+01
-1.272799999999999976e+01
-1.272400000000000020e+01
-1.273000000000000043e+01
-1.274000000000000021e+01
-1.274399999999999977e+01
-1.274399999999999977e+01
-1.276299999999999990e+01
-1.277299999999999969e+01
-1.278299999999999947e+01
-1.279100000000000037e+01
-1.280799999999999983e+01
-1.281900000000000084e+01
-1.283799999999999919e+01
-1.284900000000000020e+01
-1.285899999999999999e+01
-1.286299999999999955e+01
-1.287899999999999956e+01
-1.288799999999999990e+01
-1.289700000000000024e+01
-1.290499999999999936e+01
-1.290300000000000047e+01
-1.290199999999999925e+01
-1.289700000000000024e+01
-1.289799999999999969e+01
-1.289799999999999969e+01
-1.288400000000000034e+01
-1.287199999999999989e+01
-1.286400000000000077e+01
-1.285100000000000087e+01
-1.283600000000000030e+01
-1.281799999999999962e+01
-1.280499999999999972e+01
-1.277899999999999991e+01
-1.276500000000000057e+01
-1.275300000000000011e+01
-1.274300000000000033e+01
-1.273099999999999987e+01
-1.271100000000000030e+01
-1.271100000000000030e+01
-1.270500000000000007e+01
-1.269100000000000072e+01
-1.268500000000000050e+01
-1.268299999999999983e+01
-1.267800000000000082e+01
-1.267900000000000027e+01
-1.268200000000000038e+01
-1.269599999999999973e+01
-1.269500000000000028e+01
-1.270400000000000063e+01
-1.271499999999999986e+01
-1.273099999999999987e+01
-1.274699999999999989e+01
-1.275999999999999979e+01
-1.277500000000000036e+01
-1.280199999999999960e+01
-1.282199999999999918e+01
-1.283399999999999963e+01
-1.285399999999999920e+01
-1.287599999999999945e+01
-1.289799999999999969e+01
-1.291799999999999926e+01
-1.293999999999999950e+01
-1.296000000000000085e+01
-1.297499999999999964e+01
-1.299799999999999933e+01
-1.300500000000000078e+01
-1.301200000000000045e+01
-1.302500000000000036e+01
-1.303999999999999915e+01
-1.303400000000000070e+01
-1.304400000000000048e+01
-1.303999999999999915e+01
-1.303299999999999947e+01
-1.302800000000000047e+01
-1.301999999999999957e+01
-1.301299999999999990e+01
-1.300600000000000023e+01
-1.299000000000000021e+01
-1.297799999999999976e+01
-1.296100000000000030e+01
-1.294599999999999973e+01
-1.293200000000000038e+01
-1.291300000000000026e+01
-1.289700000000000024e+01
-1.287700000000000067e+01
-1.285399999999999920e+01
-1.283900000000000041e+01
-1.282300000000000040e+01
-1.280700000000000038e+01
-1.279100000000000037e+01
-1.277399999999999913e+01
-1.277699999999999925e+01
-1.276399999999999935e+01
-1.275500000000000078e+01
-1.275399999999999956e+01
-1.275600000000000023e+01
-1.275900000000000034e+01
-1.277299999999999969e+01
-1.278100000000000058e+01
-1.278800000000000026e+01
-1.280300000000000082e+01
-1.281900000000000084e+01
-1.283600000000000030e+01
-1.284699999999999953e+01
-1.287500000000000000e+01
-1.288799999999999990e+01
-1.291200000000000081e+01
-1.293699999999999939e+01
-1.295400000000000063e+01
-1.296700000000000053e+01
-1.298099999999999987e+01
-1.298900000000000077e+01
-1.299799999999999933e+01
-1.300300000000000011e+01
-1.301200000000000045e+01
-1.301900000000000013e+01
-1.302100000000000080e+01
-1.301600000000000001e+01
-1.301399999999999935e+01
-1.302200000000000024e+01
-1.301999999999999957e+01
-1.301900000000000013e+01
-1.301200000000000045e+01
-1.301200000000000045e+01
-1.300500000000000078e+01
-1.300000000000000000e+01
-1.300600000000000023e+01
-1.299399999999999977e+01
-1.299600000000000044e+01
-1.299600000000000044e+01
-1.299699999999999989e+01
-1.300099999999999945e+01
-1.300099999999999945e+01
-1.301200000000000045e+01
-1.302100000000000080e+01
-1.303100000000000058e+01
-1.305199999999999960e+01
-1.306000000000000050e+01
-1.307699999999999996e+01
-1.309699999999999953e+01
-1.311700000000000088e+01
-1.314199999999999946e+01
-1.316200000000000081e+01
-1.318800000000000061e+01
-1.321799999999999997e+01
-1.324099999999999966e+01
-1.326900000000000013e+01
-1.329700000000000060e+01
-1.332699999999999996e+01
-1.334299999999999997e+01
-1.337400000000000055e+01
-1.339400000000000013e+01
-1.341499999999999915e+01
-1.343099999999999916e+01
-1.344400000000000084e+01
-1.346400000000000041e+01
-1.346400000000000041e+01
-1.347300000000000075e+01
-1.348700000000000010e+01
-1.348900000000000077e+01
-1.348000000000000043e+01
-1.347899999999999920e+01
-1.346299999999999919e+01
-1.344899999999999984e+01
-1.343500000000000050e+01
-1.341399999999999970e+01
-1.339300000000000068e+01
-1.336500000000000021e+01
-1.333900000000000041e+01
-1.330499999999999972e+01
-1.327699999999999925e+01
-1.323900000000000077e+01
-1.320700000000000074e+01
-1.317099999999999937e+01
-1.312400000000000055e+01
-1.309399999999999942e+01
-1.305300000000000082e+01
-1.301999999999999957e+01
-1.298099999999999987e+01
-1.295899999999999963e+01
-1.291499999999999915e+01
-1.289300000000000068e+01
-1.285999999999999943e+01
-1.284699999999999953e+01
-1.285699999999999932e+01
-1.284900000000000020e+01
-1.284200000000000053e+01
-1.283699999999999974e+01
-1.281099999999999994e+01
-1.283300000000000018e+01
-1.284200000000000053e+01
-1.285800000000000054e+01
-1.287899999999999956e+01
-1.289899999999999913e+01
-1.291999999999999993e+01
-1.294999999999999929e+01
-1.298099999999999987e+01
-1.301399999999999935e+01
-1.304599999999999937e+01
-1.307699999999999996e+01
-1.310699999999999932e+01
-1.314600000000000080e+01
-1.317200000000000060e+01
-1.320400000000000063e+01
-1.323099999999999987e+01
-1.325600000000000023e+01
-1.328299999999999947e+01
-1.329700000000000060e+01
-1.331400000000000006e+01
-1.332699999999999996e+01
-1.333300000000000018e+01
-1.334200000000000053e+01
-1.333999999999999986e+01
-1.333799999999999919e+01
-1.332499999999999929e+01
-1.332399999999999984e+01
-1.330400000000000027e+01
-1.327800000000000047e+01
-1.325099999999999945e+01
-1.323499999999999943e+01
-1.319899999999999984e+01
-1.316300000000000026e+01
-1.312299999999999933e+01
-1.308999999999999986e+01
-1.305100000000000016e+01
-1.300900000000000034e+01
-1.296700000000000053e+01
-1.293599999999999994e+01
-1.289499999999999957e+01
-1.285999999999999943e+01
-1.283900000000000041e+01
-1.280899999999999928e+01
-1.278999999999999915e+01
-1.276399999999999935e+01
-1.275500000000000078e+01
-1.274499999999999922e+01
-1.273900000000000077e+01
-1.273399999999999999e+01
-1.275099999999999945e+01
-1.275799999999999912e+01
-1.278400000000000070e+01
-1.280799999999999983e+01
-1.283200000000000074e+01
-1.286400000000000077e+01
-1.289899999999999913e+01
-1.293399999999999928e+01
-1.297499999999999964e+01
-1.302100000000000080e+01
-1.307399999999999984e+01
-1.311599999999999966e+01
-1.316799999999999926e+01
-1.320800000000000018e+01
-1.325900000000000034e+01
-1.330100000000000016e+01
-1.333999999999999986e+01
-1.338100000000000023e+01
-1.342600000000000016e+01
-1.345899999999999963e+01
-1.348399999999999999e+01
-1.351299999999999990e+01
-1.353599999999999959e+01
-1.355400000000000027e+01
-1.357499999999999929e+01
-1.358900000000000041e+01
-1.359399999999999942e+01
-1.360399999999999920e+01
-1.359900000000000020e+01
-1.359900000000000020e+01
-1.358900000000000041e+01
-1.358399999999999963e+01
-1.356600000000000072e+01
-1.355499999999999972e+01
-1.353500000000000014e+01
-1.351399999999999935e+01
-1.349099999999999966e+01
-1.346199999999999974e+01
-1.342600000000000016e+01
-1.340600000000000058e+01
-1.337299999999999933e+01
-1.334500000000000064e+01
-1.331900000000000084e+01
-1.330000000000000071e+01
-1.326699999999999946e+01
-1.324600000000000044e+01
-1.322300000000000075e+01
-1.319999999999999929e+01
-1.318699999999999939e+01
-1.316799999999999926e+01
-1.316699999999999982e+01
-1.315300000000000047e+01
-1.315000000000000036e+01
-1.315399999999999991e+01
-1.315199999999999925e+01
-1.314499999999999957e+01
-1.315199999999999925e+01
-1.315600000000000058e+01
-1.316600000000000037e+01
-1.317099999999999937e+01
-1.317600000000000016e+01
-1.319100000000000072e+01
-1.319800000000000040e+01
-1.320400000000000063e+01
-1.321599999999999930e+01
-1.322400000000000020e+01
-1.323399999999999999e+01
-1.323700000000000010e+01
-1.324399999999999977e+01
-1.324600000000000044e+01
-1.325600000000000023e+01
-1.325399999999999956e+01
-1.326399999999999935e+01
-1.326699999999999946e+01
-1.326299999999999990e+01
-1.325799999999999912e+01
-1.325900000000000034e+01
-1.326600000000000001e+01
-1.326600000000000001e+01
-1.325500000000000078e+01
-1.326600000000000001e+01
-1.325900000000000034e+01
-1.326299999999999990e+01
-1.326600000000000001e+01
-1.327299999999999969e+01
-1.328700000000000081e+01
-1.328999999999999915e+01
-1.330300000000000082e+01
-1.332000000000000028e+01
-1.333699999999999974e+01
-1.336400000000000077e+01
-1.338899999999999935e+01
-1.343200000000000038e+01
-1.346199999999999974e+01
-1.350099999999999945e+01
-1.353500000000000014e+01
-1.357099999999999973e+01
-1.362299999999999933e+01
-1.366000000000000014e+01
-1.370400000000000063e+01
-1.375799999999999912e+01
-1.380100000000000016e+01
-1.384999999999999964e+01
-1.390499999999999936e+01
-1.394800000000000040e+01
-1.398099999999999987e+01
-1.402599999999999980e+01
-1.407000000000000028e+01
-1.410599999999999987e+01
-1.414199999999999946e+01
-1.417200000000000060e+01
-1.419899999999999984e+01
-1.421599999999999930e+01
-1.423199999999999932e+01
-1.424300000000000033e+01
-1.425600000000000023e+01
-1.426099999999999923e+01
-1.425000000000000000e+01
-1.425399999999999956e+01
-1.423600000000000065e+01
-1.422400000000000020e+01
-1.419299999999999962e+01
-1.416600000000000037e+01
-1.413700000000000045e+01
-1.410100000000000087e+01
-1.406400000000000006e+01
-1.402200000000000024e+01
-1.397499999999999964e+01
-1.397600000000000087e+01
-1.398000000000000043e+01
-1.383999999999999986e+01
-1.379599999999999937e+01
-1.374799999999999933e+01
-1.370800000000000018e+01
-1.367099999999999937e+01
-1.362599999999999945e+01
-1.360200000000000031e+01
-1.356600000000000072e+01
-1.354400000000000048e+01
-1.352599999999999980e+01
-1.351099999999999923e+01
-1.350099999999999945e+01
-1.350300000000000011e+01
-1.350200000000000067e+01
-1.350900000000000034e+01
-1.353299999999999947e+01
-1.352800000000000047e+01
-1.355100000000000016e+01
-1.356900000000000084e+01
-1.359699999999999953e+01
-1.363899999999999935e+01
-1.366699999999999982e+01
-1.369899999999999984e+01
-1.372799999999999976e+01
-1.376699999999999946e+01
-1.380499999999999972e+01
-1.383500000000000085e+01
-1.387299999999999933e+01
-1.390499999999999936e+01
-1.393200000000000038e+01
-1.396199999999999974e+01
-1.398499999999999943e+01
-1.398000000000000043e+01
-1.398700000000000010e+01
-1.401699999999999946e+01
-1.401600000000000001e+01
-1.402200000000000024e+01
-1.402899999999999991e+01
-1.401600000000000001e+01
-1.400799999999999912e+01
-1.399499999999999922e+01
-1.397899999999999920e+01
-1.393999999999999950e+01
-1.391999999999999993e+01
-1.387599999999999945e+01
-1.383200000000000074e+01
-1.378599999999999959e+01
-1.374600000000000044e+01
-1.369500000000000028e+01
-1.365099999999999980e+01
-1.360399999999999920e+01
-1.355300000000000082e+01
-1.351800000000000068e+01
-1.346799999999999997e+01
-1.342600000000000016e+01
-1.337899999999999956e+01
-1.335399999999999920e+01
-1.333200000000000074e+01
-1.330899999999999928e+01
-1.330100000000000016e+01
-1.330100000000000016e+01
-1.329400000000000048e+01
-1.330700000000000038e+01
-1.330700000000000038e+01
-1.332499999999999929e+01
-1.334099999999999930e+01
-1.338299999999999912e+01
-1.341900000000000048e+01
-1.346299999999999919e+01
-1.350799999999999912e+01
-1.355199999999999960e+01
-1.360500000000000043e+01
-1.365700000000000003e+01
-1.371199999999999974e+01
-1.376099999999999923e+01
-1.381099999999999994e+01
-1.386100000000000065e+01
-1.390900000000000070e+01
-1.394999999999999929e+01
-1.399000000000000021e+01
-1.403700000000000081e+01
-1.406400000000000006e+01
-1.409200000000000053e+01
-1.412800000000000011e+01
-1.414400000000000013e+01
-1.416000000000000014e+01
-1.418599999999999994e+01
-1.417800000000000082e+01
-1.417500000000000071e+01
-1.417300000000000004e+01
-1.416200000000000081e+01
-1.417600000000000016e+01
-1.416099999999999959e+01
-1.414700000000000024e+01
-1.413700000000000045e+01
-1.410800000000000054e+01
-1.409299999999999997e+01
-1.406700000000000017e+01
-1.403400000000000070e+01
-1.400000000000000000e+01
-1.396400000000000041e+01
-1.392999999999999972e+01
-1.390099999999999980e+01
-1.388000000000000078e+01
-1.384500000000000064e+01
-1.381600000000000072e+01
-1.378800000000000026e+01
-1.376600000000000001e+01
-1.374099999999999966e+01
-1.371599999999999930e+01
-1.370100000000000051e+01
-1.368900000000000006e+01
-1.366900000000000048e+01
-1.366000000000000014e+01
-1.364700000000000024e+01
-1.363599999999999923e+01
