-8.021500000000000341e+01
-7.666400000000000148e+01
-7.811700000000000443e+01
-8.190699999999999648e+01
-7.982999999999999829e+01
-7.185999999999999943e+01
-7.572199999999999420e+01
-7.326699999999999591e+01
-7.027700000000000102e+01
-7.062800000000000011e+01
-6.844899999999999807e+01
-6.886400000000000432e+01
-6.759300000000000352e+01
-7.190800000000000125e+01
-6.713200000000000500e+01
-8.019100000000000250e+01
-6.782999999999999829e+01
-6.636899999999999977e+01
-6.863299999999999557e+01
-6.651399999999999579e+01
-7.646399999999999864e+01
-6.563700000000000045e+01
-8.282299999999999329e+01
-6.302199999999999847e+01
-8.024399999999999977e+01
-6.616299999999999670e+01
-6.379899999999999949e+01
-6.643000000000000682e+01
-6.378300000000000125e+01
-6.349099999999999966e+01
-6.307000000000000028e+01
-6.338499999999999801e+01
-6.252600000000000335e+01
-6.207900000000000063e+01
-6.251400000000000290e+01
-6.167000000000000171e+01
-6.127400000000000091e+01
-6.080199999999999960e+01
-6.124699999999999989e+01
-6.033700000000000330e+01
-6.125600000000000023e+01
-6.012599999999999767e+01
-6.085000000000000142e+01
-5.919899999999999807e+01
-6.055799999999999983e+01
-5.980499999999999972e+01
-5.996900000000000119e+01
-5.895400000000000063e+01
-5.887299999999999756e+01
-7.714199999999999591e+01
-7.995300000000000296e+01
-7.959099999999999397e+01
-5.908800000000000097e+01
-5.840400000000000347e+01
-5.868299999999999983e+01
-5.849799999999999756e+01
-7.873699999999999477e+01
-5.914300000000000068e+01
-5.757200000000000273e+01
-5.836599999999999966e+01
-5.759100000000000108e+01
-5.809700000000000131e+01
-7.935099999999999909e+01
-5.699799999999999756e+01
-5.692000000000000171e+01
-5.722699999999999676e+01
-5.629599999999999937e+01
-8.331799999999999784e+01
-5.671000000000000085e+01
-5.693599999999999994e+01
-5.657300000000000040e+01
-5.551200000000000045e+01
-8.368600000000000705e+01
-5.585999999999999943e+01
-5.582800000000000296e+01
-5.601200000000000045e+01
-5.571200000000000330e+01
-5.498799999999999955e+01
-5.555499999999999972e+01
-5.524699999999999989e+01
-5.539099999999999824e+01
-5.490299999999999869e+01
-5.523299999999999699e+01
-5.485600000000000165e+01
-5.465400000000000347e+01
-5.437199999999999989e+01
-5.459599999999999653e+01
-5.413700000000000045e+01
-5.366599999999999682e+01
-5.376800000000000068e+01
-5.377000000000000313e+01
-5.385099999999999909e+01
-5.405700000000000216e+01
-5.362700000000000244e+01
-5.388300000000000267e+01
-5.342699999999999960e+01
-5.372599999999999909e+01
-5.324900000000000233e+01
-5.390899999999999892e+01
-5.330899999999999750e+01
-5.331600000000000250e+01
-5.357500000000000284e+01
-5.342499999999999716e+01
-5.300500000000000256e+01
-5.254599999999999937e+01
-5.296800000000000352e+01
-5.288499999999999801e+01
-5.309700000000000131e+01
-5.249499999999999744e+01
-5.222299999999999898e+01
-5.233899999999999864e+01
-5.238900000000000290e+01
-5.229800000000000182e+01
-5.232699999999999818e+01
-5.210600000000000165e+01
-5.213400000000000034e+01
-5.203699999999999903e+01
-5.220199999999999818e+01
-5.198499999999999943e+01
-5.179800000000000182e+01
-5.198400000000000176e+01
-5.183899999999999864e+01
-5.187500000000000000e+01
-5.180199999999999960e+01
-5.162400000000000233e+01
-5.148199999999999932e+01
-5.186099999999999710e+01
-5.161500000000000199e+01
-5.140100000000000335e+01
-5.127300000000000324e+01
-5.104099999999999682e+01
-5.118299999999999983e+01
-5.105599999999999739e+01
-5.092900000000000205e+01
-5.100200000000000244e+01
-5.075399999999999778e+01
-5.092900000000000205e+01
-5.067799999999999727e+01
-5.066299999999999670e+01
-5.070400000000000063e+01
-5.050399999999999778e+01
-5.055400000000000205e+01
-5.023499999999999943e+01
-5.015200000000000102e+01
-4.993500000000000227e+01
-5.031099999999999994e+01
-4.988199999999999790e+01
-4.987100000000000222e+01
-5.010600000000000165e+01
-4.968800000000000239e+01
-4.983599999999999852e+01
-4.976800000000000068e+01
-4.960699999999999932e+01
-4.926599999999999824e+01
-4.940100000000000335e+01
-4.938300000000000267e+01
-4.926400000000000290e+01
-4.907000000000000028e+01
-4.895000000000000284e+01
-4.893099999999999739e+01
-4.885199999999999676e+01
-4.897099999999999653e+01
-4.863000000000000256e+01
-4.870100000000000051e+01
-4.886899999999999977e+01
-4.854200000000000159e+01
-4.859100000000000108e+01
-4.839099999999999824e+01
-4.843699999999999761e+01
-4.864300000000000068e+01
-4.901100000000000279e+01
-4.870000000000000284e+01
-4.851500000000000057e+01
-4.873700000000000188e+01
-4.892900000000000205e+01
-4.870700000000000074e+01
-4.889200000000000301e+01
-4.853399999999999892e+01
-4.846600000000000108e+01
-4.855599999999999739e+01
-4.854699999999999704e+01
-4.847500000000000142e+01
-4.841499999999999915e+01
-4.832200000000000273e+01
-4.822200000000000131e+01
-4.844800000000000040e+01
-4.834400000000000119e+01
-4.839999999999999858e+01
-4.825600000000000023e+01
-4.829399999999999693e+01
-4.798400000000000176e+01
-4.798700000000000188e+01
-4.789200000000000301e+01
-4.805100000000000193e+01
-4.803199999999999648e+01
-4.793999999999999773e+01
-4.778199999999999648e+01
-4.790999999999999659e+01
-4.793099999999999739e+01
-4.778099999999999881e+01
-4.801599999999999824e+01
-4.767499999999999716e+01
-4.791799999999999926e+01
-4.761099999999999710e+01
-4.776100000000000279e+01
-4.757000000000000028e+01
-4.753799999999999670e+01
-4.734700000000000131e+01
-4.722899999999999920e+01
-4.752600000000000335e+01
-4.732099999999999795e+01
-4.730299999999999727e+01
-4.712700000000000244e+01
-4.707200000000000273e+01
-4.686099999999999710e+01
-4.661399999999999721e+01
-4.695000000000000284e+01
-4.656000000000000227e+01
-4.677600000000000335e+01
-4.642799999999999727e+01
-4.643599999999999994e+01
-4.632600000000000051e+01
-4.614600000000000080e+01
-4.618999999999999773e+01
-4.612800000000000011e+01
-4.583299999999999841e+01
-4.582099999999999795e+01
-4.539000000000000057e+01
-4.545100000000000051e+01
-4.543900000000000006e+01
-4.522500000000000142e+01
-4.502000000000000313e+01
-4.488000000000000256e+01
-4.480899999999999750e+01
-4.474199999999999733e+01
-4.451299999999999812e+01
-4.434300000000000352e+01
-4.447599999999999909e+01
-4.412800000000000011e+01
-4.401100000000000279e+01
-4.384499999999999886e+01
-4.377300000000000324e+01
-4.372500000000000142e+01
-4.372899999999999920e+01
-4.343200000000000216e+01
-4.360699999999999932e+01
-4.340899999999999892e+01
-4.348199999999999932e+01
-4.343500000000000227e+01
-4.347299999999999898e+01
-4.357600000000000051e+01
-4.365899999999999892e+01
-4.375099999999999767e+01
-4.371000000000000085e+01
-4.386399999999999721e+01
-4.396099999999999852e+01
-4.418200000000000216e+01
-4.423799999999999955e+01
-4.443900000000000006e+01
-4.454999999999999716e+01
-4.479800000000000182e+01
-4.527000000000000313e+01
-4.492099999999999937e+01
-4.522699999999999676e+01
-4.549099999999999966e+01
-4.554899999999999949e+01
-4.568800000000000239e+01
-4.594400000000000261e+01
-4.618900000000000006e+01
-4.614999999999999858e+01
-4.651299999999999812e+01
-4.649000000000000199e+01
-4.642499999999999716e+01
-4.673199999999999932e+01
-4.686399999999999721e+01
-4.687800000000000011e+01
-4.688400000000000034e+01
-4.688000000000000256e+01
-4.713300000000000267e+01
-4.695799999999999841e+01
-4.696399999999999864e+01
-4.697599999999999909e+01
-4.707999999999999829e+01
-4.704500000000000171e+01
-4.697599999999999909e+01
-4.705899999999999750e+01
-4.688199999999999790e+01
-4.706099999999999994e+01
-4.724300000000000210e+01
-4.733400000000000318e+01
-4.724900000000000233e+01
-4.717000000000000171e+01
-4.745300000000000296e+01
-4.751500000000000057e+01
-4.753699999999999903e+01
-4.763199999999999790e+01
-4.773400000000000176e+01
-4.815899999999999892e+01
-4.783700000000000330e+01
-4.787199999999999989e+01
-4.810199999999999676e+01
-4.813100000000000023e+01
-4.808899999999999864e+01
-4.821900000000000119e+01
-4.806499999999999773e+01
-4.841700000000000159e+01
-4.818599999999999994e+01
-4.827199999999999847e+01
-4.839000000000000057e+01
-4.853199999999999648e+01
-4.844200000000000017e+01
-4.876899999999999835e+01
-4.856300000000000239e+01
-4.849600000000000222e+01
-4.852600000000000335e+01
-4.827700000000000102e+01
-4.833599999999999852e+01
-4.854999999999999716e+01
-4.823299999999999699e+01
-4.830400000000000205e+01
-4.854699999999999704e+01
-4.876800000000000068e+01
-4.842000000000000171e+01
-4.836500000000000199e+01
-4.823799999999999955e+01
-4.849300000000000210e+01
-4.830799999999999983e+01
-4.862500000000000000e+01
-4.846900000000000119e+01
-4.840200000000000102e+01
-4.816700000000000159e+01
-4.843299999999999983e+01
-4.823299999999999699e+01
-4.843999999999999773e+01
-4.825500000000000256e+01
-4.809899999999999665e+01
-4.836899999999999977e+01
-4.825000000000000000e+01
-4.816799999999999926e+01
-4.811999999999999744e+01
-4.836399999999999721e+01
-4.798899999999999721e+01
-4.838199999999999790e+01
-4.832699999999999818e+01
-4.829200000000000159e+01
-4.828300000000000125e+01
-4.815899999999999892e+01
-4.801500000000000057e+01
-4.804899999999999949e+01
-4.794200000000000017e+01
-4.791499999999999915e+01
-4.792600000000000193e+01
-4.821699999999999875e+01
-4.799600000000000222e+01
-4.797399999999999665e+01
-4.806000000000000227e+01
-4.811800000000000210e+01
-4.818800000000000239e+01
-4.783100000000000307e+01
-4.793900000000000006e+01
-4.790599999999999881e+01
-4.800300000000000011e+01
-4.786500000000000199e+01
-4.767300000000000182e+01
-4.765800000000000125e+01
-4.777400000000000091e+01
-4.767600000000000193e+01
-4.747800000000000153e+01
-4.751299999999999812e+01
-4.770199999999999818e+01
-4.732399999999999807e+01
-4.740500000000000114e+01
-4.728399999999999892e+01
-4.743800000000000239e+01
-4.718999999999999773e+01
-4.713400000000000034e+01
-4.719400000000000261e+01
-4.712299999999999756e+01
-4.702400000000000091e+01
-4.688300000000000267e+01
-4.679999999999999716e+01
-4.675500000000000256e+01
-4.676100000000000279e+01
-4.665500000000000114e+01
-4.667399999999999949e+01
-4.663900000000000290e+01
-4.660499999999999687e+01
-4.652700000000000102e+01
-4.644899999999999807e+01
-4.640699999999999648e+01
-4.658400000000000318e+01
-4.639500000000000313e+01
-4.647299999999999898e+01
-4.630499999999999972e+01
-4.621800000000000352e+01
-4.630700000000000216e+01
-4.626899999999999835e+01
-4.609100000000000108e+01
-4.628600000000000136e+01
-4.636599999999999966e+01
-4.611299999999999955e+01
-4.610600000000000165e+01
-4.614200000000000301e+01
-4.606499999999999773e+01
-4.589300000000000068e+01
-4.584899999999999665e+01
-4.575000000000000000e+01
-4.577300000000000324e+01
-4.567000000000000171e+01
-4.563100000000000023e+01
-4.550699999999999790e+01
-4.524399999999999977e+01
-4.559499999999999886e+01
-4.533100000000000307e+01
-4.526299999999999812e+01
-4.517199999999999704e+01
-4.511500000000000199e+01
-4.495799999999999841e+01
-4.494500000000000028e+01
-4.468399999999999750e+01
-4.470499999999999829e+01
-4.475300000000000011e+01
-4.466599999999999682e+01
-4.459400000000000119e+01
-4.445600000000000307e+01
-4.448899999999999721e+01
-4.443399999999999750e+01
-4.435000000000000142e+01
-4.426500000000000057e+01
-4.410300000000000153e+01
-4.428499999999999659e+01
-4.427000000000000313e+01
-4.403799999999999670e+01
-4.407300000000000040e+01
-4.391799999999999926e+01
-4.400099999999999767e+01
-4.411099999999999710e+01
-4.403999999999999915e+01
-4.393599999999999994e+01
-4.399199999999999733e+01
-4.408899999999999864e+01
-4.388799999999999812e+01
-4.407200000000000273e+01
-4.403999999999999915e+01
-4.411599999999999966e+01
-4.414900000000000091e+01
-4.425900000000000034e+01
-4.438900000000000290e+01
-4.448599999999999710e+01
-4.479099999999999682e+01
-4.487199999999999989e+01
-4.502600000000000335e+01
-4.541599999999999682e+01
-4.553399999999999892e+01
-4.596200000000000330e+01
-4.608700000000000330e+01
-4.638900000000000290e+01
-4.676800000000000068e+01
-4.686999999999999744e+01
-4.714999999999999858e+01
-4.724199999999999733e+01
-4.737400000000000233e+01
-4.758899999999999864e+01
-4.761200000000000188e+01
-4.786999999999999744e+01
-4.796099999999999852e+01
-4.787500000000000000e+01
-4.792499999999999716e+01
-4.800699999999999790e+01
-4.771600000000000108e+01
-4.777199999999999847e+01
-4.785699999999999932e+01
-4.786999999999999744e+01
-4.777300000000000324e+01
-4.770499999999999829e+01
-4.764399999999999835e+01
-4.745900000000000318e+01
-4.740599999999999881e+01
-4.736999999999999744e+01
-4.758200000000000074e+01
-4.730700000000000216e+01
-4.739000000000000057e+01
-4.704899999999999949e+01
-4.696500000000000341e+01
-4.690500000000000114e+01
-4.689099999999999824e+01
-4.680199999999999960e+01
-4.679200000000000159e+01
-4.669299999999999784e+01
-4.672399999999999665e+01
-4.654399999999999693e+01
-4.644599999999999795e+01
-4.653000000000000114e+01
-4.646000000000000085e+01
-4.648599999999999710e+01
-4.657900000000000063e+01
-4.622500000000000142e+01
-4.617399999999999949e+01
-4.594700000000000273e+01
-4.607000000000000028e+01
-4.590599999999999881e+01
-4.599300000000000210e+01
-4.576899999999999835e+01
-4.575900000000000034e+01
-4.561599999999999966e+01
-4.546900000000000119e+01
-4.550399999999999778e+01
-4.545199999999999818e+01
-4.522800000000000153e+01
-4.525600000000000023e+01
-4.528000000000000114e+01
-4.513799999999999812e+01
-4.516199999999999903e+01
-4.503099999999999881e+01
-4.488000000000000256e+01
-4.476100000000000279e+01
-4.479200000000000159e+01
-4.457000000000000028e+01
-4.445300000000000296e+01
-4.446000000000000085e+01
-4.447899999999999920e+01
-4.424199999999999733e+01
-4.429399999999999693e+01
-4.430299999999999727e+01
-4.411399999999999721e+01
-4.407500000000000284e+01
-4.400000000000000000e+01
-4.387599999999999767e+01
-4.380599999999999739e+01
-4.378300000000000125e+01
-4.385499999999999687e+01
-4.377700000000000102e+01
-4.378399999999999892e+01
-4.365899999999999892e+01
-4.374399999999999977e+01
-4.379399999999999693e+01
-4.375800000000000267e+01
-4.376400000000000290e+01
-4.371000000000000085e+01
-4.372500000000000142e+01
-4.360999999999999943e+01
-4.360399999999999920e+01
-4.363900000000000290e+01
-4.365299999999999869e+01
-4.357600000000000051e+01
-4.361099999999999710e+01
-4.355799999999999983e+01
-4.344400000000000261e+01
-4.349300000000000210e+01
-4.340800000000000125e+01
-4.346699999999999875e+01
-4.338300000000000267e+01
-4.339500000000000313e+01
-4.356600000000000250e+01
-4.341100000000000136e+01
-4.335799999999999699e+01
-4.349799999999999756e+01
-4.330899999999999750e+01
-4.327300000000000324e+01
-4.320000000000000284e+01
-4.309899999999999665e+01
-4.317900000000000205e+01
-4.305799999999999983e+01
-4.302199999999999847e+01
-4.300600000000000023e+01
-4.281799999999999784e+01
-4.284100000000000108e+01
-4.285999999999999943e+01
-4.276500000000000057e+01
-4.264200000000000301e+01
-4.263900000000000290e+01
-4.259300000000000352e+01
-4.244200000000000017e+01
-4.225999999999999801e+01
-4.240500000000000114e+01
-4.223599999999999710e+01
-4.235300000000000153e+01
-4.221300000000000097e+01
-4.224199999999999733e+01
-4.217099999999999937e+01
-4.199199999999999733e+01
-4.207699999999999818e+01
-4.211200000000000188e+01
-4.198100000000000165e+01
-4.191799999999999926e+01
-4.190100000000000335e+01
-4.192900000000000205e+01
-4.194500000000000028e+01
-4.183899999999999864e+01
-4.196999999999999886e+01
-4.184700000000000131e+01
-4.176800000000000068e+01
-4.176100000000000279e+01
-4.187700000000000244e+01
-4.183299999999999841e+01
-4.184499999999999886e+01
-4.169200000000000017e+01
-4.178099999999999881e+01
-4.163400000000000034e+01
-4.175099999999999767e+01
-4.161699999999999733e+01
-4.165800000000000125e+01
-4.162700000000000244e+01
-4.151500000000000057e+01
-4.157399999999999807e+01
-4.153999999999999915e+01
-4.149099999999999966e+01
-4.151599999999999824e+01
-4.158299999999999841e+01
-4.134199999999999875e+01
-4.139200000000000301e+01
-4.135399999999999920e+01
-4.120400000000000063e+01
-4.130199999999999960e+01
-4.139099999999999824e+01
-4.123299999999999699e+01
-4.127000000000000313e+01
-4.129699999999999704e+01
-4.136500000000000199e+01
-4.127400000000000091e+01
-4.131300000000000239e+01
-4.125000000000000000e+01
-4.133500000000000085e+01
-4.135699999999999932e+01
-4.128099999999999881e+01
-4.133400000000000318e+01
-4.129599999999999937e+01
-4.127000000000000313e+01
-4.128300000000000125e+01
-4.126400000000000290e+01
-4.141299999999999670e+01
-4.129999999999999716e+01
-4.140899999999999892e+01
-4.129599999999999937e+01
-4.156900000000000261e+01
-4.145400000000000063e+01
-4.163300000000000267e+01
-4.140400000000000347e+01
-4.138700000000000045e+01
-4.152000000000000313e+01
-4.150000000000000000e+01
-4.151800000000000068e+01
-4.142099999999999937e+01
-4.142699999999999960e+01
-4.142900000000000205e+01
-4.141299999999999670e+01
-4.145400000000000063e+01
-4.146000000000000085e+01
-4.129699999999999704e+01
-4.117600000000000193e+01
-4.119800000000000040e+01
-4.125399999999999778e+01
-4.123100000000000165e+01
-4.119599999999999795e+01
-4.102900000000000347e+01
-4.104699999999999704e+01
-4.107099999999999795e+01
-4.095900000000000318e+01
-4.090699999999999648e+01
-4.089800000000000324e+01
-4.075000000000000000e+01
-4.078799999999999670e+01
-4.077900000000000347e+01
-4.063199999999999790e+01
-4.057999999999999829e+01
-4.051200000000000045e+01
-4.053799999999999670e+01
-4.055100000000000193e+01
-4.049699999999999989e+01
-4.046600000000000108e+01
-4.044299999999999784e+01
-4.042399999999999949e+01
-4.042499999999999716e+01
-4.034599999999999653e+01
-4.032999999999999829e+01
-4.030499999999999972e+01
-4.042099999999999937e+01
-4.041199999999999903e+01
-4.041499999999999915e+01
-4.041799999999999926e+01
-4.057900000000000063e+01
-4.048400000000000176e+01
-4.057999999999999829e+01
-4.057600000000000051e+01
-4.056900000000000261e+01
-4.048799999999999955e+01
-4.054899999999999949e+01
-4.068800000000000239e+01
-4.056799999999999784e+01
-4.068099999999999739e+01
-4.056199999999999761e+01
-4.066100000000000136e+01
-4.055799999999999983e+01
-4.067499999999999716e+01
-4.064399999999999835e+01
-4.065899999999999892e+01
-4.063400000000000034e+01
-4.060900000000000176e+01
-4.044200000000000017e+01
-4.057900000000000063e+01
-4.049099999999999966e+01
-4.055499999999999972e+01
-4.058899999999999864e+01
-4.042099999999999937e+01
-4.035199999999999676e+01
-4.040500000000000114e+01
-4.040999999999999659e+01
-4.021300000000000097e+01
-4.019599999999999795e+01
-4.019800000000000040e+01
-4.013300000000000267e+01
-4.011200000000000188e+01
-4.015400000000000347e+01
-4.004699999999999704e+01
-4.004299999999999926e+01
-3.998499999999999943e+01
-3.996500000000000341e+01
-3.987700000000000244e+01
-4.012700000000000244e+01
-4.004800000000000182e+01
-3.996099999999999852e+01
-3.999699999999999989e+01
-3.998100000000000165e+01
-3.997200000000000131e+01
-4.010199999999999676e+01
-4.015299999999999869e+01
-3.999799999999999756e+01
-4.007800000000000296e+01
-4.013300000000000267e+01
-4.026400000000000290e+01
-4.017799999999999727e+01
-4.016700000000000159e+01
-4.034100000000000108e+01
-4.023100000000000165e+01
-4.041799999999999926e+01
-4.039600000000000080e+01
-4.039699999999999847e+01
-4.052100000000000080e+01
-4.063499999999999801e+01
-4.048799999999999955e+01
-4.068500000000000227e+01
-4.060300000000000153e+01
-4.053600000000000136e+01
-4.059100000000000108e+01
-4.067799999999999727e+01
-4.059899999999999665e+01
-4.072500000000000142e+01
-4.068200000000000216e+01
-4.066299999999999670e+01
-4.068900000000000006e+01
-4.068900000000000006e+01
-4.064699999999999847e+01
-4.056600000000000250e+01
-4.059300000000000352e+01
-4.056199999999999761e+01
-4.064399999999999835e+01
-4.060499999999999687e+01
-4.050699999999999790e+01
-4.054999999999999716e+01
-4.041899999999999693e+01
-4.044299999999999784e+01
-4.035399999999999920e+01
-4.045000000000000284e+01
-4.049300000000000210e+01
-4.038900000000000290e+01
-4.039699999999999847e+01
-4.035399999999999920e+01
-4.034300000000000352e+01
-4.033299999999999841e+01
-4.035900000000000176e+01
-4.030299999999999727e+01
-4.037500000000000000e+01
-4.059599999999999653e+01
-4.037199999999999989e+01
-4.035499999999999687e+01
