-4.575300000000000011e+01
-4.590999999999999659e+01
-4.584400000000000119e+01
-4.559799999999999898e+01
-4.566899999999999693e+01
-4.588199999999999790e+01
-4.576899999999999835e+01
-4.575800000000000267e+01
-4.581600000000000250e+01
-4.582200000000000273e+01
-4.603600000000000136e+01
-4.590999999999999659e+01
-4.599000000000000199e+01
-4.577400000000000091e+01
-4.583700000000000330e+01
-4.583500000000000085e+01
-4.597599999999999909e+01
-4.590899999999999892e+01
-4.592999999999999972e+01
-4.586599999999999966e+01
-4.610199999999999676e+01
-4.591799999999999926e+01
-4.593399999999999750e+01
-4.584700000000000131e+01
-4.606600000000000250e+01
-4.603600000000000136e+01
-4.613499999999999801e+01
-4.605899999999999750e+01
-4.611399999999999721e+01
-4.592099999999999937e+01
-4.621999999999999886e+01
-4.609499999999999886e+01
-4.608700000000000330e+01
-4.610499999999999687e+01
-4.623400000000000176e+01
-4.621099999999999852e+01
-4.609300000000000352e+01
-4.627900000000000347e+01
-4.629099999999999682e+01
-4.605100000000000193e+01
-4.629999999999999716e+01
-4.613900000000000290e+01
-4.646399999999999864e+01
-4.643900000000000006e+01
-4.653000000000000114e+01
-4.636699999999999733e+01
-4.643699999999999761e+01
-4.669200000000000017e+01
-4.653300000000000125e+01
-4.639000000000000057e+01
-4.671300000000000097e+01
-4.668800000000000239e+01
-4.681199999999999761e+01
-4.664600000000000080e+01
-4.677100000000000080e+01
-4.677000000000000313e+01
-4.664500000000000313e+01
-4.669100000000000250e+01
-4.701400000000000290e+01
-4.660300000000000153e+01
-4.677400000000000091e+01
-4.685799999999999699e+01
-4.672800000000000153e+01
-4.689600000000000080e+01
-4.667399999999999949e+01
-4.686500000000000199e+01
-4.677900000000000347e+01
-4.683899999999999864e+01
-4.678199999999999648e+01
-4.671699999999999875e+01
-4.680899999999999750e+01
-4.675399999999999778e+01
-4.679500000000000171e+01
-4.663300000000000267e+01
-4.658800000000000097e+01
-4.653999999999999915e+01
-4.657699999999999818e+01
-4.663400000000000034e+01
-4.649300000000000210e+01
-4.635399999999999920e+01
-4.649300000000000210e+01
-4.637299999999999756e+01
-4.627300000000000324e+01
-4.639000000000000057e+01
-4.627300000000000324e+01
-4.617900000000000205e+01
-4.597599999999999909e+01
-4.616400000000000148e+01
-4.601500000000000057e+01
-4.601299999999999812e+01
-4.590899999999999892e+01
-4.590500000000000114e+01
-4.592799999999999727e+01
-4.599499999999999744e+01
-4.582699999999999818e+01
-4.583299999999999841e+01
-4.587100000000000222e+01
-4.580499999999999972e+01
-4.571900000000000119e+01
-4.568299999999999983e+01
-4.567799999999999727e+01
-4.554200000000000159e+01
-4.578099999999999881e+01
-4.573700000000000188e+01
-4.568599999999999994e+01
-4.571000000000000085e+01
-4.574199999999999733e+01
-4.558800000000000097e+01
-4.579099999999999682e+01
-4.557699999999999818e+01
-4.549900000000000233e+01
-4.544899999999999807e+01
-4.556499999999999773e+01
-4.584400000000000119e+01
-4.566299999999999670e+01
-4.550099999999999767e+01
-4.534599999999999653e+01
-4.555899999999999750e+01
-4.542300000000000182e+01
-4.552900000000000347e+01
-4.539699999999999847e+01
-4.530400000000000205e+01
-4.530199999999999960e+01
-4.525900000000000034e+01
-4.523400000000000176e+01
-4.525500000000000256e+01
-4.517099999999999937e+01
-4.503999999999999915e+01
-4.536699999999999733e+01
-4.519100000000000250e+01
-4.525900000000000034e+01
-4.509199999999999875e+01
-4.503300000000000125e+01
-4.521600000000000108e+01
-4.502700000000000102e+01
-4.510399999999999920e+01
-4.491400000000000148e+01
-4.493299999999999983e+01
-4.488900000000000290e+01
-4.492199999999999704e+01
-4.505700000000000216e+01
-4.503600000000000136e+01
-4.476899999999999835e+01
-4.488700000000000045e+01
-4.492699999999999960e+01
-4.477000000000000313e+01
-4.490299999999999869e+01
-4.486500000000000199e+01
-4.489999999999999858e+01
-4.496300000000000097e+01
-4.464300000000000068e+01
-4.499199999999999733e+01
-4.472500000000000142e+01
-4.475500000000000256e+01
-4.464500000000000313e+01
-4.470000000000000284e+01
-4.471600000000000108e+01
-4.474300000000000210e+01
-4.471699999999999875e+01
-4.471800000000000352e+01
-4.468099999999999739e+01
-4.459400000000000119e+01
-4.454800000000000182e+01
-4.440400000000000347e+01
-4.457600000000000051e+01
-4.448199999999999932e+01
-4.436399999999999721e+01
-4.427000000000000313e+01
-4.425999999999999801e+01
-4.420300000000000296e+01
-4.403099999999999881e+01
-4.409199999999999875e+01
-4.383700000000000330e+01
-4.389999999999999858e+01
-4.392699999999999960e+01
-4.359899999999999665e+01
-4.352300000000000324e+01
-4.361299999999999955e+01
-4.358299999999999841e+01
-4.341499999999999915e+01
-4.328300000000000125e+01
-4.334700000000000131e+01
-4.330400000000000205e+01
-4.326599999999999824e+01
-4.317199999999999704e+01
-4.321600000000000108e+01
-4.317600000000000193e+01
-4.306099999999999994e+01
-4.305499999999999972e+01
-4.309899999999999665e+01
-4.309000000000000341e+01
-4.308200000000000074e+01
-4.308599999999999852e+01
-4.301899999999999835e+01
-4.303999999999999915e+01
-4.305100000000000193e+01
-4.313300000000000267e+01
-4.294800000000000040e+01
-4.307300000000000040e+01
-4.313000000000000256e+01
-4.310799999999999699e+01
-4.309700000000000131e+01
-4.311299999999999955e+01
-4.299699999999999989e+01
-4.298899999999999721e+01
-4.305499999999999972e+01
-4.295600000000000307e+01
-4.311099999999999710e+01
-4.303000000000000114e+01
-4.292799999999999727e+01
-4.308299999999999841e+01
-4.291599999999999682e+01
-4.287800000000000011e+01
-4.279500000000000171e+01
-4.284700000000000131e+01
-4.269700000000000273e+01
-4.271399999999999864e+01
-4.267999999999999972e+01
-4.266899999999999693e+01
-4.250800000000000267e+01
-4.239699999999999847e+01
-4.230499999999999972e+01
-4.236200000000000188e+01
-4.224699999999999989e+01
-4.212800000000000011e+01
-4.215500000000000114e+01
-4.192600000000000193e+01
-4.188900000000000290e+01
-4.174300000000000210e+01
-4.169800000000000040e+01
-4.175699999999999790e+01
-4.164500000000000313e+01
-4.160499999999999687e+01
-4.149799999999999756e+01
-4.157900000000000063e+01
-4.157099999999999795e+01
-4.135900000000000176e+01
-4.155299999999999727e+01
-4.131600000000000250e+01
-4.125300000000000011e+01
-4.140800000000000125e+01
-4.135000000000000142e+01
-4.136699999999999733e+01
-4.130899999999999750e+01
-4.140100000000000335e+01
-4.140500000000000114e+01
-4.139500000000000313e+01
-4.138400000000000034e+01
-4.150200000000000244e+01
-4.152199999999999847e+01
-4.149799999999999756e+01
-4.155899999999999750e+01
-4.161399999999999721e+01
-4.157500000000000284e+01
-4.156000000000000227e+01
-4.162100000000000222e+01
-4.153699999999999903e+01
-4.150900000000000034e+01
-4.162599999999999767e+01
-4.161200000000000188e+01
-4.156900000000000261e+01
-4.160999999999999943e+01
-4.157900000000000063e+01
-4.150600000000000023e+01
-4.162500000000000000e+01
-4.156700000000000017e+01
-4.158200000000000074e+01
-4.139399999999999835e+01
-4.152199999999999847e+01
-4.142399999999999949e+01
-4.133100000000000307e+01
-4.127100000000000080e+01
-4.122800000000000153e+01
-4.122800000000000153e+01
-4.122299999999999898e+01
-4.108400000000000318e+01
-4.093999999999999773e+01
-4.095499999999999829e+01
-4.105899999999999750e+01
-4.075000000000000000e+01
-4.086599999999999966e+01
-4.086800000000000210e+01
-4.081600000000000250e+01
-4.070600000000000307e+01
-4.071000000000000085e+01
-4.059400000000000119e+01
-4.050399999999999778e+01
-4.051899999999999835e+01
-4.053699999999999903e+01
-4.056300000000000239e+01
-4.045000000000000284e+01
-4.040299999999999869e+01
-4.042199999999999704e+01
-4.047699999999999676e+01
-4.038499999999999801e+01
-4.034199999999999875e+01
-4.034199999999999875e+01
-4.020100000000000051e+01
-4.039399999999999835e+01
-4.041400000000000148e+01
-4.021999999999999886e+01
-4.029299999999999926e+01
-4.034100000000000108e+01
-4.032399999999999807e+01
-4.030400000000000205e+01
-4.028699999999999903e+01
-4.021699999999999875e+01
-4.020600000000000307e+01
-4.021600000000000108e+01
-4.018999999999999773e+01
-4.021200000000000330e+01
-4.012400000000000233e+01
-4.016400000000000148e+01
-4.005700000000000216e+01
-4.005899999999999750e+01
-4.014800000000000324e+01
-4.014200000000000301e+01
-3.999099999999999966e+01
-3.999900000000000233e+01
-3.999799999999999756e+01
-4.002400000000000091e+01
-4.003300000000000125e+01
-3.991299999999999670e+01
-3.994700000000000273e+01
-3.996999999999999886e+01
-3.995000000000000284e+01
-3.994500000000000028e+01
-3.989200000000000301e+01
-3.984400000000000119e+01
-3.990599999999999881e+01
-3.990500000000000114e+01
-3.993699999999999761e+01
-3.991100000000000136e+01
-3.997500000000000142e+01
-4.000399999999999778e+01
-3.994500000000000028e+01
-4.002900000000000347e+01
-4.011399999999999721e+01
-4.008700000000000330e+01
-4.022800000000000153e+01
-4.026100000000000279e+01
-4.017000000000000171e+01
-4.019299999999999784e+01
-4.020600000000000307e+01
-4.032099999999999795e+01
-4.023199999999999932e+01
-4.030799999999999983e+01
-4.037700000000000244e+01
-4.030100000000000193e+01
-4.045199999999999818e+01
-4.039300000000000068e+01
-4.033500000000000085e+01
-4.036500000000000199e+01
-4.028000000000000114e+01
-4.038900000000000290e+01
-4.029899999999999949e+01
-4.032099999999999795e+01
-4.023299999999999699e+01
-4.032999999999999829e+01
-4.022599999999999909e+01
-4.011699999999999733e+01
-4.009700000000000131e+01
-4.004800000000000182e+01
-4.000000000000000000e+01
-3.995400000000000063e+01
-3.989200000000000301e+01
-3.978499999999999659e+01
-3.991700000000000159e+01
-3.978099999999999881e+01
-3.971699999999999875e+01
-3.970000000000000284e+01
-3.962400000000000233e+01
-3.961399999999999721e+01
-3.945900000000000318e+01
-3.935900000000000176e+01
-3.951899999999999835e+01
-3.940599999999999881e+01
-3.937599999999999767e+01
-3.931199999999999761e+01
-3.926899999999999835e+01
-3.932399999999999807e+01
-3.928699999999999903e+01
-3.932200000000000273e+01
-3.922800000000000153e+01
-3.932099999999999795e+01
-3.936899999999999977e+01
-3.931799999999999784e+01
-3.933500000000000085e+01
-3.948700000000000188e+01
-3.938199999999999790e+01
-3.945400000000000063e+01
-3.952400000000000091e+01
-3.951599999999999824e+01
-3.945199999999999818e+01
-3.960999999999999943e+01
-3.959799999999999898e+01
-3.957300000000000040e+01
-3.962899999999999778e+01
-3.947399999999999665e+01
-3.956000000000000227e+01
-3.961699999999999733e+01
-3.958800000000000097e+01
-3.956900000000000261e+01
-3.961399999999999721e+01
-3.959799999999999898e+01
-3.965999999999999659e+01
-3.966199999999999903e+01
-3.953300000000000125e+01
-3.957699999999999818e+01
-3.955100000000000193e+01
-3.945600000000000307e+01
-3.945199999999999818e+01
-3.944299999999999784e+01
-3.940100000000000335e+01
-3.941400000000000148e+01
-3.928000000000000114e+01
-3.924699999999999989e+01
-3.921600000000000108e+01
-3.919100000000000250e+01
-3.911599999999999966e+01
-3.904899999999999949e+01
-3.907300000000000040e+01
-3.895000000000000284e+01
-3.907699999999999818e+01
-3.897299999999999898e+01
-3.895499999999999829e+01
-3.887500000000000000e+01
-3.892900000000000205e+01
-3.890699999999999648e+01
-3.885399999999999920e+01
-3.896099999999999852e+01
-3.897999999999999687e+01
-3.895400000000000063e+01
-3.899799999999999756e+01
-3.901500000000000057e+01
-3.903799999999999670e+01
-3.908599999999999852e+01
-3.910699999999999932e+01
-3.908599999999999852e+01
-3.920600000000000307e+01
-3.935300000000000153e+01
-3.926599999999999824e+01
-3.933400000000000318e+01
-3.930899999999999750e+01
-3.948899999999999721e+01
-3.950500000000000256e+01
-3.952700000000000102e+01
-3.952300000000000324e+01
-3.951599999999999824e+01
-3.961500000000000199e+01
-3.967600000000000193e+01
-3.959799999999999898e+01
-3.968099999999999739e+01
-3.966400000000000148e+01
-3.972200000000000131e+01
-3.966899999999999693e+01
-3.974399999999999977e+01
-3.979599999999999937e+01
-3.965899999999999892e+01
-3.975099999999999767e+01
-3.968099999999999739e+01
-3.968500000000000227e+01
-3.976400000000000290e+01
-3.967300000000000182e+01
-3.968399999999999750e+01
-3.952799999999999869e+01
-3.959499999999999886e+01
-3.968800000000000239e+01
-3.958299999999999841e+01
-3.953300000000000125e+01
-3.939900000000000091e+01
-3.953300000000000125e+01
-3.950900000000000034e+01
-3.946800000000000352e+01
-3.947299999999999898e+01
-3.947099999999999653e+01
-3.949399999999999977e+01
-3.932699999999999818e+01
-3.939900000000000091e+01
-3.933200000000000074e+01
-3.941899999999999693e+01
-3.946000000000000085e+01
-3.942199999999999704e+01
-3.941299999999999670e+01
