-1.183500000000000085e+01
-1.183300000000000018e+01
-1.184200000000000053e+01
-1.183600000000000030e+01
-1.185399999999999920e+01
-1.184600000000000009e+01
-1.184600000000000009e+01
-1.185500000000000043e+01
-1.186100000000000065e+01
-1.185200000000000031e+01
-1.187400000000000055e+01
-1.188000000000000078e+01
-1.187199999999999989e+01
-1.189000000000000057e+01
-1.189700000000000024e+01
-1.189799999999999969e+01
-1.188599999999999923e+01
-1.189600000000000080e+01
-1.189899999999999913e+01
-1.190000000000000036e+01
-1.188599999999999923e+01
-1.189799999999999969e+01
-1.189300000000000068e+01
-1.189400000000000013e+01
-1.188799999999999990e+01
-1.187700000000000067e+01
-1.187800000000000011e+01
-1.187599999999999945e+01
-1.187299999999999933e+01
-1.185899999999999999e+01
-1.185699999999999932e+01
-1.185800000000000054e+01
-1.185200000000000031e+01
-1.182900000000000063e+01
-1.182699999999999996e+01
-1.182199999999999918e+01
-1.181400000000000006e+01
-1.180499999999999972e+01
-1.180599999999999916e+01
-1.181300000000000061e+01
-1.178700000000000081e+01
-1.180499999999999972e+01
-1.180300000000000082e+01
-1.177999999999999936e+01
-1.178899999999999970e+01
-1.178999999999999915e+01
-1.177899999999999991e+01
-1.177899999999999991e+01
-1.178599999999999959e+01
-1.180100000000000016e+01
-1.179299999999999926e+01
-1.178500000000000014e+01
-1.179700000000000060e+01
-1.180700000000000038e+01
-1.180100000000000016e+01
-1.182000000000000028e+01
-1.182300000000000040e+01
-1.181199999999999939e+01
-1.182099999999999973e+01
-1.182799999999999940e+01
-1.183200000000000074e+01
-1.182900000000000063e+01
-1.183900000000000041e+01
-1.184200000000000053e+01
-1.183699999999999974e+01
-1.184099999999999930e+01
-1.184399999999999942e+01
-1.185899999999999999e+01
-1.184500000000000064e+01
-1.184900000000000020e+01
-1.184699999999999953e+01
-1.184099999999999930e+01
-1.184500000000000064e+01
-1.184299999999999997e+01
-1.184299999999999997e+01
-1.181700000000000017e+01
-1.181499999999999950e+01
-1.183000000000000007e+01
-1.181000000000000050e+01
-1.181700000000000017e+01
-1.180000000000000071e+01
-1.178299999999999947e+01
-1.178899999999999970e+01
-1.179899999999999949e+01
-1.178500000000000014e+01
-1.177399999999999913e+01
-1.177100000000000080e+01
-1.177200000000000024e+01
-1.177800000000000047e+01
-1.178200000000000003e+01
-1.177699999999999925e+01
-1.175699999999999967e+01
-1.176299999999999990e+01
-1.175500000000000078e+01
-1.177299999999999969e+01
-1.176800000000000068e+01
-1.175699999999999967e+01
-1.177200000000000024e+01
-1.175799999999999912e+01
-1.176800000000000068e+01
-1.175099999999999945e+01
-1.176600000000000001e+01
-1.176699999999999946e+01
-1.175799999999999912e+01
-1.177699999999999925e+01
-1.177399999999999913e+01
-1.177800000000000047e+01
-1.178100000000000058e+01
-1.179100000000000037e+01
-1.178899999999999970e+01
-1.178299999999999947e+01
-1.179599999999999937e+01
-1.178999999999999915e+01
-1.180000000000000071e+01
-1.179800000000000004e+01
-1.180100000000000016e+01
-1.181900000000000084e+01
-1.180499999999999972e+01
-1.181199999999999939e+01
-1.179199999999999982e+01
-1.180799999999999983e+01
-1.179700000000000060e+01
-1.179199999999999982e+01
-1.179899999999999949e+01
-1.176099999999999923e+01
-1.179100000000000037e+01
-1.177399999999999913e+01
-1.176900000000000013e+01
-1.176699999999999946e+01
-1.177699999999999925e+01
-1.176299999999999990e+01
-1.176099999999999923e+01
-1.176200000000000045e+01
-1.175699999999999967e+01
-1.175500000000000078e+01
-1.175200000000000067e+01
-1.176500000000000057e+01
-1.174799999999999933e+01
-1.175200000000000067e+01
-1.175900000000000034e+01
-1.175399999999999956e+01
-1.174300000000000033e+01
-1.175200000000000067e+01
-1.175900000000000034e+01
-1.175999999999999979e+01
-1.177200000000000024e+01
-1.177599999999999980e+01
-1.178899999999999970e+01
-1.178100000000000058e+01
-1.179299999999999926e+01
-1.180000000000000071e+01
-1.178899999999999970e+01
-1.180400000000000027e+01
-1.179599999999999937e+01
-1.180599999999999916e+01
-1.181300000000000061e+01
-1.181600000000000072e+01
-1.182600000000000051e+01
-1.182699999999999996e+01
-1.182499999999999929e+01
-1.183699999999999974e+01
-1.184999999999999964e+01
-1.183999999999999986e+01
-1.183000000000000007e+01
-1.183099999999999952e+01
-1.184200000000000053e+01
-1.182000000000000028e+01
-1.183699999999999974e+01
-1.184399999999999942e+01
-1.181900000000000084e+01
-1.182399999999999984e+01
-1.182600000000000051e+01
-1.180400000000000027e+01
-1.180599999999999916e+01
-1.178400000000000070e+01
-1.177399999999999913e+01
-1.175799999999999912e+01
-1.175699999999999967e+01
-1.175900000000000034e+01
-1.175099999999999945e+01
-1.174399999999999977e+01
-1.172600000000000087e+01
-1.173600000000000065e+01
-1.172300000000000075e+01
-1.172199999999999953e+01
-1.172700000000000031e+01
-1.171400000000000041e+01
-1.171799999999999997e+01
-1.171700000000000053e+01
-1.172199999999999953e+01
-1.172899999999999920e+01
-1.174300000000000033e+01
-1.174499999999999922e+01
-1.176099999999999923e+01
-1.177399999999999913e+01
-1.177899999999999991e+01
-1.180400000000000027e+01
-1.180300000000000082e+01
-1.182300000000000040e+01
-1.184999999999999964e+01
-1.185599999999999987e+01
-1.187700000000000067e+01
-1.190700000000000003e+01
-1.190700000000000003e+01
-1.191900000000000048e+01
-1.194500000000000028e+01
-1.196000000000000085e+01
-1.196899999999999942e+01
-1.199799999999999933e+01
-1.200699999999999967e+01
-1.201600000000000001e+01
-1.202200000000000024e+01
-1.204899999999999949e+01
-1.204899999999999949e+01
-1.206099999999999994e+01
-1.207300000000000040e+01
-1.207000000000000028e+01
-1.207300000000000040e+01
-1.207300000000000040e+01
-1.206400000000000006e+01
-1.207000000000000028e+01
-1.208799999999999919e+01
-1.206499999999999950e+01
-1.207699999999999996e+01
-1.208300000000000018e+01
-1.206499999999999950e+01
-1.205899999999999928e+01
-1.204499999999999993e+01
-1.205100000000000016e+01
-1.204199999999999982e+01
-1.202999999999999936e+01
-1.200900000000000034e+01
-1.200300000000000011e+01
-1.198199999999999932e+01
-1.197300000000000075e+01
-1.195500000000000007e+01
-1.192800000000000082e+01
-1.193599999999999994e+01
-1.190399999999999991e+01
-1.189400000000000013e+01
-1.188199999999999967e+01
-1.186700000000000088e+01
-1.185200000000000031e+01
-1.184900000000000020e+01
-1.182199999999999918e+01
-1.182399999999999984e+01
-1.183000000000000007e+01
-1.182900000000000063e+01
-1.181700000000000017e+01
-1.181400000000000006e+01
-1.182199999999999918e+01
-1.180100000000000016e+01
-1.181300000000000061e+01
-1.181199999999999939e+01
-1.181499999999999950e+01
-1.179700000000000060e+01
-1.181400000000000006e+01
-1.181300000000000061e+01
-1.182499999999999929e+01
-1.181300000000000061e+01
-1.182399999999999984e+01
-1.182099999999999973e+01
-1.182900000000000063e+01
-1.182300000000000040e+01
-1.183699999999999974e+01
-1.182499999999999929e+01
-1.182499999999999929e+01
-1.184800000000000075e+01
-1.183500000000000085e+01
-1.183799999999999919e+01
-1.185800000000000054e+01
-1.186100000000000065e+01
-1.186599999999999966e+01
-1.186599999999999966e+01
-1.188299999999999912e+01
-1.190000000000000036e+01
-1.190300000000000047e+01
-1.190799999999999947e+01
-1.191399999999999970e+01
-1.190700000000000003e+01
-1.194500000000000028e+01
-1.194500000000000028e+01
-1.194999999999999929e+01
-1.196700000000000053e+01
-1.194699999999999918e+01
-1.196000000000000085e+01
-1.194699999999999918e+01
-1.194800000000000040e+01
-1.195199999999999996e+01
-1.194699999999999918e+01
-1.194200000000000017e+01
-1.194400000000000084e+01
-1.194200000000000017e+01
-1.195500000000000007e+01
-1.195299999999999940e+01
-1.196899999999999942e+01
-1.197000000000000064e+01
-1.195599999999999952e+01
-1.195199999999999996e+01
-1.197000000000000064e+01
-1.196899999999999942e+01
-1.195500000000000007e+01
-1.198600000000000065e+01
-1.198099999999999987e+01
-1.198199999999999932e+01
-1.199099999999999966e+01
-1.199399999999999977e+01
-1.201500000000000057e+01
-1.199399999999999977e+01
-1.199699999999999989e+01
-1.200300000000000011e+01
-1.200600000000000023e+01
-1.201200000000000045e+01
-1.202399999999999913e+01
-1.202899999999999991e+01
-1.203200000000000003e+01
-1.203200000000000003e+01
-1.201500000000000057e+01
-1.202399999999999913e+01
-1.204700000000000060e+01
-1.203200000000000003e+01
-1.202899999999999991e+01
-1.203800000000000026e+01
-1.202399999999999913e+01
-1.201500000000000057e+01
-1.201200000000000045e+01
-1.202399999999999913e+01
-1.199699999999999989e+01
-1.200300000000000011e+01
-1.199099999999999966e+01
-1.199399999999999977e+01
-1.200900000000000034e+01
-1.198499999999999943e+01
-1.197700000000000031e+01
-1.197100000000000009e+01
-1.197400000000000020e+01
-1.198499999999999943e+01
-1.197499999999999964e+01
-1.197400000000000020e+01
-1.197899999999999920e+01
-1.198799999999999955e+01
-1.196899999999999942e+01
-1.198300000000000054e+01
-1.196499999999999986e+01
-1.198499999999999943e+01
-1.199000000000000021e+01
-1.197400000000000020e+01
-1.196199999999999974e+01
-1.196100000000000030e+01
-1.195500000000000007e+01
-1.196799999999999997e+01
-1.194899999999999984e+01
-1.195700000000000074e+01
-1.197799999999999976e+01
-1.197700000000000031e+01
-1.196799999999999997e+01
-1.199399999999999977e+01
-1.199600000000000044e+01
-1.200799999999999912e+01
-1.198099999999999987e+01
-1.202399999999999913e+01
-1.201800000000000068e+01
-1.201200000000000045e+01
-1.203999999999999915e+01
-1.203400000000000070e+01
-1.204199999999999982e+01
-1.202399999999999913e+01
-1.205000000000000071e+01
-1.206499999999999950e+01
-1.207600000000000051e+01
-1.206400000000000006e+01
-1.204800000000000004e+01
-1.205700000000000038e+01
-1.206499999999999950e+01
-1.204700000000000060e+01
-1.204899999999999949e+01
-1.204599999999999937e+01
-1.206000000000000050e+01
-1.204499999999999993e+01
-1.204199999999999982e+01
-1.203500000000000014e+01
-1.204800000000000004e+01
-1.204400000000000048e+01
-1.205799999999999983e+01
-1.206900000000000084e+01
-1.206799999999999962e+01
-1.207600000000000051e+01
-1.207000000000000028e+01
-1.207799999999999940e+01
-1.208900000000000041e+01
-1.207900000000000063e+01
-1.208099999999999952e+01
-1.207799999999999940e+01
-1.205899999999999928e+01
-1.206400000000000006e+01
-1.209299999999999997e+01
-1.209200000000000053e+01
-1.209399999999999942e+01
-1.209900000000000020e+01
-1.210999999999999943e+01
-1.208900000000000041e+01
-1.208500000000000085e+01
-1.209900000000000020e+01
-1.210699999999999932e+01
-1.211100000000000065e+01
-1.210800000000000054e+01
-1.210500000000000043e+01
-1.211700000000000088e+01
-1.213799999999999990e+01
-1.213799999999999990e+01
-1.214100000000000001e+01
-1.213000000000000078e+01
-1.214700000000000024e+01
-1.213000000000000078e+01
-1.215099999999999980e+01
-1.214499999999999957e+01
-1.213000000000000078e+01
-1.213899999999999935e+01
-1.214499999999999957e+01
-1.213700000000000045e+01
-1.213700000000000045e+01
-1.214600000000000080e+01
-1.210500000000000043e+01
-1.212500000000000000e+01
-1.212500000000000000e+01
-1.211100000000000065e+01
-1.210800000000000054e+01
-1.210200000000000031e+01
-1.209099999999999930e+01
-1.208799999999999919e+01
-1.209099999999999930e+01
-1.207399999999999984e+01
-1.205599999999999916e+01
-1.205599999999999916e+01
-1.205899999999999928e+01
-1.205899999999999928e+01
-1.205300000000000082e+01
-1.205899999999999928e+01
-1.204700000000000060e+01
-1.204400000000000048e+01
-1.204700000000000060e+01
-1.203800000000000026e+01
-1.204899999999999949e+01
-1.203400000000000070e+01
-1.204299999999999926e+01
-1.204299999999999926e+01
-1.201900000000000013e+01
-1.202800000000000047e+01
-1.201600000000000001e+01
-1.201900000000000013e+01
-1.203100000000000058e+01
-1.202200000000000024e+01
-1.201299999999999990e+01
-1.202999999999999936e+01
-1.200699999999999967e+01
-1.203899999999999970e+01
-1.203599999999999959e+01
-1.202699999999999925e+01
-1.202699999999999925e+01
-1.203200000000000003e+01
-1.203500000000000014e+01
-1.202599999999999980e+01
-1.201399999999999935e+01
-1.203800000000000026e+01
-1.203200000000000003e+01
-1.203700000000000081e+01
-1.204899999999999949e+01
-1.205199999999999960e+01
-1.205199999999999960e+01
-1.204599999999999937e+01
-1.205100000000000016e+01
-1.205100000000000016e+01
-1.206300000000000061e+01
-1.207499999999999929e+01
-1.206600000000000072e+01
-1.208000000000000007e+01
-1.209500000000000064e+01
-1.211200000000000010e+01
-1.210599999999999987e+01
-1.209999999999999964e+01
-1.211299999999999955e+01
-1.211999999999999922e+01
-1.212700000000000067e+01
-1.211100000000000065e+01
-1.212599999999999945e+01
-1.212800000000000011e+01
-1.212899999999999956e+01
-1.213599999999999923e+01
-1.213700000000000045e+01
-1.213299999999999912e+01
-1.213100000000000023e+01
-1.212899999999999956e+01
-1.214799999999999969e+01
-1.214300000000000068e+01
-1.214499999999999957e+01
-1.212500000000000000e+01
-1.213499999999999979e+01
-1.213700000000000045e+01
-1.212599999999999945e+01
-1.213599999999999923e+01
-1.213700000000000045e+01
-1.212100000000000044e+01
-1.212199999999999989e+01
-1.212899999999999956e+01
-1.211899999999999977e+01
-1.212599999999999945e+01
-1.211200000000000010e+01
-1.212199999999999989e+01
-1.210899999999999999e+01
-1.211299999999999955e+01
-1.210800000000000054e+01
-1.212100000000000044e+01
-1.210800000000000054e+01
-1.211800000000000033e+01
-1.210399999999999920e+01
-1.210599999999999987e+01
-1.210699999999999932e+01
-1.211700000000000088e+01
-1.212100000000000044e+01
-1.210500000000000043e+01
-1.211200000000000010e+01
-1.212500000000000000e+01
-1.212599999999999945e+01
-1.211299999999999955e+01
-1.214000000000000057e+01
-1.212100000000000044e+01
-1.214600000000000080e+01
-1.213499999999999979e+01
-1.214499999999999957e+01
-1.215499999999999936e+01
-1.215300000000000047e+01
-1.215199999999999925e+01
-1.214400000000000013e+01
-1.214600000000000080e+01
-1.215300000000000047e+01
-1.213199999999999967e+01
-1.212500000000000000e+01
-1.214799999999999969e+01
-1.213799999999999990e+01
-1.210100000000000087e+01
-1.213599999999999923e+01
-1.211400000000000077e+01
-1.211599999999999966e+01
-1.210899999999999999e+01
-1.211100000000000065e+01
-1.211899999999999977e+01
-1.210599999999999987e+01
-1.210800000000000054e+01
-1.210399999999999920e+01
-1.209999999999999964e+01
-1.208999999999999986e+01
-1.210699999999999932e+01
-1.209699999999999953e+01
-1.208999999999999986e+01
-1.210100000000000087e+01
-1.209600000000000009e+01
-1.207799999999999940e+01
-1.208300000000000018e+01
-1.208900000000000041e+01
-1.207300000000000040e+01
-1.208399999999999963e+01
-1.208999999999999986e+01
-1.207099999999999973e+01
-1.207900000000000063e+01
-1.208799999999999919e+01
-1.207799999999999940e+01
-1.207499999999999929e+01
-1.208300000000000018e+01
-1.206700000000000017e+01
-1.207000000000000028e+01
-1.206900000000000084e+01
-1.207699999999999996e+01
-1.206799999999999962e+01
-1.206400000000000006e+01
-1.206400000000000006e+01
-1.206300000000000061e+01
-1.206199999999999939e+01
-1.207900000000000063e+01
-1.208200000000000074e+01
-1.209600000000000009e+01
-1.207099999999999973e+01
-1.209099999999999930e+01
-1.208500000000000085e+01
-1.209900000000000020e+01
-1.209800000000000075e+01
-1.210599999999999987e+01
-1.210299999999999976e+01
-1.210500000000000043e+01
-1.210200000000000031e+01
-1.211599999999999966e+01
-1.213899999999999935e+01
-1.213799999999999990e+01
-1.214000000000000057e+01
-1.214799999999999969e+01
-1.216200000000000081e+01
-1.214100000000000001e+01
-1.216699999999999982e+01
-1.215199999999999925e+01
-1.216000000000000014e+01
-1.216200000000000081e+01
-1.216399999999999970e+01
-1.217800000000000082e+01
-1.214799999999999969e+01
-1.216499999999999915e+01
-1.217399999999999949e+01
-1.214899999999999913e+01
-1.214899999999999913e+01
-1.214799999999999969e+01
-1.214300000000000068e+01
-1.215300000000000047e+01
-1.214799999999999969e+01
-1.214899999999999913e+01
-1.215199999999999925e+01
-1.214700000000000024e+01
-1.214499999999999957e+01
-1.214000000000000057e+01
-1.213499999999999979e+01
-1.213299999999999912e+01
-1.214000000000000057e+01
-1.212599999999999945e+01
-1.212299999999999933e+01
-1.210999999999999943e+01
-1.211599999999999966e+01
-1.211400000000000077e+01
-1.210899999999999999e+01
-1.211299999999999955e+01
-1.211100000000000065e+01
-1.211400000000000077e+01
-1.211800000000000033e+01
-1.211599999999999966e+01
-1.211400000000000077e+01
-1.210599999999999987e+01
-1.209800000000000075e+01
-1.210200000000000031e+01
-1.211100000000000065e+01
-1.212400000000000055e+01
-1.211299999999999955e+01
-1.213400000000000034e+01
-1.212299999999999933e+01
-1.213000000000000078e+01
-1.215199999999999925e+01
-1.214899999999999913e+01
-1.214100000000000001e+01
-1.215399999999999991e+01
-1.214899999999999913e+01
-1.216999999999999993e+01
-1.216499999999999915e+01
-1.216000000000000014e+01
-1.215799999999999947e+01
-1.217600000000000016e+01
-1.216699999999999982e+01
-1.215799999999999947e+01
-1.216099999999999959e+01
-1.216399999999999970e+01
-1.216399999999999970e+01
-1.218200000000000038e+01
-1.218800000000000061e+01
-1.218599999999999994e+01
-1.218399999999999928e+01
-1.216399999999999970e+01
-1.216799999999999926e+01
-1.216000000000000014e+01
-1.216399999999999970e+01
-1.216699999999999982e+01
-1.216499999999999915e+01
-1.215399999999999991e+01
-1.216399999999999970e+01
-1.215600000000000058e+01
-1.213000000000000078e+01
-1.212500000000000000e+01
-1.213199999999999967e+01
-1.212100000000000044e+01
-1.210100000000000087e+01
-1.210800000000000054e+01
-1.210899999999999999e+01
-1.208600000000000030e+01
-1.209399999999999942e+01
-1.208200000000000074e+01
-1.208500000000000085e+01
-1.209399999999999942e+01
-1.210599999999999987e+01
-1.209099999999999930e+01
-1.209999999999999964e+01
-1.209699999999999953e+01
-1.210899999999999999e+01
-1.209099999999999930e+01
-1.211800000000000033e+01
-1.210299999999999976e+01
-1.211500000000000021e+01
-1.209800000000000075e+01
-1.211299999999999955e+01
-1.212700000000000067e+01
-1.212400000000000055e+01
-1.211299999999999955e+01
-1.211899999999999977e+01
-1.211299999999999955e+01
-1.214300000000000068e+01
-1.212800000000000011e+01
-1.213100000000000023e+01
-1.214600000000000080e+01
-1.216600000000000037e+01
-1.214600000000000080e+01
-1.215799999999999947e+01
-1.215799999999999947e+01
-1.216699999999999982e+01
-1.215499999999999936e+01
-1.216699999999999982e+01
-1.215799999999999947e+01
-1.216999999999999993e+01
-1.217300000000000004e+01
-1.215600000000000058e+01
-1.217300000000000004e+01
-1.216200000000000081e+01
-1.215000000000000036e+01
-1.214400000000000013e+01
-1.215300000000000047e+01
-1.213299999999999912e+01
-1.213000000000000078e+01
-1.212100000000000044e+01
-1.212100000000000044e+01
-1.211500000000000021e+01
-1.210999999999999943e+01
-1.209200000000000053e+01
-1.211299999999999955e+01
-1.210399999999999920e+01
-1.209500000000000064e+01
-1.209800000000000075e+01
-1.208999999999999986e+01
-1.208699999999999974e+01
-1.207799999999999940e+01
-1.207199999999999918e+01
-1.206099999999999994e+01
-1.206700000000000017e+01
-1.206700000000000017e+01
-1.207600000000000051e+01
-1.205799999999999983e+01
-1.207000000000000028e+01
-1.207300000000000040e+01
-1.205799999999999983e+01
-1.205499999999999972e+01
-1.206099999999999994e+01
-1.206700000000000017e+01
-1.205899999999999928e+01
-1.207399999999999984e+01
-1.206799999999999962e+01
-1.208000000000000007e+01
-1.205300000000000082e+01
-1.207699999999999996e+01
-1.206499999999999950e+01
-1.208000000000000007e+01
-1.207699999999999996e+01
-1.206300000000000061e+01
-1.208300000000000018e+01
-1.207399999999999984e+01
-1.209500000000000064e+01
-1.208900000000000041e+01
-1.209800000000000075e+01
-1.208999999999999986e+01
-1.211299999999999955e+01
-1.210399999999999920e+01
-1.210200000000000031e+01
-1.210200000000000031e+01
-1.211400000000000077e+01
-1.211400000000000077e+01
-1.212299999999999933e+01
-1.213400000000000034e+01
-1.213199999999999967e+01
-1.214300000000000068e+01
-1.215199999999999925e+01
-1.214899999999999913e+01
-1.214700000000000024e+01
-1.215000000000000036e+01
-1.215300000000000047e+01
-1.214400000000000013e+01
-1.215000000000000036e+01
-1.213499999999999979e+01
-1.214400000000000013e+01
-1.215300000000000047e+01
-1.215300000000000047e+01
-1.214799999999999969e+01
-1.215600000000000058e+01
-1.216499999999999915e+01
-1.217099999999999937e+01
-1.216600000000000037e+01
-1.216600000000000037e+01
-1.218599999999999994e+01
-1.219200000000000017e+01
-1.220100000000000051e+01
-1.220400000000000063e+01
-1.222199999999999953e+01
-1.222199999999999953e+01
-1.224300000000000033e+01
-1.225500000000000078e+01
-1.224900000000000055e+01
-1.227200000000000024e+01
-1.228400000000000070e+01
-1.228400000000000070e+01
-1.231400000000000006e+01
-1.230499999999999972e+01
-1.231700000000000017e+01
-1.232000000000000028e+01
-1.234099999999999930e+01
-1.233799999999999919e+01
-1.234399999999999942e+01
-1.234999999999999964e+01
-1.234999999999999964e+01
-1.237100000000000044e+01
-1.235899999999999999e+01
-1.235899999999999999e+01
-1.237700000000000067e+01
-1.238299999999999912e+01
-1.239700000000000024e+01
-1.237100000000000044e+01
-1.238899999999999935e+01
-1.238599999999999923e+01
-1.238299999999999912e+01
-1.237400000000000055e+01
-1.237500000000000000e+01
-1.237800000000000011e+01
-1.238100000000000023e+01
-1.236700000000000088e+01
-1.237299999999999933e+01
-1.238199999999999967e+01
-1.235899999999999999e+01
-1.236500000000000021e+01
-1.234800000000000075e+01
-1.235399999999999920e+01
-1.235399999999999920e+01
-1.233600000000000030e+01
-1.233999999999999986e+01
-1.232499999999999929e+01
-1.233699999999999974e+01
-1.232000000000000028e+01
-1.232900000000000063e+01
-1.233200000000000074e+01
-1.232000000000000028e+01
-1.231199999999999939e+01
-1.231199999999999939e+01
-1.232699999999999996e+01
-1.230300000000000082e+01
-1.228599999999999959e+01
-1.230599999999999916e+01
-1.228899999999999970e+01
-1.230899999999999928e+01
-1.228599999999999959e+01
-1.229299999999999926e+01
-1.229899999999999949e+01
-1.228400000000000070e+01
-1.231099999999999994e+01
-1.230199999999999960e+01
-1.231700000000000017e+01
-1.231400000000000006e+01
-1.232099999999999973e+01
-1.232699999999999996e+01
-1.231199999999999939e+01
-1.231499999999999950e+01
-1.231300000000000061e+01
-1.231600000000000072e+01
-1.230400000000000027e+01
-1.232199999999999918e+01
-1.231900000000000084e+01
-1.231300000000000061e+01
-1.230499999999999972e+01
-1.230499999999999972e+01
-1.229899999999999949e+01
-1.230799999999999983e+01
-1.230599999999999916e+01
-1.229700000000000060e+01
-1.228500000000000014e+01
-1.228899999999999970e+01
