-5.765299999999999869e+01
-5.624499999999999744e+01
-5.764300000000000068e+01
-5.601299999999999812e+01
-5.710099999999999909e+01
-5.746500000000000341e+01
-5.730299999999999727e+01
-5.645600000000000307e+01
-5.539200000000000301e+01
-5.700200000000000244e+01
-5.591199999999999903e+01
-5.616100000000000136e+01
-5.569400000000000261e+01
-5.766199999999999903e+01
-5.668500000000000227e+01
-5.635199999999999676e+01
-5.677799999999999869e+01
-5.707399999999999807e+01
-5.694500000000000028e+01
-5.607699999999999818e+01
-5.659100000000000108e+01
-5.621900000000000119e+01
-5.647299999999999898e+01
-5.681199999999999761e+01
-5.653699999999999903e+01
-5.680199999999999960e+01
-5.685699999999999932e+01
-5.711099999999999710e+01
-5.556799999999999784e+01
-5.641100000000000136e+01
-5.698599999999999710e+01
-5.598299999999999699e+01
-5.638700000000000045e+01
-5.751100000000000279e+01
-5.672200000000000131e+01
-5.690599999999999881e+01
-5.598899999999999721e+01
-5.753799999999999670e+01
-5.622899999999999920e+01
-5.575699999999999790e+01
-5.630400000000000205e+01
-5.747399999999999665e+01
-5.574300000000000210e+01
-5.645100000000000051e+01
-5.641799999999999926e+01
-5.646800000000000352e+01
-5.689500000000000313e+01
-5.534100000000000108e+01
-5.591499999999999915e+01
-5.568699999999999761e+01
-5.642999999999999972e+01
-5.665200000000000102e+01
-5.524799999999999756e+01
-5.491700000000000159e+01
-5.721300000000000097e+01
-5.507300000000000040e+01
-5.661800000000000210e+01
-5.621500000000000341e+01
-5.549699999999999989e+01
-5.744800000000000040e+01
-5.670799999999999841e+01
-5.609199999999999875e+01
-5.686500000000000199e+01
-5.635300000000000153e+01
-5.671200000000000330e+01
-5.583800000000000097e+01
-5.597099999999999653e+01
-5.580799999999999983e+01
-5.649699999999999989e+01
-5.624699999999999989e+01
-5.579200000000000159e+01
-5.662500000000000000e+01
-5.630199999999999960e+01
-5.708500000000000085e+01
-5.571500000000000341e+01
-5.629999999999999716e+01
-5.652499999999999858e+01
-5.568800000000000239e+01
-5.613499999999999801e+01
-5.609400000000000119e+01
-5.602400000000000091e+01
-5.648700000000000188e+01
-5.607000000000000028e+01
-5.550500000000000256e+01
-5.530899999999999750e+01
-5.673599999999999710e+01
-5.614500000000000313e+01
-5.650600000000000023e+01
-5.671300000000000097e+01
-5.699600000000000222e+01
-5.562299999999999756e+01
-5.651100000000000279e+01
-5.609599999999999653e+01
-5.622399999999999665e+01
-5.574000000000000199e+01
-5.625500000000000256e+01
-5.473199999999999932e+01
-5.599900000000000233e+01
-5.551299999999999812e+01
-5.628099999999999881e+01
-5.647299999999999898e+01
-5.649300000000000210e+01
-5.638000000000000256e+01
-5.620499999999999829e+01
-5.609100000000000108e+01
-5.643800000000000239e+01
-5.601500000000000057e+01
-5.698499999999999943e+01
-5.605499999999999972e+01
-5.749399999999999977e+01
-5.531400000000000006e+01
-5.662400000000000233e+01
-5.661800000000000210e+01
-5.724000000000000199e+01
-5.578499999999999659e+01
-5.642300000000000182e+01
-5.794299999999999784e+01
-5.636800000000000210e+01
-5.589699999999999847e+01
-5.658200000000000074e+01
-5.567999999999999972e+01
-5.616100000000000136e+01
-5.589600000000000080e+01
-5.677700000000000102e+01
-5.517399999999999949e+01
-5.562299999999999756e+01
-5.558299999999999841e+01
-5.647699999999999676e+01
-5.706900000000000261e+01
-5.664200000000000301e+01
-5.636599999999999966e+01
-5.589699999999999847e+01
-5.631000000000000227e+01
-5.597599999999999909e+01
-5.671699999999999875e+01
-5.595000000000000284e+01
-5.545100000000000051e+01
-5.708899999999999864e+01
-5.622899999999999920e+01
-5.671399999999999864e+01
-5.550699999999999790e+01
-5.664900000000000091e+01
-5.566400000000000148e+01
-5.573799999999999955e+01
-5.629299999999999926e+01
-5.586899999999999977e+01
-5.631199999999999761e+01
-5.614699999999999847e+01
-5.604999999999999716e+01
-5.667999999999999972e+01
-5.616499999999999915e+01
-5.606799999999999784e+01
-5.644500000000000028e+01
-5.625900000000000034e+01
-5.580199999999999960e+01
-5.689500000000000313e+01
-5.596200000000000330e+01
-5.600900000000000034e+01
-5.547299999999999898e+01
-5.600600000000000023e+01
-5.592399999999999949e+01
-5.546000000000000085e+01
-5.660199999999999676e+01
-5.574799999999999756e+01
-5.617000000000000171e+01
-5.627600000000000335e+01
-5.644800000000000040e+01
-5.650500000000000256e+01
-5.812599999999999767e+01
-5.708400000000000318e+01
-5.680400000000000205e+01
-5.595600000000000307e+01
-5.664800000000000324e+01
-5.637500000000000000e+01
-5.657200000000000273e+01
-5.766400000000000148e+01
-5.626599999999999824e+01
-5.623799999999999955e+01
-5.693299999999999983e+01
-5.601700000000000301e+01
-5.636200000000000188e+01
-5.627499999999999858e+01
-5.647699999999999676e+01
-5.666499999999999915e+01
-5.667799999999999727e+01
-5.702799999999999869e+01
-5.532200000000000273e+01
-5.689500000000000313e+01
-5.597999999999999687e+01
-5.668399999999999750e+01
-5.628199999999999648e+01
-5.790400000000000347e+01
-5.661099999999999710e+01
-5.647200000000000131e+01
-5.680599999999999739e+01
-5.719599999999999795e+01
-5.687400000000000233e+01
-5.662599999999999767e+01
-5.761299999999999955e+01
-5.577100000000000080e+01
-5.625500000000000256e+01
-5.669700000000000273e+01
-5.700699999999999790e+01
-5.634899999999999665e+01
-5.652300000000000324e+01
-5.584199999999999875e+01
-5.668399999999999750e+01
-5.762500000000000000e+01
-5.932099999999999795e+01
-5.725900000000000034e+01
-5.618900000000000006e+01
-5.715899999999999892e+01
-5.653099999999999881e+01
-5.598499999999999943e+01
-5.610199999999999676e+01
-5.749499999999999744e+01
-5.664000000000000057e+01
-5.706199999999999761e+01
-5.740599999999999881e+01
-5.691799999999999926e+01
-5.654200000000000159e+01
-5.585799999999999699e+01
-5.720199999999999818e+01
-5.634700000000000131e+01
-5.797099999999999653e+01
-5.811399999999999721e+01
-5.634300000000000352e+01
-5.765299999999999869e+01
-5.762100000000000222e+01
-5.677499999999999858e+01
-5.724600000000000222e+01
-5.785300000000000153e+01
-5.736200000000000188e+01
-5.810499999999999687e+01
-5.583500000000000085e+01
-5.709000000000000341e+01
-5.769500000000000028e+01
-5.742900000000000205e+01
-5.706199999999999761e+01
-5.729500000000000171e+01
-5.758400000000000318e+01
-5.831099999999999994e+01
-5.739699999999999847e+01
-5.772299999999999898e+01
-5.956000000000000227e+01
-5.766299999999999670e+01
-5.795700000000000074e+01
-5.870900000000000318e+01
-5.710600000000000165e+01
-5.705700000000000216e+01
-5.731799999999999784e+01
-5.845000000000000284e+01
-5.821999999999999886e+01
-5.776500000000000057e+01
-5.810999999999999943e+01
-5.855199999999999960e+01
-5.771699999999999875e+01
-5.822699999999999676e+01
-5.771999999999999886e+01
-5.817099999999999937e+01
-5.789300000000000068e+01
-5.861399999999999721e+01
-5.807900000000000063e+01
-5.896999999999999886e+01
-5.779200000000000159e+01
-5.731199999999999761e+01
-5.795400000000000063e+01
-5.821800000000000352e+01
-5.839000000000000057e+01
-5.728399999999999892e+01
-5.767600000000000193e+01
-5.741799999999999926e+01
-5.756900000000000261e+01
-5.903900000000000148e+01
-5.824699999999999989e+01
-5.765800000000000125e+01
-5.701100000000000279e+01
-5.807699999999999818e+01
-5.845900000000000318e+01
-5.737199999999999989e+01
-5.828199999999999648e+01
-5.839500000000000313e+01
-5.870100000000000051e+01
-5.775999999999999801e+01
-5.676100000000000279e+01
-5.867300000000000182e+01
-5.869200000000000017e+01
-5.923499999999999943e+01
-5.772200000000000131e+01
-5.920400000000000063e+01
-5.839800000000000324e+01
-5.894299999999999784e+01
-5.868900000000000006e+01
-6.031000000000000227e+01
-5.913199999999999790e+01
-5.797999999999999687e+01
-5.767399999999999949e+01
-5.904099999999999682e+01
-5.838499999999999801e+01
-5.801800000000000068e+01
-5.765699999999999648e+01
-6.012500000000000000e+01
-5.829899999999999949e+01
-5.965899999999999892e+01
-5.899099999999999966e+01
-5.973499999999999943e+01
-5.871399999999999864e+01
-6.016799999999999926e+01
-5.829699999999999704e+01
-6.093699999999999761e+01
-5.896600000000000108e+01
-5.902799999999999869e+01
-5.884499999999999886e+01
-5.912599999999999767e+01
-5.942499999999999716e+01
-6.007000000000000028e+01
-5.769800000000000040e+01
-5.924900000000000233e+01
-5.891700000000000159e+01
-5.808500000000000085e+01
-5.928199999999999648e+01
-5.986999999999999744e+01
-5.886599999999999966e+01
-5.957999999999999829e+01
-5.951500000000000057e+01
-6.110799999999999699e+01
-5.964300000000000068e+01
-5.898100000000000165e+01
-5.930599999999999739e+01
-5.896000000000000085e+01
-5.957699999999999818e+01
-5.981099999999999994e+01
-5.935300000000000153e+01
-6.103199999999999648e+01
-5.900399999999999778e+01
-6.034000000000000341e+01
-6.309899999999999665e+01
-5.989300000000000068e+01
-6.021999999999999886e+01
-6.088700000000000045e+01
-6.008700000000000330e+01
-6.014800000000000324e+01
-5.922800000000000153e+01
-6.359000000000000341e+01
-6.162500000000000000e+01
-6.115100000000000335e+01
-6.111800000000000210e+01
-5.937100000000000222e+01
-6.098799999999999955e+01
-6.205400000000000205e+01
-6.010399999999999920e+01
-6.134700000000000131e+01
-6.114600000000000080e+01
-6.040400000000000347e+01
-6.046000000000000085e+01
-6.107500000000000284e+01
-6.087800000000000011e+01
-6.008500000000000085e+01
-6.394599999999999795e+01
-6.309400000000000119e+01
-5.963600000000000279e+01
-6.327400000000000091e+01
-6.027900000000000347e+01
-6.138799999999999812e+01
-6.112599999999999767e+01
-6.062400000000000233e+01
-6.294500000000000028e+01
-5.852199999999999847e+01
-6.276500000000000057e+01
-6.163100000000000023e+01
-6.085300000000000153e+01
-6.121099999999999852e+01
-6.131300000000000239e+01
-6.311999999999999744e+01
-5.991899999999999693e+01
-6.265200000000000102e+01
-6.140400000000000347e+01
-6.160900000000000176e+01
-6.455500000000000682e+01
-6.324199999999999733e+01
-6.299000000000000199e+01
-6.159000000000000341e+01
-6.138199999999999790e+01
-6.200000000000000000e+01
-6.667600000000000193e+01
-7.047499999999999432e+01
-6.422299999999999898e+01
-6.332200000000000273e+01
-6.946099999999999852e+01
-6.454099999999999682e+01
-6.149399999999999977e+01
-6.679600000000000648e+01
-6.666599999999999682e+01
-7.067400000000000659e+01
-6.224300000000000210e+01
-6.454500000000000171e+01
-7.117900000000000205e+01
-6.482299999999999329e+01
-7.078400000000000603e+01
-6.122899999999999920e+01
-6.078900000000000148e+01
-6.792799999999999727e+01
-6.794700000000000273e+01
-6.605100000000000193e+01
-6.333100000000000307e+01
-7.009099999999999397e+01
-6.731000000000000227e+01
-6.557599999999999341e+01
-6.557399999999999807e+01
-6.246399999999999864e+01
-6.283700000000000330e+01
-7.034799999999999898e+01
-6.721899999999999409e+01
-6.602200000000000557e+01
-7.004999999999999716e+01
-6.753900000000000148e+01
-7.213299999999999557e+01
-6.793000000000000682e+01
-6.195600000000000307e+01
-6.288199999999999790e+01
-7.187000000000000455e+01
-6.710500000000000398e+01
-6.969199999999999307e+01
-6.737099999999999511e+01
-6.505899999999999750e+01
-6.751500000000000057e+01
-6.528900000000000148e+01
-7.003300000000000125e+01
-6.768800000000000239e+01
-6.874800000000000466e+01
-6.734900000000000375e+01
-6.829099999999999682e+01
-6.899200000000000443e+01
-6.744400000000000261e+01
-6.787699999999999534e+01
-6.897899999999999920e+01
-6.515699999999999648e+01
-6.728000000000000114e+01
-6.839700000000000557e+01
-6.815500000000000114e+01
-6.782899999999999352e+01
-6.650600000000000023e+01
-6.800499999999999545e+01
-6.833199999999999363e+01
-6.902200000000000557e+01
-6.769499999999999318e+01
-7.107599999999999341e+01
-6.569899999999999807e+01
-7.037099999999999511e+01
-6.905299999999999727e+01
-6.612800000000000011e+01
-6.839600000000000080e+01
-7.008199999999999363e+01
-6.443699999999999761e+01
-6.815200000000000102e+01
-6.688400000000000034e+01
-6.916800000000000637e+01
-6.771399999999999864e+01
-6.909799999999999898e+01
-6.882599999999999341e+01
-6.852700000000000102e+01
-6.649899999999999523e+01
-6.810200000000000387e+01
-6.790200000000000102e+01
-6.969899999999999807e+01
-6.836599999999999966e+01
-6.511899999999999977e+01
-6.847499999999999432e+01
-6.717600000000000193e+01
-6.866400000000000148e+01
-6.864300000000000068e+01
-7.130599999999999739e+01
-6.828100000000000591e+01
-6.887800000000000011e+01
-7.063400000000000034e+01
-6.922499999999999432e+01
-6.877899999999999636e+01
-7.002100000000000080e+01
-6.970799999999999841e+01
-7.090000000000000568e+01
-6.652400000000000091e+01
-6.925199999999999534e+01
-6.643800000000000239e+01
-7.053700000000000614e+01
-6.847400000000000375e+01
-6.946399999999999864e+01
-6.710899999999999466e+01
-6.910099999999999909e+01
-6.979500000000000171e+01
-6.794400000000000261e+01
-6.678000000000000114e+01
-6.784600000000000364e+01
-6.978300000000000125e+01
-6.928799999999999670e+01
-6.739199999999999591e+01
-7.031799999999999784e+01
-7.042799999999999727e+01
-6.956100000000000705e+01
-7.180899999999999750e+01
-6.463400000000000034e+01
-6.784000000000000341e+01
-6.874200000000000443e+01
-6.763200000000000500e+01
-7.102599999999999625e+01
-7.081199999999999761e+01
-6.803300000000000125e+01
-7.265399999999999636e+01
-6.745000000000000284e+01
-6.893000000000000682e+01
-7.060599999999999454e+01
-6.594400000000000261e+01
-6.623399999999999466e+01
-6.790800000000000125e+01
-6.711799999999999500e+01
-6.824099999999999966e+01
-6.657200000000000273e+01
-6.740099999999999625e+01
-6.925199999999999534e+01
-6.241199999999999903e+01
-6.792199999999999704e+01
-6.824200000000000443e+01
-6.776000000000000512e+01
-6.893600000000000705e+01
-6.274000000000000199e+01
-6.230100000000000193e+01
-6.246399999999999864e+01
-6.201700000000000301e+01
-6.324000000000000199e+01
-6.676300000000000523e+01
-6.774699999999999989e+01
-6.232800000000000296e+01
-6.352700000000000102e+01
-6.342000000000000171e+01
-6.715600000000000591e+01
-6.213100000000000023e+01
-7.005500000000000682e+01
-6.319400000000000261e+01
-6.503700000000000614e+01
-6.272099999999999653e+01
-6.445399999999999352e+01
-6.226899999999999835e+01
-6.320199999999999818e+01
-6.567900000000000205e+01
-6.235499999999999687e+01
-6.294500000000000028e+01
-6.366499999999999915e+01
-6.373100000000000165e+01
-6.317999999999999972e+01
-6.208800000000000097e+01
-6.303000000000000114e+01
-6.118900000000000006e+01
-6.217300000000000182e+01
-6.134400000000000119e+01
-6.246399999999999864e+01
-6.873300000000000409e+01
-6.161299999999999955e+01
-6.016700000000000159e+01
-6.379999999999999716e+01
-6.207900000000000063e+01
-6.158100000000000307e+01
-6.097299999999999898e+01
-6.169299999999999784e+01
-6.023100000000000165e+01
-6.150500000000000256e+01
-6.095100000000000051e+01
-5.922399999999999665e+01
-6.084400000000000119e+01
-6.095000000000000284e+01
-6.072599999999999909e+01
-6.148400000000000176e+01
-6.105899999999999750e+01
-6.001400000000000290e+01
-5.912899999999999778e+01
-6.133500000000000085e+01
-6.006000000000000227e+01
-6.031400000000000006e+01
-6.033500000000000085e+01
-5.953900000000000148e+01
-6.103199999999999648e+01
-5.878799999999999670e+01
-6.195100000000000051e+01
-6.140699999999999648e+01
-5.972299999999999898e+01
-5.911699999999999733e+01
-6.241400000000000148e+01
-5.944100000000000250e+01
-5.960399999999999920e+01
-5.823400000000000176e+01
-5.946200000000000330e+01
-6.031099999999999994e+01
-5.893399999999999750e+01
-6.058200000000000074e+01
-5.824099999999999966e+01
-6.186500000000000199e+01
-5.935199999999999676e+01
-5.953600000000000136e+01
-6.082699999999999818e+01
-5.915500000000000114e+01
-5.966799999999999926e+01
-5.864900000000000091e+01
-5.884300000000000352e+01
-5.922599999999999909e+01
-5.913199999999999790e+01
-6.014500000000000313e+01
-5.836699999999999733e+01
-5.974600000000000222e+01
-5.862599999999999767e+01
-5.918900000000000006e+01
-5.935799999999999699e+01
-5.833899999999999864e+01
-5.810600000000000165e+01
-5.956099999999999994e+01
-6.110000000000000142e+01
-5.761899999999999977e+01
-5.977900000000000347e+01
-5.886200000000000188e+01
-5.822800000000000153e+01
-5.898700000000000188e+01
-5.856600000000000250e+01
-5.940899999999999892e+01
-5.822999999999999687e+01
-5.814600000000000080e+01
-5.818099999999999739e+01
-5.814999999999999858e+01
-5.802100000000000080e+01
-5.836200000000000188e+01
-5.770300000000000296e+01
-5.712299999999999756e+01
-5.753399999999999892e+01
-5.746099999999999852e+01
-5.804699999999999704e+01
-5.843099999999999739e+01
-5.721699999999999875e+01
-5.797699999999999676e+01
-5.831199999999999761e+01
-5.829899999999999949e+01
-5.714200000000000301e+01
-5.651500000000000057e+01
-5.732300000000000040e+01
-5.733400000000000318e+01
-6.056400000000000006e+01
-5.795300000000000296e+01
-5.564999999999999858e+01
-5.855599999999999739e+01
-5.733599999999999852e+01
-6.163700000000000045e+01
-5.774099999999999966e+01
-5.840599999999999881e+01
-5.609599999999999653e+01
-5.817399999999999949e+01
-5.783200000000000074e+01
-5.718900000000000006e+01
-5.656099999999999994e+01
-6.119500000000000028e+01
-5.781099999999999994e+01
-5.880899999999999750e+01
-5.991700000000000159e+01
-5.848700000000000188e+01
-5.679200000000000159e+01
-5.815100000000000335e+01
-5.913900000000000290e+01
-5.914300000000000068e+01
-6.152300000000000324e+01
-5.785699999999999932e+01
-5.843900000000000006e+01
-5.710300000000000153e+01
-5.563700000000000045e+01
-5.752199999999999847e+01
-5.706499999999999773e+01
-5.842999999999999972e+01
-5.832999999999999829e+01
-5.705799999999999983e+01
-5.898799999999999955e+01
-5.719200000000000017e+01
-5.645799999999999841e+01
-5.656400000000000006e+01
-5.901400000000000290e+01
-5.804200000000000159e+01
-5.724900000000000233e+01
-5.612100000000000222e+01
-5.604800000000000182e+01
-5.681900000000000261e+01
-5.663400000000000034e+01
-5.640999999999999659e+01
-5.614300000000000068e+01
-5.708100000000000307e+01
-5.672899999999999920e+01
-5.755599999999999739e+01
-5.795700000000000074e+01
-5.663199999999999790e+01
-5.672399999999999665e+01
-5.712500000000000000e+01
-5.593500000000000227e+01
-5.650800000000000267e+01
-5.739500000000000313e+01
-5.840899999999999892e+01
-5.495300000000000296e+01
-5.541499999999999915e+01
-5.738900000000000290e+01
-5.713700000000000045e+01
-5.719899999999999807e+01
-5.656499999999999773e+01
-5.702799999999999869e+01
-5.602600000000000335e+01
-5.754599999999999937e+01
-5.542900000000000205e+01
-5.515299999999999869e+01
-5.564699999999999847e+01
-5.684899999999999665e+01
-5.699000000000000199e+01
-5.634599999999999653e+01
-5.596500000000000341e+01
-5.594400000000000261e+01
-5.469200000000000017e+01
-5.692300000000000182e+01
-5.600900000000000034e+01
-5.702900000000000347e+01
-5.669700000000000273e+01
-5.503300000000000125e+01
-5.574499999999999744e+01
-5.728499999999999659e+01
-5.632099999999999795e+01
-5.734400000000000119e+01
-5.511899999999999977e+01
-5.559799999999999898e+01
-5.656300000000000239e+01
-5.534300000000000352e+01
-5.665100000000000335e+01
-5.535499999999999687e+01
-5.742099999999999937e+01
-5.643699999999999761e+01
-5.701599999999999824e+01
-5.722200000000000131e+01
-5.429099999999999682e+01
-5.562899999999999778e+01
-5.687800000000000011e+01
-5.515299999999999869e+01
-5.599000000000000199e+01
-5.509700000000000131e+01
-5.578799999999999670e+01
-5.650500000000000256e+01
-5.594700000000000273e+01
-5.378900000000000148e+01
-5.513000000000000256e+01
-5.662599999999999767e+01
-5.500099999999999767e+01
-5.584700000000000131e+01
-5.591799999999999926e+01
-5.503900000000000148e+01
-5.403699999999999903e+01
-5.399600000000000222e+01
-5.608299999999999841e+01
-5.620400000000000063e+01
-5.569200000000000017e+01
-5.512500000000000000e+01
-5.607999999999999829e+01
-5.442799999999999727e+01
-5.530700000000000216e+01
-5.429299999999999926e+01
-5.495199999999999818e+01
-5.438499999999999801e+01
-5.394100000000000250e+01
-5.387299999999999756e+01
-5.599000000000000199e+01
-5.548199999999999932e+01
-5.389099999999999824e+01
-5.547299999999999898e+01
-5.388600000000000279e+01
-5.590800000000000125e+01
-5.426500000000000057e+01
-5.493800000000000239e+01
-5.422399999999999665e+01
-5.483899999999999864e+01
-5.446500000000000341e+01
-5.471200000000000330e+01
-5.579999999999999716e+01
-5.510600000000000165e+01
-5.545600000000000307e+01
-5.506000000000000227e+01
-5.505400000000000205e+01
-5.557099999999999795e+01
-5.588300000000000267e+01
-5.713199999999999790e+01
-5.430700000000000216e+01
-5.366700000000000159e+01
-5.486599999999999966e+01
-5.635399999999999920e+01
-5.566299999999999670e+01
-5.497800000000000153e+01
-5.411399999999999721e+01
-5.509000000000000341e+01
-5.433800000000000097e+01
-5.404399999999999693e+01
-5.587800000000000011e+01
-5.369100000000000250e+01
-5.489399999999999835e+01
-5.339200000000000301e+01
-5.359700000000000131e+01
-5.601400000000000290e+01
-5.455599999999999739e+01
-5.537299999999999756e+01
-5.323299999999999699e+01
-5.450300000000000011e+01
-5.365699999999999648e+01
-5.385699999999999932e+01
-5.504699999999999704e+01
-5.411599999999999966e+01
-5.444200000000000017e+01
-5.416599999999999682e+01
-5.444200000000000017e+01
-5.453099999999999881e+01
-5.419800000000000040e+01
-5.366599999999999682e+01
-5.452199999999999847e+01
-5.385499999999999687e+01
-5.438400000000000034e+01
-5.309599999999999653e+01
-5.298799999999999955e+01
-5.384300000000000352e+01
-5.421999999999999886e+01
-5.485799999999999699e+01
-5.501700000000000301e+01
-5.414399999999999835e+01
-5.351500000000000057e+01
-5.474099999999999966e+01
-5.313900000000000290e+01
-5.429099999999999682e+01
-5.328300000000000125e+01
-5.424099999999999966e+01
-5.512899999999999778e+01
-5.409700000000000131e+01
-5.337100000000000222e+01
-5.384199999999999875e+01
-5.357099999999999795e+01
-5.345100000000000051e+01
-5.485000000000000142e+01
-5.718200000000000216e+01
-5.375099999999999767e+01
-5.410699999999999932e+01
-5.476299999999999812e+01
-5.456900000000000261e+01
-5.283100000000000307e+01
-5.451599999999999824e+01
-5.419899999999999807e+01
-5.392799999999999727e+01
-5.299900000000000233e+01
-5.380199999999999960e+01
-5.523100000000000165e+01
-5.614500000000000313e+01
-5.432000000000000028e+01
-5.459100000000000108e+01
-5.348899999999999721e+01
-5.328099999999999881e+01
-5.397500000000000142e+01
-5.396900000000000119e+01
-5.595300000000000296e+01
-5.649199999999999733e+01
-5.392199999999999704e+01
-5.348799999999999955e+01
-5.451100000000000279e+01
-5.332300000000000040e+01
-5.472899999999999920e+01
-5.323899999999999721e+01
-5.336800000000000210e+01
-5.343599999999999994e+01
-5.367999999999999972e+01
-5.389800000000000324e+01
-5.428300000000000125e+01
-5.351599999999999824e+01
-5.377499999999999858e+01
-5.389600000000000080e+01
-5.334000000000000341e+01
-5.338199999999999790e+01
-5.460799999999999699e+01
-5.327300000000000324e+01
-5.339399999999999835e+01
-5.348799999999999955e+01
-5.298299999999999699e+01
-5.491700000000000159e+01
-5.311200000000000188e+01
-5.238700000000000045e+01
-5.446500000000000341e+01
-5.440100000000000335e+01
-5.505100000000000193e+01
-5.433400000000000318e+01
-5.486599999999999966e+01
-5.346099999999999852e+01
-5.428699999999999903e+01
-5.277600000000000335e+01
-5.285300000000000153e+01
-5.329399999999999693e+01
-5.469599999999999795e+01
-5.408800000000000097e+01
-5.283299999999999841e+01
-5.475000000000000000e+01
-5.480299999999999727e+01
-5.284499999999999886e+01
-5.325399999999999778e+01
-5.334300000000000352e+01
