-3.706000000000000227e+01
-3.706799999999999784e+01
-3.705899999999999750e+01
-3.706000000000000227e+01
-3.704899999999999949e+01
-3.703600000000000136e+01
-3.700900000000000034e+01
-3.698799999999999955e+01
-3.696300000000000097e+01
-3.688000000000000256e+01
-3.687299999999999756e+01
-3.680799999999999983e+01
-3.672899999999999920e+01
-3.669899999999999807e+01
-3.662800000000000011e+01
-3.653300000000000125e+01
-3.648199999999999932e+01
-3.642900000000000205e+01
-3.633899999999999864e+01
-3.628199999999999648e+01
-3.618200000000000216e+01
-3.614999999999999858e+01
-3.609799999999999898e+01
-3.601500000000000057e+01
-3.595799999999999841e+01
-3.594200000000000017e+01
-3.589800000000000324e+01
-3.588100000000000023e+01
-3.587400000000000233e+01
-3.582500000000000284e+01
-3.584799999999999898e+01
-3.586699999999999733e+01
-3.591700000000000159e+01
-3.590400000000000347e+01
-3.597800000000000153e+01
-3.603900000000000148e+01
-3.607800000000000296e+01
-3.610199999999999676e+01
-3.617999999999999972e+01
-3.624000000000000199e+01
-3.629699999999999704e+01
-3.634199999999999875e+01
-3.643800000000000239e+01
-3.645799999999999841e+01
-3.651500000000000057e+01
-3.655700000000000216e+01
-3.664399999999999835e+01
-3.667399999999999949e+01
-3.672800000000000153e+01
-3.676800000000000068e+01
-3.676100000000000279e+01
-3.677400000000000091e+01
-3.680700000000000216e+01
-3.679599999999999937e+01
-3.677400000000000091e+01
-3.678199999999999648e+01
-3.679999999999999716e+01
-3.677900000000000347e+01
-3.672200000000000131e+01
-3.670100000000000051e+01
-3.665100000000000335e+01
-3.660799999999999699e+01
-3.658400000000000318e+01
-3.651200000000000045e+01
-3.647500000000000142e+01
-3.638700000000000045e+01
-3.630599999999999739e+01
-3.625699999999999790e+01
-3.620000000000000284e+01
-3.612299999999999756e+01
-3.604500000000000171e+01
-3.599900000000000233e+01
-3.592799999999999727e+01
-3.583899999999999864e+01
-3.576200000000000045e+01
-3.570000000000000284e+01
-3.564999999999999858e+01
-3.563499999999999801e+01
-3.558500000000000085e+01
-3.558200000000000074e+01
-3.555299999999999727e+01
-3.552199999999999847e+01
-3.550399999999999778e+01
-3.552499999999999858e+01
-3.553300000000000125e+01
-3.552100000000000080e+01
-3.554800000000000182e+01
-3.559000000000000341e+01
-3.558500000000000085e+01
-3.558800000000000097e+01
-3.564099999999999824e+01
-3.565400000000000347e+01
-3.570000000000000284e+01
-3.573299999999999699e+01
-3.575900000000000034e+01
-3.578099999999999881e+01
-3.583899999999999864e+01
-3.582600000000000051e+01
-3.584400000000000119e+01
-3.585399999999999920e+01
-3.587800000000000011e+01
-3.589600000000000080e+01
-3.589699999999999847e+01
-3.588100000000000023e+01
-3.589800000000000324e+01
-3.590100000000000335e+01
-3.591700000000000159e+01
-3.590100000000000335e+01
-3.587599999999999767e+01
-3.586500000000000199e+01
-3.587299999999999756e+01
-3.582999999999999829e+01
-3.582300000000000040e+01
-3.582200000000000273e+01
-3.579999999999999716e+01
-3.576899999999999835e+01
-3.573700000000000188e+01
-3.571999999999999886e+01
-3.572299999999999898e+01
-3.569299999999999784e+01
-3.566899999999999693e+01
-3.568099999999999739e+01
-3.566700000000000159e+01
-3.566700000000000159e+01
-3.567199999999999704e+01
-3.564999999999999858e+01
-3.565299999999999869e+01
-3.565400000000000347e+01
-3.564000000000000057e+01
-3.567600000000000193e+01
-3.566199999999999903e+01
-3.563400000000000034e+01
-3.565699999999999648e+01
-3.566299999999999670e+01
-3.569400000000000261e+01
-3.566700000000000159e+01
-3.565500000000000114e+01
-3.565599999999999881e+01
-3.561999999999999744e+01
-3.561399999999999721e+01
-3.557600000000000051e+01
-3.558100000000000307e+01
-3.552499999999999858e+01
-3.550399999999999778e+01
-3.544500000000000028e+01
-3.541599999999999682e+01
-3.534700000000000131e+01
-3.532600000000000051e+01
-3.527700000000000102e+01
-3.521200000000000330e+01
-3.511999999999999744e+01
-3.505199999999999960e+01
-3.499000000000000199e+01
-3.490100000000000335e+01
-3.484499999999999886e+01
-3.475200000000000244e+01
-3.467699999999999960e+01
-3.454399999999999693e+01
-3.450800000000000267e+01
-3.449099999999999966e+01
-3.433299999999999841e+01
-3.425800000000000267e+01
-3.421500000000000341e+01
-3.414699999999999847e+01
-3.407699999999999818e+01
-3.401700000000000301e+01
-3.400999999999999801e+01
-3.399000000000000199e+01
-3.399699999999999989e+01
-3.402300000000000324e+01
-3.405899999999999750e+01
-3.408500000000000085e+01
-3.413799999999999812e+01
-3.419200000000000017e+01
-3.427499999999999858e+01
-3.435300000000000153e+01
-3.444800000000000040e+01
-3.454200000000000159e+01
-3.465699999999999648e+01
-3.474099999999999966e+01
-3.477799999999999869e+01
-3.497099999999999653e+01
-3.510900000000000176e+01
-3.518999999999999773e+01
-3.529399999999999693e+01
-3.536299999999999955e+01
-3.545400000000000063e+01
-3.552900000000000347e+01
-3.560900000000000176e+01
-3.568800000000000239e+01
-3.573499999999999943e+01
-3.578699999999999903e+01
-3.582099999999999795e+01
-3.583800000000000097e+01
-3.589399999999999835e+01
-3.588499999999999801e+01
-3.586500000000000199e+01
-3.581499999999999773e+01
-3.579299999999999926e+01
-3.577799999999999869e+01
-3.574000000000000199e+01
-3.567900000000000205e+01
-3.560600000000000165e+01
-3.551899999999999835e+01
-3.543099999999999739e+01
-3.532600000000000051e+01
-3.521900000000000119e+01
-3.510499999999999687e+01
-3.497999999999999687e+01
-3.488799999999999812e+01
-3.474000000000000199e+01
-3.459199999999999875e+01
-3.443699999999999761e+01
-3.428999999999999915e+01
-3.416100000000000136e+01
-3.401500000000000057e+01
-3.385399999999999920e+01
-3.375999999999999801e+01
-3.362599999999999767e+01
-3.351700000000000301e+01
-3.342300000000000182e+01
-3.335600000000000165e+01
-3.327199999999999847e+01
-3.322800000000000153e+01
-3.320700000000000074e+01
-3.317999999999999972e+01
-3.318800000000000239e+01
-3.323799999999999955e+01
-3.327400000000000091e+01
-3.335000000000000142e+01
-3.340100000000000335e+01
-3.346500000000000341e+01
-3.355100000000000193e+01
-3.367600000000000193e+01
-3.378099999999999881e+01
-3.385999999999999943e+01
-3.396800000000000352e+01
-3.408100000000000307e+01
-3.414999999999999858e+01
-3.424300000000000210e+01
-3.432600000000000051e+01
-3.440500000000000114e+01
-3.449799999999999756e+01
-3.457099999999999795e+01
-3.461200000000000188e+01
-3.468299999999999983e+01
-3.474900000000000233e+01
-3.475099999999999767e+01
-3.479800000000000182e+01
-3.482500000000000284e+01
-3.484199999999999875e+01
-3.484300000000000352e+01
-3.485099999999999909e+01
-3.481099999999999994e+01
-3.480299999999999727e+01
-3.477400000000000091e+01
-3.475399999999999778e+01
-3.469299999999999784e+01
-3.462100000000000222e+01
-3.457900000000000063e+01
-3.453399999999999892e+01
-3.444599999999999795e+01
-3.440699999999999648e+01
-3.433599999999999852e+01
-3.424099999999999966e+01
-3.414600000000000080e+01
-3.410000000000000142e+01
-3.403399999999999892e+01
-3.394899999999999807e+01
-3.389399999999999835e+01
-3.381199999999999761e+01
-3.379399999999999693e+01
-3.371399999999999864e+01
-3.366899999999999693e+01
-3.361200000000000188e+01
-3.357900000000000063e+01
-3.353499999999999659e+01
-3.350500000000000256e+01
-3.348100000000000165e+01
-3.347099999999999653e+01
-3.349000000000000199e+01
-3.348400000000000176e+01
-3.348799999999999955e+01
-3.350999999999999801e+01
-3.348499999999999943e+01
-3.351400000000000290e+01
-3.351899999999999835e+01
-3.352199999999999847e+01
-3.356000000000000227e+01
-3.356000000000000227e+01
-3.360099999999999909e+01
-3.359599999999999653e+01
-3.363100000000000023e+01
-3.364200000000000301e+01
-3.364600000000000080e+01
-3.365999999999999659e+01
-3.371000000000000085e+01
-3.369299999999999784e+01
-3.370499999999999829e+01
-3.370100000000000051e+01
-3.371399999999999864e+01
-3.373199999999999932e+01
-3.371699999999999875e+01
-3.372999999999999687e+01
-3.370400000000000063e+01
-3.369400000000000261e+01
-3.371800000000000352e+01
-3.372200000000000131e+01
-3.369500000000000028e+01
-3.371200000000000330e+01
-3.372500000000000142e+01
-3.373700000000000188e+01
-3.374600000000000222e+01
-3.376299999999999812e+01
-3.377499999999999858e+01
-3.379800000000000182e+01
-3.381300000000000239e+01
-3.386099999999999710e+01
-3.387199999999999989e+01
-3.393099999999999739e+01
-3.398100000000000165e+01
-3.401299999999999812e+01
-3.406400000000000006e+01
-3.409499999999999886e+01
-3.414999999999999858e+01
-3.420000000000000284e+01
-3.420900000000000318e+01
-3.426100000000000279e+01
-3.428499999999999659e+01
-3.433100000000000307e+01
-3.434300000000000352e+01
-3.436399999999999721e+01
-3.439600000000000080e+01
-3.442900000000000205e+01
-3.442600000000000193e+01
-3.443099999999999739e+01
-3.443999999999999773e+01
-3.440200000000000102e+01
-3.441199999999999903e+01
-3.440100000000000335e+01
-3.439000000000000057e+01
-3.433400000000000318e+01
-3.428799999999999670e+01
-3.425500000000000256e+01
-3.416400000000000148e+01
-3.413499999999999801e+01
-3.404899999999999949e+01
-3.397699999999999676e+01
-3.389999999999999858e+01
-3.382200000000000273e+01
-3.372299999999999898e+01
-3.361200000000000188e+01
-3.352799999999999869e+01
-3.342900000000000205e+01
-3.334700000000000131e+01
-3.322200000000000131e+01
-3.312299999999999756e+01
-3.304099999999999682e+01
-3.294700000000000273e+01
-3.285799999999999699e+01
-3.278799999999999670e+01
-3.271699999999999875e+01
-3.265299999999999869e+01
-3.262700000000000244e+01
-3.260000000000000142e+01
-3.257999999999999829e+01
-3.258899999999999864e+01
-3.259700000000000131e+01
-3.264099999999999824e+01
-3.266299999999999670e+01
-3.271300000000000097e+01
-3.277799999999999869e+01
-3.287700000000000244e+01
-3.292499999999999716e+01
-3.298499999999999943e+01
-3.308400000000000318e+01
-3.314000000000000057e+01
-3.316400000000000148e+01
-3.313600000000000279e+01
-3.339399999999999835e+01
-3.346399999999999864e+01
-3.355299999999999727e+01
-3.360900000000000176e+01
-3.367600000000000193e+01
-3.371300000000000097e+01
-3.375399999999999778e+01
-3.380700000000000216e+01
-3.384300000000000352e+01
-3.388900000000000290e+01
-3.390400000000000347e+01
-3.391799999999999926e+01
-3.389900000000000091e+01
-3.395199999999999818e+01
-3.390899999999999892e+01
-3.390599999999999881e+01
-3.387500000000000000e+01
-3.385199999999999676e+01
-3.382399999999999807e+01
-3.379800000000000182e+01
-3.370600000000000307e+01
-3.366700000000000159e+01
-3.361699999999999733e+01
-3.354299999999999926e+01
-3.350800000000000267e+01
-3.344400000000000261e+01
-3.336500000000000199e+01
-3.335399999999999920e+01
-3.327100000000000080e+01
-3.320300000000000296e+01
-3.316599999999999682e+01
-3.314399999999999835e+01
-3.311399999999999721e+01
-3.308899999999999864e+01
-3.306700000000000017e+01
-3.309400000000000119e+01
-3.307600000000000051e+01
-3.309899999999999665e+01
-3.310999999999999943e+01
-3.314999999999999858e+01
-3.318299999999999983e+01
-3.321999999999999886e+01
-3.329899999999999949e+01
-3.335999999999999943e+01
-3.342799999999999727e+01
-3.346300000000000097e+01
-3.352900000000000347e+01
-3.359700000000000131e+01
-3.366899999999999693e+01
-3.370300000000000296e+01
-3.379500000000000171e+01
-3.383500000000000085e+01
-3.386800000000000210e+01
-3.390699999999999648e+01
-3.392399999999999949e+01
-3.397599999999999909e+01
-3.399900000000000233e+01
-3.398199999999999932e+01
-3.400000000000000000e+01
-3.399900000000000233e+01
-3.395199999999999818e+01
-3.393599999999999994e+01
-3.390200000000000102e+01
-3.386699999999999733e+01
-3.382099999999999795e+01
-3.376100000000000279e+01
-3.367799999999999727e+01
-3.361899999999999977e+01
-3.352300000000000324e+01
-3.340400000000000347e+01
-3.329599999999999937e+01
-3.319500000000000028e+01
-3.306799999999999784e+01
-3.295300000000000296e+01
-3.283599999999999852e+01
-3.268599999999999994e+01
-3.256900000000000261e+01
-3.241899999999999693e+01
-3.230299999999999727e+01
-3.219500000000000028e+01
-3.206199999999999761e+01
-3.196999999999999886e+01
-3.188400000000000034e+01
-3.181500000000000128e+01
-3.176399999999999935e+01
-3.172700000000000031e+01
-3.169600000000000151e+01
-3.168199999999999861e+01
-3.171099999999999852e+01
-3.176399999999999935e+01
-3.178399999999999892e+01
-3.185500000000000043e+01
-3.185399999999999920e+01
-3.202799999999999869e+01
-3.214099999999999824e+01
-3.224499999999999744e+01
-3.236699999999999733e+01
-3.249799999999999756e+01
-3.261500000000000199e+01
-3.273899999999999721e+01
-3.286399999999999721e+01
-3.297299999999999898e+01
-3.307399999999999807e+01
-3.321000000000000085e+01
-3.330700000000000216e+01
-3.340699999999999648e+01
-3.349600000000000222e+01
-3.358400000000000318e+01
-3.368999999999999773e+01
-3.373100000000000165e+01
-3.380899999999999750e+01
-3.382900000000000063e+01
-3.387100000000000222e+01
-3.392399999999999949e+01
-3.394299999999999784e+01
-3.394800000000000040e+01
-3.394899999999999807e+01
-3.393299999999999983e+01
-3.390200000000000102e+01
-3.392900000000000205e+01
-3.385000000000000142e+01
-3.380499999999999972e+01
-3.377900000000000347e+01
-3.370199999999999818e+01
-3.363700000000000045e+01
-3.356400000000000006e+01
-3.349000000000000199e+01
-3.338700000000000045e+01
-3.336099999999999710e+01
-3.325699999999999790e+01
-3.317900000000000205e+01
-3.311800000000000210e+01
-3.302199999999999847e+01
-3.296600000000000108e+01
-3.286200000000000188e+01
-3.278699999999999903e+01
-3.271999999999999886e+01
-3.266199999999999903e+01
-3.258599999999999852e+01
-3.253399999999999892e+01
-3.249600000000000222e+01
-3.243999999999999773e+01
-3.237500000000000000e+01
-3.235600000000000165e+01
-3.231499999999999773e+01
-3.227100000000000080e+01
-3.226400000000000290e+01
-3.223499999999999943e+01
-3.221900000000000119e+01
-3.221200000000000330e+01
-3.219800000000000040e+01
-3.218500000000000227e+01
-3.216400000000000148e+01
-3.216299999999999670e+01
-3.218900000000000006e+01
-3.219500000000000028e+01
-3.217999999999999972e+01
-3.216599999999999682e+01
-3.218299999999999983e+01
-3.218099999999999739e+01
-3.217199999999999704e+01
-3.216700000000000159e+01
-3.216799999999999926e+01
-3.218200000000000216e+01
-3.216700000000000159e+01
-3.215500000000000114e+01
-3.213799999999999812e+01
-3.213100000000000023e+01
-3.210300000000000153e+01
-3.212800000000000011e+01
-3.210699999999999932e+01
-3.209799999999999898e+01
-3.209199999999999875e+01
-3.209899999999999665e+01
-3.211399999999999721e+01
-3.208700000000000330e+01
-3.213499999999999801e+01
-3.211800000000000210e+01
-3.213300000000000267e+01
-3.218299999999999983e+01
-3.220300000000000296e+01
-3.222299999999999898e+01
-3.227400000000000091e+01
-3.230400000000000205e+01
-3.236699999999999733e+01
-3.239300000000000068e+01
-3.242099999999999937e+01
-3.247800000000000153e+01
-3.252400000000000091e+01
-3.253900000000000148e+01
-3.259300000000000352e+01
-3.264000000000000057e+01
-3.265400000000000347e+01
-3.267099999999999937e+01
-3.269899999999999807e+01
-3.270700000000000074e+01
-3.271600000000000108e+01
-3.276100000000000279e+01
-3.272599999999999909e+01
-3.273499999999999943e+01
-3.270600000000000307e+01
-3.267900000000000205e+01
-3.265400000000000347e+01
-3.258400000000000318e+01
-3.254500000000000171e+01
-3.250200000000000244e+01
-3.242300000000000182e+01
-3.233299999999999841e+01
-3.225300000000000011e+01
-3.215599999999999881e+01
-3.202900000000000347e+01
-3.191000000000000014e+01
-3.180799999999999983e+01
-3.165800000000000125e+01
-3.153399999999999892e+01
-3.140800000000000125e+01
-3.126599999999999824e+01
-3.112900000000000134e+01
-3.097800000000000153e+01
-3.083899999999999864e+01
-3.071399999999999864e+01
-3.058999999999999986e+01
-3.048100000000000165e+01
-3.038700000000000045e+01
-3.029599999999999937e+01
-3.023300000000000054e+01
-3.019500000000000028e+01
-3.017999999999999972e+01
-3.018100000000000094e+01
-3.020700000000000074e+01
-3.027599999999999980e+01
-3.032400000000000162e+01
-3.042099999999999937e+01
-3.052400000000000091e+01
-3.064999999999999858e+01
-3.078900000000000148e+01
-3.091600000000000037e+01
-3.107199999999999918e+01
-3.121300000000000097e+01
-3.137300000000000111e+01
-3.150600000000000023e+01
-3.167500000000000071e+01
-3.181099999999999994e+01
-3.194099999999999895e+01
-3.209499999999999886e+01
-3.223199999999999932e+01
-3.233400000000000318e+01
-3.244200000000000017e+01
-3.252799999999999869e+01
-3.265899999999999892e+01
-3.271000000000000085e+01
-3.278000000000000114e+01
-3.282399999999999807e+01
-3.287500000000000000e+01
-3.291100000000000136e+01
-3.291599999999999682e+01
-3.293200000000000216e+01
-3.292699999999999960e+01
-3.291299999999999670e+01
-3.285900000000000176e+01
-3.283299999999999841e+01
-3.278600000000000136e+01
-3.268099999999999739e+01
-3.262599999999999767e+01
-3.252000000000000313e+01
-3.241299999999999670e+01
-3.231700000000000017e+01
-3.220100000000000051e+01
-3.203600000000000136e+01
-3.191900000000000048e+01
-3.178800000000000026e+01
-3.163200000000000145e+01
-3.148499999999999943e+01
-3.135099999999999909e+01
-3.116700000000000159e+01
-3.104599999999999937e+01
-3.089399999999999835e+01
-3.076099999999999923e+01
-3.062699999999999889e+01
-3.049200000000000088e+01
-3.038200000000000145e+01
-3.026500000000000057e+01
-3.019800000000000040e+01
-3.011599999999999966e+01
-3.007799999999999940e+01
-3.001800000000000068e+01
-2.999800000000000111e+01
-3.000199999999999889e+01
-3.001000000000000156e+01
-3.001500000000000057e+01
-3.005199999999999960e+01
-3.010600000000000165e+01
-3.015099999999999980e+01
-3.023000000000000043e+01
-3.029400000000000048e+01
-3.037500000000000000e+01
