-4.195600000000000307e+01
-4.200699999999999790e+01
-4.202000000000000313e+01
-4.202700000000000102e+01
-4.202900000000000347e+01
-4.200099999999999767e+01
-4.199300000000000210e+01
-4.206499999999999773e+01
-4.199900000000000233e+01
-4.208700000000000330e+01
-4.204299999999999926e+01
-4.205799999999999983e+01
-4.208899999999999864e+01
-4.212100000000000222e+01
-4.208200000000000074e+01
-4.214500000000000313e+01
-4.220400000000000063e+01
-4.219500000000000028e+01
-4.220000000000000284e+01
-4.225000000000000000e+01
-4.228199999999999648e+01
-4.232600000000000051e+01
-4.235999999999999943e+01
-4.233599999999999852e+01
-4.240599999999999881e+01
-4.242199999999999704e+01
-4.247599999999999909e+01
-4.243399999999999750e+01
-4.249600000000000222e+01
-4.256799999999999784e+01
-4.255400000000000205e+01
-4.261099999999999710e+01
-4.258800000000000097e+01
-4.261599999999999966e+01
-4.265299999999999869e+01
-4.270400000000000063e+01
-4.265800000000000125e+01
-4.268599999999999994e+01
-4.270400000000000063e+01
-4.277499999999999858e+01
-4.276100000000000279e+01
-4.273799999999999955e+01
-4.279099999999999682e+01
-4.273400000000000176e+01
-4.279299999999999926e+01
-4.282999999999999829e+01
-4.280299999999999727e+01
-4.287800000000000011e+01
-4.276899999999999835e+01
-4.278300000000000125e+01
-4.283899999999999864e+01
-4.278499999999999659e+01
-4.284300000000000352e+01
-4.284000000000000341e+01
-4.285499999999999687e+01
-4.291199999999999903e+01
-4.284899999999999665e+01
-4.289999999999999858e+01
-4.289500000000000313e+01
-4.291400000000000148e+01
-4.291299999999999670e+01
-4.296000000000000085e+01
-4.298799999999999955e+01
-4.305199999999999960e+01
-4.303699999999999903e+01
-4.314500000000000313e+01
-4.308400000000000318e+01
-4.308800000000000097e+01
-4.317000000000000171e+01
-4.315899999999999892e+01
-4.326599999999999824e+01
-4.325800000000000267e+01
-4.330700000000000216e+01
-4.328499999999999659e+01
-4.332200000000000273e+01
-4.330700000000000216e+01
-4.338199999999999790e+01
-4.347099999999999653e+01
-4.346500000000000341e+01
-4.354200000000000159e+01
-4.354099999999999682e+01
-4.362500000000000000e+01
-4.363100000000000023e+01
-4.363700000000000045e+01
-4.371200000000000330e+01
-4.372599999999999909e+01
-4.370900000000000318e+01
-4.375699999999999790e+01
-4.382000000000000028e+01
-4.385900000000000176e+01
-4.387199999999999989e+01
-4.396000000000000085e+01
-4.401299999999999812e+01
-4.404099999999999682e+01
-4.412599999999999767e+01
-4.404299999999999926e+01
-4.412899999999999778e+01
-4.415800000000000125e+01
-4.416899999999999693e+01
-4.415200000000000102e+01
-4.424300000000000210e+01
-4.429200000000000159e+01
-4.435000000000000142e+01
-4.428000000000000114e+01
-4.432500000000000284e+01
-4.443099999999999739e+01
-4.453499999999999659e+01
-4.450000000000000000e+01
-4.444400000000000261e+01
-4.460499999999999687e+01
-4.453699999999999903e+01
-4.466700000000000159e+01
-4.473199999999999932e+01
-4.472999999999999687e+01
-4.475699999999999790e+01
-4.474000000000000199e+01
-4.483599999999999852e+01
-4.487400000000000233e+01
-4.487299999999999756e+01
-4.497899999999999920e+01
-4.499600000000000222e+01
-4.502700000000000102e+01
-4.505599999999999739e+01
-4.513900000000000290e+01
-4.517000000000000171e+01
-4.516299999999999670e+01
-4.522099999999999653e+01
-4.533500000000000085e+01
-4.541799999999999926e+01
-4.532800000000000296e+01
-4.540800000000000125e+01
-4.544599999999999795e+01
-4.547599999999999909e+01
-4.555400000000000205e+01
-4.556600000000000250e+01
-4.559100000000000108e+01
-4.559499999999999886e+01
-4.566299999999999670e+01
-4.572500000000000142e+01
-4.569899999999999807e+01
-4.589999999999999858e+01
-4.580299999999999727e+01
-4.586899999999999977e+01
-4.592799999999999727e+01
-4.596500000000000341e+01
-4.610300000000000153e+01
-4.610099999999999909e+01
-4.611299999999999955e+01
-4.622399999999999665e+01
-4.620000000000000284e+01
-4.624399999999999977e+01
-4.643099999999999739e+01
-4.642900000000000205e+01
-4.650200000000000244e+01
-4.659199999999999875e+01
-4.661099999999999710e+01
-4.676400000000000290e+01
-4.675500000000000256e+01
-4.683500000000000085e+01
-4.687599999999999767e+01
-4.691599999999999682e+01
-4.700200000000000244e+01
-4.696900000000000119e+01
-4.710799999999999699e+01
-4.722599999999999909e+01
-4.719100000000000250e+01
-4.734899999999999665e+01
-4.728900000000000148e+01
-4.742399999999999949e+01
-4.747399999999999665e+01
-4.753099999999999881e+01
-4.762899999999999778e+01
-4.771600000000000108e+01
-4.764999999999999858e+01
-4.779899999999999949e+01
-4.791100000000000136e+01
-4.791700000000000159e+01
-4.797800000000000153e+01
-4.798700000000000188e+01
-4.810300000000000153e+01
-4.820499999999999829e+01
-4.823700000000000188e+01
-4.831499999999999773e+01
-4.844299999999999784e+01
-4.833899999999999864e+01
-4.839600000000000080e+01
-4.845600000000000307e+01
-4.841700000000000159e+01
-4.863600000000000279e+01
-4.869100000000000250e+01
-4.867199999999999704e+01
-4.873599999999999710e+01
-4.875399999999999778e+01
-4.867999999999999972e+01
-4.888199999999999790e+01
-4.882600000000000051e+01
-4.898799999999999955e+01
-4.901100000000000279e+01
-4.905100000000000193e+01
-4.906900000000000261e+01
-4.915200000000000102e+01
-4.925999999999999801e+01
-4.942499999999999716e+01
-4.968299999999999983e+01
-4.951800000000000068e+01
-4.961599999999999966e+01
-4.966700000000000159e+01
-4.953099999999999881e+01
-4.969899999999999807e+01
-4.988100000000000023e+01
-4.983899999999999864e+01
-4.999000000000000199e+01
-4.999300000000000210e+01
-4.996800000000000352e+01
-5.013499999999999801e+01
-5.022399999999999665e+01
-5.028000000000000114e+01
-5.034199999999999875e+01
-5.042499999999999716e+01
-5.052700000000000102e+01
-5.053900000000000148e+01
-5.056600000000000250e+01
-5.050999999999999801e+01
-5.070700000000000074e+01
-5.081900000000000261e+01
-5.074000000000000199e+01
-5.089900000000000091e+01
-5.088199999999999790e+01
-5.094100000000000250e+01
-5.101200000000000045e+01
-5.102700000000000102e+01
-5.124499999999999744e+01
-5.118500000000000227e+01
-5.115200000000000102e+01
-5.131600000000000250e+01
-5.132000000000000028e+01
-5.122899999999999920e+01
-5.122899999999999920e+01
-5.146099999999999852e+01
-5.141199999999999903e+01
-5.169800000000000040e+01
-5.179200000000000159e+01
-5.168900000000000006e+01
-5.178600000000000136e+01
-5.165800000000000125e+01
-5.166100000000000136e+01
-5.190299999999999869e+01
-5.187400000000000233e+01
-5.194400000000000261e+01
-5.206600000000000250e+01
-5.191299999999999670e+01
-5.224900000000000233e+01
-5.212500000000000000e+01
-5.208500000000000085e+01
-5.228900000000000148e+01
-5.215899999999999892e+01
-5.220100000000000051e+01
-5.242499999999999716e+01
-5.228900000000000148e+01
-5.226500000000000057e+01
-5.239300000000000068e+01
-5.222099999999999653e+01
-5.250999999999999801e+01
-5.245000000000000284e+01
-5.237899999999999778e+01
-5.261399999999999721e+01
-5.256600000000000250e+01
-5.242099999999999937e+01
-5.260099999999999909e+01
-5.272299999999999898e+01
-5.264099999999999824e+01
-5.267199999999999704e+01
-5.248599999999999710e+01
-5.252100000000000080e+01
-5.265200000000000102e+01
-5.242900000000000205e+01
-5.271800000000000352e+01
-5.256600000000000250e+01
-5.251299999999999812e+01
-5.260799999999999699e+01
-5.247500000000000142e+01
-5.239999999999999858e+01
-5.230400000000000205e+01
-5.248199999999999932e+01
-5.220600000000000307e+01
-5.215699999999999648e+01
-5.239500000000000313e+01
-5.220499999999999829e+01
-5.233899999999999864e+01
-5.235900000000000176e+01
-5.240699999999999648e+01
-5.232699999999999818e+01
-5.219400000000000261e+01
-5.204800000000000182e+01
-5.200399999999999778e+01
-5.208899999999999864e+01
-5.222399999999999665e+01
-5.192399999999999949e+01
-5.193599999999999994e+01
-5.197800000000000153e+01
-5.179899999999999949e+01
-5.195600000000000307e+01
-5.176299999999999812e+01
-5.165599999999999881e+01
-5.178499999999999659e+01
-5.168099999999999739e+01
-5.179800000000000182e+01
-5.169800000000000040e+01
-5.163700000000000045e+01
-5.147800000000000153e+01
-5.149300000000000210e+01
-5.128099999999999881e+01
-5.155499999999999972e+01
-5.125500000000000256e+01
-5.141400000000000148e+01
-5.126800000000000068e+01
-5.135199999999999676e+01
-5.120199999999999818e+01
-5.117699999999999960e+01
-5.124199999999999733e+01
-5.134300000000000352e+01
-5.111699999999999733e+01
-5.098599999999999710e+01
-5.099399999999999977e+01
-5.100200000000000244e+01
-5.095400000000000063e+01
-5.092000000000000171e+01
-5.087500000000000000e+01
-5.062599999999999767e+01
-5.076100000000000279e+01
-5.069200000000000017e+01
-5.073499999999999943e+01
-5.062100000000000222e+01
-5.063000000000000256e+01
-5.042099999999999937e+01
-5.060000000000000142e+01
-5.046200000000000330e+01
-5.043399999999999750e+01
-5.042199999999999704e+01
-5.033100000000000307e+01
-5.030199999999999960e+01
-5.018200000000000216e+01
-5.016899999999999693e+01
-5.035399999999999920e+01
-5.003099999999999881e+01
-5.006300000000000239e+01
-5.019100000000000250e+01
-5.000200000000000244e+01
-4.992699999999999960e+01
-4.988499999999999801e+01
-5.003799999999999670e+01
-4.983400000000000318e+01
-4.985199999999999676e+01
-4.983800000000000097e+01
-4.970499999999999829e+01
-4.975800000000000267e+01
-4.970400000000000063e+01
-4.960699999999999932e+01
-4.975999999999999801e+01
-4.949600000000000222e+01
-4.958700000000000330e+01
-4.946699999999999875e+01
-4.946000000000000085e+01
-4.935499999999999687e+01
-4.943200000000000216e+01
-4.929999999999999716e+01
-4.917600000000000193e+01
-4.927600000000000335e+01
-4.918099999999999739e+01
-4.914800000000000324e+01
-4.903799999999999670e+01
-4.912800000000000011e+01
-4.895199999999999818e+01
-4.896699999999999875e+01
-4.892699999999999960e+01
-4.885900000000000176e+01
-4.885799999999999699e+01
-4.885999999999999943e+01
-4.876299999999999812e+01
-4.882300000000000040e+01
-4.867999999999999972e+01
-4.863000000000000256e+01
-4.866899999999999693e+01
-4.869800000000000040e+01
-4.858400000000000318e+01
-4.857500000000000284e+01
-4.854999999999999716e+01
-4.846000000000000085e+01
-4.834300000000000352e+01
-4.847399999999999665e+01
-4.845799999999999841e+01
-4.836399999999999721e+01
-4.834000000000000341e+01
-4.825500000000000256e+01
-4.825900000000000034e+01
-4.844899999999999807e+01
-4.827400000000000091e+01
-4.828399999999999892e+01
-4.810300000000000153e+01
-4.823599999999999710e+01
-4.820000000000000284e+01
-4.821999999999999886e+01
-4.826299999999999812e+01
-4.823499999999999943e+01
-4.810900000000000176e+01
-4.819700000000000273e+01
-4.814999999999999858e+01
-4.810099999999999909e+01
-4.811599999999999966e+01
-4.803600000000000136e+01
-4.807500000000000284e+01
-4.806199999999999761e+01
-4.797399999999999665e+01
-4.799499999999999744e+01
-4.803300000000000125e+01
-4.787400000000000233e+01
-4.793500000000000227e+01
-4.784000000000000341e+01
-4.788700000000000045e+01
-4.784700000000000131e+01
-4.782699999999999818e+01
-4.775000000000000000e+01
-4.779699999999999704e+01
-4.777700000000000102e+01
-4.771200000000000330e+01
-4.766299999999999670e+01
-4.768999999999999773e+01
-4.775800000000000267e+01
-4.753000000000000114e+01
-4.752799999999999869e+01
-4.756600000000000250e+01
-4.752000000000000313e+01
-4.744599999999999795e+01
-4.757099999999999795e+01
-4.746999999999999886e+01
-4.742199999999999704e+01
-4.752199999999999847e+01
-4.750399999999999778e+01
-4.749900000000000233e+01
-4.739000000000000057e+01
-4.745900000000000318e+01
-4.750000000000000000e+01
-4.751299999999999812e+01
-4.753900000000000148e+01
-4.745600000000000307e+01
-4.745700000000000074e+01
-4.754699999999999704e+01
-4.748599999999999710e+01
-4.747399999999999665e+01
-4.752199999999999847e+01
-4.749300000000000210e+01
-4.746999999999999886e+01
-4.752900000000000347e+01
-4.755499999999999972e+01
-4.758100000000000307e+01
-4.763900000000000290e+01
-4.760000000000000142e+01
-4.756199999999999761e+01
-4.756499999999999773e+01
-4.759000000000000341e+01
-4.763000000000000256e+01
-4.755499999999999972e+01
-4.763900000000000290e+01
-4.762599999999999767e+01
-4.759199999999999875e+01
-4.758500000000000085e+01
-4.771000000000000085e+01
-4.763300000000000267e+01
-4.764600000000000080e+01
-4.751200000000000045e+01
-4.754299999999999926e+01
-4.753499999999999659e+01
-4.761200000000000188e+01
-4.751500000000000057e+01
-4.750800000000000267e+01
-4.744899999999999807e+01
-4.745499999999999829e+01
-4.756900000000000261e+01
-4.747599999999999909e+01
-4.754599999999999937e+01
-4.756199999999999761e+01
-4.748400000000000176e+01
-4.747099999999999653e+01
-4.751200000000000045e+01
-4.744700000000000273e+01
