-2.576500000000000057e+01
-2.578800000000000026e+01
-2.583599999999999852e+01
-2.584600000000000009e+01
-2.587900000000000134e+01
-2.589300000000000068e+01
-2.592500000000000071e+01
-2.596099999999999852e+01
-2.598799999999999955e+01
-2.600199999999999889e+01
-2.603200000000000003e+01
-2.604299999999999926e+01
-2.607900000000000063e+01
-2.609900000000000020e+01
-2.610500000000000043e+01
-2.613299999999999912e+01
-2.613500000000000156e+01
-2.615599999999999881e+01
-2.616600000000000037e+01
-2.617200000000000060e+01
-2.620599999999999952e+01
-2.621799999999999997e+01
-2.623900000000000077e+01
-2.624500000000000099e+01
-2.628399999999999892e+01
-2.629400000000000048e+01
-2.631599999999999895e+01
-2.635300000000000153e+01
-2.638200000000000145e+01
-2.640399999999999991e+01
-2.642399999999999949e+01
-2.645400000000000063e+01
-2.648600000000000065e+01
-2.651699999999999946e+01
-2.655499999999999972e+01
-2.658999999999999986e+01
-2.663500000000000156e+01
-2.666700000000000159e+01
-2.671000000000000085e+01
-2.672899999999999920e+01
-2.677299999999999969e+01
-2.681899999999999906e+01
-2.685500000000000043e+01
-2.688299999999999912e+01
-2.691000000000000014e+01
-2.693199999999999861e+01
-2.696000000000000085e+01
-2.698000000000000043e+01
-2.697400000000000020e+01
-2.698799999999999955e+01
-2.698999999999999844e+01
-2.698600000000000065e+01
-2.697899999999999920e+01
-2.695700000000000074e+01
-2.692200000000000060e+01
-2.689099999999999824e+01
-2.686100000000000065e+01
-2.681400000000000006e+01
-2.675199999999999889e+01
-2.669399999999999906e+01
-2.662900000000000134e+01
-2.655300000000000082e+01
-2.647599999999999909e+01
-2.639499999999999957e+01
-2.629799999999999827e+01
-2.620899999999999963e+01
-2.611899999999999977e+01
-2.603200000000000003e+01
-2.594399999999999906e+01
-2.585399999999999920e+01
-2.575499999999999901e+01
-2.567299999999999827e+01
-2.559299999999999997e+01
-2.551300000000000168e+01
-2.544600000000000151e+01
-2.539199999999999946e+01
-2.534400000000000119e+01
-2.530099999999999838e+01
-2.527199999999999847e+01
-2.525499999999999901e+01
-2.525700000000000145e+01
-2.525799999999999912e+01
-2.528699999999999903e+01
-2.532100000000000151e+01
-2.537300000000000111e+01
-2.542699999999999960e+01
-2.550600000000000023e+01
-2.559299999999999997e+01
-2.567899999999999849e+01
-2.577799999999999869e+01
-2.587900000000000134e+01
-2.598300000000000054e+01
-2.609700000000000131e+01
-2.619399999999999906e+01
-2.629200000000000159e+01
-2.637600000000000122e+01
-2.647899999999999920e+01
-2.656200000000000117e+01
-2.663700000000000045e+01
-2.672400000000000020e+01
-2.677799999999999869e+01
-2.683800000000000097e+01
-2.689199999999999946e+01
-2.693599999999999994e+01
-2.698199999999999932e+01
-2.698799999999999955e+01
-2.700300000000000011e+01
-2.702899999999999991e+01
-2.701800000000000068e+01
-2.701200000000000045e+01
-2.699099999999999966e+01
-2.698000000000000043e+01
-2.693499999999999872e+01
-2.690899999999999892e+01
-2.684400000000000119e+01
-2.680300000000000082e+01
-2.674899999999999878e+01
-2.668499999999999872e+01
-2.661899999999999977e+01
-2.655300000000000082e+01
-2.649099999999999966e+01
-2.642000000000000171e+01
-2.634400000000000119e+01
-2.627400000000000091e+01
-2.621600000000000108e+01
-2.614399999999999835e+01
-2.609100000000000108e+01
-2.601599999999999824e+01
-2.598300000000000054e+01
-2.593700000000000117e+01
-2.589600000000000080e+01
-2.586599999999999966e+01
-2.585399999999999920e+01
-2.583899999999999864e+01
-2.584100000000000108e+01
-2.584100000000000108e+01
-2.586400000000000077e+01
-2.588800000000000168e+01
-2.590899999999999892e+01
-2.594099999999999895e+01
-2.598799999999999955e+01
-2.603800000000000026e+01
-2.607900000000000063e+01
-2.612999999999999901e+01
-2.617500000000000071e+01
-2.623600000000000065e+01
-2.626699999999999946e+01
-2.631899999999999906e+01
-2.635399999999999920e+01
-2.639399999999999835e+01
-2.643199999999999861e+01
-2.645799999999999841e+01
-2.648100000000000165e+01
-2.649500000000000099e+01
-2.651800000000000068e+01
-2.652299999999999969e+01
-2.653000000000000114e+01
-2.651699999999999946e+01
-2.650600000000000023e+01
-2.647800000000000153e+01
-2.644600000000000151e+01
-2.642599999999999838e+01
-2.639399999999999835e+01
-2.634900000000000020e+01
-2.629400000000000048e+01
-2.625700000000000145e+01
-2.619900000000000162e+01
-2.614099999999999824e+01
-2.608299999999999841e+01
-2.601999999999999957e+01
-2.596399999999999864e+01
-2.590399999999999991e+01
-2.585200000000000031e+01
-2.579799999999999827e+01
-2.574399999999999977e+01
-2.569300000000000139e+01
-2.565599999999999881e+01
-2.562300000000000111e+01
-2.560300000000000153e+01
-2.558999999999999986e+01
-2.557300000000000040e+01
-2.557900000000000063e+01
-2.558899999999999864e+01
-2.562099999999999866e+01
-2.564499999999999957e+01
-2.565299999999999869e+01
-2.565299999999999869e+01
-2.564199999999999946e+01
-2.584900000000000020e+01
-2.592099999999999937e+01
-2.599200000000000088e+01
-2.605999999999999872e+01
-2.613700000000000045e+01
-2.619800000000000040e+01
-2.627700000000000102e+01
-2.634799999999999898e+01
-2.640700000000000003e+01
-2.647899999999999920e+01
-2.654799999999999827e+01
-2.659900000000000020e+01
-2.664300000000000068e+01
-2.669300000000000139e+01
-2.671900000000000119e+01
-2.674800000000000111e+01
-2.678600000000000136e+01
-2.680399999999999849e+01
-2.679799999999999827e+01
-2.679500000000000171e+01
-2.680900000000000105e+01
-2.680099999999999838e+01
-2.678800000000000026e+01
-2.675300000000000011e+01
-2.672700000000000031e+01
-2.669800000000000040e+01
-2.667000000000000171e+01
-2.661299999999999955e+01
-2.655399999999999849e+01
-2.650700000000000145e+01
-2.646300000000000097e+01
-2.638800000000000168e+01
-2.633299999999999841e+01
-2.627599999999999980e+01
-2.620899999999999963e+01
-2.614699999999999847e+01
-2.610399999999999920e+01
-2.604700000000000060e+01
-2.598900000000000077e+01
-2.592200000000000060e+01
-2.588400000000000034e+01
-2.584400000000000119e+01
-2.581299999999999883e+01
-2.580900000000000105e+01
-2.579700000000000060e+01
-2.579200000000000159e+01
-2.579299999999999926e+01
-2.579299999999999926e+01
-2.580399999999999849e+01
-2.582100000000000151e+01
-2.583599999999999852e+01
-2.587300000000000111e+01
-2.591400000000000148e+01
-2.594099999999999895e+01
-2.598699999999999832e+01
-2.601899999999999835e+01
-2.605900000000000105e+01
-2.608699999999999974e+01
-2.613599999999999923e+01
-2.616300000000000026e+01
-2.620700000000000074e+01
-2.623300000000000054e+01
-2.625600000000000023e+01
-2.628699999999999903e+01
-2.630199999999999960e+01
-2.633399999999999963e+01
-2.635000000000000142e+01
-2.634900000000000020e+01
-2.637300000000000111e+01
-2.637399999999999878e+01
-2.638599999999999923e+01
-2.639699999999999847e+01
-2.639499999999999957e+01
-2.638700000000000045e+01
-2.638400000000000034e+01
-2.638599999999999923e+01
-2.636700000000000088e+01
-2.635500000000000043e+01
-2.634299999999999997e+01
-2.632999999999999829e+01
-2.633299999999999841e+01
-2.632000000000000028e+01
-2.630399999999999849e+01
-2.630199999999999960e+01
-2.629700000000000060e+01
-2.629400000000000048e+01
-2.628000000000000114e+01
-2.629500000000000171e+01
-2.629700000000000060e+01
-2.630199999999999960e+01
-2.631599999999999895e+01
-2.632300000000000040e+01
-2.633899999999999864e+01
-2.635399999999999920e+01
-2.636599999999999966e+01
-2.637500000000000000e+01
-2.640299999999999869e+01
-2.641100000000000136e+01
-2.642699999999999960e+01
-2.642399999999999949e+01
-2.644900000000000162e+01
-2.644399999999999906e+01
-2.644399999999999906e+01
-2.643100000000000094e+01
-2.642599999999999838e+01
-2.641900000000000048e+01
-2.639399999999999835e+01
-2.636400000000000077e+01
-2.633200000000000074e+01
-2.630199999999999960e+01
-2.626500000000000057e+01
-2.621699999999999875e+01
-2.616799999999999926e+01
-2.610800000000000054e+01
-2.605099999999999838e+01
-2.598600000000000065e+01
-2.591900000000000048e+01
-2.584199999999999875e+01
-2.577400000000000091e+01
-2.569500000000000028e+01
-2.561799999999999855e+01
-2.554200000000000159e+01
-2.546699999999999875e+01
-2.538800000000000168e+01
-2.532199999999999918e+01
-2.525900000000000034e+01
-2.519300000000000139e+01
-2.514300000000000068e+01
-2.509299999999999997e+01
-2.505900000000000105e+01
-2.504200000000000159e+01
-2.503500000000000014e+01
-2.503900000000000148e+01
-2.505900000000000105e+01
-2.510300000000000153e+01
-2.514300000000000068e+01
-2.520499999999999829e+01
-2.527100000000000080e+01
-2.535800000000000054e+01
-2.544900000000000162e+01
-2.555000000000000071e+01
-2.566799999999999926e+01
-2.577899999999999991e+01
-2.588800000000000168e+01
-2.601500000000000057e+01
-2.613599999999999923e+01
-2.626099999999999923e+01
-2.636400000000000077e+01
-2.647400000000000020e+01
-2.657199999999999918e+01
-2.665599999999999881e+01
-2.675799999999999912e+01
-2.684799999999999898e+01
-2.692000000000000171e+01
-2.698400000000000176e+01
-2.702100000000000080e+01
-2.707300000000000040e+01
-2.712300000000000111e+01
-2.713800000000000168e+01
-2.716000000000000014e+01
-2.716400000000000148e+01
-2.714600000000000080e+01
-2.714000000000000057e+01
-2.710399999999999920e+01
-2.705099999999999838e+01
-2.701200000000000045e+01
-2.694500000000000028e+01
-2.687000000000000099e+01
-2.679899999999999949e+01
-2.670200000000000173e+01
-2.660099999999999909e+01
-2.648600000000000065e+01
-2.637600000000000122e+01
-2.624599999999999866e+01
-2.611899999999999977e+01
-2.598999999999999844e+01
-2.584100000000000108e+01
-2.570899999999999963e+01
-2.557100000000000151e+01
-2.542800000000000082e+01
-2.529299999999999926e+01
-2.518400000000000105e+01
-2.504599999999999937e+01
-2.494600000000000151e+01
-2.486400000000000077e+01
-2.478600000000000136e+01
-2.472400000000000020e+01
-2.469200000000000017e+01
-2.466900000000000048e+01
-2.466499999999999915e+01
-2.468799999999999883e+01
-2.470700000000000074e+01
-2.477400000000000091e+01
-2.483999999999999986e+01
-2.491100000000000136e+01
-2.499699999999999989e+01
-2.508999999999999986e+01
-2.519500000000000028e+01
-2.530199999999999960e+01
-2.539699999999999847e+01
-2.551200000000000045e+01
-2.562099999999999866e+01
-2.573300000000000054e+01
-2.582900000000000063e+01
-2.592699999999999960e+01
-2.602199999999999847e+01
-2.610699999999999932e+01
-2.619699999999999918e+01
-2.624299999999999855e+01
-2.632100000000000151e+01
-2.638599999999999923e+01
-2.642899999999999849e+01
-2.647200000000000131e+01
-2.650400000000000134e+01
-2.652299999999999969e+01
-2.654100000000000037e+01
-2.653600000000000136e+01
-2.654299999999999926e+01
-2.654100000000000037e+01
-2.651399999999999935e+01
-2.648499999999999943e+01
-2.644699999999999918e+01
-2.641900000000000048e+01
-2.635999999999999943e+01
-2.630099999999999838e+01
-2.624800000000000111e+01
-2.618299999999999983e+01
-2.611299999999999955e+01
-2.605600000000000094e+01
-2.598900000000000077e+01
-2.592000000000000171e+01
-2.584600000000000009e+01
-2.578600000000000136e+01
-2.571399999999999864e+01
-2.566300000000000026e+01
-2.561100000000000065e+01
-2.556700000000000017e+01
-2.551300000000000168e+01
-2.547700000000000031e+01
-2.542699999999999960e+01
-2.539499999999999957e+01
-2.537500000000000000e+01
-2.536199999999999832e+01
-2.536299999999999955e+01
-2.536100000000000065e+01
-2.536199999999999832e+01
-2.536899999999999977e+01
-2.536799999999999855e+01
-2.539499999999999957e+01
-2.541400000000000148e+01
-2.542699999999999960e+01
-2.545400000000000063e+01
-2.547299999999999898e+01
-2.550100000000000122e+01
-2.552100000000000080e+01
-2.554599999999999937e+01
-2.557300000000000040e+01
-2.559299999999999997e+01
-2.561599999999999966e+01
-2.563599999999999923e+01
-2.565700000000000003e+01
-2.569000000000000128e+01
-2.568599999999999994e+01
-2.570899999999999963e+01
-2.571699999999999875e+01
-2.573600000000000065e+01
-2.573499999999999943e+01
-2.575100000000000122e+01
-2.575000000000000000e+01
-2.575000000000000000e+01
-2.577100000000000080e+01
-2.576999999999999957e+01
-2.578000000000000114e+01
-2.578500000000000014e+01
-2.579100000000000037e+01
-2.581899999999999906e+01
-2.583899999999999864e+01
-2.586199999999999832e+01
-2.587900000000000134e+01
-2.592000000000000171e+01
-2.594900000000000162e+01
-2.598300000000000054e+01
-2.602499999999999858e+01
-2.607600000000000051e+01
-2.611899999999999977e+01
-2.617699999999999960e+01
-2.621600000000000108e+01
-2.626999999999999957e+01
-2.633200000000000074e+01
-2.637099999999999866e+01
-2.641700000000000159e+01
-2.647299999999999898e+01
-2.651800000000000068e+01
-2.654899999999999949e+01
-2.658999999999999986e+01
-2.662900000000000134e+01
-2.664799999999999969e+01
-2.666400000000000148e+01
-2.669600000000000151e+01
-2.669600000000000151e+01
-2.668900000000000006e+01
-2.670200000000000173e+01
-2.669900000000000162e+01
-2.666600000000000037e+01
-2.664499999999999957e+01
-2.662099999999999866e+01
-2.659700000000000131e+01
-2.654299999999999926e+01
-2.650100000000000122e+01
-2.650799999999999912e+01
-2.648999999999999844e+01
-2.648400000000000176e+01
-2.622500000000000142e+01
-2.614600000000000080e+01
-2.605999999999999872e+01
-2.596499999999999986e+01
-2.587099999999999866e+01
-2.578600000000000136e+01
-2.569999999999999929e+01
-2.561700000000000088e+01
-2.550300000000000011e+01
-2.542399999999999949e+01
-2.534400000000000119e+01
-2.527400000000000091e+01
-2.520499999999999829e+01
-2.514199999999999946e+01
-2.510200000000000031e+01
-2.508800000000000097e+01
-2.505999999999999872e+01
-2.505600000000000094e+01
-2.506800000000000139e+01
-2.509900000000000020e+01
-2.512999999999999901e+01
-2.519399999999999906e+01
-2.524899999999999878e+01
-2.530900000000000105e+01
-2.538800000000000168e+01
-2.547899999999999920e+01
-2.555499999999999972e+01
-2.564799999999999969e+01
-2.573199999999999932e+01
-2.582300000000000040e+01
-2.591300000000000026e+01
-2.598900000000000077e+01
-2.608099999999999952e+01
-2.614399999999999835e+01
-2.622200000000000131e+01
-2.627299999999999969e+01
-2.635099999999999909e+01
-2.640299999999999869e+01
-2.644600000000000151e+01
-2.649299999999999855e+01
-2.653200000000000003e+01
-2.656099999999999994e+01
-2.658800000000000097e+01
-2.660500000000000043e+01
-2.660399999999999920e+01
-2.660699999999999932e+01
-2.658899999999999864e+01
-2.658800000000000097e+01
-2.655000000000000071e+01
-2.652400000000000091e+01
-2.649099999999999966e+01
-2.644099999999999895e+01
-2.640599999999999881e+01
-2.635600000000000165e+01
-2.630300000000000082e+01
-2.625100000000000122e+01
-2.619300000000000139e+01
-2.614399999999999835e+01
-2.607999999999999829e+01
-2.603800000000000026e+01
-2.599699999999999989e+01
-2.596699999999999875e+01
-2.591600000000000037e+01
-2.589900000000000091e+01
-2.589199999999999946e+01
-2.587900000000000134e+01
-2.587600000000000122e+01
-2.588599999999999923e+01
-2.591600000000000037e+01
-2.594399999999999906e+01
-2.599299999999999855e+01
-2.604100000000000037e+01
-2.609400000000000119e+01
-2.615599999999999881e+01
-2.622700000000000031e+01
-2.628399999999999892e+01
-2.636199999999999832e+01
-2.641799999999999926e+01
-2.650900000000000034e+01
-2.659100000000000108e+01
-2.664000000000000057e+01
-2.671000000000000085e+01
-2.678099999999999881e+01
-2.683099999999999952e+01
-2.687999999999999901e+01
-2.693299999999999983e+01
-2.695799999999999841e+01
-2.698199999999999932e+01
-2.701200000000000045e+01
-2.701800000000000068e+01
-2.702100000000000080e+01
-2.701999999999999957e+01
-2.699299999999999855e+01
-2.697200000000000131e+01
-2.694999999999999929e+01
-2.690500000000000114e+01
-2.686599999999999966e+01
-2.680099999999999838e+01
-2.672299999999999898e+01
-2.663700000000000045e+01
-2.655600000000000094e+01
-2.643900000000000006e+01
-2.634499999999999886e+01
-2.622700000000000031e+01
-2.612300000000000111e+01
-2.601500000000000057e+01
-2.589199999999999946e+01
-2.576699999999999946e+01
-2.563400000000000034e+01
-2.552100000000000080e+01
-2.540299999999999869e+01
-2.528500000000000014e+01
-2.520499999999999829e+01
-2.513100000000000023e+01
-2.504400000000000048e+01
-2.499899999999999878e+01
-2.496699999999999875e+01
-2.493799999999999883e+01
-2.494999999999999929e+01
-2.497500000000000142e+01
-2.501899999999999835e+01
-2.506700000000000017e+01
-2.515200000000000102e+01
-2.523900000000000077e+01
-2.533599999999999852e+01
-2.544900000000000162e+01
-2.556400000000000006e+01
-2.570899999999999963e+01
-2.583899999999999864e+01
-2.596900000000000119e+01
-2.609199999999999875e+01
-2.621999999999999886e+01
-2.635600000000000165e+01
-2.648300000000000054e+01
-2.662999999999999901e+01
-2.673900000000000077e+01
-2.684400000000000119e+01
-2.695100000000000051e+01
-2.705199999999999960e+01
-2.712800000000000011e+01
-2.720700000000000074e+01
-2.730199999999999960e+01
-2.735999999999999943e+01
-2.740299999999999869e+01
-2.745499999999999829e+01
-2.748199999999999932e+01
-2.751099999999999923e+01
-2.751800000000000068e+01
-2.752100000000000080e+01
-2.751399999999999935e+01
-2.750199999999999889e+01
-2.746300000000000097e+01
-2.744699999999999918e+01
-2.740099999999999980e+01
-2.735699999999999932e+01
-2.730300000000000082e+01
-2.723999999999999844e+01
-2.717399999999999949e+01
-2.711299999999999955e+01
-2.705699999999999861e+01
-2.697200000000000131e+01
-2.691000000000000014e+01
-2.682700000000000173e+01
-2.675400000000000134e+01
-2.668900000000000006e+01
-2.661499999999999844e+01
-2.655199999999999960e+01
-2.648300000000000054e+01
-2.643100000000000094e+01
-2.638299999999999912e+01
-2.633099999999999952e+01
-2.627400000000000091e+01
-2.623799999999999955e+01
-2.620599999999999952e+01
-2.616300000000000026e+01
-2.615299999999999869e+01
-2.611899999999999977e+01
-2.609299999999999997e+01
-2.608200000000000074e+01
-2.606099999999999994e+01
-2.606700000000000017e+01
-2.605799999999999983e+01
-2.605699999999999861e+01
-2.605699999999999861e+01
-2.607199999999999918e+01
-2.607600000000000051e+01
-2.607700000000000173e+01
-2.609600000000000009e+01
-2.608999999999999986e+01
-2.610900000000000176e+01
-2.611400000000000077e+01
-2.613400000000000034e+01
-2.614000000000000057e+01
-2.615500000000000114e+01
-2.615500000000000114e+01
-2.616400000000000148e+01
-2.615899999999999892e+01
-2.616499999999999915e+01
-2.616600000000000037e+01
-2.617500000000000071e+01
-2.617899999999999849e+01
-2.617000000000000171e+01
-2.619600000000000151e+01
-2.619500000000000028e+01
-2.620200000000000173e+01
-2.623999999999999844e+01
-2.625100000000000122e+01
-2.628500000000000014e+01
-2.630799999999999983e+01
-2.634400000000000119e+01
-2.639799999999999969e+01
-2.643100000000000094e+01
-2.646900000000000119e+01
-2.651300000000000168e+01
-2.657499999999999929e+01
-2.663100000000000023e+01
-2.668100000000000094e+01
-2.673300000000000054e+01
-2.678900000000000148e+01
-2.685600000000000165e+01
-2.689300000000000068e+01
-2.693599999999999994e+01
-2.699399999999999977e+01
-2.702599999999999980e+01
-2.704599999999999937e+01
-2.707900000000000063e+01
-2.711899999999999977e+01
-2.712600000000000122e+01
-2.714799999999999969e+01
-2.713599999999999923e+01
-2.714799999999999969e+01
-2.714300000000000068e+01
-2.712199999999999989e+01
-2.710800000000000054e+01
-2.705600000000000094e+01
-2.703200000000000003e+01
-2.697200000000000131e+01
-2.690500000000000114e+01
-2.684600000000000009e+01
-2.676599999999999824e+01
-2.667500000000000071e+01
-2.657799999999999940e+01
-2.647599999999999909e+01
-2.636199999999999832e+01
-2.625100000000000122e+01
-2.612099999999999866e+01
-2.601699999999999946e+01
-2.587099999999999866e+01
-2.573400000000000176e+01
-2.561700000000000088e+01
-2.548100000000000165e+01
-2.537300000000000111e+01
-2.523699999999999832e+01
-2.512800000000000011e+01
-2.505799999999999983e+01
-2.498400000000000176e+01
-2.493400000000000105e+01
-2.489999999999999858e+01
-2.488299999999999912e+01
-2.490099999999999980e+01
-2.493599999999999994e+01
-2.498600000000000065e+01
-2.508299999999999841e+01
-2.519099999999999895e+01
-2.528699999999999903e+01
-2.541700000000000159e+01
-2.557000000000000028e+01
-2.571399999999999864e+01
-2.586199999999999832e+01
-2.603999999999999915e+01
-2.620700000000000074e+01
-2.637199999999999989e+01
-2.653000000000000114e+01
-2.670299999999999940e+01
-2.683200000000000074e+01
-2.700300000000000011e+01
-2.714000000000000057e+01
-2.727599999999999980e+01
-2.739499999999999957e+01
-2.750799999999999912e+01
-2.762399999999999878e+01
-2.770100000000000051e+01
-2.778200000000000003e+01
-2.786299999999999955e+01
-2.790399999999999991e+01
-2.794600000000000151e+01
-2.798300000000000054e+01
-2.798999999999999844e+01
-2.799500000000000099e+01
-2.799399999999999977e+01
-2.795599999999999952e+01
-2.792599999999999838e+01
-2.786899999999999977e+01
-2.780999999999999872e+01
-2.773199999999999932e+01
-2.765299999999999869e+01
-2.755600000000000094e+01
-2.745400000000000063e+01
-2.732400000000000162e+01
-2.720400000000000063e+01
-2.707400000000000162e+01
-2.696099999999999852e+01
-2.679500000000000171e+01
-2.680699999999999861e+01
-2.652599999999999980e+01
-2.637399999999999878e+01
-2.622500000000000142e+01
-2.608899999999999864e+01
-2.596000000000000085e+01
-2.584600000000000009e+01
-2.572100000000000009e+01
-2.562999999999999901e+01
-2.553999999999999915e+01
-2.546199999999999974e+01
-2.538599999999999923e+01
-2.535500000000000043e+01
-2.531899999999999906e+01
-2.530199999999999960e+01
-2.530399999999999849e+01
-2.532900000000000063e+01
-2.536299999999999955e+01
-2.541199999999999903e+01
-2.547500000000000142e+01
-2.554400000000000048e+01
-2.562000000000000099e+01
-2.571600000000000108e+01
-2.579700000000000060e+01
