-3.872299999999999898e+01
-3.871399999999999864e+01
-3.877700000000000102e+01
-3.873499999999999943e+01
-3.870700000000000074e+01
-3.871500000000000341e+01
-3.869100000000000250e+01
-3.869100000000000250e+01
-3.870900000000000318e+01
-3.871900000000000119e+01
-3.869100000000000250e+01
-3.869599999999999795e+01
-3.869400000000000261e+01
-3.871200000000000330e+01
-3.868399999999999750e+01
-3.872399999999999665e+01
-3.870799999999999841e+01
-3.874300000000000210e+01
-3.876599999999999824e+01
-3.878999999999999915e+01
-3.876400000000000290e+01
-3.875399999999999778e+01
-3.877700000000000102e+01
-3.880299999999999727e+01
-3.876400000000000290e+01
-3.880799999999999983e+01
-3.878199999999999648e+01
-3.877000000000000313e+01
-3.875200000000000244e+01
-3.870900000000000318e+01
-3.867199999999999704e+01
-3.868099999999999739e+01
-3.870300000000000296e+01
-3.870199999999999818e+01
-3.870900000000000318e+01
-3.867199999999999704e+01
-3.870900000000000318e+01
-3.870400000000000063e+01
-3.867000000000000171e+01
-3.868800000000000239e+01
-3.867499999999999716e+01
-3.862700000000000244e+01
-3.860099999999999909e+01
-3.863700000000000045e+01
-3.860699999999999932e+01
-3.857699999999999818e+01
-3.859499999999999886e+01
-3.857099999999999795e+01
-3.855899999999999750e+01
-3.852700000000000102e+01
-3.852199999999999847e+01
-3.852499999999999858e+01
-3.851400000000000290e+01
-3.854399999999999693e+01
-3.851500000000000057e+01
-3.853000000000000114e+01
-3.851599999999999824e+01
-3.850300000000000011e+01
-3.853399999999999892e+01
-3.854999999999999716e+01
-3.853499999999999659e+01
-3.852000000000000313e+01
-3.853999999999999915e+01
-3.855700000000000216e+01
-3.852900000000000347e+01
-3.852799999999999869e+01
-3.858200000000000074e+01
-3.851100000000000279e+01
-3.846800000000000352e+01
-3.841799999999999926e+01
-3.860799999999999699e+01
-3.858200000000000074e+01
-3.856099999999999994e+01
-3.860699999999999932e+01
-3.856300000000000239e+01
-3.858500000000000085e+01
-3.854399999999999693e+01
-3.860300000000000153e+01
-3.855899999999999750e+01
-3.856400000000000006e+01
-3.857900000000000063e+01
-3.857099999999999795e+01
-3.857500000000000284e+01
-3.852700000000000102e+01
-3.853000000000000114e+01
-3.853499999999999659e+01
-3.852799999999999869e+01
-3.847999999999999687e+01
-3.850699999999999790e+01
-3.850500000000000256e+01
-3.846500000000000341e+01
-3.846699999999999875e+01
-3.843999999999999773e+01
-3.840599999999999881e+01
-3.838799999999999812e+01
-3.838900000000000290e+01
-3.835699999999999932e+01
-3.836200000000000188e+01
-3.835399999999999920e+01
-3.833100000000000307e+01
-3.831900000000000261e+01
-3.828399999999999892e+01
-3.833100000000000307e+01
-3.829899999999999949e+01
-3.834799999999999898e+01
-3.832300000000000040e+01
-3.833400000000000318e+01
-3.831700000000000017e+01
-3.828999999999999915e+01
-3.824799999999999756e+01
-3.826800000000000068e+01
-3.828199999999999648e+01
-3.822999999999999687e+01
-3.821900000000000119e+01
-3.820100000000000051e+01
-3.823899999999999721e+01
-3.815299999999999869e+01
-3.814399999999999835e+01
-3.814600000000000080e+01
-3.813000000000000256e+01
-3.811999999999999744e+01
-3.805599999999999739e+01
-3.804500000000000171e+01
-3.804299999999999926e+01
-3.801400000000000290e+01
-3.798400000000000176e+01
-3.793399999999999750e+01
-3.789600000000000080e+01
-3.785000000000000142e+01
-3.785999999999999943e+01
-3.781400000000000006e+01
-3.779599999999999937e+01
-3.772599999999999909e+01
-3.770600000000000307e+01
-3.768999999999999773e+01
-3.762100000000000222e+01
-3.760499999999999687e+01
-3.756000000000000227e+01
-3.752600000000000335e+01
-3.747299999999999898e+01
-3.746500000000000341e+01
-3.744200000000000017e+01
-3.741799999999999926e+01
-3.745000000000000284e+01
-3.739200000000000301e+01
-3.742600000000000193e+01
-3.735000000000000142e+01
-3.739600000000000080e+01
-3.739300000000000068e+01
-3.738700000000000045e+01
-3.738900000000000290e+01
-3.741400000000000148e+01
-3.742000000000000171e+01
-3.747099999999999653e+01
-3.744899999999999807e+01
-3.746399999999999864e+01
-3.746500000000000341e+01
-3.749699999999999989e+01
-3.751400000000000290e+01
-3.753099999999999881e+01
-3.757600000000000051e+01
-3.757999999999999829e+01
-3.760199999999999676e+01
-3.759599999999999653e+01
-3.759799999999999898e+01
-3.758500000000000085e+01
-3.756600000000000250e+01
-3.763100000000000023e+01
-3.761099999999999710e+01
-3.761699999999999733e+01
-3.758899999999999864e+01
-3.757999999999999829e+01
-3.751899999999999835e+01
-3.752400000000000091e+01
-3.750000000000000000e+01
-3.746600000000000108e+01
-3.746099999999999852e+01
-3.743599999999999994e+01
-3.735099999999999909e+01
-3.728499999999999659e+01
-3.722699999999999676e+01
-3.718299999999999983e+01
-3.715400000000000347e+01
-3.707500000000000284e+01
-3.706199999999999761e+01
-3.696399999999999864e+01
-3.690299999999999869e+01
-3.687199999999999989e+01
-3.679999999999999716e+01
-3.673299999999999699e+01
-3.670799999999999841e+01
-3.664699999999999847e+01
-3.659300000000000352e+01
-3.655700000000000216e+01
-3.651299999999999812e+01
-3.645100000000000051e+01
-3.647099999999999653e+01
-3.638499999999999801e+01
-3.636099999999999710e+01
-3.639500000000000313e+01
-3.636800000000000210e+01
-3.633500000000000085e+01
-3.633899999999999864e+01
-3.631499999999999773e+01
-3.631700000000000017e+01
-3.632000000000000028e+01
-3.635199999999999676e+01
-3.632999999999999829e+01
-3.636099999999999710e+01
-3.634700000000000131e+01
-3.640299999999999869e+01
-3.639300000000000068e+01
-3.640800000000000125e+01
-3.642099999999999937e+01
-3.645199999999999818e+01
-3.641599999999999682e+01
-3.644200000000000017e+01
-3.646300000000000097e+01
-3.644800000000000040e+01
-3.648299999999999699e+01
-3.646399999999999864e+01
-3.646900000000000119e+01
-3.646699999999999875e+01
-3.642600000000000193e+01
-3.642900000000000205e+01
-3.643999999999999773e+01
-3.640599999999999881e+01
-3.641899999999999693e+01
-3.638400000000000034e+01
-3.635099999999999909e+01
-3.633599999999999852e+01
-3.632800000000000296e+01
-3.632999999999999829e+01
-3.625600000000000023e+01
-3.624900000000000233e+01
-3.617499999999999716e+01
-3.618599999999999994e+01
-3.616799999999999926e+01
-3.620300000000000296e+01
-3.615500000000000114e+01
-3.614699999999999847e+01
-3.612100000000000222e+01
-3.613700000000000045e+01
-3.609199999999999875e+01
-3.607800000000000296e+01
-3.606700000000000017e+01
-3.603000000000000114e+01
-3.602300000000000324e+01
-3.596200000000000330e+01
-3.594500000000000028e+01
-3.589099999999999824e+01
-3.592399999999999949e+01
-3.591199999999999903e+01
-3.586899999999999977e+01
-3.586099999999999710e+01
-3.582999999999999829e+01
-3.584300000000000352e+01
-3.582399999999999807e+01
-3.582699999999999818e+01
-3.579699999999999704e+01
-3.570199999999999818e+01
-3.559400000000000119e+01
-3.549399999999999977e+01
-3.547999999999999687e+01
-3.545600000000000307e+01
-3.540899999999999892e+01
-3.541700000000000159e+01
-3.536599999999999966e+01
-3.535199999999999676e+01
-3.536899999999999977e+01
-3.534700000000000131e+01
-3.530400000000000205e+01
-3.529399999999999693e+01
-3.525900000000000034e+01
-3.523899999999999721e+01
-3.520100000000000051e+01
-3.516899999999999693e+01
-3.518299999999999983e+01
-3.516400000000000148e+01
-3.514800000000000324e+01
-3.512899999999999778e+01
-3.515400000000000347e+01
-3.510999999999999943e+01
-3.512700000000000244e+01
-3.508500000000000085e+01
-3.513100000000000023e+01
-3.511800000000000210e+01
-3.511299999999999955e+01
-3.512500000000000000e+01
-3.511899999999999977e+01
-3.509199999999999875e+01
-3.513000000000000256e+01
-3.523299999999999699e+01
-3.528199999999999648e+01
-3.526599999999999824e+01
-3.524900000000000233e+01
-3.519599999999999795e+01
-3.520000000000000284e+01
-3.517000000000000171e+01
-3.518299999999999983e+01
-3.518900000000000006e+01
-3.519100000000000250e+01
-3.517600000000000193e+01
-3.520300000000000296e+01
-3.520400000000000063e+01
-3.517999999999999972e+01
-3.517999999999999972e+01
-3.516700000000000159e+01
-3.516400000000000148e+01
-3.513499999999999801e+01
-3.511899999999999977e+01
-3.505499999999999972e+01
-3.509000000000000341e+01
-3.505799999999999983e+01
-3.501899999999999835e+01
-3.498599999999999710e+01
-3.495300000000000296e+01
-3.491599999999999682e+01
-3.485799999999999699e+01
-3.484700000000000131e+01
-3.481400000000000006e+01
-3.474600000000000222e+01
-3.469299999999999784e+01
-3.466199999999999903e+01
-3.460199999999999676e+01
-3.457699999999999818e+01
-3.449199999999999733e+01
-3.444899999999999807e+01
-3.441499999999999915e+01
-3.435199999999999676e+01
-3.434000000000000341e+01
-3.426400000000000290e+01
-3.423400000000000176e+01
-3.418200000000000216e+01
-3.416599999999999682e+01
-3.416400000000000148e+01
-3.412400000000000233e+01
-3.412800000000000011e+01
-3.410799999999999699e+01
-3.411800000000000210e+01
-3.409899999999999665e+01
-3.409499999999999886e+01
-3.408700000000000330e+01
-3.410600000000000165e+01
-3.412599999999999767e+01
-3.412700000000000244e+01
-3.412199999999999989e+01
-3.415899999999999892e+01
-3.419800000000000040e+01
-3.421000000000000085e+01
-3.422399999999999665e+01
-3.423199999999999932e+01
-3.424300000000000210e+01
-3.428999999999999915e+01
-3.428699999999999903e+01
-3.429699999999999704e+01
-3.433500000000000085e+01
-3.433299999999999841e+01
-3.431600000000000250e+01
-3.433200000000000074e+01
-3.434700000000000131e+01
-3.433700000000000330e+01
-3.435600000000000165e+01
-3.433899999999999864e+01
-3.432800000000000296e+01
-3.431199999999999761e+01
-3.430100000000000193e+01
-3.430299999999999727e+01
-3.426299999999999812e+01
-3.423899999999999721e+01
-3.420300000000000296e+01
-3.417799999999999727e+01
-3.415500000000000114e+01
-3.413900000000000290e+01
-3.409799999999999898e+01
-3.406499999999999773e+01
-3.402199999999999847e+01
-3.399799999999999756e+01
-3.397800000000000153e+01
-3.393399999999999750e+01
-3.391400000000000148e+01
-3.390599999999999881e+01
-3.389099999999999824e+01
-3.383800000000000097e+01
-3.382099999999999795e+01
-3.382900000000000063e+01
-3.382399999999999807e+01
-3.379800000000000182e+01
-3.377300000000000324e+01
-3.380799999999999983e+01
-3.381499999999999773e+01
-3.383400000000000318e+01
-3.381499999999999773e+01
-3.386500000000000199e+01
-3.386999999999999744e+01
-3.391100000000000136e+01
-3.391899999999999693e+01
-3.393800000000000239e+01
-3.396000000000000085e+01
-3.397699999999999676e+01
-3.401100000000000279e+01
-3.403799999999999670e+01
-3.406799999999999784e+01
-3.408100000000000307e+01
-3.407699999999999818e+01
-3.409100000000000108e+01
-3.411800000000000210e+01
-3.411599999999999966e+01
-3.411899999999999977e+01
-3.410000000000000142e+01
-3.410699999999999932e+01
-3.408899999999999864e+01
-3.409499999999999886e+01
-3.404399999999999693e+01
-3.405499999999999972e+01
-3.400399999999999778e+01
-3.397599999999999909e+01
-3.394100000000000250e+01
-3.391599999999999682e+01
-3.384899999999999665e+01
-3.381000000000000227e+01
-3.376700000000000301e+01
-3.371999999999999886e+01
-3.365299999999999869e+01
-3.361800000000000210e+01
-3.356600000000000250e+01
-3.347200000000000131e+01
-3.343900000000000006e+01
-3.339200000000000301e+01
-3.333200000000000074e+01
-3.328499999999999659e+01
-3.325800000000000267e+01
-3.320799999999999841e+01
-3.320000000000000284e+01
-3.314000000000000057e+01
-3.315100000000000335e+01
-3.311999999999999744e+01
-3.310699999999999932e+01
-3.311399999999999721e+01
-3.313700000000000045e+01
-3.315400000000000347e+01
-3.315899999999999892e+01
-3.318500000000000227e+01
-3.319899999999999807e+01
-3.323799999999999955e+01
-3.328399999999999892e+01
-3.333599999999999852e+01
-3.339800000000000324e+01
-3.344800000000000040e+01
-3.348700000000000188e+01
-3.354299999999999926e+01
-3.359899999999999665e+01
-3.363400000000000034e+01
-3.371200000000000330e+01
-3.374099999999999966e+01
-3.379800000000000182e+01
-3.383899999999999864e+01
-3.388799999999999812e+01
-3.393500000000000227e+01
-3.396200000000000330e+01
-3.398700000000000188e+01
-3.400699999999999790e+01
-3.402000000000000313e+01
-3.406400000000000006e+01
-3.405599999999999739e+01
-3.406799999999999784e+01
-3.407099999999999795e+01
-3.406799999999999784e+01
-3.406400000000000006e+01
-3.403699999999999903e+01
-3.405199999999999960e+01
-3.400999999999999801e+01
-3.398299999999999699e+01
-3.393900000000000006e+01
-3.392600000000000193e+01
-3.388900000000000290e+01
-3.387400000000000233e+01
-3.381199999999999761e+01
-3.375200000000000244e+01
-3.374900000000000233e+01
-3.371399999999999864e+01
-3.368299999999999983e+01
-3.363600000000000279e+01
-3.358800000000000097e+01
-3.355400000000000205e+01
-3.351200000000000045e+01
-3.349199999999999733e+01
-3.347399999999999665e+01
-3.340500000000000114e+01
-3.339099999999999824e+01
-3.338199999999999790e+01
-3.337800000000000011e+01
-3.333100000000000307e+01
-3.332699999999999818e+01
-3.330899999999999750e+01
-3.330599999999999739e+01
-3.332200000000000273e+01
-3.330299999999999727e+01
-3.330700000000000216e+01
-3.329299999999999926e+01
-3.328900000000000148e+01
-3.328799999999999670e+01
-3.330100000000000193e+01
-3.330700000000000216e+01
-3.330899999999999750e+01
-3.330599999999999739e+01
-3.332099999999999795e+01
-3.331499999999999773e+01
-3.333700000000000330e+01
-3.334799999999999898e+01
-3.332600000000000051e+01
-3.334000000000000341e+01
-3.332699999999999818e+01
-3.335999999999999943e+01
-3.336200000000000188e+01
-3.334899999999999665e+01
-3.334700000000000131e+01
-3.336099999999999710e+01
-3.335699999999999932e+01
-3.335699999999999932e+01
-3.338000000000000256e+01
-3.338600000000000279e+01
-3.338400000000000034e+01
-3.338700000000000045e+01
-3.341499999999999915e+01
-3.341199999999999903e+01
-3.338700000000000045e+01
-3.341899999999999693e+01
-3.347099999999999653e+01
-3.346800000000000352e+01
-3.347299999999999898e+01
-3.350399999999999778e+01
-3.352400000000000091e+01
-3.352600000000000335e+01
-3.356799999999999784e+01
-3.360999999999999943e+01
-3.362599999999999767e+01
-3.363900000000000290e+01
-3.366299999999999670e+01
-3.368500000000000227e+01
-3.368999999999999773e+01
-3.373899999999999721e+01
-3.374699999999999989e+01
-3.374399999999999977e+01
-3.378600000000000136e+01
-3.377000000000000313e+01
-3.378000000000000114e+01
-3.378300000000000125e+01
-3.379999999999999716e+01
-3.378900000000000148e+01
-3.378900000000000148e+01
-3.373899999999999721e+01
-3.374000000000000199e+01
-3.370199999999999818e+01
-3.368399999999999750e+01
-3.365500000000000114e+01
-3.361800000000000210e+01
-3.357399999999999807e+01
-3.352499999999999858e+01
-3.348100000000000165e+01
-3.344500000000000028e+01
-3.339800000000000324e+01
-3.333400000000000318e+01
-3.330199999999999960e+01
-3.325300000000000011e+01
-3.317600000000000193e+01
-3.313400000000000034e+01
-3.310699999999999932e+01
-3.305599999999999739e+01
-3.302000000000000313e+01
-3.298299999999999699e+01
-3.294700000000000273e+01
-3.291299999999999670e+01
-3.292399999999999949e+01
-3.290100000000000335e+01
-3.290999999999999659e+01
-3.290800000000000125e+01
-3.292799999999999727e+01
-3.294400000000000261e+01
-3.299699999999999989e+01
-3.302199999999999847e+01
-3.306300000000000239e+01
-3.311899999999999977e+01
-3.318500000000000227e+01
-3.324099999999999966e+01
-3.330700000000000216e+01
-3.338600000000000279e+01
-3.346900000000000119e+01
-3.352400000000000091e+01
-3.361699999999999733e+01
-3.368299999999999983e+01
-3.374600000000000222e+01
-3.381600000000000250e+01
-3.388900000000000290e+01
-3.394899999999999807e+01
-3.402900000000000347e+01
-3.407200000000000273e+01
-3.412100000000000222e+01
-3.414099999999999824e+01
-3.417199999999999704e+01
-3.421800000000000352e+01
-3.425200000000000244e+01
-3.424799999999999756e+01
-3.426500000000000057e+01
-3.426899999999999835e+01
-3.425999999999999801e+01
-3.425099999999999767e+01
-3.425300000000000011e+01
-3.422299999999999898e+01
-3.419200000000000017e+01
-3.414099999999999824e+01
-3.412100000000000222e+01
-3.406499999999999773e+01
-3.403499999999999659e+01
-3.393200000000000216e+01
-3.392499999999999716e+01
-3.385000000000000142e+01
-3.378999999999999915e+01
-3.370600000000000307e+01
-3.365100000000000335e+01
-3.361599999999999966e+01
-3.353399999999999892e+01
-3.349099999999999966e+01
-3.340699999999999648e+01
-3.334100000000000108e+01
-3.332000000000000028e+01
-3.322899999999999920e+01
-3.319200000000000017e+01
-3.317699999999999960e+01
-3.316100000000000136e+01
-3.314600000000000080e+01
-3.315200000000000102e+01
-3.308899999999999864e+01
-3.312800000000000011e+01
-3.311399999999999721e+01
-3.312199999999999989e+01
-3.315999999999999659e+01
-3.318299999999999983e+01
-3.323499999999999943e+01
-3.325300000000000011e+01
-3.329200000000000159e+01
-3.333200000000000074e+01
-3.337100000000000222e+01
-3.341100000000000136e+01
-3.345799999999999841e+01
-3.351400000000000290e+01
-3.353300000000000125e+01
