-1.254299999999999926e+01
-1.253400000000000070e+01
-1.252100000000000080e+01
-1.250999999999999979e+01
-1.250799999999999912e+01
-1.248499999999999943e+01
-1.249099999999999966e+01
-1.248000000000000043e+01
-1.246499999999999986e+01
-1.246499999999999986e+01
-1.246100000000000030e+01
-1.245100000000000051e+01
-1.244999999999999929e+01
-1.244500000000000028e+01
-1.244599999999999973e+01
-1.243599999999999994e+01
-1.243299999999999983e+01
-1.242399999999999949e+01
-1.242099999999999937e+01
-1.241600000000000037e+01
-1.241499999999999915e+01
-1.240600000000000058e+01
-1.240300000000000047e+01
-1.240799999999999947e+01
-1.240399999999999991e+01
-1.239799999999999969e+01
-1.240799999999999947e+01
-1.240300000000000047e+01
-1.241099999999999959e+01
-1.240799999999999947e+01
-1.241099999999999959e+01
-1.241799999999999926e+01
-1.241799999999999926e+01
-1.242500000000000071e+01
-1.242800000000000082e+01
-1.243699999999999939e+01
-1.244400000000000084e+01
-1.245299999999999940e+01
-1.246899999999999942e+01
-1.248000000000000043e+01
-1.248399999999999999e+01
-1.250099999999999945e+01
-1.252200000000000024e+01
-1.252999999999999936e+01
-1.254299999999999926e+01
-1.255300000000000082e+01
-1.257000000000000028e+01
-1.258099999999999952e+01
-1.260599999999999987e+01
-1.262100000000000044e+01
-1.263499999999999979e+01
-1.265399999999999991e+01
-1.266699999999999982e+01
-1.268699999999999939e+01
-1.270400000000000063e+01
-1.272799999999999976e+01
-1.274000000000000021e+01
-1.277100000000000080e+01
-1.278899999999999970e+01
-1.280700000000000038e+01
-1.283000000000000007e+01
-1.284399999999999942e+01
-1.286599999999999966e+01
-1.288299999999999912e+01
-1.290600000000000058e+01
-1.292500000000000071e+01
-1.294500000000000028e+01
-1.295800000000000018e+01
-1.297199999999999953e+01
-1.299200000000000088e+01
-1.301299999999999990e+01
-1.302399999999999913e+01
-1.303400000000000070e+01
-1.304700000000000060e+01
-1.306900000000000084e+01
-1.308000000000000007e+01
-1.308900000000000041e+01
-1.310399999999999920e+01
-1.311700000000000088e+01
-1.312599999999999945e+01
-1.313400000000000034e+01
-1.314000000000000057e+01
-1.314799999999999969e+01
-1.316200000000000081e+01
-1.316900000000000048e+01
-1.317300000000000004e+01
-1.317999999999999972e+01
-1.318399999999999928e+01
-1.318699999999999939e+01
-1.318699999999999939e+01
-1.318599999999999994e+01
-1.321599999999999930e+01
-1.321400000000000041e+01
-1.321299999999999919e+01
-1.321000000000000085e+01
-1.317300000000000004e+01
-1.316999999999999993e+01
-1.316499999999999915e+01
-1.316300000000000026e+01
-1.315099999999999980e+01
-1.315199999999999925e+01
-1.314499999999999957e+01
-1.313799999999999990e+01
-1.312800000000000011e+01
-1.312400000000000055e+01
-1.311800000000000033e+01
-1.310800000000000054e+01
-1.309600000000000009e+01
-1.308500000000000085e+01
-1.308000000000000007e+01
-1.306600000000000072e+01
-1.305300000000000082e+01
-1.304400000000000048e+01
-1.303400000000000070e+01
-1.302699999999999925e+01
-1.300900000000000034e+01
-1.300099999999999945e+01
-1.299300000000000033e+01
-1.297899999999999920e+01
-1.297700000000000031e+01
-1.296299999999999919e+01
-1.295700000000000074e+01
-1.294999999999999929e+01
-1.294299999999999962e+01
-1.293599999999999994e+01
-1.293999999999999950e+01
-1.293200000000000038e+01
-1.292999999999999972e+01
-1.293099999999999916e+01
-1.292600000000000016e+01
-1.292500000000000071e+01
-1.293399999999999928e+01
-1.293800000000000061e+01
-1.294100000000000072e+01
-1.294200000000000017e+01
-1.294100000000000072e+01
-1.294999999999999929e+01
-1.295400000000000063e+01
-1.294899999999999984e+01
-1.294599999999999973e+01
-1.295400000000000063e+01
-1.294299999999999962e+01
-1.294200000000000017e+01
-1.294699999999999918e+01
-1.291999999999999993e+01
-1.291200000000000081e+01
-1.290099999999999980e+01
-1.287800000000000011e+01
-1.287599999999999945e+01
-1.285699999999999932e+01
-1.285299999999999976e+01
-1.286500000000000021e+01
-1.285699999999999932e+01
-1.282600000000000051e+01
-1.282799999999999940e+01
-1.282699999999999996e+01
-1.282900000000000063e+01
-1.282600000000000051e+01
-1.283999999999999986e+01
-1.284900000000000020e+01
-1.286500000000000021e+01
-1.287800000000000011e+01
-1.289199999999999946e+01
-1.291000000000000014e+01
-1.293399999999999928e+01
-1.295400000000000063e+01
-1.297899999999999920e+01
-1.299900000000000055e+01
-1.303999999999999915e+01
-1.306600000000000072e+01
-1.309600000000000009e+01
-1.313000000000000078e+01
-1.316999999999999993e+01
-1.319999999999999929e+01
-1.323600000000000065e+01
-1.327899999999999991e+01
-1.331499999999999950e+01
-1.335100000000000087e+01
-1.339700000000000024e+01
-1.343800000000000061e+01
-1.348499999999999943e+01
-1.351399999999999935e+01
-1.357600000000000051e+01
-1.362199999999999989e+01
-1.366200000000000081e+01
-1.371100000000000030e+01
-1.376500000000000057e+01
-1.380799999999999983e+01
-1.384699999999999953e+01
-1.389799999999999969e+01
-1.393900000000000006e+01
-1.398000000000000043e+01
-1.401299999999999990e+01
-1.404199999999999982e+01
-1.407600000000000051e+01
-1.409800000000000075e+01
-1.412400000000000055e+01
-1.414000000000000057e+01
-1.416799999999999926e+01
-1.419200000000000017e+01
-1.420700000000000074e+01
-1.422700000000000031e+01
-1.425900000000000034e+01
-1.428899999999999970e+01
-1.431700000000000017e+01
-1.434900000000000020e+01
-1.437800000000000011e+01
-1.441600000000000037e+01
-1.444299999999999962e+01
-1.447300000000000075e+01
-1.451099999999999923e+01
-1.453700000000000081e+01
-1.456099999999999994e+01
-1.459200000000000053e+01
-1.460999999999999943e+01
-1.462100000000000044e+01
-1.463799999999999990e+01
-1.464100000000000001e+01
-1.464799999999999969e+01
-1.466200000000000081e+01
-1.467999999999999972e+01
-1.469899999999999984e+01
-1.472000000000000064e+01
-1.473600000000000065e+01
-1.475500000000000078e+01
-1.477899999999999991e+01
-1.479899999999999949e+01
-1.482199999999999918e+01
-1.484200000000000053e+01
-1.486599999999999966e+01
-1.488199999999999967e+01
-1.489799999999999969e+01
-1.489899999999999913e+01
-1.489899999999999913e+01
-1.489600000000000080e+01
-1.489799999999999969e+01
-1.488899999999999935e+01
-1.487500000000000000e+01
-1.485800000000000054e+01
-1.484800000000000075e+01
-1.481799999999999962e+01
-1.480100000000000016e+01
-1.477299999999999969e+01
-1.475099999999999945e+01
-1.472799999999999976e+01
-1.469599999999999973e+01
-1.467900000000000027e+01
-1.465000000000000036e+01
-1.461999999999999922e+01
-1.458600000000000030e+01
-1.455799999999999983e+01
-1.452999999999999936e+01
-1.449099999999999966e+01
-1.445899999999999963e+01
-1.441300000000000026e+01
-1.437899999999999956e+01
-1.433200000000000074e+01
-1.429700000000000060e+01
-1.424499999999999922e+01
-1.421199999999999974e+01
-1.416499999999999915e+01
-1.410800000000000054e+01
-1.406400000000000006e+01
-1.400699999999999967e+01
-1.396299999999999919e+01
-1.391499999999999915e+01
-1.386400000000000077e+01
-1.380899999999999928e+01
-1.375699999999999967e+01
-1.369999999999999929e+01
-1.365199999999999925e+01
-1.359900000000000020e+01
-1.354800000000000004e+01
-1.350600000000000023e+01
-1.345899999999999963e+01
-1.341499999999999915e+01
-1.336999999999999922e+01
-1.333500000000000085e+01
-1.329100000000000037e+01
-1.325500000000000078e+01
-1.322000000000000064e+01
-1.318800000000000061e+01
-1.315600000000000058e+01
-1.313000000000000078e+01
-1.311500000000000021e+01
-1.308900000000000041e+01
-1.308399999999999963e+01
-1.306900000000000084e+01
-1.305700000000000038e+01
-1.305100000000000016e+01
-1.305199999999999960e+01
-1.307699999999999996e+01
-1.307199999999999918e+01
-1.308300000000000018e+01
-1.308699999999999974e+01
-1.307199999999999918e+01
-1.308799999999999919e+01
-1.309699999999999953e+01
-1.311299999999999955e+01
-1.313499999999999979e+01
-1.314300000000000068e+01
-1.315900000000000070e+01
-1.318500000000000050e+01
-1.319500000000000028e+01
-1.322400000000000020e+01
-1.324799999999999933e+01
-1.326299999999999990e+01
-1.328700000000000081e+01
-1.330700000000000038e+01
-1.333099999999999952e+01
-1.335500000000000043e+01
-1.337800000000000011e+01
-1.340499999999999936e+01
-1.342500000000000071e+01
-1.344999999999999929e+01
-1.347300000000000075e+01
-1.348600000000000065e+01
-1.350799999999999912e+01
-1.352599999999999980e+01
-1.354299999999999926e+01
-1.355499999999999972e+01
-1.357499999999999929e+01
-1.358999999999999986e+01
-1.360399999999999920e+01
-1.361100000000000065e+01
-1.361700000000000088e+01
-1.363599999999999923e+01
-1.364600000000000080e+01
-1.364400000000000013e+01
-1.365300000000000047e+01
-1.365799999999999947e+01
-1.366300000000000026e+01
-1.366999999999999993e+01
-1.366600000000000037e+01
-1.367800000000000082e+01
-1.368099999999999916e+01
-1.367999999999999972e+01
-1.369100000000000072e+01
-1.368500000000000050e+01
-1.369500000000000028e+01
-1.369200000000000017e+01
-1.369299999999999962e+01
-1.368900000000000006e+01
-1.368800000000000061e+01
-1.368299999999999983e+01
-1.367600000000000016e+01
-1.366699999999999982e+01
-1.366399999999999970e+01
-1.365199999999999925e+01
-1.364600000000000080e+01
-1.363899999999999935e+01
-1.363000000000000078e+01
-1.361500000000000021e+01
-1.359399999999999942e+01
-1.358900000000000041e+01
-1.357900000000000063e+01
-1.355300000000000082e+01
-1.353599999999999959e+01
-1.352399999999999913e+01
-1.350900000000000034e+01
-1.348700000000000010e+01
-1.346700000000000053e+01
-1.345100000000000051e+01
-1.342900000000000027e+01
-1.341000000000000014e+01
-1.339700000000000024e+01
-1.337199999999999989e+01
-1.335599999999999987e+01
-1.334099999999999930e+01
-1.331700000000000017e+01
-1.330700000000000038e+01
-1.328800000000000026e+01
-1.326800000000000068e+01
-1.325600000000000023e+01
-1.324000000000000021e+01
-1.322700000000000031e+01
-1.321599999999999930e+01
-1.319999999999999929e+01
-1.319500000000000028e+01
-1.318900000000000006e+01
-1.317200000000000060e+01
-1.316499999999999915e+01
-1.314899999999999913e+01
-1.313400000000000034e+01
-1.313199999999999967e+01
-1.312899999999999956e+01
-1.311800000000000033e+01
-1.311500000000000021e+01
-1.310500000000000043e+01
-1.309999999999999964e+01
-1.309099999999999930e+01
-1.308600000000000030e+01
-1.308399999999999963e+01
-1.308500000000000085e+01
-1.307399999999999984e+01
-1.308000000000000007e+01
-1.308200000000000074e+01
-1.307499999999999929e+01
-1.307699999999999996e+01
-1.307399999999999984e+01
-1.307300000000000040e+01
-1.306700000000000017e+01
-1.306499999999999950e+01
-1.306700000000000017e+01
-1.306400000000000006e+01
-1.306099999999999994e+01
-1.306600000000000072e+01
-1.306099999999999994e+01
-1.306199999999999939e+01
-1.306799999999999962e+01
-1.306499999999999950e+01
-1.307199999999999918e+01
-1.307099999999999973e+01
-1.307900000000000063e+01
-1.308900000000000041e+01
-1.309200000000000053e+01
-1.309800000000000075e+01
-1.310999999999999943e+01
-1.312700000000000067e+01
-1.313899999999999935e+01
-1.315399999999999991e+01
-1.316900000000000048e+01
-1.318699999999999939e+01
-1.318699999999999939e+01
-1.323300000000000054e+01
-1.325699999999999967e+01
-1.327100000000000080e+01
-1.329199999999999982e+01
-1.331600000000000072e+01
-1.333999999999999986e+01
-1.336299999999999955e+01
-1.338199999999999967e+01
-1.340799999999999947e+01
-1.343800000000000061e+01
-1.345800000000000018e+01
-1.348399999999999999e+01
-1.351399999999999935e+01
-1.354700000000000060e+01
-1.357699999999999996e+01
-1.360500000000000043e+01
-1.363899999999999935e+01
-1.366900000000000048e+01
-1.370700000000000074e+01
-1.374099999999999966e+01
-1.377399999999999913e+01
-1.381199999999999939e+01
-1.384299999999999997e+01
-1.386999999999999922e+01
-1.391499999999999915e+01
-1.395700000000000074e+01
-1.398199999999999932e+01
-1.402399999999999913e+01
-1.404899999999999949e+01
-1.408000000000000007e+01
-1.411400000000000077e+01
-1.414499999999999957e+01
-1.417699999999999960e+01
-1.420800000000000018e+01
-1.422300000000000075e+01
-1.424300000000000033e+01
-1.426099999999999923e+01
-1.428500000000000014e+01
-1.429400000000000048e+01
-1.431600000000000072e+01
-1.433000000000000007e+01
-1.433900000000000041e+01
-1.434500000000000064e+01
-1.434900000000000020e+01
-1.434600000000000009e+01
-1.434500000000000064e+01
-1.434600000000000009e+01
-1.433900000000000041e+01
-1.433200000000000074e+01
-1.433000000000000007e+01
-1.432199999999999918e+01
-1.432199999999999918e+01
-1.431099999999999994e+01
-1.429700000000000060e+01
-1.428500000000000014e+01
-1.427599999999999980e+01
-1.426800000000000068e+01
-1.425099999999999945e+01
-1.423600000000000065e+01
-1.421299999999999919e+01
-1.419299999999999962e+01
-1.417699999999999960e+01
-1.416999999999999993e+01
-1.414600000000000080e+01
-1.412100000000000044e+01
-1.408900000000000041e+01
-1.407000000000000028e+01
-1.403500000000000014e+01
-1.399000000000000021e+01
-1.396899999999999942e+01
-1.392699999999999960e+01
-1.390000000000000036e+01
-1.387299999999999933e+01
-1.379899999999999949e+01
-1.376299999999999990e+01
-1.372899999999999920e+01
-1.368399999999999928e+01
-1.365199999999999925e+01
-1.360899999999999999e+01
-1.356799999999999962e+01
-1.352899999999999991e+01
-1.348600000000000065e+01
-1.345800000000000018e+01
-1.341499999999999915e+01
-1.338100000000000023e+01
-1.334900000000000020e+01
-1.332000000000000028e+01
-1.328800000000000026e+01
-1.326200000000000045e+01
-1.323199999999999932e+01
-1.319800000000000040e+01
-1.317699999999999960e+01
-1.313700000000000045e+01
-1.309699999999999953e+01
-1.307000000000000028e+01
-1.305199999999999960e+01
-1.300999999999999979e+01
-1.298799999999999955e+01
-1.295800000000000018e+01
-1.293999999999999950e+01
-1.291200000000000081e+01
-1.289400000000000013e+01
-1.288899999999999935e+01
-1.287700000000000067e+01
-1.286400000000000077e+01
-1.286200000000000010e+01
-1.286200000000000010e+01
-1.285800000000000054e+01
-1.286800000000000033e+01
-1.288299999999999912e+01
-1.289300000000000068e+01
-1.291300000000000026e+01
-1.293200000000000038e+01
-1.295400000000000063e+01
-1.297499999999999964e+01
-1.300399999999999956e+01
-1.302699999999999925e+01
-1.306199999999999939e+01
-1.309399999999999942e+01
-1.313899999999999935e+01
-1.317500000000000071e+01
-1.320400000000000063e+01
-1.325200000000000067e+01
-1.328500000000000014e+01
-1.331900000000000084e+01
-1.336299999999999955e+01
-1.339899999999999913e+01
-1.343500000000000050e+01
-1.346799999999999997e+01
-1.350900000000000034e+01
-1.353599999999999959e+01
-1.357000000000000028e+01
-1.360800000000000054e+01
-1.363599999999999923e+01
-1.367200000000000060e+01
-1.369800000000000040e+01
-1.372100000000000009e+01
-1.375000000000000000e+01
-1.378100000000000058e+01
-1.381199999999999939e+01
-1.382300000000000040e+01
-1.384800000000000075e+01
-1.388499999999999979e+01
-1.390700000000000003e+01
-1.393599999999999994e+01
-1.396000000000000085e+01
-1.397499999999999964e+01
-1.400999999999999979e+01
-1.403100000000000058e+01
-1.405499999999999972e+01
-1.408200000000000074e+01
-1.409600000000000009e+01
-1.411200000000000010e+01
-1.414100000000000001e+01
-1.416699999999999982e+01
-1.418599999999999994e+01
-1.420500000000000007e+01
-1.422499999999999964e+01
-1.424499999999999922e+01
-1.426500000000000057e+01
-1.428700000000000081e+01
-1.429599999999999937e+01
-1.431700000000000017e+01
-1.432399999999999984e+01
-1.433600000000000030e+01
-1.434600000000000009e+01
-1.434699999999999953e+01
