-1.428599999999999959e+01
-1.427500000000000036e+01
-1.426500000000000057e+01
-1.425300000000000011e+01
-1.422199999999999953e+01
-1.420299999999999940e+01
-1.417500000000000071e+01
-1.414199999999999946e+01
-1.410599999999999987e+01
-1.406099999999999994e+01
-1.401800000000000068e+01
-1.398000000000000043e+01
-1.392900000000000027e+01
-1.387800000000000011e+01
-1.383699999999999974e+01
-1.378800000000000026e+01
-1.374799999999999933e+01
-1.369500000000000028e+01
-1.366799999999999926e+01
-1.362500000000000000e+01
-1.358099999999999952e+01
-1.355599999999999916e+01
-1.353299999999999947e+01
-1.350799999999999912e+01
-1.350000000000000000e+01
-1.349300000000000033e+01
-1.348900000000000077e+01
-1.349799999999999933e+01
-1.350300000000000011e+01
-1.352100000000000080e+01
-1.354199999999999982e+01
-1.354599999999999937e+01
-1.357300000000000040e+01
-1.359999999999999964e+01
-1.362899999999999956e+01
-1.367999999999999972e+01
-1.371199999999999974e+01
-1.371899999999999942e+01
-1.376699999999999946e+01
-1.380300000000000082e+01
-1.384699999999999953e+01
-1.388799999999999990e+01
-1.392399999999999949e+01
-1.396100000000000030e+01
-1.399799999999999933e+01
-1.402500000000000036e+01
-1.405700000000000038e+01
-1.408000000000000007e+01
-1.408999999999999986e+01
-1.411100000000000065e+01
-1.411700000000000088e+01
-1.412199999999999989e+01
-1.411599999999999966e+01
-1.409399999999999942e+01
-1.408500000000000085e+01
-1.405000000000000071e+01
-1.402699999999999925e+01
-1.398399999999999999e+01
-1.393999999999999950e+01
-1.390499999999999936e+01
-1.385299999999999976e+01
-1.381300000000000061e+01
-1.375300000000000011e+01
-1.370500000000000007e+01
-1.366699999999999982e+01
-1.360299999999999976e+01
-1.356700000000000017e+01
-1.351800000000000068e+01
-1.347700000000000031e+01
-1.343200000000000038e+01
-1.339600000000000080e+01
-1.337400000000000055e+01
-1.335100000000000087e+01
-1.335999999999999943e+01
-1.335299999999999976e+01
-1.334900000000000020e+01
-1.335299999999999976e+01
-1.335100000000000087e+01
-1.334399999999999942e+01
-1.336700000000000088e+01
-1.338499999999999979e+01
-1.342600000000000016e+01
-1.346000000000000085e+01
-1.350900000000000034e+01
-1.354899999999999949e+01
-1.360200000000000031e+01
-1.364300000000000068e+01
-1.369599999999999973e+01
-1.373799999999999955e+01
-1.378500000000000014e+01
-1.383000000000000007e+01
-1.387500000000000000e+01
-1.391999999999999993e+01
-1.396100000000000030e+01
-1.399900000000000055e+01
-1.402599999999999980e+01
-1.405700000000000038e+01
-1.408099999999999952e+01
-1.410500000000000043e+01
-1.411500000000000021e+01
-1.412800000000000011e+01
-1.413400000000000034e+01
-1.414300000000000068e+01
-1.413400000000000034e+01
-1.413199999999999967e+01
-1.411299999999999955e+01
-1.411100000000000065e+01
-1.409699999999999953e+01
-1.408999999999999986e+01
-1.406300000000000061e+01
-1.403899999999999970e+01
-1.401900000000000013e+01
-1.399600000000000044e+01
-1.397300000000000075e+01
-1.392600000000000016e+01
-1.390099999999999980e+01
-1.387400000000000055e+01
-1.384099999999999930e+01
-1.382199999999999918e+01
-1.379700000000000060e+01
-1.376699999999999946e+01
-1.374699999999999989e+01
-1.372799999999999976e+01
-1.371700000000000053e+01
-1.369699999999999918e+01
-1.367699999999999960e+01
-1.366900000000000048e+01
-1.366600000000000037e+01
-1.366099999999999959e+01
-1.364600000000000080e+01
-1.364600000000000080e+01
