-1.207399999999999984e+01
-1.208900000000000041e+01
-1.209999999999999964e+01
-1.210800000000000054e+01
-1.212500000000000000e+01
-1.213499999999999979e+01
-1.215099999999999980e+01
-1.217500000000000071e+01
-1.217500000000000071e+01
-1.218800000000000061e+01
-1.219899999999999984e+01
-1.220899999999999963e+01
-1.221899999999999942e+01
-1.223000000000000043e+01
-1.224099999999999966e+01
-1.224200000000000088e+01
-1.225000000000000000e+01
-1.225699999999999967e+01
-1.226999999999999957e+01
-1.227299999999999969e+01
-1.227599999999999980e+01
-1.228500000000000014e+01
-1.228100000000000058e+01
-1.228999999999999915e+01
-1.228800000000000026e+01
-1.228500000000000014e+01
-1.229299999999999926e+01
-1.229499999999999993e+01
-1.229499999999999993e+01
-1.228599999999999959e+01
-1.228599999999999959e+01
-1.228599999999999959e+01
-1.227699999999999925e+01
-1.227500000000000036e+01
-1.227100000000000080e+01
-1.226200000000000045e+01
-1.224799999999999933e+01
-1.224200000000000088e+01
-1.223099999999999987e+01
-1.222799999999999976e+01
-1.220700000000000074e+01
-1.219599999999999973e+01
-1.218699999999999939e+01
-1.217900000000000027e+01
-1.216999999999999993e+01
-1.215700000000000003e+01
-1.214600000000000080e+01
-1.213700000000000045e+01
-1.212700000000000067e+01
-1.211800000000000033e+01
-1.214499999999999957e+01
-1.214100000000000001e+01
-1.213599999999999923e+01
-1.213199999999999967e+01
-1.210699999999999932e+01
-1.210500000000000043e+01
-1.209500000000000064e+01
-1.209999999999999964e+01
-1.209900000000000020e+01
-1.210299999999999976e+01
-1.210500000000000043e+01
-1.210100000000000087e+01
-1.210899999999999999e+01
-1.210500000000000043e+01
-1.211200000000000010e+01
-1.211899999999999977e+01
-1.211700000000000088e+01
-1.211899999999999977e+01
-1.212500000000000000e+01
-1.213000000000000078e+01
-1.213599999999999923e+01
-1.214000000000000057e+01
-1.213899999999999935e+01
-1.214400000000000013e+01
-1.215000000000000036e+01
-1.216600000000000037e+01
-1.217399999999999949e+01
-1.218900000000000006e+01
-1.219800000000000040e+01
-1.220299999999999940e+01
-1.222300000000000075e+01
-1.222700000000000031e+01
-1.224200000000000088e+01
-1.224600000000000044e+01
-1.225200000000000067e+01
-1.227399999999999913e+01
-1.228200000000000003e+01
-1.228800000000000026e+01
-1.229299999999999926e+01
-1.229599999999999937e+01
-1.229700000000000060e+01
-1.229700000000000060e+01
-1.230000000000000071e+01
-1.230100000000000016e+01
-1.230100000000000016e+01
-1.230599999999999916e+01
-1.230000000000000071e+01
-1.230000000000000071e+01
-1.230499999999999972e+01
-1.230599999999999916e+01
-1.230599999999999916e+01
-1.231099999999999994e+01
-1.231799999999999962e+01
-1.232099999999999973e+01
-1.232300000000000040e+01
-1.232300000000000040e+01
-1.233000000000000007e+01
-1.233399999999999963e+01
-1.233600000000000030e+01
-1.234099999999999930e+01
-1.233799999999999919e+01
-1.233900000000000041e+01
-1.234099999999999930e+01
-1.233699999999999974e+01
-1.233799999999999919e+01
-1.233900000000000041e+01
-1.233200000000000074e+01
-1.233200000000000074e+01
-1.233200000000000074e+01
-1.233399999999999963e+01
-1.232900000000000063e+01
-1.232499999999999929e+01
-1.232799999999999940e+01
-1.232000000000000028e+01
-1.232799999999999940e+01
-1.232499999999999929e+01
-1.231499999999999950e+01
-1.231199999999999939e+01
-1.229899999999999949e+01
-1.230199999999999960e+01
-1.228999999999999915e+01
-1.229700000000000060e+01
-1.228500000000000014e+01
-1.228400000000000070e+01
-1.228100000000000058e+01
-1.226999999999999957e+01
-1.227299999999999969e+01
-1.226900000000000013e+01
-1.226200000000000045e+01
-1.225300000000000011e+01
-1.225300000000000011e+01
-1.225699999999999967e+01
-1.225399999999999956e+01
-1.225300000000000011e+01
-1.224900000000000055e+01
-1.225799999999999912e+01
-1.225500000000000078e+01
-1.225300000000000011e+01
-1.225600000000000023e+01
-1.225999999999999979e+01
-1.225699999999999967e+01
-1.225000000000000000e+01
-1.224200000000000088e+01
-1.223700000000000010e+01
-1.224099999999999966e+01
-1.223799999999999955e+01
-1.224200000000000088e+01
-1.224099999999999966e+01
-1.225099999999999945e+01
-1.225999999999999979e+01
-1.226299999999999990e+01
-1.227299999999999969e+01
-1.227999999999999936e+01
-1.228899999999999970e+01
-1.228899999999999970e+01
-1.229700000000000060e+01
-1.231099999999999994e+01
-1.231099999999999994e+01
-1.232199999999999918e+01
-1.233200000000000074e+01
-1.233500000000000085e+01
-1.234500000000000064e+01
-1.234800000000000075e+01
-1.236299999999999955e+01
-1.236599999999999966e+01
-1.236999999999999922e+01
-1.237199999999999989e+01
-1.237400000000000055e+01
-1.238299999999999912e+01
-1.239199999999999946e+01
-1.238299999999999912e+01
-1.239300000000000068e+01
-1.239600000000000080e+01
-1.239700000000000024e+01
-1.239899999999999913e+01
-1.239899999999999913e+01
-1.240900000000000070e+01
-1.242200000000000060e+01
-1.242800000000000082e+01
-1.243999999999999950e+01
-1.244400000000000084e+01
-1.245400000000000063e+01
-1.246000000000000085e+01
-1.246299999999999919e+01
-1.247300000000000075e+01
-1.248000000000000043e+01
-1.248499999999999943e+01
-1.248799999999999955e+01
-1.249900000000000055e+01
-1.249200000000000088e+01
-1.250799999999999912e+01
-1.251399999999999935e+01
-1.251399999999999935e+01
-1.252500000000000036e+01
-1.252599999999999980e+01
-1.252899999999999991e+01
-1.252200000000000024e+01
-1.253599999999999959e+01
-1.253700000000000081e+01
-1.254400000000000048e+01
-1.254700000000000060e+01
-1.255599999999999916e+01
-1.256600000000000072e+01
-1.256300000000000061e+01
-1.256900000000000084e+01
-1.257199999999999918e+01
-1.257799999999999940e+01
-1.257499999999999929e+01
-1.257600000000000051e+01
-1.256499999999999950e+01
-1.256700000000000017e+01
-1.255199999999999960e+01
-1.254899999999999949e+01
-1.254599999999999937e+01
-1.253500000000000014e+01
-1.252599999999999980e+01
-1.252299999999999969e+01
-1.252100000000000080e+01
-1.250600000000000023e+01
-1.252100000000000080e+01
-1.249499999999999922e+01
-1.248099999999999987e+01
-1.247000000000000064e+01
-1.245500000000000007e+01
-1.244200000000000017e+01
-1.243099999999999916e+01
-1.241600000000000037e+01
-1.239799999999999969e+01
-1.238499999999999979e+01
-1.238299999999999912e+01
-1.236599999999999966e+01
-1.235299999999999976e+01
-1.234500000000000064e+01
-1.233300000000000018e+01
-1.231700000000000017e+01
-1.231300000000000061e+01
-1.230300000000000082e+01
-1.228899999999999970e+01
-1.227599999999999980e+01
-1.226399999999999935e+01
-1.229100000000000037e+01
-1.228800000000000026e+01
-1.228100000000000058e+01
-1.227699999999999925e+01
-1.223900000000000077e+01
-1.223900000000000077e+01
-1.223600000000000065e+01
-1.223000000000000043e+01
-1.222799999999999976e+01
-1.222799999999999976e+01
-1.223099999999999987e+01
-1.223000000000000043e+01
-1.223399999999999999e+01
-1.224300000000000033e+01
-1.224600000000000044e+01
-1.224499999999999922e+01
-1.225399999999999956e+01
-1.226200000000000045e+01
-1.226800000000000068e+01
-1.227800000000000047e+01
-1.228700000000000081e+01
-1.229899999999999949e+01
-1.231199999999999939e+01
-1.232099999999999973e+01
-1.233300000000000018e+01
-1.233799999999999919e+01
-1.235500000000000043e+01
-1.236400000000000077e+01
-1.237599999999999945e+01
-1.238499999999999979e+01
-1.240600000000000058e+01
-1.241399999999999970e+01
-1.242800000000000082e+01
-1.244899999999999984e+01
-1.245899999999999963e+01
-1.246899999999999942e+01
-1.247100000000000009e+01
-1.248000000000000043e+01
-1.249200000000000088e+01
-1.250300000000000011e+01
-1.251399999999999935e+01
-1.252299999999999969e+01
-1.253400000000000070e+01
-1.255400000000000027e+01
-1.255899999999999928e+01
-1.257099999999999973e+01
-1.258300000000000018e+01
-1.259500000000000064e+01
-1.261500000000000021e+01
-1.263299999999999912e+01
-1.264000000000000057e+01
-1.265099999999999980e+01
-1.266900000000000048e+01
-1.267900000000000027e+01
-1.269500000000000028e+01
-1.270700000000000074e+01
-1.271599999999999930e+01
-1.272600000000000087e+01
-1.273900000000000077e+01
-1.275500000000000078e+01
-1.276399999999999935e+01
-1.277899999999999991e+01
-1.278800000000000026e+01
-1.280400000000000027e+01
-1.281099999999999994e+01
-1.282699999999999996e+01
-1.283500000000000085e+01
-1.283200000000000074e+01
-1.284200000000000053e+01
-1.285500000000000043e+01
-1.285899999999999999e+01
-1.286899999999999977e+01
-1.287100000000000044e+01
-1.287400000000000055e+01
-1.288000000000000078e+01
-1.288000000000000078e+01
-1.288199999999999967e+01
-1.287899999999999956e+01
-1.286899999999999977e+01
-1.287199999999999989e+01
-1.287199999999999989e+01
-1.286200000000000010e+01
-1.286200000000000010e+01
-1.285800000000000054e+01
-1.285599999999999987e+01
-1.285200000000000031e+01
-1.284299999999999997e+01
-1.283500000000000085e+01
-1.281600000000000072e+01
-1.280899999999999928e+01
-1.279100000000000037e+01
-1.278400000000000070e+01
-1.276900000000000013e+01
-1.275000000000000000e+01
-1.273700000000000010e+01
-1.272499999999999964e+01
-1.271000000000000085e+01
-1.270199999999999996e+01
-1.268200000000000038e+01
-1.266900000000000048e+01
-1.266099999999999959e+01
-1.264300000000000068e+01
-1.262599999999999945e+01
-1.261400000000000077e+01
-1.260399999999999920e+01
-1.259099999999999930e+01
-1.257699999999999996e+01
-1.256600000000000072e+01
-1.255000000000000071e+01
-1.254499999999999993e+01
-1.253700000000000081e+01
-1.252500000000000036e+01
-1.251800000000000068e+01
-1.250699999999999967e+01
-1.248900000000000077e+01
-1.248199999999999932e+01
-1.247600000000000087e+01
-1.246799999999999997e+01
-1.246799999999999997e+01
-1.245899999999999963e+01
-1.244299999999999962e+01
-1.243900000000000006e+01
-1.244200000000000017e+01
-1.243900000000000006e+01
-1.243299999999999983e+01
-1.242200000000000060e+01
-1.241600000000000037e+01
-1.241200000000000081e+01
-1.240799999999999947e+01
-1.240700000000000003e+01
-1.239700000000000024e+01
-1.239199999999999946e+01
-1.239199999999999946e+01
-1.239000000000000057e+01
-1.238700000000000045e+01
-1.239799999999999969e+01
-1.239799999999999969e+01
-1.239400000000000013e+01
-1.239199999999999946e+01
-1.240099999999999980e+01
-1.240499999999999936e+01
-1.240499999999999936e+01
-1.241200000000000081e+01
-1.242200000000000060e+01
-1.242999999999999972e+01
-1.243500000000000050e+01
-1.244999999999999929e+01
-1.246199999999999974e+01
-1.247700000000000031e+01
-1.248600000000000065e+01
-1.250099999999999945e+01
-1.251099999999999923e+01
-1.252800000000000047e+01
-1.253999999999999915e+01
-1.255300000000000082e+01
-1.256700000000000017e+01
-1.258399999999999963e+01
-1.259600000000000009e+01
-1.261800000000000033e+01
-1.263299999999999912e+01
-1.265499999999999936e+01
-1.267200000000000060e+01
-1.268200000000000038e+01
-1.270899999999999963e+01
-1.272899999999999920e+01
-1.274600000000000044e+01
-1.277699999999999925e+01
-1.279599999999999937e+01
-1.281400000000000006e+01
-1.283600000000000030e+01
-1.285200000000000031e+01
-1.287299999999999933e+01
-1.289300000000000068e+01
-1.291499999999999915e+01
-1.293599999999999994e+01
-1.295400000000000063e+01
-1.297000000000000064e+01
-1.298499999999999943e+01
-1.300600000000000023e+01
-1.301699999999999946e+01
-1.303299999999999947e+01
-1.304499999999999993e+01
-1.306099999999999994e+01
-1.307900000000000063e+01
-1.308999999999999986e+01
-1.310100000000000087e+01
-1.311299999999999955e+01
-1.312700000000000067e+01
-1.313700000000000045e+01
-1.315000000000000036e+01
-1.315900000000000070e+01
-1.316399999999999970e+01
-1.317500000000000071e+01
-1.318200000000000038e+01
-1.319100000000000072e+01
-1.319699999999999918e+01
-1.319899999999999984e+01
-1.320400000000000063e+01
-1.321100000000000030e+01
-1.321100000000000030e+01
-1.323700000000000010e+01
-1.324099999999999966e+01
-1.323600000000000065e+01
-1.322899999999999920e+01
-1.319699999999999918e+01
-1.318999999999999950e+01
-1.318699999999999939e+01
-1.318099999999999916e+01
-1.316900000000000048e+01
-1.316399999999999970e+01
-1.315700000000000003e+01
-1.313799999999999990e+01
-1.312899999999999956e+01
-1.313000000000000078e+01
-1.311599999999999966e+01
-1.310599999999999987e+01
-1.309500000000000064e+01
-1.308300000000000018e+01
-1.306900000000000084e+01
-1.305700000000000038e+01
-1.305000000000000071e+01
-1.303999999999999915e+01
-1.302599999999999980e+01
-1.302100000000000080e+01
-1.300300000000000011e+01
-1.298900000000000077e+01
-1.298399999999999999e+01
-1.297400000000000020e+01
-1.296299999999999919e+01
-1.295599999999999952e+01
-1.295199999999999996e+01
-1.293399999999999928e+01
-1.293099999999999916e+01
-1.293099999999999916e+01
-1.292900000000000027e+01
-1.292800000000000082e+01
-1.292800000000000082e+01
-1.291799999999999926e+01
-1.292300000000000004e+01
-1.292399999999999949e+01
-1.292900000000000027e+01
-1.293200000000000038e+01
-1.293900000000000006e+01
-1.293900000000000006e+01
-1.294500000000000028e+01
-1.294400000000000084e+01
-1.294999999999999929e+01
-1.295400000000000063e+01
-1.294500000000000028e+01
-1.293800000000000061e+01
-1.293599999999999994e+01
-1.292399999999999949e+01
-1.291499999999999915e+01
-1.289100000000000001e+01
-1.288100000000000023e+01
-1.286299999999999955e+01
-1.284999999999999964e+01
-1.283099999999999952e+01
-1.283000000000000007e+01
-1.281900000000000084e+01
-1.280400000000000027e+01
-1.280000000000000071e+01
-1.279899999999999949e+01
-1.281199999999999939e+01
-1.280199999999999960e+01
-1.280700000000000038e+01
-1.281900000000000084e+01
-1.283799999999999919e+01
-1.284099999999999930e+01
-1.285699999999999932e+01
-1.287100000000000044e+01
-1.289100000000000001e+01
-1.290700000000000003e+01
-1.293099999999999916e+01
-1.295700000000000074e+01
-1.298099999999999987e+01
-1.301299999999999990e+01
-1.304499999999999993e+01
-1.307900000000000063e+01
-1.307900000000000063e+01
-1.315199999999999925e+01
-1.318599999999999994e+01
-1.322700000000000031e+01
-1.326800000000000068e+01
-1.331300000000000061e+01
-1.335200000000000031e+01
-1.339899999999999913e+01
-1.344299999999999962e+01
-1.348199999999999932e+01
-1.353299999999999947e+01
-1.357399999999999984e+01
-1.361899999999999977e+01
-1.366900000000000048e+01
-1.367699999999999960e+01
-1.366399999999999970e+01
-1.367399999999999949e+01
-1.384699999999999953e+01
-1.389199999999999946e+01
-1.391799999999999926e+01
-1.395899999999999963e+01
-1.398600000000000065e+01
-1.399900000000000055e+01
-1.402800000000000047e+01
-1.404299999999999926e+01
-1.406600000000000072e+01
-1.407799999999999940e+01
-1.409299999999999997e+01
-1.410599999999999987e+01
-1.411999999999999922e+01
-1.413700000000000045e+01
-1.415499999999999936e+01
-1.418200000000000038e+01
-1.420400000000000063e+01
-1.423199999999999932e+01
-1.426299999999999990e+01
-1.429400000000000048e+01
-1.432799999999999940e+01
-1.436400000000000077e+01
-1.439799999999999969e+01
-1.442600000000000016e+01
-1.445100000000000051e+01
-1.447100000000000009e+01
-1.450099999999999945e+01
-1.452200000000000024e+01
-1.455100000000000016e+01
-1.455700000000000038e+01
-1.456499999999999950e+01
-1.458600000000000030e+01
-1.459200000000000053e+01
-1.460500000000000043e+01
-1.462299999999999933e+01
-1.465099999999999980e+01
-1.467300000000000004e+01
-1.468299999999999983e+01
-1.470500000000000007e+01
-1.472499999999999964e+01
-1.475500000000000078e+01
-1.477800000000000047e+01
-1.479499999999999993e+01
-1.482399999999999984e+01
-1.483900000000000041e+01
-1.486100000000000065e+01
-1.487700000000000067e+01
-1.487800000000000011e+01
-1.488700000000000045e+01
-1.488599999999999923e+01
-1.488299999999999912e+01
-1.487800000000000011e+01
-1.487299999999999933e+01
-1.486299999999999955e+01
-1.484500000000000064e+01
-1.483500000000000085e+01
-1.481499999999999950e+01
-1.477599999999999980e+01
-1.475500000000000078e+01
-1.472300000000000075e+01
-1.469599999999999973e+01
-1.465199999999999925e+01
-1.462500000000000000e+01
-1.458999999999999986e+01
-1.455300000000000082e+01
-1.451800000000000068e+01
-1.446899999999999942e+01
-1.442300000000000004e+01
-1.438299999999999912e+01
-1.433000000000000007e+01
-1.429299999999999926e+01
-1.424200000000000088e+01
-1.420100000000000051e+01
-1.414600000000000080e+01
-1.409299999999999997e+01
-1.404299999999999926e+01
-1.398799999999999955e+01
-1.393599999999999994e+01
-1.387500000000000000e+01
-1.383300000000000018e+01
-1.378100000000000058e+01
-1.373099999999999987e+01
-1.367999999999999972e+01
-1.362599999999999945e+01
-1.357399999999999984e+01
-1.352399999999999913e+01
-1.347799999999999976e+01
-1.342900000000000027e+01
-1.338499999999999979e+01
-1.333200000000000074e+01
-1.329499999999999993e+01
-1.325300000000000011e+01
-1.321199999999999974e+01
-1.317699999999999960e+01
-1.314000000000000057e+01
-1.310699999999999932e+01
-1.308399999999999963e+01
-1.305899999999999928e+01
-1.303599999999999959e+01
-1.302399999999999913e+01
-1.300600000000000023e+01
-1.300500000000000078e+01
-1.299499999999999922e+01
-1.298700000000000010e+01
-1.301099999999999923e+01
-1.301999999999999957e+01
-1.303200000000000003e+01
-1.303299999999999947e+01
-1.302100000000000080e+01
-1.304299999999999926e+01
-1.305300000000000082e+01
-1.307099999999999973e+01
-1.308500000000000085e+01
-1.309999999999999964e+01
-1.312299999999999933e+01
-1.314499999999999957e+01
-1.316099999999999959e+01
-1.319100000000000072e+01
-1.321100000000000030e+01
-1.323199999999999932e+01
-1.325799999999999912e+01
-1.327100000000000080e+01
-1.330599999999999916e+01
-1.332699999999999996e+01
-1.335500000000000043e+01
-1.337599999999999945e+01
-1.339799999999999969e+01
-1.341900000000000048e+01
-1.344400000000000084e+01
-1.346799999999999997e+01
-1.348000000000000043e+01
-1.350200000000000067e+01
-1.351900000000000013e+01
-1.352800000000000047e+01
-1.354199999999999982e+01
-1.355899999999999928e+01
-1.357600000000000051e+01
-1.357399999999999984e+01
-1.359099999999999930e+01
-1.360299999999999976e+01
-1.360699999999999932e+01
-1.360800000000000054e+01
-1.361700000000000088e+01
-1.362500000000000000e+01
-1.362599999999999945e+01
-1.363100000000000023e+01
-1.363100000000000023e+01
-1.364199999999999946e+01
-1.364700000000000024e+01
-1.364300000000000068e+01
-1.365000000000000036e+01
-1.365199999999999925e+01
-1.365300000000000047e+01
-1.365199999999999925e+01
-1.365000000000000036e+01
-1.364799999999999969e+01
-1.364400000000000013e+01
-1.364199999999999946e+01
-1.363000000000000078e+01
-1.362899999999999956e+01
-1.362400000000000055e+01
-1.361500000000000021e+01
-1.360299999999999976e+01
-1.359699999999999953e+01
-1.358999999999999986e+01
-1.357199999999999918e+01
-1.355499999999999972e+01
-1.354700000000000060e+01
-1.353299999999999947e+01
-1.351200000000000045e+01
-1.349900000000000055e+01
-1.348199999999999932e+01
-1.346599999999999930e+01
-1.344599999999999973e+01
-1.342900000000000027e+01
-1.341000000000000014e+01
-1.339400000000000013e+01
-1.337500000000000000e+01
-1.335399999999999920e+01
-1.332900000000000063e+01
-1.331199999999999939e+01
-1.329400000000000048e+01
-1.327299999999999969e+01
-1.326099999999999923e+01
-1.323700000000000010e+01
-1.322000000000000064e+01
-1.320100000000000051e+01
-1.318999999999999950e+01
-1.317600000000000016e+01
-1.315399999999999991e+01
-1.314300000000000068e+01
-1.312800000000000011e+01
-1.311700000000000088e+01
-1.310999999999999943e+01
-1.309399999999999942e+01
-1.308399999999999963e+01
-1.306600000000000072e+01
-1.305599999999999916e+01
-1.304499999999999993e+01
-1.304199999999999982e+01
-1.303299999999999947e+01
-1.302200000000000024e+01
-1.301099999999999923e+01
-1.300399999999999956e+01
-1.300500000000000078e+01
-1.299000000000000021e+01
-1.298900000000000077e+01
-1.298700000000000010e+01
-1.298199999999999932e+01
-1.298000000000000043e+01
-1.297799999999999976e+01
-1.298399999999999999e+01
-1.298600000000000065e+01
-1.297300000000000075e+01
-1.297300000000000075e+01
-1.298300000000000054e+01
-1.298099999999999987e+01
-1.298300000000000054e+01
-1.298399999999999999e+01
-1.298799999999999955e+01
-1.298499999999999943e+01
-1.299399999999999977e+01
-1.300300000000000011e+01
-1.301600000000000001e+01
-1.301900000000000013e+01
-1.302999999999999936e+01
-1.304700000000000060e+01
-1.306499999999999950e+01
-1.308000000000000007e+01
-1.309500000000000064e+01
-1.312199999999999989e+01
-1.314300000000000068e+01
-1.317699999999999960e+01
-1.319800000000000040e+01
-1.322899999999999920e+01
-1.326200000000000045e+01
-1.329499999999999993e+01
-1.333099999999999952e+01
-1.336700000000000088e+01
-1.339000000000000057e+01
-1.341999999999999993e+01
-1.344899999999999984e+01
-1.348000000000000043e+01
-1.350799999999999912e+01
-1.352599999999999980e+01
-1.355199999999999960e+01
-1.357699999999999996e+01
-1.358399999999999963e+01
-1.360100000000000087e+01
-1.363000000000000078e+01
-1.364700000000000024e+01
-1.367300000000000004e+01
-1.369100000000000072e+01
-1.370599999999999952e+01
-1.373499999999999943e+01
-1.377100000000000080e+01
-1.378899999999999970e+01
-1.381799999999999962e+01
-1.384299999999999997e+01
-1.386999999999999922e+01
-1.390199999999999925e+01
-1.393900000000000006e+01
-1.395899999999999963e+01
-1.399399999999999977e+01
-1.402200000000000024e+01
-1.405100000000000016e+01
-1.407799999999999940e+01
-1.410899999999999999e+01
-1.413199999999999967e+01
-1.414899999999999913e+01
-1.418299999999999983e+01
-1.420299999999999940e+01
-1.421899999999999942e+01
-1.423799999999999955e+01
-1.425699999999999967e+01
-1.426399999999999935e+01
-1.427899999999999991e+01
-1.429100000000000037e+01
-1.430199999999999960e+01
-1.430400000000000027e+01
-1.430400000000000027e+01
-1.431000000000000050e+01
-1.430599999999999916e+01
-1.430199999999999960e+01
-1.429800000000000004e+01
-1.428100000000000058e+01
-1.428500000000000014e+01
-1.427800000000000047e+01
-1.427200000000000024e+01
-1.425500000000000078e+01
-1.424399999999999977e+01
-1.423099999999999987e+01
-1.421799999999999997e+01
-1.421000000000000085e+01
-1.419100000000000072e+01
-1.417300000000000004e+01
-1.415399999999999991e+01
-1.413799999999999990e+01
-1.412400000000000055e+01
-1.410399999999999920e+01
-1.408200000000000074e+01
-1.406099999999999994e+01
-1.404700000000000060e+01
-1.401900000000000013e+01
-1.397499999999999964e+01
-1.394599999999999973e+01
-1.391699999999999982e+01
-1.388599999999999923e+01
-1.385999999999999943e+01
-1.382699999999999996e+01
-1.376200000000000045e+01
-1.372199999999999953e+01
-1.368599999999999994e+01
-1.366200000000000081e+01
-1.361700000000000088e+01
-1.358600000000000030e+01
-1.354800000000000004e+01
-1.351500000000000057e+01
-1.347899999999999920e+01
-1.344299999999999962e+01
-1.341099999999999959e+01
-1.337400000000000055e+01
-1.334299999999999997e+01
-1.331600000000000072e+01
-1.328700000000000081e+01
-1.325399999999999956e+01
-1.322400000000000020e+01
-1.319400000000000084e+01
-1.315300000000000047e+01
-1.312400000000000055e+01
-1.308399999999999963e+01
-1.305700000000000038e+01
-1.302699999999999925e+01
-1.299900000000000055e+01
-1.296499999999999986e+01
-1.293900000000000006e+01
-1.292099999999999937e+01
-1.290300000000000047e+01
-1.288100000000000023e+01
-1.286200000000000010e+01
-1.286100000000000065e+01
-1.284200000000000053e+01
-1.285100000000000087e+01
-1.283500000000000085e+01
-1.283999999999999986e+01
-1.285999999999999943e+01
-1.286400000000000077e+01
-1.288700000000000045e+01
-1.290199999999999925e+01
-1.292500000000000071e+01
-1.294800000000000040e+01
-1.296899999999999942e+01
-1.300000000000000000e+01
-1.302699999999999925e+01
-1.305700000000000038e+01
-1.309600000000000009e+01
-1.314499999999999957e+01
-1.317099999999999937e+01
-1.320899999999999963e+01
-1.325600000000000023e+01
-1.329700000000000060e+01
-1.333500000000000085e+01
-1.337299999999999933e+01
-1.341300000000000026e+01
-1.345100000000000051e+01
-1.349000000000000021e+01
-1.352699999999999925e+01
-1.355799999999999983e+01
-1.358699999999999974e+01
-1.362199999999999989e+01
-1.365499999999999936e+01
-1.368699999999999939e+01
-1.370800000000000018e+01
-1.373799999999999955e+01
-1.376399999999999935e+01
-1.378700000000000081e+01
-1.380700000000000038e+01
-1.383099999999999952e+01
-1.384999999999999964e+01
-1.387700000000000067e+01
-1.390799999999999947e+01
-1.392800000000000082e+01
-1.395700000000000074e+01
-1.398099999999999987e+01
-1.399600000000000044e+01
-1.401800000000000068e+01
-1.403700000000000081e+01
-1.405799999999999983e+01
-1.407300000000000040e+01
-1.409200000000000053e+01
-1.410999999999999943e+01
-1.413100000000000023e+01
-1.415499999999999936e+01
-1.416799999999999926e+01
-1.419299999999999962e+01
-1.420400000000000063e+01
-1.421700000000000053e+01
-1.423399999999999999e+01
-1.425399999999999956e+01
-1.426299999999999990e+01
-1.427800000000000047e+01
-1.428400000000000070e+01
-1.428899999999999970e+01
-1.430000000000000071e+01
