-1.229299999999999926e+01
-1.228599999999999959e+01
-1.228800000000000026e+01
-1.229299999999999926e+01
-1.229100000000000037e+01
-1.228999999999999915e+01
-1.228999999999999915e+01
-1.229700000000000060e+01
-1.229299999999999926e+01
-1.228700000000000081e+01
-1.229499999999999993e+01
-1.229299999999999926e+01
-1.229700000000000060e+01
-1.230400000000000027e+01
-1.229899999999999949e+01
-1.231199999999999939e+01
-1.231199999999999939e+01
-1.230899999999999928e+01
-1.231700000000000017e+01
-1.232099999999999973e+01
-1.232099999999999973e+01
-1.232900000000000063e+01
-1.232900000000000063e+01
-1.232399999999999984e+01
-1.232799999999999940e+01
-1.232600000000000051e+01
-1.232900000000000063e+01
-1.232499999999999929e+01
-1.232300000000000040e+01
-1.232300000000000040e+01
-1.232600000000000051e+01
-1.232799999999999940e+01
-1.232799999999999940e+01
-1.232600000000000051e+01
-1.232600000000000051e+01
-1.232199999999999918e+01
-1.232099999999999973e+01
-1.231600000000000072e+01
-1.231700000000000017e+01
-1.231700000000000017e+01
-1.230700000000000038e+01
-1.230499999999999972e+01
-1.229700000000000060e+01
-1.229899999999999949e+01
-1.230000000000000071e+01
-1.229199999999999982e+01
-1.229100000000000037e+01
-1.228700000000000081e+01
-1.229299999999999926e+01
-1.227999999999999936e+01
-1.227899999999999991e+01
-1.228700000000000081e+01
-1.228100000000000058e+01
-1.228200000000000003e+01
-1.228299999999999947e+01
-1.228200000000000003e+01
-1.228599999999999959e+01
-1.229299999999999926e+01
-1.228899999999999970e+01
-1.228999999999999915e+01
-1.228700000000000081e+01
-1.229599999999999937e+01
-1.228700000000000081e+01
-1.228299999999999947e+01
-1.227500000000000036e+01
-1.227500000000000036e+01
-1.226699999999999946e+01
-1.226800000000000068e+01
-1.226699999999999946e+01
-1.226600000000000001e+01
-1.226600000000000001e+01
-1.226999999999999957e+01
-1.227599999999999980e+01
-1.227699999999999925e+01
-1.227800000000000047e+01
-1.227599999999999980e+01
-1.229400000000000048e+01
-1.229100000000000037e+01
-1.229299999999999926e+01
-1.230300000000000082e+01
-1.230300000000000082e+01
-1.231000000000000050e+01
-1.231900000000000084e+01
-1.232499999999999929e+01
-1.232699999999999996e+01
-1.233699999999999974e+01
-1.234299999999999997e+01
-1.233799999999999919e+01
-1.235899999999999999e+01
-1.235299999999999976e+01
-1.236200000000000010e+01
-1.237400000000000055e+01
-1.237400000000000055e+01
-1.238100000000000023e+01
-1.238700000000000045e+01
-1.238899999999999935e+01
-1.239000000000000057e+01
-1.240099999999999980e+01
-1.241200000000000081e+01
-1.242500000000000071e+01
-1.243699999999999939e+01
-1.244500000000000028e+01
-1.244500000000000028e+01
-1.246000000000000085e+01
-1.246799999999999997e+01
-1.247300000000000075e+01
-1.248099999999999987e+01
-1.247899999999999920e+01
-1.248600000000000065e+01
-1.247899999999999920e+01
-1.248600000000000065e+01
-1.248300000000000054e+01
-1.249000000000000021e+01
-1.248600000000000065e+01
-1.248300000000000054e+01
-1.247499999999999964e+01
-1.247100000000000009e+01
-1.247499999999999964e+01
-1.246400000000000041e+01
-1.245800000000000018e+01
-1.245100000000000051e+01
-1.244699999999999918e+01
-1.244800000000000040e+01
-1.244999999999999929e+01
-1.245199999999999996e+01
-1.244899999999999984e+01
-1.244200000000000017e+01
-1.244299999999999962e+01
-1.244500000000000028e+01
-1.243900000000000006e+01
-1.244100000000000072e+01
-1.243200000000000038e+01
-1.243900000000000006e+01
-1.243599999999999994e+01
-1.243900000000000006e+01
-1.243999999999999950e+01
-1.243599999999999994e+01
-1.244699999999999918e+01
-1.245800000000000018e+01
-1.246400000000000041e+01
-1.247400000000000020e+01
-1.250000000000000000e+01
-1.248600000000000065e+01
-1.249600000000000044e+01
-1.250600000000000023e+01
-1.250699999999999967e+01
-1.251900000000000013e+01
-1.252800000000000047e+01
-1.253200000000000003e+01
-1.253599999999999959e+01
-1.254599999999999937e+01
-1.255300000000000082e+01
-1.255300000000000082e+01
-1.255799999999999983e+01
-1.255799999999999983e+01
-1.255899999999999928e+01
-1.255400000000000027e+01
-1.255899999999999928e+01
-1.254700000000000060e+01
-1.254599999999999937e+01
-1.252800000000000047e+01
-1.252800000000000047e+01
-1.254400000000000048e+01
-1.253999999999999915e+01
-1.252599999999999980e+01
-1.251399999999999935e+01
-1.246599999999999930e+01
-1.245800000000000018e+01
-1.243599999999999994e+01
-1.241699999999999982e+01
-1.240700000000000003e+01
-1.239000000000000057e+01
-1.237599999999999945e+01
-1.236299999999999955e+01
-1.234999999999999964e+01
-1.234500000000000064e+01
-1.232600000000000051e+01
-1.232600000000000051e+01
-1.232300000000000040e+01
-1.231099999999999994e+01
-1.231400000000000006e+01
-1.231400000000000006e+01
-1.232300000000000040e+01
-1.232900000000000063e+01
-1.234500000000000064e+01
-1.236299999999999955e+01
-1.237299999999999933e+01
-1.239499999999999957e+01
-1.242399999999999949e+01
-1.244599999999999973e+01
-1.246899999999999942e+01
-1.250200000000000067e+01
-1.253800000000000026e+01
-1.257099999999999973e+01
-1.260999999999999943e+01
-1.264100000000000001e+01
-1.267800000000000082e+01
-1.271299999999999919e+01
-1.273199999999999932e+01
-1.277100000000000080e+01
-1.278899999999999970e+01
-1.282099999999999973e+01
-1.284600000000000009e+01
-1.286700000000000088e+01
-1.289300000000000068e+01
-1.291799999999999926e+01
-1.293200000000000038e+01
-1.294400000000000084e+01
-1.295599999999999952e+01
-1.296799999999999997e+01
-1.297600000000000087e+01
-1.297499999999999964e+01
-1.298099999999999987e+01
-1.298000000000000043e+01
-1.297300000000000075e+01
-1.297000000000000064e+01
-1.296799999999999997e+01
-1.295500000000000007e+01
-1.294599999999999973e+01
-1.292800000000000082e+01
-1.291000000000000014e+01
-1.290399999999999991e+01
-1.289000000000000057e+01
-1.286599999999999966e+01
-1.285800000000000054e+01
-1.284099999999999930e+01
-1.281600000000000072e+01
-1.280599999999999916e+01
-1.278500000000000014e+01
-1.276500000000000057e+01
-1.275399999999999956e+01
-1.273099999999999987e+01
-1.272199999999999953e+01
-1.270700000000000074e+01
-1.269500000000000028e+01
-1.268800000000000061e+01
-1.267900000000000027e+01
-1.267099999999999937e+01
-1.265399999999999991e+01
-1.265900000000000070e+01
-1.264799999999999969e+01
-1.265000000000000036e+01
-1.264799999999999969e+01
-1.264499999999999957e+01
-1.264799999999999969e+01
-1.265199999999999925e+01
-1.265199999999999925e+01
-1.265099999999999980e+01
-1.265900000000000070e+01
-1.265799999999999947e+01
-1.265300000000000047e+01
-1.265600000000000058e+01
-1.264600000000000080e+01
-1.264899999999999913e+01
-1.265099999999999980e+01
-1.264300000000000068e+01
-1.263899999999999935e+01
-1.263799999999999990e+01
-1.263100000000000023e+01
-1.262800000000000011e+01
-1.262100000000000044e+01
-1.261999999999999922e+01
-1.261299999999999955e+01
-1.261599999999999966e+01
-1.260899999999999999e+01
-1.260999999999999943e+01
-1.260200000000000031e+01
-1.260100000000000087e+01
-1.260500000000000043e+01
-1.260599999999999987e+01
-1.260500000000000043e+01
-1.260899999999999999e+01
-1.262199999999999989e+01
-1.262800000000000011e+01
-1.263499999999999979e+01
-1.264499999999999957e+01
-1.265600000000000058e+01
-1.266200000000000081e+01
-1.267900000000000027e+01
-1.268999999999999950e+01
-1.270599999999999952e+01
-1.272799999999999976e+01
-1.274300000000000033e+01
-1.276200000000000045e+01
-1.277899999999999991e+01
-1.279700000000000060e+01
-1.281700000000000017e+01
-1.282799999999999940e+01
-1.284999999999999964e+01
-1.286100000000000065e+01
-1.287299999999999933e+01
-1.287800000000000011e+01
-1.288899999999999935e+01
-1.290300000000000047e+01
-1.291099999999999959e+01
-1.291099999999999959e+01
-1.291799999999999926e+01
-1.292800000000000082e+01
-1.292200000000000060e+01
-1.291900000000000048e+01
-1.291200000000000081e+01
-1.290499999999999936e+01
-1.289000000000000057e+01
-1.287599999999999945e+01
-1.285800000000000054e+01
-1.284299999999999997e+01
-1.282499999999999929e+01
-1.280000000000000071e+01
-1.277699999999999925e+01
-1.275399999999999956e+01
-1.273600000000000065e+01
-1.270199999999999996e+01
-1.267600000000000016e+01
-1.265399999999999991e+01
-1.262199999999999989e+01
-1.259999999999999964e+01
-1.257199999999999918e+01
-1.255700000000000038e+01
-1.253400000000000070e+01
-1.251800000000000068e+01
-1.249399999999999977e+01
-1.248799999999999955e+01
-1.248399999999999999e+01
-1.247100000000000009e+01
-1.247600000000000087e+01
-1.248000000000000043e+01
-1.249099999999999966e+01
-1.249000000000000021e+01
-1.248700000000000010e+01
-1.249000000000000021e+01
-1.256600000000000072e+01
-1.259900000000000020e+01
-1.262700000000000067e+01
-1.266000000000000014e+01
-1.269500000000000028e+01
-1.273600000000000065e+01
-1.277200000000000024e+01
-1.281400000000000006e+01
-1.284200000000000053e+01
-1.288000000000000078e+01
-1.291900000000000048e+01
-1.295599999999999952e+01
-1.299099999999999966e+01
-1.302999999999999936e+01
-1.305799999999999983e+01
-1.309099999999999930e+01
-1.312299999999999933e+01
-1.314300000000000068e+01
-1.316300000000000026e+01
-1.317900000000000027e+01
-1.319599999999999973e+01
-1.321299999999999919e+01
-1.321599999999999930e+01
-1.322400000000000020e+01
-1.322199999999999953e+01
-1.322499999999999964e+01
-1.321599999999999930e+01
-1.320400000000000063e+01
-1.318299999999999983e+01
-1.317099999999999937e+01
-1.314600000000000080e+01
-1.311899999999999977e+01
-1.311999999999999922e+01
-1.309299999999999997e+01
-1.305899999999999928e+01
-1.302500000000000036e+01
-1.295599999999999952e+01
-1.293200000000000038e+01
-1.290099999999999980e+01
-1.286599999999999966e+01
-1.284500000000000064e+01
-1.282199999999999918e+01
-1.279899999999999949e+01
-1.277899999999999991e+01
-1.276800000000000068e+01
-1.275600000000000023e+01
-1.274900000000000055e+01
-1.274300000000000033e+01
-1.274300000000000033e+01
-1.274399999999999977e+01
-1.276299999999999990e+01
-1.275900000000000034e+01
-1.277699999999999925e+01
-1.278999999999999915e+01
-1.281600000000000072e+01
-1.283300000000000018e+01
-1.285800000000000054e+01
-1.288100000000000023e+01
-1.290900000000000070e+01
-1.294100000000000072e+01
-1.294599999999999973e+01
-1.293800000000000061e+01
-1.293800000000000061e+01
-1.294500000000000028e+01
-1.293599999999999994e+01
-1.312500000000000000e+01
-1.315900000000000070e+01
-1.318399999999999928e+01
-1.321000000000000085e+01
-1.322400000000000020e+01
-1.325000000000000000e+01
-1.326299999999999990e+01
-1.327999999999999936e+01
-1.329400000000000048e+01
-1.329700000000000060e+01
-1.329599999999999937e+01
-1.329899999999999949e+01
-1.329599999999999937e+01
-1.328200000000000003e+01
-1.326600000000000001e+01
-1.324499999999999922e+01
-1.321199999999999974e+01
-1.319999999999999929e+01
-1.317900000000000027e+01
-1.315600000000000058e+01
-1.313000000000000078e+01
-1.310500000000000043e+01
-1.308300000000000018e+01
-1.305599999999999916e+01
-1.303299999999999947e+01
-1.302399999999999913e+01
-1.301500000000000057e+01
-1.300300000000000011e+01
-1.299799999999999933e+01
-1.300099999999999945e+01
-1.300799999999999912e+01
-1.300600000000000023e+01
-1.301800000000000068e+01
-1.303599999999999959e+01
-1.305000000000000071e+01
-1.307099999999999973e+01
-1.309999999999999964e+01
-1.312599999999999945e+01
-1.315700000000000003e+01
-1.318099999999999916e+01
-1.321700000000000053e+01
-1.325300000000000011e+01
-1.328500000000000014e+01
-1.331799999999999962e+01
-1.335599999999999987e+01
-1.340700000000000003e+01
-1.343999999999999950e+01
-1.347700000000000031e+01
-1.351200000000000045e+01
-1.354100000000000037e+01
-1.357699999999999996e+01
-1.360800000000000054e+01
-1.363499999999999979e+01
-1.366000000000000014e+01
-1.368399999999999928e+01
-1.369800000000000040e+01
-1.372300000000000075e+01
-1.372300000000000075e+01
-1.373499999999999943e+01
-1.375500000000000078e+01
-1.376099999999999923e+01
-1.376800000000000068e+01
-1.377100000000000080e+01
-1.377100000000000080e+01
-1.377599999999999980e+01
-1.377200000000000024e+01
-1.375699999999999967e+01
-1.375099999999999945e+01
-1.373300000000000054e+01
-1.372199999999999953e+01
-1.371499999999999986e+01
-1.370199999999999996e+01
-1.368399999999999928e+01
-1.367099999999999937e+01
-1.366499999999999915e+01
-1.366099999999999959e+01
-1.367099999999999937e+01
-1.367500000000000071e+01
-1.370299999999999940e+01
-1.371700000000000053e+01
-1.374699999999999989e+01
-1.378400000000000070e+01
-1.382199999999999918e+01
-1.386999999999999922e+01
-1.391900000000000048e+01
-1.397499999999999964e+01
-1.400799999999999912e+01
-1.406099999999999994e+01
-1.409500000000000064e+01
-1.413599999999999923e+01
-1.415399999999999991e+01
-1.417099999999999937e+01
-1.417699999999999960e+01
-1.417399999999999949e+01
-1.416399999999999970e+01
-1.415000000000000036e+01
-1.414700000000000024e+01
-1.413299999999999912e+01
-1.412800000000000011e+01
-1.412500000000000000e+01
-1.411200000000000010e+01
-1.411400000000000077e+01
-1.411500000000000021e+01
-1.412199999999999989e+01
-1.412400000000000055e+01
-1.412500000000000000e+01
-1.413299999999999912e+01
-1.414000000000000057e+01
-1.414899999999999913e+01
-1.415600000000000058e+01
-1.415499999999999936e+01
-1.416000000000000014e+01
-1.416099999999999959e+01
-1.416799999999999926e+01
-1.418099999999999916e+01
-1.418599999999999994e+01
-1.418500000000000050e+01
-1.419200000000000017e+01
-1.418699999999999939e+01
-1.420100000000000051e+01
-1.420100000000000051e+01
-1.421100000000000030e+01
-1.422000000000000064e+01
-1.422899999999999920e+01
-1.424099999999999966e+01
-1.423700000000000010e+01
-1.425900000000000034e+01
-1.426699999999999946e+01
-1.427100000000000080e+01
-1.428500000000000014e+01
-1.428800000000000026e+01
-1.429700000000000060e+01
-1.430799999999999983e+01
-1.430599999999999916e+01
-1.431000000000000050e+01
-1.430300000000000082e+01
-1.429800000000000004e+01
-1.427999999999999936e+01
-1.427699999999999925e+01
-1.425600000000000023e+01
-1.423399999999999999e+01
-1.419800000000000040e+01
-1.417099999999999937e+01
-1.414600000000000080e+01
-1.409999999999999964e+01
-1.406199999999999939e+01
-1.400200000000000067e+01
-1.395800000000000018e+01
-1.390700000000000003e+01
-1.385800000000000054e+01
-1.379499999999999993e+01
-1.374000000000000021e+01
-1.367900000000000027e+01
-1.361999999999999922e+01
-1.355899999999999928e+01
-1.350500000000000078e+01
-1.345800000000000018e+01
-1.339400000000000013e+01
-1.334099999999999930e+01
-1.329299999999999926e+01
-1.325099999999999945e+01
-1.321000000000000085e+01
-1.317900000000000027e+01
-1.314100000000000001e+01
-1.311100000000000065e+01
-1.308699999999999974e+01
-1.306900000000000084e+01
-1.307799999999999940e+01
-1.307799999999999940e+01
-1.308099999999999952e+01
-1.307399999999999984e+01
-1.305700000000000038e+01
-1.307799999999999940e+01
-1.308900000000000041e+01
-1.310500000000000043e+01
-1.313299999999999912e+01
-1.316399999999999970e+01
-1.317900000000000027e+01
-1.321499999999999986e+01
-1.323799999999999955e+01
-1.327299999999999969e+01
-1.330400000000000027e+01
-1.333399999999999963e+01
-1.337199999999999989e+01
-1.339400000000000013e+01
-1.342500000000000071e+01
-1.345299999999999940e+01
-1.347100000000000009e+01
-1.349499999999999922e+01
-1.350699999999999967e+01
-1.351999999999999957e+01
-1.353400000000000070e+01
-1.353299999999999947e+01
-1.353500000000000014e+01
-1.353500000000000014e+01
-1.352299999999999969e+01
-1.351500000000000057e+01
-1.349000000000000021e+01
-1.347400000000000020e+01
-1.344299999999999962e+01
-1.341300000000000026e+01
-1.337599999999999945e+01
-1.334600000000000009e+01
-1.330799999999999983e+01
-1.326299999999999990e+01
-1.321400000000000041e+01
-1.317399999999999949e+01
-1.312899999999999956e+01
-1.308200000000000074e+01
-1.304599999999999937e+01
-1.300200000000000067e+01
-1.296499999999999986e+01
-1.293299999999999983e+01
-1.291799999999999926e+01
-1.289100000000000001e+01
-1.287299999999999933e+01
-1.285100000000000087e+01
-1.284800000000000075e+01
-1.284200000000000053e+01
-1.285100000000000087e+01
-1.285100000000000087e+01
-1.286800000000000033e+01
-1.288599999999999923e+01
-1.291200000000000081e+01
-1.293599999999999994e+01
-1.297199999999999953e+01
-1.300699999999999967e+01
-1.304499999999999993e+01
-1.309099999999999930e+01
-1.314000000000000057e+01
-1.318800000000000061e+01
-1.323499999999999943e+01
-1.327500000000000036e+01
-1.332600000000000051e+01
-1.337299999999999933e+01
-1.341799999999999926e+01
-1.346599999999999930e+01
-1.350600000000000023e+01
-1.354800000000000004e+01
-1.357499999999999929e+01
-1.360699999999999932e+01
-1.363199999999999967e+01
-1.366399999999999970e+01
-1.368399999999999928e+01
-1.369999999999999929e+01
-1.371400000000000041e+01
-1.372100000000000009e+01
-1.373300000000000054e+01
-1.372600000000000087e+01
-1.372100000000000009e+01
-1.372400000000000020e+01
-1.371599999999999930e+01
-1.370500000000000007e+01
-1.368200000000000038e+01
-1.366900000000000048e+01
-1.364700000000000024e+01
-1.362899999999999956e+01
-1.360299999999999976e+01
-1.357499999999999929e+01
-1.354400000000000048e+01
-1.351600000000000001e+01
-1.349300000000000033e+01
-1.346100000000000030e+01
-1.344200000000000017e+01
-1.341600000000000037e+01
-1.339700000000000024e+01
-1.337899999999999956e+01
-1.336299999999999955e+01
-1.335100000000000087e+01
-1.333600000000000030e+01
-1.333300000000000018e+01
-1.333099999999999952e+01
-1.332499999999999929e+01
-1.332399999999999984e+01
-1.333699999999999974e+01
-1.333600000000000030e+01
-1.334500000000000064e+01
-1.334900000000000020e+01
-1.336999999999999922e+01
-1.337599999999999945e+01
-1.339100000000000001e+01
-1.340799999999999947e+01
-1.342999999999999972e+01
-1.343299999999999983e+01
-1.345500000000000007e+01
-1.347899999999999920e+01
-1.348700000000000010e+01
-1.350200000000000067e+01
-1.351200000000000045e+01
-1.352699999999999925e+01
-1.353100000000000058e+01
-1.354299999999999926e+01
-1.354800000000000004e+01
-1.355100000000000016e+01
-1.355499999999999972e+01
-1.357199999999999918e+01
-1.356400000000000006e+01
-1.356499999999999950e+01
-1.355799999999999983e+01
-1.355899999999999928e+01
-1.356099999999999994e+01
-1.355300000000000082e+01
-1.354899999999999949e+01
-1.355599999999999916e+01
-1.354700000000000060e+01
-1.354499999999999993e+01
-1.354499999999999993e+01
-1.354299999999999926e+01
-1.355700000000000038e+01
-1.356499999999999950e+01
-1.357399999999999984e+01
-1.358999999999999986e+01
-1.360899999999999999e+01
-1.363400000000000034e+01
-1.366600000000000037e+01
-1.368699999999999939e+01
-1.372000000000000064e+01
-1.374699999999999989e+01
-1.378800000000000026e+01
-1.381000000000000050e+01
-1.385599999999999987e+01
-1.389100000000000001e+01
-1.392800000000000082e+01
-1.396000000000000085e+01
-1.399799999999999933e+01
-1.403500000000000014e+01
-1.407099999999999973e+01
-1.410699999999999932e+01
-1.413700000000000045e+01
-1.416499999999999915e+01
-1.418800000000000061e+01
-1.421299999999999919e+01
-1.422400000000000020e+01
-1.422300000000000075e+01
-1.422700000000000031e+01
-1.422799999999999976e+01
-1.426099999999999923e+01
-1.426099999999999923e+01
-1.424900000000000055e+01
-1.423799999999999955e+01
-1.421899999999999942e+01
-1.419500000000000028e+01
-1.415900000000000070e+01
-1.414100000000000001e+01
-1.409500000000000064e+01
-1.405400000000000027e+01
-1.401800000000000068e+01
-1.397100000000000009e+01
-1.392200000000000060e+01
-1.387500000000000000e+01
-1.382300000000000040e+01
-1.378299999999999947e+01
-1.374099999999999966e+01
-1.369500000000000028e+01
-1.365700000000000003e+01
-1.361400000000000077e+01
-1.357799999999999940e+01
-1.354599999999999937e+01
-1.352200000000000024e+01
-1.350300000000000011e+01
-1.349099999999999966e+01
-1.348000000000000043e+01
-1.348000000000000043e+01
-1.347300000000000075e+01
-1.348700000000000010e+01
-1.349900000000000055e+01
-1.352500000000000036e+01
-1.353500000000000014e+01
-1.355899999999999928e+01
-1.358099999999999952e+01
-1.360999999999999943e+01
-1.365499999999999936e+01
-1.369699999999999918e+01
-1.370700000000000074e+01
-1.375099999999999945e+01
-1.378700000000000081e+01
-1.382300000000000040e+01
-1.386100000000000065e+01
-1.390399999999999991e+01
-1.393399999999999928e+01
-1.396499999999999986e+01
-1.400500000000000078e+01
-1.402800000000000047e+01
-1.404499999999999993e+01
-1.406400000000000006e+01
-1.407600000000000051e+01
-1.407900000000000063e+01
-1.408500000000000085e+01
-1.408300000000000018e+01
-1.406799999999999962e+01
-1.404800000000000004e+01
-1.402500000000000036e+01
-1.400500000000000078e+01
-1.396199999999999974e+01
-1.391999999999999993e+01
-1.388499999999999979e+01
-1.383799999999999919e+01
-1.379299999999999926e+01
-1.374399999999999977e+01
-1.369299999999999962e+01
-1.364700000000000024e+01
-1.359099999999999930e+01
-1.354800000000000004e+01
-1.350600000000000023e+01
-1.346199999999999974e+01
-1.342300000000000004e+01
-1.338299999999999912e+01
-1.335100000000000087e+01
-1.333799999999999919e+01
-1.331700000000000017e+01
-1.330499999999999972e+01
-1.330499999999999972e+01
-1.330300000000000082e+01
-1.331300000000000061e+01
-1.331799999999999962e+01
-1.334099999999999930e+01
-1.335899999999999999e+01
-1.339799999999999969e+01
-1.343399999999999928e+01
-1.347700000000000031e+01
-1.351999999999999957e+01
-1.356199999999999939e+01
-1.361500000000000021e+01
-1.365799999999999947e+01
-1.371400000000000041e+01
-1.375900000000000034e+01
-1.381099999999999994e+01
-1.385999999999999943e+01
-1.390399999999999991e+01
-1.394200000000000017e+01
-1.397700000000000031e+01
-1.402399999999999913e+01
-1.405199999999999960e+01
-1.408399999999999963e+01
-1.410100000000000087e+01
-1.411899999999999977e+01
-1.413599999999999923e+01
-1.414899999999999913e+01
-1.415399999999999991e+01
-1.415700000000000003e+01
-1.414100000000000001e+01
-1.414000000000000057e+01
-1.414199999999999946e+01
-1.412400000000000055e+01
-1.411200000000000010e+01
-1.410299999999999976e+01
-1.407600000000000051e+01
-1.405899999999999928e+01
-1.403700000000000081e+01
-1.401099999999999923e+01
-1.397799999999999976e+01
-1.394500000000000028e+01
-1.391000000000000014e+01
-1.389199999999999946e+01
-1.385699999999999932e+01
-1.383699999999999974e+01
-1.381799999999999962e+01
-1.378999999999999915e+01
-1.377699999999999925e+01
-1.375799999999999912e+01
-1.373199999999999932e+01
-1.372400000000000020e+01
-1.371700000000000053e+01
-1.370800000000000018e+01
-1.369899999999999984e+01
-1.369100000000000072e+01
-1.369100000000000072e+01
