-1.199399999999999977e+01
-1.199499999999999922e+01
-1.198900000000000077e+01
-1.199600000000000044e+01
-1.200300000000000011e+01
-1.200399999999999956e+01
-1.199699999999999989e+01
-1.200300000000000011e+01
-1.199600000000000044e+01
-1.200000000000000000e+01
-1.200600000000000023e+01
-1.200300000000000011e+01
-1.200500000000000078e+01
-1.200399999999999956e+01
-1.200999999999999979e+01
-1.200500000000000078e+01
-1.200699999999999967e+01
-1.200200000000000067e+01
-1.200799999999999912e+01
-1.200399999999999956e+01
-1.200699999999999967e+01
-1.200399999999999956e+01
-1.201099999999999923e+01
-1.200999999999999979e+01
-1.201099999999999923e+01
-1.201299999999999990e+01
-1.201699999999999946e+01
-1.201999999999999957e+01
-1.202500000000000036e+01
-1.202800000000000047e+01
-1.203200000000000003e+01
-1.204199999999999982e+01
-1.204599999999999937e+01
-1.204899999999999949e+01
-1.205599999999999916e+01
-1.206300000000000061e+01
-1.207399999999999984e+01
-1.208300000000000018e+01
-1.209200000000000053e+01
-1.210399999999999920e+01
-1.211299999999999955e+01
-1.211999999999999922e+01
-1.213400000000000034e+01
-1.213899999999999935e+01
-1.214400000000000013e+01
-1.215900000000000070e+01
-1.216399999999999970e+01
-1.217500000000000071e+01
-1.218099999999999916e+01
-1.219200000000000017e+01
-1.220400000000000063e+01
-1.221400000000000041e+01
-1.221799999999999997e+01
-1.222600000000000087e+01
-1.223399999999999999e+01
-1.224600000000000044e+01
-1.224900000000000055e+01
-1.225200000000000067e+01
-1.226600000000000001e+01
-1.226999999999999957e+01
-1.227200000000000024e+01
-1.227999999999999936e+01
-1.228100000000000058e+01
-1.228999999999999915e+01
-1.229400000000000048e+01
-1.229800000000000004e+01
-1.230100000000000016e+01
-1.230799999999999983e+01
-1.230700000000000038e+01
-1.230799999999999983e+01
-1.230499999999999972e+01
-1.231499999999999950e+01
-1.231099999999999994e+01
-1.230599999999999916e+01
-1.230100000000000016e+01
-1.229100000000000037e+01
-1.228500000000000014e+01
-1.228299999999999947e+01
-1.227200000000000024e+01
-1.226299999999999990e+01
-1.225200000000000067e+01
-1.225200000000000067e+01
-1.223099999999999987e+01
-1.222899999999999920e+01
-1.221700000000000053e+01
-1.220700000000000074e+01
-1.219699999999999918e+01
-1.219100000000000072e+01
-1.217999999999999972e+01
-1.220199999999999996e+01
-1.220199999999999996e+01
-1.219999999999999929e+01
-1.219200000000000017e+01
-1.215099999999999980e+01
-1.215399999999999991e+01
-1.214100000000000001e+01
-1.214700000000000024e+01
-1.214100000000000001e+01
-1.214000000000000057e+01
-1.213199999999999967e+01
-1.213599999999999923e+01
-1.212700000000000067e+01
-1.213499999999999979e+01
-1.212599999999999945e+01
-1.212500000000000000e+01
-1.212599999999999945e+01
-1.212599999999999945e+01
-1.212899999999999956e+01
-1.213000000000000078e+01
-1.212899999999999956e+01
-1.212899999999999956e+01
-1.212800000000000011e+01
-1.212199999999999989e+01
-1.213100000000000023e+01
-1.213700000000000045e+01
-1.214499999999999957e+01
-1.215799999999999947e+01
-1.216600000000000037e+01
-1.216900000000000048e+01
-1.218200000000000038e+01
-1.218699999999999939e+01
-1.219299999999999962e+01
-1.220299999999999940e+01
-1.220800000000000018e+01
-1.221899999999999942e+01
-1.223000000000000043e+01
-1.223600000000000065e+01
-1.223900000000000077e+01
-1.224300000000000033e+01
-1.224099999999999966e+01
-1.223600000000000065e+01
-1.224499999999999922e+01
-1.224099999999999966e+01
-1.224699999999999989e+01
-1.224000000000000021e+01
-1.223499999999999943e+01
-1.224099999999999966e+01
-1.224000000000000021e+01
-1.224799999999999933e+01
-1.225000000000000000e+01
-1.225399999999999956e+01
-1.225300000000000011e+01
-1.225900000000000034e+01
-1.226099999999999923e+01
-1.226900000000000013e+01
-1.227500000000000036e+01
-1.227800000000000047e+01
-1.228299999999999947e+01
-1.228999999999999915e+01
-1.229599999999999937e+01
-1.229199999999999982e+01
-1.229100000000000037e+01
-1.229700000000000060e+01
-1.229299999999999926e+01
-1.229899999999999949e+01
-1.230000000000000071e+01
-1.230400000000000027e+01
-1.230100000000000016e+01
-1.230400000000000027e+01
-1.230700000000000038e+01
-1.231000000000000050e+01
-1.230700000000000038e+01
-1.231199999999999939e+01
-1.231199999999999939e+01
-1.231000000000000050e+01
-1.231000000000000050e+01
-1.231300000000000061e+01
-1.230700000000000038e+01
-1.230400000000000027e+01
-1.230199999999999960e+01
-1.230100000000000016e+01
-1.229899999999999949e+01
-1.229299999999999926e+01
-1.229299999999999926e+01
-1.229100000000000037e+01
-1.229599999999999937e+01
-1.229299999999999926e+01
-1.228800000000000026e+01
-1.228400000000000070e+01
-1.228200000000000003e+01
-1.229100000000000037e+01
-1.228299999999999947e+01
-1.228400000000000070e+01
-1.229100000000000037e+01
-1.228999999999999915e+01
-1.228400000000000070e+01
-1.228400000000000070e+01
-1.228700000000000081e+01
-1.229499999999999993e+01
-1.228800000000000026e+01
-1.228299999999999947e+01
-1.227899999999999991e+01
-1.227999999999999936e+01
-1.227599999999999980e+01
-1.227299999999999969e+01
-1.227200000000000024e+01
-1.227599999999999980e+01
-1.228100000000000058e+01
-1.228999999999999915e+01
-1.229199999999999982e+01
-1.229800000000000004e+01
-1.230899999999999928e+01
-1.230599999999999916e+01
-1.231499999999999950e+01
-1.232499999999999929e+01
-1.232900000000000063e+01
-1.233000000000000007e+01
-1.233600000000000030e+01
-1.234200000000000053e+01
-1.235500000000000043e+01
-1.236200000000000010e+01
-1.236800000000000033e+01
-1.237400000000000055e+01
-1.238199999999999967e+01
-1.238799999999999990e+01
-1.238700000000000045e+01
-1.239100000000000001e+01
-1.239499999999999957e+01
-1.240900000000000070e+01
-1.240600000000000058e+01
-1.241799999999999926e+01
-1.241799999999999926e+01
-1.241999999999999993e+01
-1.241999999999999993e+01
-1.242200000000000060e+01
-1.243500000000000050e+01
-1.244400000000000084e+01
-1.244999999999999929e+01
-1.246199999999999974e+01
-1.247499999999999964e+01
-1.248199999999999932e+01
-1.249099999999999966e+01
-1.249300000000000033e+01
-1.250699999999999967e+01
-1.250999999999999979e+01
-1.252299999999999969e+01
-1.252500000000000036e+01
-1.252899999999999991e+01
-1.253400000000000070e+01
-1.255000000000000071e+01
-1.255300000000000082e+01
-1.255700000000000038e+01
-1.256099999999999994e+01
-1.256799999999999962e+01
-1.256900000000000084e+01
-1.257099999999999973e+01
-1.257199999999999918e+01
-1.257199999999999918e+01
-1.258200000000000074e+01
-1.258500000000000085e+01
-1.258999999999999986e+01
-1.259699999999999953e+01
-1.260399999999999920e+01
-1.259900000000000020e+01
-1.260599999999999987e+01
-1.260899999999999999e+01
-1.260100000000000087e+01
-1.261100000000000065e+01
-1.259900000000000020e+01
-1.259399999999999942e+01
-1.258999999999999986e+01
-1.258399999999999963e+01
-1.257300000000000040e+01
-1.257099999999999973e+01
-1.256499999999999950e+01
-1.256099999999999994e+01
-1.255499999999999972e+01
-1.254899999999999949e+01
-1.255700000000000038e+01
-1.253299999999999947e+01
-1.251999999999999957e+01
-1.251900000000000013e+01
-1.251200000000000045e+01
-1.249399999999999977e+01
-1.248199999999999932e+01
-1.246599999999999930e+01
-1.245299999999999940e+01
-1.243800000000000061e+01
-1.243900000000000006e+01
-1.242699999999999960e+01
-1.242099999999999937e+01
-1.240399999999999991e+01
-1.240600000000000058e+01
-1.239600000000000080e+01
-1.238499999999999979e+01
-1.237400000000000055e+01
-1.236800000000000033e+01
-1.235800000000000054e+01
-1.235299999999999976e+01
-1.237599999999999945e+01
-1.237199999999999989e+01
-1.236999999999999922e+01
-1.236100000000000065e+01
-1.232199999999999918e+01
-1.232499999999999929e+01
-1.231700000000000017e+01
-1.231700000000000017e+01
-1.231400000000000006e+01
-1.231600000000000072e+01
-1.231700000000000017e+01
-1.232000000000000028e+01
-1.231700000000000017e+01
-1.225200000000000067e+01
-1.224200000000000088e+01
-1.225300000000000011e+01
-1.233200000000000074e+01
-1.234500000000000064e+01
-1.235399999999999920e+01
-1.235399999999999920e+01
-1.235999999999999943e+01
-1.237199999999999989e+01
-1.237800000000000011e+01
-1.238899999999999935e+01
-1.239600000000000080e+01
-1.240300000000000047e+01
-1.241499999999999915e+01
-1.241999999999999993e+01
-1.243099999999999916e+01
-1.243999999999999950e+01
-1.245400000000000063e+01
-1.246299999999999919e+01
-1.248000000000000043e+01
-1.249300000000000033e+01
-1.250000000000000000e+01
-1.251099999999999923e+01
-1.251699999999999946e+01
-1.252500000000000036e+01
-1.253500000000000014e+01
-1.254899999999999949e+01
-1.255700000000000038e+01
-1.257900000000000063e+01
-1.258099999999999952e+01
-1.260100000000000087e+01
-1.261299999999999955e+01
-1.261400000000000077e+01
-1.263299999999999912e+01
-1.264899999999999913e+01
-1.266399999999999970e+01
-1.267999999999999972e+01
-1.269500000000000028e+01
-1.270599999999999952e+01
-1.272899999999999920e+01
-1.273499999999999943e+01
-1.276299999999999990e+01
-1.277200000000000024e+01
-1.278500000000000014e+01
-1.279599999999999937e+01
-1.281400000000000006e+01
-1.282799999999999940e+01
-1.284399999999999942e+01
-1.285800000000000054e+01
-1.286899999999999977e+01
-1.288499999999999979e+01
-1.289600000000000080e+01
-1.290399999999999991e+01
-1.291999999999999993e+01
-1.293200000000000038e+01
-1.293999999999999950e+01
-1.294599999999999973e+01
-1.295500000000000007e+01
-1.296000000000000085e+01
-1.296400000000000041e+01
-1.296799999999999997e+01
-1.297600000000000087e+01
-1.297400000000000020e+01
-1.297700000000000031e+01
-1.298099999999999987e+01
-1.298000000000000043e+01
-1.298000000000000043e+01
-1.298600000000000065e+01
-1.297499999999999964e+01
-1.297000000000000064e+01
-1.296799999999999997e+01
-1.297000000000000064e+01
-1.296499999999999986e+01
-1.295800000000000018e+01
-1.294800000000000040e+01
-1.294100000000000072e+01
-1.291499999999999915e+01
-1.292500000000000071e+01
-1.290799999999999947e+01
-1.291399999999999970e+01
-1.287299999999999933e+01
-1.285899999999999999e+01
-1.284600000000000009e+01
-1.283500000000000085e+01
-1.283000000000000007e+01
-1.281000000000000050e+01
-1.279100000000000037e+01
-1.277899999999999991e+01
-1.277200000000000024e+01
-1.274900000000000055e+01
-1.273700000000000010e+01
-1.272499999999999964e+01
-1.271299999999999919e+01
-1.270400000000000063e+01
-1.268800000000000061e+01
-1.267300000000000004e+01
-1.266099999999999959e+01
-1.265900000000000070e+01
-1.264400000000000013e+01
-1.263899999999999935e+01
-1.262899999999999956e+01
-1.261299999999999955e+01
-1.260999999999999943e+01
-1.260399999999999920e+01
-1.259999999999999964e+01
-1.259600000000000009e+01
-1.259200000000000053e+01
-1.258399999999999963e+01
-1.257499999999999929e+01
-1.257900000000000063e+01
-1.257900000000000063e+01
-1.257499999999999929e+01
-1.257399999999999984e+01
-1.256099999999999994e+01
-1.256300000000000061e+01
-1.256300000000000061e+01
-1.255599999999999916e+01
-1.256199999999999939e+01
-1.255899999999999928e+01
-1.255599999999999916e+01
-1.255799999999999983e+01
-1.255700000000000038e+01
-1.256700000000000017e+01
-1.256900000000000084e+01
-1.257399999999999984e+01
-1.258300000000000018e+01
-1.259200000000000053e+01
-1.259500000000000064e+01
-1.260699999999999932e+01
-1.260999999999999943e+01
-1.262500000000000000e+01
-1.263700000000000045e+01
-1.264700000000000024e+01
-1.266300000000000026e+01
-1.267699999999999960e+01
-1.269299999999999962e+01
-1.271599999999999930e+01
-1.272799999999999976e+01
-1.274900000000000055e+01
-1.276299999999999990e+01
-1.277599999999999980e+01
-1.280000000000000071e+01
-1.281799999999999962e+01
-1.283399999999999963e+01
-1.285699999999999932e+01
-1.287400000000000055e+01
-1.289000000000000057e+01
-1.291399999999999970e+01
-1.292800000000000082e+01
-1.294999999999999929e+01
-1.296299999999999919e+01
-1.298700000000000010e+01
-1.300500000000000078e+01
-1.302599999999999980e+01
-1.305700000000000038e+01
-1.306900000000000084e+01
-1.309399999999999942e+01
-1.310699999999999932e+01
-1.313199999999999967e+01
-1.314700000000000024e+01
-1.316300000000000026e+01
-1.317800000000000082e+01
-1.319800000000000040e+01
-1.321499999999999986e+01
-1.322899999999999920e+01
-1.324499999999999922e+01
-1.325699999999999967e+01
-1.327299999999999969e+01
-1.328800000000000026e+01
-1.329800000000000004e+01
-1.331099999999999994e+01
-1.332099999999999973e+01
-1.332399999999999984e+01
-1.333900000000000041e+01
-1.334999999999999964e+01
-1.335999999999999943e+01
-1.336899999999999977e+01
-1.337899999999999956e+01
-1.338400000000000034e+01
-1.339000000000000057e+01
-1.340000000000000036e+01
-1.340799999999999947e+01
-1.340900000000000070e+01
-1.341699999999999982e+01
-1.342500000000000071e+01
-1.342999999999999972e+01
-1.343299999999999983e+01
-1.347000000000000064e+01
-1.347600000000000087e+01
-1.347400000000000020e+01
-1.348000000000000043e+01
-1.343599999999999994e+01
-1.344599999999999973e+01
-1.344299999999999962e+01
-1.344599999999999973e+01
-1.344999999999999929e+01
-1.345599999999999952e+01
-1.346400000000000041e+01
-1.345500000000000007e+01
-1.345599999999999952e+01
-1.345899999999999963e+01
-1.346499999999999986e+01
-1.346000000000000085e+01
-1.346400000000000041e+01
-1.345700000000000074e+01
-1.345700000000000074e+01
-1.347000000000000064e+01
-1.346499999999999986e+01
-1.345800000000000018e+01
-1.346100000000000030e+01
-1.345899999999999963e+01
-1.346199999999999974e+01
-1.345599999999999952e+01
-1.345500000000000007e+01
-1.346299999999999919e+01
-1.346499999999999986e+01
-1.345899999999999963e+01
-1.346599999999999930e+01
-1.347199999999999953e+01
-1.347400000000000020e+01
-1.348099999999999987e+01
-1.349099999999999966e+01
-1.350399999999999956e+01
-1.351200000000000045e+01
-1.351399999999999935e+01
-1.352500000000000036e+01
-1.352800000000000047e+01
-1.353800000000000026e+01
-1.354499999999999993e+01
-1.354899999999999949e+01
-1.355499999999999972e+01
-1.355899999999999928e+01
-1.356600000000000072e+01
-1.357300000000000040e+01
-1.357799999999999940e+01
-1.358799999999999919e+01
-1.358799999999999919e+01
-1.360399999999999920e+01
-1.362700000000000067e+01
-1.362899999999999956e+01
-1.363400000000000034e+01
-1.363199999999999967e+01
-1.363799999999999990e+01
-1.363199999999999967e+01
-1.363100000000000023e+01
-1.362700000000000067e+01
-1.362899999999999956e+01
-1.361500000000000021e+01
-1.363000000000000078e+01
-1.363000000000000078e+01
-1.363599999999999923e+01
-1.363100000000000023e+01
-1.364199999999999946e+01
-1.364199999999999946e+01
-1.364799999999999969e+01
-1.365600000000000058e+01
-1.366200000000000081e+01
-1.366099999999999959e+01
-1.367099999999999937e+01
-1.366099999999999959e+01
-1.366399999999999970e+01
-1.366900000000000048e+01
-1.366099999999999959e+01
-1.366000000000000014e+01
-1.366699999999999982e+01
-1.367200000000000060e+01
-1.367099999999999937e+01
-1.367399999999999949e+01
-1.367300000000000004e+01
-1.368200000000000038e+01
-1.368299999999999983e+01
-1.367999999999999972e+01
-1.368800000000000061e+01
-1.369299999999999962e+01
-1.369699999999999918e+01
-1.370400000000000063e+01
-1.370299999999999940e+01
-1.372000000000000064e+01
-1.372899999999999920e+01
-1.374099999999999966e+01
-1.375300000000000011e+01
-1.377200000000000024e+01
-1.377999999999999936e+01
-1.379499999999999993e+01
-1.380599999999999916e+01
-1.381600000000000072e+01
-1.382699999999999996e+01
-1.383799999999999919e+01
-1.384999999999999964e+01
-1.386200000000000010e+01
-1.386700000000000088e+01
-1.387199999999999989e+01
-1.387800000000000011e+01
-1.388199999999999967e+01
-1.388899999999999935e+01
-1.389000000000000057e+01
-1.390199999999999925e+01
-1.390600000000000058e+01
-1.390799999999999947e+01
-1.391799999999999926e+01
-1.392200000000000060e+01
-1.393699999999999939e+01
-1.393699999999999939e+01
-1.394299999999999962e+01
-1.395500000000000007e+01
-1.396100000000000030e+01
-1.396199999999999974e+01
-1.397300000000000075e+01
-1.397600000000000087e+01
-1.397300000000000075e+01
-1.396100000000000030e+01
-1.397000000000000064e+01
-1.394999999999999929e+01
-1.393500000000000050e+01
-1.391200000000000081e+01
-1.389199999999999946e+01
-1.387599999999999945e+01
-1.385299999999999976e+01
-1.383900000000000041e+01
-1.382799999999999940e+01
-1.380499999999999972e+01
-1.378800000000000026e+01
-1.377599999999999980e+01
-1.376699999999999946e+01
-1.375399999999999956e+01
-1.374300000000000033e+01
-1.373799999999999955e+01
-1.372799999999999976e+01
-1.372600000000000087e+01
-1.371700000000000053e+01
-1.371100000000000030e+01
-1.369599999999999973e+01
-1.368800000000000061e+01
-1.368099999999999916e+01
-1.366799999999999926e+01
-1.366300000000000026e+01
-1.364799999999999969e+01
-1.364100000000000001e+01
-1.362299999999999933e+01
-1.361700000000000088e+01
-1.360500000000000043e+01
-1.358200000000000074e+01
-1.358000000000000007e+01
-1.355799999999999983e+01
-1.353899999999999970e+01
-1.352100000000000080e+01
-1.350699999999999967e+01
-1.348000000000000043e+01
-1.346899999999999942e+01
-1.344200000000000017e+01
-1.342300000000000004e+01
-1.340099999999999980e+01
-1.337100000000000044e+01
-1.334800000000000075e+01
-1.332799999999999940e+01
-1.330799999999999983e+01
-1.328400000000000070e+01
-1.325300000000000011e+01
-1.323399999999999999e+01
-1.320800000000000018e+01
-1.318500000000000050e+01
-1.315099999999999980e+01
-1.313000000000000078e+01
-1.309999999999999964e+01
-1.308200000000000074e+01
-1.305000000000000071e+01
-1.303299999999999947e+01
-1.300999999999999979e+01
-1.298099999999999987e+01
-1.296599999999999930e+01
-1.294599999999999973e+01
-1.292800000000000082e+01
-1.290600000000000058e+01
-1.290300000000000047e+01
-1.288199999999999967e+01
-1.287500000000000000e+01
-1.286700000000000088e+01
-1.286100000000000065e+01
-1.285500000000000043e+01
-1.284999999999999964e+01
-1.284999999999999964e+01
-1.283900000000000041e+01
-1.284800000000000075e+01
-1.284500000000000064e+01
-1.284900000000000020e+01
-1.285399999999999920e+01
-1.286999999999999922e+01
-1.289799999999999969e+01
-1.290900000000000070e+01
-1.292999999999999972e+01
-1.294400000000000084e+01
-1.293299999999999983e+01
-1.296000000000000085e+01
-1.297700000000000031e+01
-1.300099999999999945e+01
-1.302100000000000080e+01
-1.304499999999999993e+01
-1.306499999999999950e+01
-1.309800000000000075e+01
-1.311500000000000021e+01
-1.313299999999999912e+01
-1.316399999999999970e+01
-1.318399999999999928e+01
-1.320700000000000074e+01
-1.323199999999999932e+01
-1.325799999999999912e+01
-1.328800000000000026e+01
-1.331400000000000006e+01
-1.333200000000000074e+01
-1.336200000000000010e+01
-1.338199999999999967e+01
-1.341200000000000081e+01
-1.343299999999999983e+01
-1.344999999999999929e+01
-1.348300000000000054e+01
-1.350200000000000067e+01
-1.352399999999999913e+01
-1.354400000000000048e+01
-1.356199999999999939e+01
-1.357699999999999996e+01
-1.360200000000000031e+01
-1.361400000000000077e+01
-1.363199999999999967e+01
-1.364799999999999969e+01
-1.365399999999999991e+01
-1.366600000000000037e+01
-1.367699999999999960e+01
-1.367900000000000027e+01
-1.368200000000000038e+01
-1.368699999999999939e+01
-1.369500000000000028e+01
-1.369599999999999973e+01
-1.370599999999999952e+01
-1.370500000000000007e+01
-1.370700000000000074e+01
-1.370199999999999996e+01
-1.370500000000000007e+01
-1.369800000000000040e+01
-1.369599999999999973e+01
-1.368099999999999916e+01
-1.367699999999999960e+01
-1.366699999999999982e+01
-1.366300000000000026e+01
-1.365300000000000047e+01
-1.364400000000000013e+01
-1.363299999999999912e+01
-1.361800000000000033e+01
-1.360699999999999932e+01
-1.358699999999999974e+01
-1.357900000000000063e+01
-1.355700000000000038e+01
-1.354599999999999937e+01
-1.352699999999999925e+01
-1.351200000000000045e+01
-1.349799999999999933e+01
-1.348300000000000054e+01
-1.346599999999999930e+01
-1.344400000000000084e+01
-1.342800000000000082e+01
-1.340900000000000070e+01
-1.339400000000000013e+01
-1.337700000000000067e+01
-1.336100000000000065e+01
-1.334900000000000020e+01
-1.333600000000000030e+01
-1.332199999999999918e+01
-1.330700000000000038e+01
-1.329400000000000048e+01
-1.327599999999999980e+01
-1.326200000000000045e+01
-1.325399999999999956e+01
-1.324499999999999922e+01
-1.323300000000000054e+01
-1.322400000000000020e+01
-1.321400000000000041e+01
-1.320700000000000074e+01
-1.320199999999999996e+01
-1.318800000000000061e+01
-1.317699999999999960e+01
-1.316999999999999993e+01
-1.315900000000000070e+01
-1.314700000000000024e+01
-1.314100000000000001e+01
-1.314000000000000057e+01
-1.313499999999999979e+01
-1.311400000000000077e+01
-1.311100000000000065e+01
-1.309600000000000009e+01
-1.309699999999999953e+01
-1.309099999999999930e+01
-1.308300000000000018e+01
-1.307799999999999940e+01
-1.306300000000000061e+01
-1.305899999999999928e+01
-1.305799999999999983e+01
-1.305400000000000027e+01
-1.303999999999999915e+01
-1.302899999999999991e+01
-1.303100000000000058e+01
-1.301999999999999957e+01
-1.301399999999999935e+01
-1.301099999999999923e+01
-1.301200000000000045e+01
-1.300500000000000078e+01
-1.300699999999999967e+01
-1.300600000000000023e+01
-1.300399999999999956e+01
-1.300200000000000067e+01
-1.300300000000000011e+01
-1.301500000000000057e+01
-1.301800000000000068e+01
-1.302399999999999913e+01
-1.303299999999999947e+01
-1.305100000000000016e+01
-1.306099999999999994e+01
-1.308399999999999963e+01
-1.309800000000000075e+01
-1.311400000000000077e+01
-1.313400000000000034e+01
-1.316900000000000048e+01
-1.319200000000000017e+01
-1.321700000000000053e+01
-1.323799999999999955e+01
-1.327200000000000024e+01
-1.330100000000000016e+01
-1.333600000000000030e+01
-1.336299999999999955e+01
-1.339899999999999913e+01
-1.343399999999999928e+01
-1.347499999999999964e+01
-1.351399999999999935e+01
-1.354800000000000004e+01
-1.359500000000000064e+01
-1.363100000000000023e+01
-1.367699999999999960e+01
-1.371100000000000030e+01
-1.374600000000000044e+01
-1.379100000000000037e+01
-1.382799999999999940e+01
-1.386400000000000077e+01
-1.391000000000000014e+01
-1.395199999999999996e+01
-1.398900000000000077e+01
-1.401999999999999957e+01
-1.406499999999999950e+01
-1.410800000000000054e+01
-1.414000000000000057e+01
-1.417800000000000082e+01
-1.421700000000000053e+01
-1.424699999999999989e+01
-1.428299999999999947e+01
-1.431499999999999950e+01
-1.435399999999999920e+01
-1.437899999999999956e+01
-1.440199999999999925e+01
-1.442999999999999972e+01
-1.446199999999999974e+01
-1.447700000000000031e+01
-1.450600000000000023e+01
-1.452299999999999969e+01
-1.454599999999999937e+01
-1.455599999999999916e+01
-1.456700000000000017e+01
-1.457799999999999940e+01
-1.459399999999999942e+01
-1.458600000000000030e+01
-1.459299999999999997e+01
-1.460399999999999920e+01
-1.459699999999999953e+01
-1.460699999999999932e+01
-1.460599999999999987e+01
-1.459999999999999964e+01
-1.459299999999999997e+01
-1.458500000000000085e+01
-1.457900000000000063e+01
-1.457000000000000028e+01
-1.456099999999999994e+01
-1.454299999999999926e+01
-1.452399999999999913e+01
-1.450500000000000078e+01
-1.448900000000000077e+01
-1.447000000000000064e+01
-1.445100000000000051e+01
-1.441999999999999993e+01
-1.439700000000000024e+01
-1.437100000000000044e+01
-1.434500000000000064e+01
-1.429199999999999982e+01
-1.425799999999999912e+01
-1.421199999999999974e+01
-1.417300000000000004e+01
-1.413899999999999935e+01
-1.410599999999999987e+01
-1.402200000000000024e+01
-1.397700000000000031e+01
-1.394299999999999962e+01
-1.389400000000000013e+01
-1.384399999999999942e+01
-1.379899999999999949e+01
-1.376299999999999990e+01
-1.372199999999999953e+01
-1.366600000000000037e+01
-1.362800000000000011e+01
-1.358799999999999919e+01
-1.353999999999999915e+01
-1.350399999999999956e+01
-1.347799999999999976e+01
-1.344100000000000072e+01
-1.340700000000000003e+01
-1.337599999999999945e+01
-1.334099999999999930e+01
-1.331199999999999939e+01
-1.328700000000000081e+01
-1.324699999999999989e+01
-1.322499999999999964e+01
-1.319100000000000072e+01
-1.317099999999999937e+01
-1.315000000000000036e+01
-1.313499999999999979e+01
-1.311899999999999977e+01
-1.310299999999999976e+01
-1.308900000000000041e+01
-1.309099999999999930e+01
-1.308399999999999963e+01
-1.307199999999999918e+01
-1.307799999999999940e+01
-1.307499999999999929e+01
-1.309099999999999930e+01
-1.310200000000000031e+01
-1.312100000000000044e+01
-1.314000000000000057e+01
-1.315900000000000070e+01
-1.318500000000000050e+01
-1.321100000000000030e+01
-1.323300000000000054e+01
-1.326900000000000013e+01
-1.329700000000000060e+01
-1.333600000000000030e+01
-1.336999999999999922e+01
-1.341699999999999982e+01
-1.344800000000000040e+01
-1.348799999999999955e+01
-1.352599999999999980e+01
-1.356700000000000017e+01
-1.360200000000000031e+01
-1.363499999999999979e+01
-1.367200000000000060e+01
-1.370400000000000063e+01
-1.374099999999999966e+01
-1.378299999999999947e+01
-1.381300000000000061e+01
-1.384299999999999997e+01
-1.387800000000000011e+01
-1.390499999999999936e+01
-1.393699999999999939e+01
-1.395899999999999963e+01
-1.398700000000000010e+01
-1.402100000000000080e+01
-1.403999999999999915e+01
-1.406799999999999962e+01
-1.408300000000000018e+01
-1.410699999999999932e+01
-1.414700000000000024e+01
-1.416900000000000048e+01
-1.419899999999999984e+01
-1.423199999999999932e+01
-1.425699999999999967e+01
-1.428500000000000014e+01
-1.430599999999999916e+01
-1.433099999999999952e+01
-1.434800000000000075e+01
-1.437700000000000067e+01
-1.439199999999999946e+01
-1.441799999999999926e+01
-1.444200000000000017e+01
-1.447300000000000075e+01
-1.449399999999999977e+01
-1.451699999999999946e+01
-1.453999999999999915e+01
-1.455499999999999972e+01
-1.457499999999999929e+01
-1.458799999999999919e+01
-1.460100000000000087e+01
-1.461200000000000010e+01
-1.462800000000000011e+01
-1.462800000000000011e+01
-1.463799999999999990e+01
