-2.209199999999999875e+01
-2.210900000000000176e+01
-2.211100000000000065e+01
-2.211299999999999955e+01
-2.211700000000000088e+01
-2.212500000000000000e+01
-2.212600000000000122e+01
-2.212900000000000134e+01
-2.214000000000000057e+01
-2.214499999999999957e+01
-2.215399999999999991e+01
-2.216400000000000148e+01
-2.217399999999999949e+01
-2.217299999999999827e+01
-2.219300000000000139e+01
-2.218299999999999983e+01
-2.217699999999999960e+01
-2.218799999999999883e+01
-2.218900000000000006e+01
-2.219099999999999895e+01
-2.219500000000000028e+01
-2.220299999999999940e+01
-2.219399999999999906e+01
-2.220299999999999940e+01
-2.220200000000000173e+01
-2.219000000000000128e+01
-2.219800000000000040e+01
-2.221000000000000085e+01
-2.220700000000000074e+01
-2.221399999999999864e+01
-2.221000000000000085e+01
-2.221699999999999875e+01
-2.220499999999999829e+01
-2.221799999999999997e+01
-2.222599999999999909e+01
-2.222200000000000131e+01
-2.221999999999999886e+01
-2.222700000000000031e+01
-2.222700000000000031e+01
-2.223699999999999832e+01
-2.223100000000000165e+01
-2.223000000000000043e+01
-2.222700000000000031e+01
-2.224599999999999866e+01
-2.223400000000000176e+01
-2.223900000000000077e+01
-2.223499999999999943e+01
-2.224699999999999989e+01
-2.223300000000000054e+01
-2.223600000000000065e+01
-2.222899999999999920e+01
-2.221999999999999886e+01
-2.222400000000000020e+01
-2.221099999999999852e+01
-2.220700000000000074e+01
-2.219500000000000028e+01
-2.217999999999999972e+01
-2.218700000000000117e+01
-2.217800000000000082e+01
-2.215899999999999892e+01
-2.217000000000000171e+01
-2.216300000000000026e+01
-2.215200000000000102e+01
-2.214699999999999847e+01
-2.217099999999999937e+01
-2.218299999999999983e+01
-2.217299999999999827e+01
-2.216700000000000159e+01
-2.214499999999999957e+01
-2.213599999999999923e+01
-2.214699999999999847e+01
-2.213299999999999912e+01
-2.214399999999999835e+01
-2.213100000000000023e+01
-2.214300000000000068e+01
-2.213700000000000045e+01
-2.213400000000000034e+01
-2.214199999999999946e+01
-2.214099999999999824e+01
-2.213899999999999935e+01
-2.213400000000000034e+01
-2.213899999999999935e+01
-2.214900000000000091e+01
-2.214499999999999957e+01
-2.213400000000000034e+01
-2.214399999999999835e+01
-2.213800000000000168e+01
-2.213700000000000045e+01
-2.214099999999999824e+01
-2.215200000000000102e+01
-2.216400000000000148e+01
-2.217000000000000171e+01
-2.219300000000000139e+01
-2.219399999999999906e+01
-2.220599999999999952e+01
-2.220499999999999829e+01
-2.222299999999999898e+01
-2.221799999999999997e+01
-2.223600000000000065e+01
-2.224699999999999989e+01
-2.224200000000000088e+01
-2.227499999999999858e+01
-2.225900000000000034e+01
-2.226999999999999957e+01
-2.226099999999999923e+01
-2.226699999999999946e+01
-2.227100000000000080e+01
-2.226300000000000168e+01
-2.227700000000000102e+01
-2.227299999999999969e+01
-2.228099999999999881e+01
-2.227199999999999847e+01
-2.228600000000000136e+01
-2.227299999999999969e+01
-2.228600000000000136e+01
-2.228600000000000136e+01
-2.227899999999999991e+01
-2.228600000000000136e+01
-2.228900000000000148e+01
-2.229599999999999937e+01
-2.229799999999999827e+01
-2.229799999999999827e+01
-2.230600000000000094e+01
-2.230799999999999983e+01
-2.230699999999999861e+01
-2.230399999999999849e+01
-2.230600000000000094e+01
-2.231099999999999994e+01
-2.230300000000000082e+01
-2.230900000000000105e+01
-2.229299999999999926e+01
-2.230099999999999838e+01
-2.230900000000000105e+01
-2.229400000000000048e+01
-2.230499999999999972e+01
-2.230199999999999960e+01
-2.229899999999999949e+01
-2.231099999999999994e+01
-2.229700000000000060e+01
-2.231099999999999994e+01
-2.229899999999999949e+01
-2.228699999999999903e+01
-2.229400000000000048e+01
-2.230000000000000071e+01
-2.228000000000000114e+01
-2.228600000000000136e+01
-2.228800000000000026e+01
-2.228399999999999892e+01
-2.227599999999999980e+01
-2.228300000000000125e+01
-2.228500000000000014e+01
-2.228500000000000014e+01
-2.226999999999999957e+01
-2.227400000000000091e+01
-2.227400000000000091e+01
-2.226899999999999835e+01
-2.226099999999999923e+01
-2.228099999999999881e+01
-2.228099999999999881e+01
-2.230399999999999849e+01
-2.227199999999999847e+01
-2.227799999999999869e+01
-2.228699999999999903e+01
-2.227899999999999991e+01
-2.227199999999999847e+01
-2.227899999999999991e+01
-2.228699999999999903e+01
-2.228399999999999892e+01
-2.227599999999999980e+01
-2.227499999999999858e+01
-2.227100000000000080e+01
-2.227799999999999869e+01
-2.228099999999999881e+01
-2.228500000000000014e+01
-2.228699999999999903e+01
-2.229299999999999926e+01
-2.229299999999999926e+01
-2.230000000000000071e+01
-2.229599999999999937e+01
-2.232499999999999929e+01
-2.233099999999999952e+01
-2.231599999999999895e+01
-2.232400000000000162e+01
-2.233200000000000074e+01
-2.233599999999999852e+01
-2.235099999999999909e+01
-2.234299999999999997e+01
-2.235000000000000142e+01
-2.235999999999999943e+01
-2.236499999999999844e+01
-2.237099999999999866e+01
-2.237800000000000011e+01
-2.236799999999999855e+01
-2.238400000000000034e+01
-2.237000000000000099e+01
-2.237999999999999901e+01
-2.237199999999999989e+01
-2.237300000000000111e+01
-2.238100000000000023e+01
-2.238100000000000023e+01
-2.238899999999999935e+01
-2.240200000000000102e+01
-2.240299999999999869e+01
-2.241400000000000148e+01
-2.240099999999999980e+01
-2.241600000000000037e+01
-2.241199999999999903e+01
-2.243199999999999861e+01
-2.241700000000000159e+01
-2.243299999999999983e+01
-2.241900000000000048e+01
-2.243199999999999861e+01
-2.243799999999999883e+01
-2.245499999999999829e+01
-2.244200000000000017e+01
-2.246000000000000085e+01
-2.245700000000000074e+01
-2.244399999999999906e+01
-2.246000000000000085e+01
-2.245899999999999963e+01
-2.244999999999999929e+01
-2.245599999999999952e+01
-2.246799999999999997e+01
-2.246499999999999986e+01
-2.247400000000000020e+01
-2.246600000000000108e+01
-2.248400000000000176e+01
-2.249500000000000099e+01
-2.249099999999999966e+01
-2.249699999999999989e+01
-2.249099999999999966e+01
-2.249800000000000111e+01
-2.249200000000000088e+01
-2.249800000000000111e+01
-2.249299999999999855e+01
-2.249699999999999989e+01
-2.249299999999999855e+01
-2.247299999999999898e+01
-2.249099999999999966e+01
-2.248699999999999832e+01
-2.250300000000000011e+01
-2.249899999999999878e+01
-2.250300000000000011e+01
-2.252899999999999991e+01
-2.250400000000000134e+01
-2.250700000000000145e+01
-2.250900000000000034e+01
-2.251500000000000057e+01
-2.250499999999999901e+01
-2.250199999999999889e+01
-2.251200000000000045e+01
-2.250100000000000122e+01
-2.249399999999999977e+01
-2.249200000000000088e+01
-2.250600000000000023e+01
-2.249899999999999878e+01
-2.251500000000000057e+01
-2.250600000000000023e+01
-2.251000000000000156e+01
-2.252199999999999847e+01
-2.250100000000000122e+01
-2.251399999999999935e+01
-2.252299999999999969e+01
-2.249599999999999866e+01
-2.254299999999999926e+01
-2.253900000000000148e+01
-2.254700000000000060e+01
-2.254799999999999827e+01
-2.250900000000000034e+01
-2.253000000000000114e+01
-2.253300000000000125e+01
-2.252199999999999847e+01
-2.252700000000000102e+01
-2.253099999999999881e+01
-2.251899999999999835e+01
-2.252299999999999969e+01
-2.253600000000000136e+01
-2.254700000000000060e+01
-2.253300000000000125e+01
-2.254599999999999937e+01
-2.254599999999999937e+01
-2.254700000000000060e+01
-2.256400000000000006e+01
-2.257300000000000040e+01
-2.257000000000000028e+01
-2.257999999999999829e+01
-2.259199999999999875e+01
-2.261599999999999966e+01
-2.260300000000000153e+01
-2.262300000000000111e+01
-2.263800000000000168e+01
-2.265399999999999991e+01
-2.264999999999999858e+01
-2.265200000000000102e+01
-2.267299999999999827e+01
-2.268499999999999872e+01
-2.269999999999999929e+01
-2.271699999999999875e+01
-2.272700000000000031e+01
-2.273100000000000165e+01
-2.273499999999999943e+01
-2.275400000000000134e+01
-2.273400000000000176e+01
-2.273999999999999844e+01
-2.274899999999999878e+01
-2.275499999999999901e+01
-2.276099999999999923e+01
-2.275199999999999889e+01
-2.278300000000000125e+01
-2.276500000000000057e+01
-2.278699999999999903e+01
-2.278099999999999881e+01
-2.278999999999999915e+01
-2.278800000000000026e+01
-2.280999999999999872e+01
-2.279400000000000048e+01
-2.279799999999999827e+01
-2.279700000000000060e+01
-2.278600000000000136e+01
-2.277799999999999869e+01
-2.280300000000000082e+01
-2.279500000000000171e+01
-2.278300000000000125e+01
-2.278399999999999892e+01
-2.278699999999999903e+01
-2.280399999999999849e+01
-2.277299999999999969e+01
-2.280699999999999861e+01
-2.279700000000000060e+01
-2.280099999999999838e+01
-2.278399999999999892e+01
-2.279500000000000171e+01
-2.279599999999999937e+01
-2.277400000000000091e+01
-2.279400000000000048e+01
-2.278500000000000014e+01
-2.278399999999999892e+01
-2.276200000000000045e+01
-2.277899999999999991e+01
-2.278099999999999881e+01
-2.277199999999999847e+01
-2.277799999999999869e+01
-2.280000000000000071e+01
-2.276800000000000068e+01
-2.278000000000000114e+01
-2.276800000000000068e+01
-2.277299999999999969e+01
-2.278000000000000114e+01
-2.277299999999999969e+01
-2.278200000000000003e+01
-2.278099999999999881e+01
-2.276899999999999835e+01
-2.277700000000000102e+01
-2.276800000000000068e+01
-2.276399999999999935e+01
-2.276200000000000045e+01
-2.275100000000000122e+01
-2.275199999999999889e+01
-2.275199999999999889e+01
-2.275199999999999889e+01
-2.273300000000000054e+01
-2.273600000000000065e+01
-2.272200000000000131e+01
-2.271999999999999886e+01
-2.271900000000000119e+01
-2.271399999999999864e+01
-2.270499999999999829e+01
-2.271799999999999997e+01
-2.270400000000000063e+01
-2.270100000000000051e+01
-2.268599999999999994e+01
-2.268599999999999994e+01
-2.269600000000000151e+01
-2.267899999999999849e+01
-2.269300000000000139e+01
-2.268499999999999872e+01
-2.267299999999999827e+01
-2.267899999999999849e+01
-2.267599999999999838e+01
-2.267899999999999849e+01
-2.267899999999999849e+01
-2.268400000000000105e+01
-2.268900000000000006e+01
-2.269200000000000017e+01
-2.269300000000000139e+01
-2.270200000000000173e+01
-2.269699999999999918e+01
-2.269399999999999906e+01
-2.270100000000000051e+01
-2.271000000000000085e+01
-2.272299999999999898e+01
-2.270700000000000074e+01
-2.271799999999999997e+01
-2.271799999999999997e+01
-2.272599999999999909e+01
-2.273199999999999932e+01
-2.273100000000000165e+01
-2.272599999999999909e+01
-2.273400000000000176e+01
-2.273900000000000077e+01
-2.274299999999999855e+01
-2.273100000000000165e+01
-2.276099999999999923e+01
-2.276000000000000156e+01
-2.276899999999999835e+01
-2.275700000000000145e+01
-2.276500000000000057e+01
-2.276399999999999935e+01
-2.277700000000000102e+01
-2.276899999999999835e+01
-2.277400000000000091e+01
-2.278500000000000014e+01
-2.278800000000000026e+01
-2.277400000000000091e+01
-2.278999999999999915e+01
-2.278999999999999915e+01
-2.278699999999999903e+01
-2.279400000000000048e+01
-2.278999999999999915e+01
-2.279500000000000171e+01
-2.279200000000000159e+01
-2.280900000000000105e+01
-2.279200000000000159e+01
-2.279899999999999949e+01
-2.279799999999999827e+01
-2.281200000000000117e+01
-2.280900000000000105e+01
-2.280799999999999983e+01
-2.281500000000000128e+01
-2.284199999999999875e+01
-2.282700000000000173e+01
-2.284700000000000131e+01
-2.284199999999999875e+01
-2.285399999999999920e+01
-2.287600000000000122e+01
-2.287099999999999866e+01
-2.287500000000000000e+01
-2.288700000000000045e+01
-2.290500000000000114e+01
-2.289999999999999858e+01
-2.291400000000000148e+01
-2.292699999999999960e+01
-2.294000000000000128e+01
-2.294000000000000128e+01
-2.294800000000000040e+01
-2.294999999999999929e+01
-2.295599999999999952e+01
-2.296900000000000119e+01
-2.296999999999999886e+01
-2.298100000000000165e+01
-2.299599999999999866e+01
-2.298199999999999932e+01
-2.298499999999999943e+01
-2.301500000000000057e+01
-2.301800000000000068e+01
-2.303300000000000125e+01
-2.302899999999999991e+01
-2.302899999999999991e+01
-2.303999999999999915e+01
-2.303099999999999881e+01
-2.304400000000000048e+01
-2.301999999999999957e+01
-2.301599999999999824e+01
-2.301999999999999957e+01
-2.304599999999999937e+01
-2.303699999999999903e+01
-2.301699999999999946e+01
-2.302899999999999991e+01
-2.298300000000000054e+01
-2.296300000000000097e+01
-2.296099999999999852e+01
-2.294900000000000162e+01
-2.294000000000000128e+01
-2.293199999999999861e+01
-2.292999999999999972e+01
-2.293599999999999994e+01
-2.292699999999999960e+01
-2.292899999999999849e+01
-2.291100000000000136e+01
-2.290099999999999980e+01
-2.291100000000000136e+01
-2.291600000000000037e+01
-2.292099999999999937e+01
-2.290899999999999892e+01
-2.291400000000000148e+01
-2.292399999999999949e+01
-2.291900000000000048e+01
-2.292299999999999827e+01
-2.292500000000000071e+01
-2.291900000000000048e+01
-2.292599999999999838e+01
-2.293799999999999883e+01
-2.293700000000000117e+01
-2.297200000000000131e+01
-2.296999999999999886e+01
-2.297400000000000020e+01
-2.299599999999999866e+01
-2.301000000000000156e+01
-2.301000000000000156e+01
-2.303300000000000125e+01
-2.303600000000000136e+01
-2.306500000000000128e+01
-2.308099999999999952e+01
-2.307799999999999940e+01
-2.309799999999999898e+01
-2.310099999999999909e+01
-2.312600000000000122e+01
-2.312999999999999901e+01
-2.315700000000000003e+01
-2.315500000000000114e+01
-2.316400000000000148e+01
-2.317000000000000171e+01
-2.317699999999999960e+01
-2.317200000000000060e+01
-2.317699999999999960e+01
-2.319099999999999895e+01
-2.319500000000000028e+01
-2.318700000000000117e+01
-2.319000000000000128e+01
-2.317299999999999827e+01
-2.318299999999999983e+01
-2.319900000000000162e+01
-2.316799999999999926e+01
-2.316400000000000148e+01
-2.317200000000000060e+01
-2.316600000000000037e+01
-2.317899999999999849e+01
-2.316499999999999915e+01
-2.319500000000000028e+01
-2.317299999999999827e+01
-2.317899999999999849e+01
-2.317800000000000082e+01
-2.319300000000000139e+01
-2.318799999999999883e+01
-2.320799999999999841e+01
-2.321199999999999974e+01
-2.323199999999999932e+01
-2.322700000000000031e+01
-2.323300000000000054e+01
-2.325300000000000011e+01
-2.328000000000000114e+01
-2.327100000000000080e+01
-2.329100000000000037e+01
-2.331200000000000117e+01
-2.332400000000000162e+01
-2.334799999999999898e+01
-2.334900000000000020e+01
-2.338800000000000168e+01
-2.339300000000000068e+01
-2.340399999999999991e+01
-2.341799999999999926e+01
-2.342800000000000082e+01
-2.345499999999999829e+01
-2.346699999999999875e+01
-2.346799999999999997e+01
-2.347899999999999920e+01
-2.352299999999999969e+01
-2.353800000000000026e+01
-2.354200000000000159e+01
-2.354899999999999949e+01
-2.358200000000000074e+01
-2.358999999999999986e+01
-2.361199999999999832e+01
-2.363800000000000168e+01
-2.363299999999999912e+01
-2.363200000000000145e+01
-2.365200000000000102e+01
-2.364499999999999957e+01
-2.367099999999999937e+01
-2.367699999999999960e+01
-2.367200000000000060e+01
-2.368400000000000105e+01
-2.368100000000000094e+01
-2.371099999999999852e+01
-2.373400000000000176e+01
-2.373100000000000165e+01
-2.374500000000000099e+01
-2.378800000000000026e+01
-2.380499999999999972e+01
-2.382799999999999940e+01
-2.385200000000000031e+01
-2.389799999999999969e+01
-2.392800000000000082e+01
-2.394800000000000040e+01
-2.397599999999999909e+01
-2.400300000000000011e+01
-2.402299999999999969e+01
-2.402799999999999869e+01
-2.403600000000000136e+01
-2.405999999999999872e+01
-2.407900000000000063e+01
-2.403200000000000003e+01
-2.401800000000000068e+01
-2.401699999999999946e+01
-2.400600000000000023e+01
-2.399299999999999855e+01
-2.397700000000000031e+01
-2.398400000000000176e+01
-2.397100000000000009e+01
-2.398400000000000176e+01
-2.401099999999999923e+01
-2.400499999999999901e+01
-2.400900000000000034e+01
-2.402700000000000102e+01
-2.403600000000000136e+01
-2.407700000000000173e+01
-2.409400000000000119e+01
-2.409600000000000009e+01
-2.411199999999999832e+01
-2.413400000000000034e+01
-2.415700000000000003e+01
-2.418299999999999983e+01
-2.419200000000000017e+01
-2.421099999999999852e+01
-2.419000000000000128e+01
-2.421600000000000108e+01
-2.421099999999999852e+01
-2.423400000000000176e+01
-2.423900000000000077e+01
-2.423600000000000065e+01
-2.422299999999999898e+01
-2.422500000000000142e+01
-2.423699999999999832e+01
-2.424500000000000099e+01
-2.423499999999999943e+01
-2.422599999999999909e+01
-2.421999999999999886e+01
-2.422599999999999909e+01
-2.421799999999999997e+01
-2.422200000000000131e+01
-2.420200000000000173e+01
-2.419999999999999929e+01
-2.419099999999999895e+01
-2.416300000000000026e+01
-2.416000000000000014e+01
-2.416799999999999926e+01
-2.414699999999999847e+01
-2.410699999999999932e+01
-2.411299999999999955e+01
-2.408699999999999974e+01
-2.406299999999999883e+01
-2.402899999999999991e+01
-2.403300000000000125e+01
-2.399699999999999989e+01
-2.397599999999999909e+01
-2.394000000000000128e+01
-2.391100000000000136e+01
-2.389499999999999957e+01
-2.385399999999999920e+01
-2.383800000000000097e+01
-2.378999999999999915e+01
-2.377799999999999869e+01
-2.374899999999999878e+01
-2.375300000000000011e+01
-2.371699999999999875e+01
-2.368900000000000006e+01
-2.367299999999999827e+01
-2.364099999999999824e+01
-2.362900000000000134e+01
-2.359100000000000108e+01
-2.356899999999999906e+01
-2.355999999999999872e+01
-2.354799999999999827e+01
-2.353300000000000125e+01
-2.353399999999999892e+01
-2.353399999999999892e+01
-2.352199999999999847e+01
-2.350499999999999901e+01
-2.346699999999999875e+01
-2.347800000000000153e+01
-2.346900000000000119e+01
-2.342599999999999838e+01
-2.342899999999999849e+01
-2.342099999999999937e+01
-2.342099999999999937e+01
-2.341100000000000136e+01
-2.340700000000000003e+01
-2.337699999999999889e+01
-2.338500000000000156e+01
-2.336599999999999966e+01
-2.338100000000000023e+01
-2.336599999999999966e+01
-2.334900000000000020e+01
-2.336499999999999844e+01
-2.335399999999999920e+01
-2.334299999999999997e+01
-2.334600000000000009e+01
-2.332600000000000051e+01
-2.333099999999999952e+01
-2.332199999999999918e+01
-2.332300000000000040e+01
-2.330300000000000082e+01
-2.332100000000000151e+01
-2.330999999999999872e+01
-2.329100000000000037e+01
-2.328200000000000003e+01
-2.327799999999999869e+01
-2.326599999999999824e+01
-2.324500000000000099e+01
-2.326800000000000068e+01
-2.326099999999999923e+01
-2.323799999999999955e+01
-2.321900000000000119e+01
-2.323000000000000043e+01
-2.321300000000000097e+01
-2.319900000000000162e+01
-2.321300000000000097e+01
-2.318700000000000117e+01
-2.318700000000000117e+01
-2.320100000000000051e+01
-2.317599999999999838e+01
-2.318700000000000117e+01
-2.317800000000000082e+01
-2.319999999999999929e+01
-2.319200000000000017e+01
-2.319099999999999895e+01
-2.318799999999999883e+01
-2.319099999999999895e+01
-2.319699999999999918e+01
-2.319999999999999929e+01
-2.320400000000000063e+01
-2.321199999999999974e+01
-2.321699999999999875e+01
-2.321600000000000108e+01
-2.325100000000000122e+01
-2.325300000000000011e+01
-2.326599999999999824e+01
-2.326899999999999835e+01
-2.328200000000000003e+01
-2.328600000000000136e+01
-2.330199999999999960e+01
-2.332400000000000162e+01
-2.331500000000000128e+01
-2.333800000000000097e+01
-2.333399999999999963e+01
-2.335200000000000031e+01
-2.336400000000000077e+01
-2.335399999999999920e+01
-2.339000000000000057e+01
-2.338899999999999935e+01
-2.338800000000000168e+01
-2.340299999999999869e+01
-2.341799999999999926e+01
-2.340700000000000003e+01
-2.341799999999999926e+01
-2.343299999999999983e+01
-2.343199999999999861e+01
-2.344300000000000139e+01
-2.345799999999999841e+01
-2.346900000000000119e+01
-2.344699999999999918e+01
-2.347100000000000009e+01
-2.348199999999999932e+01
-2.348100000000000165e+01
-2.345899999999999963e+01
-2.347800000000000153e+01
-2.346900000000000119e+01
-2.346199999999999974e+01
-2.347100000000000009e+01
-2.347899999999999920e+01
-2.346199999999999974e+01
-2.346600000000000108e+01
-2.347200000000000131e+01
-2.346099999999999852e+01
-2.348799999999999955e+01
-2.347299999999999898e+01
-2.347400000000000020e+01
-2.345899999999999963e+01
-2.346199999999999974e+01
-2.348000000000000043e+01
-2.348699999999999832e+01
-2.347299999999999898e+01
-2.350900000000000034e+01
-2.350100000000000122e+01
-2.348999999999999844e+01
-2.350000000000000000e+01
-2.351200000000000045e+01
-2.351300000000000168e+01
-2.353500000000000014e+01
-2.352599999999999980e+01
-2.351899999999999835e+01
-2.353900000000000148e+01
-2.353099999999999881e+01
-2.354100000000000037e+01
-2.354200000000000159e+01
-2.355900000000000105e+01
-2.355399999999999849e+01
-2.355799999999999983e+01
-2.357300000000000040e+01
-2.358500000000000085e+01
-2.356299999999999883e+01
-2.361100000000000065e+01
-2.360399999999999920e+01
-2.361799999999999855e+01
-2.361299999999999955e+01
-2.361400000000000077e+01
-2.362999999999999901e+01
-2.364099999999999824e+01
-2.367000000000000171e+01
-2.366900000000000048e+01
-2.367599999999999838e+01
-2.367200000000000060e+01
-2.369300000000000139e+01
-2.370899999999999963e+01
-2.372700000000000031e+01
-2.373000000000000043e+01
-2.375900000000000034e+01
-2.376899999999999835e+01
-2.376899999999999835e+01
-2.381099999999999994e+01
-2.382700000000000173e+01
-2.384799999999999898e+01
-2.383699999999999974e+01
-2.385200000000000031e+01
-2.385600000000000165e+01
-2.386100000000000065e+01
-2.389199999999999946e+01
-2.388200000000000145e+01
-2.390899999999999892e+01
-2.391499999999999915e+01
-2.389900000000000091e+01
-2.392000000000000171e+01
-2.392000000000000171e+01
-2.391600000000000037e+01
-2.395100000000000051e+01
-2.394999999999999929e+01
-2.394699999999999918e+01
-2.394800000000000040e+01
-2.398000000000000043e+01
-2.398600000000000065e+01
-2.397200000000000131e+01
-2.398199999999999932e+01
-2.400000000000000000e+01
-2.402400000000000091e+01
-2.403000000000000114e+01
-2.400300000000000011e+01
-2.403099999999999881e+01
-2.404200000000000159e+01
-2.404700000000000060e+01
-2.403600000000000136e+01
-2.401899999999999835e+01
-2.404599999999999937e+01
-2.402799999999999869e+01
-2.403999999999999915e+01
-2.403500000000000014e+01
-2.404599999999999937e+01
-2.403999999999999915e+01
-2.403300000000000125e+01
-2.401699999999999946e+01
-2.401699999999999946e+01
-2.403000000000000114e+01
-2.403600000000000136e+01
-2.403200000000000003e+01
-2.404200000000000159e+01
-2.402899999999999991e+01
-2.402899999999999991e+01
-2.402700000000000102e+01
-2.403600000000000136e+01
-2.404299999999999926e+01
-2.401899999999999835e+01
-2.403600000000000136e+01
-2.403300000000000125e+01
-2.403099999999999881e+01
-2.403200000000000003e+01
-2.402299999999999969e+01
-2.402899999999999991e+01
-2.401699999999999946e+01
-2.398400000000000176e+01
-2.401000000000000156e+01
-2.400499999999999901e+01
-2.397899999999999920e+01
-2.398699999999999832e+01
-2.398900000000000077e+01
-2.399899999999999878e+01
-2.398000000000000043e+01
-2.396099999999999852e+01
-2.396099999999999852e+01
-2.396499999999999986e+01
-2.396699999999999875e+01
-2.395200000000000173e+01
-2.393799999999999883e+01
-2.395899999999999963e+01
-2.393100000000000094e+01
-2.393400000000000105e+01
-2.393700000000000117e+01
-2.391300000000000026e+01
-2.391199999999999903e+01
-2.391300000000000026e+01
-2.387399999999999878e+01
-2.386199999999999832e+01
-2.384199999999999875e+01
-2.381700000000000017e+01
-2.381299999999999883e+01
-2.378399999999999892e+01
-2.376200000000000045e+01
-2.376000000000000156e+01
-2.371900000000000119e+01
-2.373100000000000165e+01
-2.368299999999999983e+01
-2.367899999999999849e+01
-2.366799999999999926e+01
-2.365800000000000125e+01
-2.364499999999999957e+01
-2.364000000000000057e+01
-2.362000000000000099e+01
-2.362300000000000111e+01
-2.361799999999999855e+01
-2.363400000000000034e+01
-2.363400000000000034e+01
-2.360699999999999932e+01
-2.363500000000000156e+01
-2.363700000000000045e+01
-2.364999999999999858e+01
-2.366000000000000014e+01
-2.367500000000000071e+01
-2.367999999999999972e+01
-2.369699999999999918e+01
-2.371000000000000085e+01
-2.376099999999999923e+01
-2.376699999999999946e+01
-2.375799999999999912e+01
-2.378000000000000114e+01
-2.378000000000000114e+01
-2.382400000000000162e+01
-2.382999999999999829e+01
-2.384100000000000108e+01
-2.386299999999999955e+01
-2.387399999999999878e+01
-2.389000000000000057e+01
-2.390500000000000114e+01
-2.391199999999999903e+01
-2.392699999999999960e+01
-2.392099999999999937e+01
-2.394500000000000028e+01
-2.394099999999999895e+01
-2.394900000000000162e+01
-2.394699999999999918e+01
-2.396300000000000097e+01
-2.395899999999999963e+01
-2.397200000000000131e+01
-2.398600000000000065e+01
-2.398600000000000065e+01
-2.399099999999999966e+01
-2.400199999999999889e+01
-2.400400000000000134e+01
-2.401099999999999923e+01
-2.401000000000000156e+01
-2.401200000000000045e+01
-2.399899999999999878e+01
-2.402199999999999847e+01
-2.399899999999999878e+01
-2.404500000000000171e+01
-2.401599999999999824e+01
-2.403600000000000136e+01
-2.403800000000000026e+01
-2.402700000000000102e+01
-2.402899999999999991e+01
-2.404200000000000159e+01
-2.404100000000000037e+01
-2.404100000000000037e+01
-2.403800000000000026e+01
-2.403200000000000003e+01
-2.403200000000000003e+01
-2.403399999999999892e+01
