-1.404800000000000004e+01
-1.397899999999999920e+01
-1.388700000000000045e+01
-1.378500000000000014e+01
-1.366799999999999926e+01
-1.382199999999999918e+01
-1.352599999999999980e+01
-1.308000000000000007e+01
-1.275600000000000023e+01
-1.264199999999999946e+01
-1.265399999999999991e+01
-1.263100000000000023e+01
-1.243599999999999994e+01
-1.223600000000000065e+01
-1.219200000000000017e+01
-1.223399999999999999e+01
-1.231199999999999939e+01
-1.229599999999999937e+01
-1.220899999999999963e+01
-1.206199999999999939e+01
-1.179100000000000037e+01
-1.139100000000000001e+01
-1.102500000000000036e+01
-1.076999999999999957e+01
-1.069500000000000028e+01
-1.044599999999999973e+01
-1.043999999999999950e+01
-1.052399999999999913e+01
-1.053899999999999970e+01
-1.062599999999999945e+01
-1.078999999999999915e+01
-1.081099999999999994e+01
-1.077399999999999913e+01
-1.076200000000000045e+01
-1.067699999999999960e+01
-1.058799999999999919e+01
-1.045599999999999952e+01
-1.024000000000000021e+01
-1.010500000000000043e+01
-1.012400000000000055e+01
-1.006900000000000084e+01
-9.896000000000000796e+00
-9.872999999999999332e+00
-9.976000000000000867e+00
-1.018200000000000038e+01
-1.042900000000000027e+01
-1.066600000000000037e+01
-1.088499999999999979e+01
-1.105599999999999916e+01
-1.090700000000000003e+01
-1.063599999999999923e+01
-1.049300000000000033e+01
-1.039000000000000057e+01
-1.038400000000000034e+01
-1.051699999999999946e+01
-1.076299999999999990e+01
-1.105599999999999916e+01
-1.142300000000000004e+01
-1.180000000000000071e+01
-1.216699999999999982e+01
-1.246299999999999919e+01
-1.265900000000000070e+01
-1.268599999999999994e+01
-1.270700000000000074e+01
-1.274900000000000055e+01
-1.265600000000000058e+01
-1.239499999999999957e+01
-1.223499999999999943e+01
-1.210500000000000043e+01
-1.193399999999999928e+01
-1.197700000000000031e+01
-1.214000000000000057e+01
-1.239499999999999957e+01
-1.270599999999999952e+01
-1.303400000000000070e+01
-1.344500000000000028e+01
-1.374900000000000055e+01
-1.393299999999999983e+01
-1.397000000000000064e+01
-1.385100000000000087e+01
-1.360699999999999932e+01
-1.322199999999999953e+01
-1.279700000000000060e+01
-1.239000000000000057e+01
-1.207799999999999940e+01
-1.191399999999999970e+01
-1.186700000000000088e+01
-1.191900000000000048e+01
-1.203599999999999959e+01
-1.247499999999999964e+01
-1.275600000000000023e+01
-1.278700000000000081e+01
-1.262599999999999945e+01
-1.247700000000000031e+01
-1.240099999999999980e+01
-1.224399999999999977e+01
-1.188499999999999979e+01
-1.145599999999999952e+01
-1.108300000000000018e+01
-1.081000000000000050e+01
-1.066600000000000037e+01
-1.058999999999999986e+01
-1.063299999999999912e+01
-1.074399999999999977e+01
-1.083600000000000030e+01
-1.085100000000000087e+01
-1.081900000000000084e+01
-1.081900000000000084e+01
-1.078200000000000003e+01
-1.070800000000000018e+01
-1.064100000000000001e+01
-1.059500000000000064e+01
-1.058699999999999974e+01
-1.061500000000000021e+01
-1.072600000000000087e+01
-1.089799999999999969e+01
-1.112800000000000011e+01
-1.137700000000000067e+01
-1.160699999999999932e+01
-1.182799999999999940e+01
-1.197799999999999976e+01
-1.204299999999999926e+01
-1.202200000000000024e+01
-1.187899999999999956e+01
-1.167300000000000004e+01
-1.146299999999999919e+01
-1.130799999999999983e+01
-1.122300000000000075e+01
-1.116499999999999915e+01
-1.107099999999999973e+01
-1.099300000000000033e+01
-1.108300000000000018e+01
-1.131700000000000017e+01
-1.162800000000000011e+01
-1.192200000000000060e+01
-1.219599999999999973e+01
-1.239600000000000080e+01
-1.251099999999999923e+01
-1.251099999999999923e+01
-1.242999999999999972e+01
-1.224099999999999966e+01
-1.200600000000000023e+01
-1.173300000000000054e+01
-1.147499999999999964e+01
-1.129899999999999949e+01
-1.125999999999999979e+01
-1.131700000000000017e+01
-1.147899999999999920e+01
-1.167699999999999960e+01
-1.187700000000000067e+01
-1.200300000000000011e+01
-1.205300000000000082e+01
-1.204400000000000048e+01
-1.194800000000000040e+01
-1.178800000000000026e+01
-1.161200000000000010e+01
-1.137400000000000055e+01
-1.112899999999999956e+01
-1.095100000000000051e+01
-1.085100000000000087e+01
-1.086999999999999922e+01
-1.101600000000000001e+01
-1.121899999999999942e+01
-1.146299999999999919e+01
-1.165399999999999991e+01
-1.176500000000000057e+01
-1.173399999999999999e+01
-1.161800000000000033e+01
-1.140900000000000070e+01
-1.109999999999999964e+01
-1.085299999999999976e+01
-1.062299999999999933e+01
-1.044899999999999984e+01
-1.035100000000000087e+01
-1.031400000000000006e+01
-1.028100000000000058e+01
-1.029299999999999926e+01
-1.029599999999999937e+01
-1.031799999999999962e+01
-1.038199999999999967e+01
-1.043999999999999950e+01
-1.049399999999999977e+01
-1.053299999999999947e+01
-1.053700000000000081e+01
-1.049399999999999977e+01
-1.045800000000000018e+01
-1.045100000000000051e+01
-1.040600000000000058e+01
-1.038499999999999979e+01
-1.038799999999999990e+01
-1.037299999999999933e+01
-1.042200000000000060e+01
-1.058399999999999963e+01
-1.076800000000000068e+01
-1.099000000000000021e+01
-1.125500000000000078e+01
-1.149399999999999977e+01
-1.173300000000000054e+01
-1.196199999999999974e+01
-1.204599999999999937e+01
-1.204899999999999949e+01
-1.197000000000000064e+01
-1.177299999999999969e+01
-1.159800000000000075e+01
-1.150799999999999912e+01
-1.142500000000000071e+01
-1.141699999999999982e+01
