-1.245199999999999996e+01
-1.245199999999999996e+01
-1.246100000000000030e+01
-1.245599999999999952e+01
-1.244899999999999984e+01
-1.243599999999999994e+01
-1.241699999999999982e+01
-1.240000000000000036e+01
-1.237500000000000000e+01
-1.235500000000000043e+01
-1.232900000000000063e+01
-1.230000000000000071e+01
-1.227299999999999969e+01
-1.224099999999999966e+01
-1.220299999999999940e+01
-1.216900000000000048e+01
-1.212400000000000055e+01
-1.206700000000000017e+01
-1.201299999999999990e+01
-1.194500000000000028e+01
-1.186500000000000021e+01
-1.179199999999999982e+01
-1.171700000000000053e+01
-1.163299999999999912e+01
-1.155100000000000016e+01
-1.147300000000000075e+01
-1.139600000000000080e+01
-1.132300000000000040e+01
-1.125600000000000023e+01
-1.118200000000000038e+01
-1.111599999999999966e+01
-1.105599999999999916e+01
-1.100399999999999956e+01
-1.096000000000000085e+01
-1.091799999999999926e+01
-1.088400000000000034e+01
-1.086400000000000077e+01
-1.085500000000000043e+01
-1.084600000000000009e+01
-1.083600000000000030e+01
-1.080899999999999928e+01
-1.075999999999999979e+01
-1.070800000000000018e+01
-1.065000000000000036e+01
-1.059900000000000020e+01
-1.057099999999999973e+01
-1.055899999999999928e+01
-1.055700000000000038e+01
-1.055899999999999928e+01
-1.057699999999999996e+01
-1.059299999999999997e+01
-1.061400000000000077e+01
-1.063799999999999990e+01
-1.065099999999999980e+01
-1.065499999999999936e+01
-1.066399999999999970e+01
-1.066900000000000048e+01
-1.066999999999999993e+01
-1.067999999999999972e+01
-1.067600000000000016e+01
-1.068800000000000061e+01
-1.069899999999999984e+01
-1.071799999999999997e+01
-1.074399999999999977e+01
-1.076699999999999946e+01
-1.079599999999999937e+01
-1.082099999999999973e+01
-1.085200000000000031e+01
-1.088599999999999923e+01
-1.091699999999999982e+01
-1.093999999999999950e+01
-1.096000000000000085e+01
-1.097000000000000064e+01
-1.097000000000000064e+01
-1.096700000000000053e+01
-1.095899999999999963e+01
-1.094699999999999918e+01
-1.094599999999999973e+01
-1.093800000000000061e+01
-1.092699999999999960e+01
-1.091699999999999982e+01
-1.091600000000000037e+01
-1.090900000000000070e+01
-1.090300000000000047e+01
-1.089499999999999957e+01
-1.088199999999999967e+01
-1.087800000000000011e+01
-1.086700000000000088e+01
-1.084299999999999997e+01
-1.082199999999999918e+01
-1.081300000000000061e+01
-1.079599999999999937e+01
-1.077999999999999936e+01
-1.075699999999999967e+01
-1.074099999999999966e+01
-1.072199999999999953e+01
-1.071599999999999930e+01
-1.072100000000000009e+01
-1.071899999999999942e+01
-1.071799999999999997e+01
-1.071700000000000053e+01
-1.071799999999999997e+01
-1.071599999999999930e+01
-1.043800000000000061e+01
-1.039899999999999913e+01
-1.036100000000000065e+01
-1.033099999999999952e+01
-1.029899999999999949e+01
-1.027800000000000047e+01
-1.026600000000000001e+01
-1.025200000000000067e+01
-1.024699999999999989e+01
-1.024499999999999922e+01
-1.025300000000000011e+01
-1.026200000000000045e+01
-1.026900000000000013e+01
-1.026999999999999957e+01
-1.026500000000000057e+01
-1.025500000000000078e+01
-1.022799999999999976e+01
-1.019400000000000084e+01
-1.016399999999999970e+01
-1.012100000000000044e+01
-1.008500000000000085e+01
-1.005799999999999983e+01
-1.003400000000000070e+01
-1.001999999999999957e+01
-1.001099999999999923e+01
-1.001299999999999990e+01
-1.001399999999999935e+01
-1.003200000000000003e+01
-1.005300000000000082e+01
-1.006600000000000072e+01
-1.008999999999999986e+01
-1.011599999999999966e+01
-1.015600000000000058e+01
-1.019100000000000072e+01
-1.022700000000000031e+01
-1.027100000000000080e+01
-1.030899999999999928e+01
-1.035800000000000054e+01
-1.040799999999999947e+01
-1.044500000000000028e+01
-1.050099999999999945e+01
-1.054400000000000048e+01
-1.059699999999999953e+01
-1.064400000000000013e+01
-1.069400000000000084e+01
-1.074399999999999977e+01
-1.078100000000000058e+01
-1.083600000000000030e+01
-1.088100000000000023e+01
-1.092900000000000027e+01
-1.096299999999999919e+01
-1.101500000000000057e+01
-1.105899999999999928e+01
-1.110200000000000031e+01
-1.113499999999999979e+01
-1.116399999999999970e+01
-1.119400000000000084e+01
-1.121199999999999974e+01
-1.121299999999999919e+01
-1.118699999999999939e+01
-1.115499999999999936e+01
-1.110299999999999976e+01
-1.104199999999999982e+01
-1.097700000000000031e+01
-1.092399999999999949e+01
-1.086899999999999977e+01
-1.082000000000000028e+01
-1.078500000000000014e+01
-1.074799999999999933e+01
-1.071599999999999930e+01
-1.068299999999999983e+01
-1.065799999999999947e+01
-1.062899999999999956e+01
-1.060800000000000054e+01
-1.058399999999999963e+01
-1.057199999999999918e+01
-1.055400000000000027e+01
-1.054299999999999926e+01
-1.053700000000000081e+01
-1.053200000000000003e+01
-1.053999999999999915e+01
-1.054499999999999993e+01
-1.055100000000000016e+01
-1.057199999999999918e+01
-1.059500000000000064e+01
-1.062299999999999933e+01
-1.066000000000000014e+01
-1.070299999999999940e+01
-1.074900000000000055e+01
-1.079700000000000060e+01
-1.083999999999999986e+01
-1.090099999999999980e+01
-1.095100000000000051e+01
-1.100300000000000011e+01
-1.106199999999999939e+01
-1.112400000000000055e+01
-1.117999999999999972e+01
-1.125099999999999945e+01
-1.132000000000000028e+01
-1.138899999999999935e+01
-1.146199999999999974e+01
-1.152999999999999936e+01
-1.160100000000000087e+01
-1.168599999999999994e+01
-1.175500000000000078e+01
-1.183000000000000007e+01
-1.190600000000000058e+01
-1.199300000000000033e+01
-1.206000000000000050e+01
-1.213000000000000078e+01
-1.220500000000000007e+01
-1.228500000000000014e+01
-1.234399999999999942e+01
-1.241600000000000037e+01
-1.247600000000000087e+01
-1.253999999999999915e+01
-1.259299999999999997e+01
-1.264499999999999957e+01
-1.269299999999999962e+01
-1.273300000000000054e+01
-1.276399999999999935e+01
-1.279800000000000004e+01
-1.281600000000000072e+01
-1.283399999999999963e+01
-1.285100000000000087e+01
-1.284399999999999942e+01
-1.285500000000000043e+01
-1.285399999999999920e+01
-1.284999999999999964e+01
-1.285100000000000087e+01
-1.287199999999999989e+01
-1.286299999999999955e+01
-1.286800000000000033e+01
-1.287800000000000011e+01
-1.289199999999999946e+01
-1.290300000000000047e+01
-1.290399999999999991e+01
-1.290300000000000047e+01
-1.290499999999999936e+01
-1.289700000000000024e+01
-1.286599999999999966e+01
-1.283999999999999986e+01
-1.280100000000000016e+01
-1.275300000000000011e+01
-1.269800000000000040e+01
-1.264499999999999957e+01
-1.258500000000000085e+01
-1.253299999999999947e+01
-1.247700000000000031e+01
-1.243599999999999994e+01
-1.240399999999999991e+01
-1.239700000000000024e+01
-1.239300000000000068e+01
-1.239899999999999913e+01
-1.238599999999999923e+01
-1.236500000000000021e+01
-1.230700000000000038e+01
-1.224799999999999933e+01
-1.219599999999999973e+01
-1.215700000000000003e+01
-1.212800000000000011e+01
-1.210800000000000054e+01
-1.210100000000000087e+01
-1.209099999999999930e+01
-1.210100000000000087e+01
-1.210599999999999987e+01
-1.212100000000000044e+01
-1.214000000000000057e+01
-1.216499999999999915e+01
-1.218999999999999950e+01
-1.223199999999999932e+01
-1.226399999999999935e+01
-1.230499999999999972e+01
-1.234500000000000064e+01
-1.240199999999999925e+01
-1.245400000000000063e+01
-1.250500000000000078e+01
-1.256600000000000072e+01
-1.262100000000000044e+01
-1.267900000000000027e+01
