-5.612100000000000222e+01
-5.586099999999999710e+01
-5.610399999999999920e+01
-5.617799999999999727e+01
-5.613300000000000267e+01
-5.620300000000000296e+01
-5.662400000000000233e+01
-5.609300000000000352e+01
-5.715800000000000125e+01
-5.602499999999999858e+01
-5.610399999999999920e+01
-5.672999999999999687e+01
-5.592099999999999937e+01
-5.674399999999999977e+01
-5.659400000000000119e+01
-5.636399999999999721e+01
-5.631099999999999994e+01
-5.620300000000000296e+01
-5.658899999999999864e+01
-5.613199999999999790e+01
-5.634199999999999875e+01
-5.677000000000000313e+01
-5.620300000000000296e+01
-5.661200000000000188e+01
-5.667999999999999972e+01
-5.620100000000000051e+01
-5.652300000000000324e+01
-5.655400000000000205e+01
-5.632000000000000028e+01
-5.610300000000000153e+01
-5.590500000000000114e+01
-5.700999999999999801e+01
-5.609199999999999875e+01
-5.614099999999999824e+01
-5.674900000000000233e+01
-5.676500000000000057e+01
-5.659100000000000108e+01
-5.645900000000000318e+01
-5.700600000000000023e+01
-5.581700000000000017e+01
-5.673499999999999943e+01
-5.642099999999999937e+01
-5.646600000000000108e+01
-5.646800000000000352e+01
-5.702100000000000080e+01
-5.699399999999999977e+01
-5.669599999999999795e+01
-5.627199999999999847e+01
-5.625800000000000267e+01
-5.718999999999999773e+01
-5.707999999999999829e+01
-5.723100000000000165e+01
-5.695100000000000051e+01
-5.636099999999999710e+01
-5.690999999999999659e+01
-5.677300000000000324e+01
-5.651400000000000290e+01
-5.654500000000000171e+01
-5.700300000000000011e+01
-5.646500000000000341e+01
-5.639600000000000080e+01
-5.641199999999999903e+01
-5.656099999999999994e+01
-5.670600000000000307e+01
-5.687500000000000000e+01
-5.704200000000000159e+01
-5.695199999999999818e+01
-5.665899999999999892e+01
-5.658599999999999852e+01
-5.685000000000000142e+01
-5.708700000000000330e+01
-5.720000000000000284e+01
-5.729599999999999937e+01
-5.742099999999999937e+01
-5.661399999999999721e+01
-5.696900000000000119e+01
-5.735799999999999699e+01
-5.662700000000000244e+01
-5.684499999999999886e+01
-5.657800000000000296e+01
-5.633299999999999841e+01
-5.651500000000000057e+01
-5.695100000000000051e+01
-5.696099999999999852e+01
-5.630299999999999727e+01
-5.642000000000000171e+01
-5.673899999999999721e+01
-5.667900000000000205e+01
-5.736099999999999710e+01
-5.617799999999999727e+01
-5.700399999999999778e+01
-5.694200000000000017e+01
-5.707399999999999807e+01
-5.687199999999999989e+01
-5.672800000000000153e+01
-5.663300000000000267e+01
-5.664099999999999824e+01
-5.644500000000000028e+01
-5.687899999999999778e+01
-5.639200000000000301e+01
-5.681799999999999784e+01
-5.667300000000000182e+01
-5.679899999999999949e+01
-5.729299999999999926e+01
-5.729999999999999716e+01
-5.753999999999999915e+01
-5.665999999999999659e+01
-5.730100000000000193e+01
-5.724300000000000210e+01
-5.736599999999999966e+01
-5.683400000000000318e+01
-5.676700000000000301e+01
-5.708500000000000085e+01
-5.720300000000000296e+01
-5.779399999999999693e+01
-5.629299999999999926e+01
-5.708800000000000097e+01
-5.722999999999999687e+01
-5.720400000000000063e+01
-5.681799999999999784e+01
-5.663100000000000023e+01
-5.720900000000000318e+01
-5.720799999999999841e+01
-5.671999999999999886e+01
-5.694500000000000028e+01
-5.717900000000000205e+01
-5.775600000000000023e+01
-5.779800000000000182e+01
-5.743800000000000239e+01
-5.835099999999999909e+01
-5.742399999999999949e+01
-5.741400000000000148e+01
-5.735499999999999687e+01
-5.728999999999999915e+01
-5.724799999999999756e+01
-5.761999999999999744e+01
-5.792300000000000182e+01
-5.784899999999999665e+01
-5.780700000000000216e+01
-5.759100000000000108e+01
-5.795799999999999841e+01
-5.832500000000000284e+01
-5.790800000000000125e+01
-5.826500000000000057e+01
-5.766899999999999693e+01
-5.834899999999999665e+01
-5.859599999999999653e+01
-5.870600000000000307e+01
-5.812199999999999989e+01
-5.779500000000000171e+01
-5.817000000000000171e+01
-5.785799999999999699e+01
-5.828600000000000136e+01
-5.898700000000000188e+01
-5.799300000000000210e+01
-5.807600000000000051e+01
-5.807399999999999807e+01
-5.747099999999999653e+01
-5.809400000000000119e+01
-5.878199999999999648e+01
-5.841199999999999903e+01
-5.735999999999999943e+01
-5.820799999999999841e+01
-5.879399999999999693e+01
-5.774000000000000199e+01
-5.829200000000000159e+01
-5.814200000000000301e+01
-5.826400000000000290e+01
-5.777100000000000080e+01
-5.847599999999999909e+01
-5.822899999999999920e+01
-5.872200000000000131e+01
-5.771999999999999886e+01
-5.987800000000000011e+01
-5.805499999999999972e+01
-5.883800000000000097e+01
-5.875500000000000256e+01
-5.841700000000000159e+01
-5.860499999999999687e+01
-5.836999999999999744e+01
-5.826299999999999812e+01
-5.840699999999999648e+01
-5.808800000000000097e+01
-5.829599999999999937e+01
-5.859599999999999653e+01
-5.856099999999999994e+01
-5.862100000000000222e+01
-5.855400000000000205e+01
-5.882600000000000051e+01
-5.819500000000000028e+01
-5.862299999999999756e+01
-5.891599999999999682e+01
-6.002900000000000347e+01
-5.931600000000000250e+01
-5.892099999999999937e+01
-5.863799999999999812e+01
-5.896000000000000085e+01
-5.900300000000000011e+01
-5.811800000000000210e+01
-5.855799999999999983e+01
-5.953799999999999670e+01
-5.990699999999999648e+01
-5.900099999999999767e+01
-5.924000000000000199e+01
-5.957200000000000273e+01
-5.949000000000000199e+01
-5.900200000000000244e+01
-5.887400000000000233e+01
-5.962800000000000011e+01
-5.945300000000000296e+01
-5.915599999999999881e+01
-6.048100000000000165e+01
-5.978499999999999659e+01
-5.958200000000000074e+01
-5.952799999999999869e+01
-5.923700000000000188e+01
-5.887500000000000000e+01
-6.014300000000000068e+01
-5.953799999999999670e+01
-6.097699999999999676e+01
-6.008200000000000074e+01
-5.972200000000000131e+01
-5.948499999999999943e+01
-6.044700000000000273e+01
-6.078999999999999915e+01
-6.109899999999999665e+01
-6.003900000000000148e+01
-6.026400000000000290e+01
-5.997399999999999665e+01
-6.157099999999999795e+01
-6.126700000000000301e+01
-6.139300000000000068e+01
-6.053000000000000114e+01
-6.048299999999999699e+01
-6.128900000000000148e+01
-6.115200000000000102e+01
-6.119700000000000273e+01
-6.067499999999999716e+01
-6.167799999999999727e+01
-6.041499999999999915e+01
-6.193900000000000006e+01
-6.076700000000000301e+01
-6.199399999999999977e+01
-6.092600000000000193e+01
-6.198499999999999943e+01
-6.108299999999999841e+01
-6.136599999999999966e+01
-6.207000000000000028e+01
-6.170799999999999841e+01
-6.127199999999999847e+01
-6.150699999999999790e+01
-6.155299999999999727e+01
-6.117000000000000171e+01
-6.163400000000000034e+01
-6.198599999999999710e+01
-6.098799999999999955e+01
-6.125900000000000034e+01
-6.164300000000000068e+01
-6.297099999999999653e+01
-6.271999999999999886e+01
-6.243099999999999739e+01
-6.130700000000000216e+01
-6.245300000000000296e+01
-6.097999999999999687e+01
-6.211800000000000210e+01
-8.386299999999999955e+01
-6.183800000000000097e+01
-6.184199999999999875e+01
-6.219400000000000261e+01
-6.259499999999999886e+01
-6.277199999999999847e+01
-6.366400000000000148e+01
-6.281700000000000017e+01
-6.237800000000000011e+01
-6.415800000000000125e+01
-6.466700000000000159e+01
-6.292699999999999960e+01
-6.263700000000000045e+01
-6.426600000000000534e+01
-8.105800000000000693e+01
-6.282500000000000284e+01
-6.323799999999999955e+01
-6.349300000000000210e+01
-6.289500000000000313e+01
-6.357600000000000051e+01
-6.341799999999999926e+01
-6.561499999999999488e+01
-6.288700000000000045e+01
-6.385000000000000142e+01
-6.378000000000000114e+01
-6.395400000000000063e+01
-6.594100000000000250e+01
-6.411400000000000432e+01
-6.378900000000000148e+01
-6.472799999999999443e+01
-6.466899999999999693e+01
-6.508599999999999852e+01
-6.371000000000000085e+01
-6.457299999999999329e+01
-6.495300000000000296e+01
-6.464700000000000557e+01
-6.558400000000000318e+01
-6.751200000000000045e+01
-6.422499999999999432e+01
-6.444199999999999307e+01
-6.538700000000000045e+01
-6.588400000000000034e+01
-6.560999999999999943e+01
-6.540300000000000580e+01
-6.653000000000000114e+01
-6.709499999999999886e+01
-6.539199999999999591e+01
-6.517100000000000648e+01
-6.660599999999999454e+01
-6.675000000000000000e+01
-6.665800000000000125e+01
-6.531199999999999761e+01
-6.603700000000000614e+01
-6.605899999999999750e+01
-6.637000000000000455e+01
-6.637600000000000477e+01
-6.720600000000000307e+01
-6.573999999999999488e+01
-6.960899999999999466e+01
-6.625700000000000500e+01
-6.721999999999999886e+01
-6.693899999999999295e+01
-6.673000000000000398e+01
-6.798600000000000421e+01
-6.715399999999999636e+01
-6.557099999999999795e+01
-6.670699999999999363e+01
-6.859999999999999432e+01
-6.875199999999999534e+01
-6.740399999999999636e+01
-6.737999999999999545e+01
-6.809099999999999397e+01
-6.782299999999999329e+01
-6.885999999999999943e+01
-7.355100000000000193e+01
-6.790399999999999636e+01
-6.876200000000000045e+01
-6.921099999999999852e+01
-6.849800000000000466e+01
-6.762999999999999545e+01
-6.677800000000000580e+01
-6.833299999999999841e+01
-6.934600000000000364e+01
-6.689300000000000068e+01
-6.995600000000000307e+01
-7.073999999999999488e+01
-7.200400000000000489e+01
-6.960999999999999943e+01
-7.337800000000000011e+01
-7.278900000000000148e+01
-7.082599999999999341e+01
-7.153199999999999648e+01
-7.015900000000000603e+01
-7.039700000000000557e+01
-6.822499999999999432e+01
-7.009399999999999409e+01
-7.012699999999999534e+01
-7.059000000000000341e+01
-8.149899999999999523e+01
-6.973699999999999477e+01
-7.142799999999999727e+01
-7.735500000000000398e+01
-7.059699999999999420e+01
-6.832099999999999795e+01
-7.216700000000000159e+01
-7.084199999999999875e+01
-6.977899999999999636e+01
-7.290500000000000114e+01
-7.283599999999999852e+01
-7.253499999999999659e+01
-7.165399999999999636e+01
-6.969700000000000273e+01
-6.971699999999999875e+01
-7.126500000000000057e+01
-7.174500000000000455e+01
-7.162000000000000455e+01
-7.039900000000000091e+01
-7.275799999999999557e+01
-7.277700000000000102e+01
-7.091299999999999670e+01
-7.087000000000000455e+01
-7.192900000000000205e+01
-7.024200000000000443e+01
-7.153799999999999670e+01
-7.081399999999999295e+01
-7.294599999999999795e+01
-7.470000000000000284e+01
-7.288899999999999579e+01
-7.199299999999999500e+01
-7.065500000000000114e+01
-7.179200000000000159e+01
-7.244400000000000261e+01
-7.274699999999999989e+01
-6.965000000000000568e+01
-7.046699999999999875e+01
-7.142000000000000171e+01
-7.144199999999999307e+01
-7.028300000000000125e+01
-6.825600000000000023e+01
-6.885099999999999909e+01
-6.889000000000000057e+01
-6.812800000000000011e+01
-7.014700000000000557e+01
-6.965399999999999636e+01
-6.879800000000000182e+01
-7.331799999999999784e+01
-7.003700000000000614e+01
-6.748000000000000398e+01
-6.742900000000000205e+01
-6.780200000000000671e+01
-6.794599999999999795e+01
-6.687300000000000466e+01
-7.323999999999999488e+01
-6.814100000000000534e+01
-7.067799999999999727e+01
-6.798300000000000409e+01
-6.625499999999999545e+01
-6.848000000000000398e+01
-6.731999999999999318e+01
-6.538400000000000034e+01
-6.763299999999999557e+01
-6.741500000000000625e+01
-6.664499999999999602e+01
-6.507399999999999807e+01
-6.555700000000000216e+01
-6.694400000000000261e+01
-6.810200000000000387e+01
-6.616899999999999693e+01
-6.883499999999999375e+01
-6.567199999999999704e+01
-6.685899999999999466e+01
-6.632999999999999829e+01
-6.658499999999999375e+01
-6.370199999999999818e+01
-6.390999999999999659e+01
-6.420399999999999352e+01
-6.412000000000000455e+01
-6.474899999999999523e+01
-6.506399999999999295e+01
-6.630200000000000671e+01
-6.392199999999999704e+01
-6.541700000000000159e+01
-6.534499999999999886e+01
-6.401300000000000523e+01
-6.448799999999999955e+01
-6.572899999999999920e+01
-6.572599999999999909e+01
-6.303000000000000114e+01
-6.429800000000000182e+01
-6.308400000000000318e+01
-6.521299999999999386e+01
-6.550300000000000011e+01
-6.754300000000000637e+01
-6.390100000000000335e+01
-6.325600000000000023e+01
-6.367999999999999972e+01
-6.380599999999999739e+01
-6.506999999999999318e+01
-6.240400000000000347e+01
-7.872799999999999443e+01
-6.270199999999999818e+01
-6.313000000000000256e+01
-6.369200000000000017e+01
-6.300099999999999767e+01
-6.242000000000000171e+01
-6.379099999999999682e+01
-6.281000000000000227e+01
-6.174199999999999733e+01
-6.270499999999999829e+01
-6.232600000000000051e+01
-6.239399999999999835e+01
-6.209599999999999653e+01
-6.265800000000000125e+01
-6.343200000000000216e+01
-6.282399999999999807e+01
-6.214999999999999858e+01
-6.200600000000000023e+01
-6.208500000000000085e+01
-6.179299999999999926e+01
-6.229899999999999949e+01
-6.210799999999999699e+01
-6.116199999999999903e+01
-6.127300000000000324e+01
-6.155700000000000216e+01
-6.072999999999999687e+01
-6.175600000000000023e+01
-6.136800000000000210e+01
-6.037500000000000000e+01
-6.052000000000000313e+01
-6.060399999999999920e+01
-6.125399999999999778e+01
-6.152499999999999858e+01
-6.071500000000000341e+01
-6.036200000000000188e+01
-6.065999999999999659e+01
-6.082300000000000040e+01
-6.064600000000000080e+01
-6.145499999999999829e+01
-6.000500000000000256e+01
-6.047500000000000142e+01
-6.137199999999999989e+01
-6.145300000000000296e+01
-6.007999999999999829e+01
-6.015699999999999648e+01
-6.024699999999999989e+01
-5.991799999999999926e+01
-6.081700000000000017e+01
-5.965599999999999881e+01
-6.038100000000000023e+01
-5.943200000000000216e+01
-5.921200000000000330e+01
-5.966100000000000136e+01
-5.960900000000000176e+01
-5.926200000000000045e+01
-5.993500000000000227e+01
-5.925300000000000011e+01
-5.959799999999999898e+01
-5.878499999999999659e+01
-5.885799999999999699e+01
-5.897699999999999676e+01
-5.913900000000000290e+01
-5.940999999999999659e+01
-5.902000000000000313e+01
-5.871099999999999852e+01
-5.886800000000000210e+01
-5.907000000000000028e+01
-5.841899999999999693e+01
-5.888199999999999790e+01
-5.843599999999999994e+01
-5.884300000000000352e+01
-5.842399999999999949e+01
-5.871800000000000352e+01
-5.807999999999999829e+01
-5.825000000000000000e+01
-5.841499999999999915e+01
-5.854999999999999716e+01
-5.841799999999999926e+01
-5.859100000000000108e+01
-5.822699999999999676e+01
-5.798799999999999955e+01
-5.828699999999999903e+01
-5.744599999999999795e+01
-5.892699999999999960e+01
-5.786099999999999710e+01
-5.867000000000000171e+01
-5.828799999999999670e+01
-5.812599999999999767e+01
-5.752900000000000347e+01
-5.781799999999999784e+01
-5.763199999999999790e+01
-5.756799999999999784e+01
-5.785099999999999909e+01
-5.759300000000000352e+01
-5.741899999999999693e+01
-5.805499999999999972e+01
-5.739399999999999835e+01
-5.757000000000000028e+01
-5.681900000000000261e+01
-5.814000000000000057e+01
-5.659100000000000108e+01
-5.737299999999999756e+01
-5.680199999999999960e+01
-5.708400000000000318e+01
-5.677100000000000080e+01
-5.720900000000000318e+01
-5.754399999999999693e+01
-5.707099999999999795e+01
-5.720900000000000318e+01
-5.741100000000000136e+01
-5.688100000000000023e+01
-5.687100000000000222e+01
-5.711099999999999710e+01
-5.702700000000000102e+01
-5.611599999999999966e+01
-5.697999999999999687e+01
-5.610399999999999920e+01
-5.717799999999999727e+01
-5.639699999999999847e+01
-5.685399999999999920e+01
-5.665800000000000125e+01
-5.713100000000000023e+01
-5.624900000000000233e+01
-5.608700000000000330e+01
-5.624399999999999977e+01
-5.622999999999999687e+01
-5.710000000000000142e+01
-5.618200000000000216e+01
-5.625300000000000011e+01
-5.645400000000000063e+01
-5.583700000000000330e+01
-5.614200000000000301e+01
-5.596900000000000119e+01
-5.587700000000000244e+01
-5.626899999999999835e+01
-5.629099999999999682e+01
-5.647500000000000142e+01
-5.590999999999999659e+01
-5.565899999999999892e+01
-5.563900000000000290e+01
-5.633700000000000330e+01
-5.611699999999999733e+01
-5.534899999999999665e+01
-5.605400000000000205e+01
-5.537400000000000233e+01
-5.575500000000000256e+01
-5.532500000000000284e+01
-5.553999999999999915e+01
-5.525300000000000011e+01
-5.553999999999999915e+01
-5.539600000000000080e+01
-5.599499999999999744e+01
-5.553799999999999670e+01
-5.498199999999999932e+01
-5.535499999999999687e+01
-5.516700000000000159e+01
-5.547299999999999898e+01
-5.561899999999999977e+01
-5.510199999999999676e+01
-5.539000000000000057e+01
-5.515299999999999869e+01
-5.535900000000000176e+01
-5.521800000000000352e+01
-5.528499999999999659e+01
-5.485999999999999943e+01
-5.459599999999999653e+01
-5.517300000000000182e+01
-5.473599999999999710e+01
-5.502199999999999847e+01
-5.467399999999999949e+01
-5.497699999999999676e+01
-5.503699999999999903e+01
-5.445300000000000296e+01
-5.476700000000000301e+01
-5.497500000000000142e+01
-5.528600000000000136e+01
-5.440699999999999648e+01
-5.499900000000000233e+01
-5.517699999999999960e+01
-5.484799999999999898e+01
-5.471600000000000108e+01
-5.482800000000000296e+01
-5.485000000000000142e+01
-5.466400000000000148e+01
-5.447099999999999653e+01
-5.465500000000000114e+01
-5.493200000000000216e+01
-5.473499999999999943e+01
-5.495100000000000051e+01
-5.494599999999999795e+01
-5.407200000000000273e+01
-5.471699999999999875e+01
-5.435000000000000142e+01
-5.467799999999999727e+01
-5.493399999999999750e+01
-5.395199999999999818e+01
-5.389999999999999858e+01
-5.451100000000000279e+01
-5.443399999999999750e+01
-5.470300000000000296e+01
-5.402300000000000324e+01
-5.387100000000000222e+01
-5.460499999999999687e+01
-5.417600000000000193e+01
-5.441100000000000136e+01
-5.453900000000000148e+01
-5.413300000000000267e+01
-5.420600000000000307e+01
-5.435699999999999932e+01
-5.403199999999999648e+01
-5.381400000000000006e+01
-5.387299999999999756e+01
-5.407900000000000063e+01
-5.411399999999999721e+01
-5.401800000000000068e+01
-5.418999999999999773e+01
-5.410900000000000176e+01
-5.365999999999999659e+01
-5.377300000000000324e+01
-5.439800000000000324e+01
-5.420000000000000284e+01
-5.389300000000000068e+01
-5.421200000000000330e+01
-5.396600000000000108e+01
-5.380799999999999983e+01
-5.358800000000000097e+01
-5.396999999999999886e+01
-5.362800000000000011e+01
-5.329399999999999693e+01
-5.406799999999999784e+01
-5.350600000000000023e+01
-5.362700000000000244e+01
-5.369400000000000261e+01
-5.344899999999999807e+01
-5.363199999999999790e+01
-5.367799999999999727e+01
-5.337400000000000233e+01
-5.349499999999999744e+01
-5.358200000000000074e+01
-5.341199999999999903e+01
-5.303900000000000148e+01
-5.352499999999999858e+01
-5.373899999999999721e+01
-5.366299999999999670e+01
-5.377199999999999847e+01
-5.310900000000000176e+01
-5.357399999999999807e+01
-5.352700000000000102e+01
-5.354899999999999949e+01
-5.343800000000000239e+01
-5.371800000000000352e+01
-5.327100000000000080e+01
-5.374399999999999977e+01
-5.312700000000000244e+01
-5.347500000000000142e+01
-5.341400000000000148e+01
-5.324300000000000210e+01
-5.371500000000000341e+01
-5.389900000000000091e+01
-5.303499999999999659e+01
-5.346900000000000119e+01
-5.292199999999999704e+01
-5.321800000000000352e+01
-5.331099999999999994e+01
-5.307900000000000063e+01
-5.301700000000000301e+01
-5.357600000000000051e+01
-5.306499999999999773e+01
-5.357699999999999818e+01
-5.366599999999999682e+01
-5.332300000000000040e+01
-5.324399999999999977e+01
-5.287100000000000222e+01
-5.298899999999999721e+01
-5.333800000000000097e+01
-5.296699999999999875e+01
-5.306300000000000239e+01
-5.299799999999999756e+01
-5.327900000000000347e+01
-5.343200000000000216e+01
-5.316899999999999693e+01
-5.328699999999999903e+01
-5.331000000000000227e+01
-5.315100000000000335e+01
-5.333200000000000074e+01
-5.306700000000000017e+01
-5.331199999999999761e+01
-5.328499999999999659e+01
-5.310099999999999909e+01
-5.303900000000000148e+01
-5.275399999999999778e+01
-5.299600000000000222e+01
-5.318599999999999994e+01
-5.277199999999999847e+01
-5.307099999999999795e+01
-5.318500000000000227e+01
-5.287500000000000000e+01
-5.326700000000000301e+01
-5.317600000000000193e+01
-5.329099999999999682e+01
-5.318399999999999750e+01
-5.275900000000000034e+01
-5.284599999999999653e+01
-5.300600000000000023e+01
-5.322299999999999898e+01
-5.307200000000000273e+01
-5.294400000000000261e+01
-5.256799999999999784e+01
-5.285499999999999687e+01
-5.329999999999999716e+01
-5.288499999999999801e+01
-5.301700000000000301e+01
-5.288300000000000267e+01
-5.277700000000000102e+01
-5.310199999999999676e+01
-5.281600000000000250e+01
-5.288499999999999801e+01
-5.271000000000000085e+01
-5.276500000000000057e+01
-5.280199999999999960e+01
-5.276700000000000301e+01
-5.263900000000000290e+01
-5.273299999999999699e+01
-5.285000000000000142e+01
-5.294899999999999807e+01
-5.309799999999999898e+01
-5.288600000000000279e+01
-5.260499999999999687e+01
-5.279599999999999937e+01
-5.290699999999999648e+01
-5.279599999999999937e+01
-5.290500000000000114e+01
-5.292999999999999972e+01
-5.281499999999999773e+01
-5.275500000000000256e+01
-5.237899999999999778e+01
-5.258500000000000085e+01
-5.304699999999999704e+01
-5.286399999999999721e+01
-5.284400000000000119e+01
-5.321099999999999852e+01
-5.302300000000000324e+01
-5.252900000000000347e+01
-5.270400000000000063e+01
-5.250399999999999778e+01
-5.261200000000000188e+01
-5.306300000000000239e+01
-5.278799999999999670e+01
-5.260399999999999920e+01
-5.286500000000000199e+01
-5.293599999999999994e+01
-5.237899999999999778e+01
-5.266299999999999670e+01
-5.273100000000000165e+01
-5.266299999999999670e+01
-5.255400000000000205e+01
-5.245499999999999829e+01
-5.285900000000000176e+01
-5.233599999999999852e+01
-5.283100000000000307e+01
-5.264500000000000313e+01
-5.246200000000000330e+01
-5.262700000000000244e+01
-5.274799999999999756e+01
-5.274000000000000199e+01
-5.285900000000000176e+01
-5.282500000000000284e+01
-5.270199999999999818e+01
-5.256400000000000006e+01
-5.271800000000000352e+01
-5.260300000000000153e+01
-5.272399999999999665e+01
-5.276500000000000057e+01
-5.253300000000000125e+01
-5.297299999999999898e+01
-5.277700000000000102e+01
-5.258200000000000074e+01
-5.304299999999999926e+01
-5.270199999999999818e+01
-5.279599999999999937e+01
-5.291199999999999903e+01
-5.278799999999999670e+01
-5.289099999999999824e+01
-5.218900000000000006e+01
-5.293099999999999739e+01
-5.252400000000000091e+01
-5.258500000000000085e+01
-5.257699999999999818e+01
-5.293699999999999761e+01
-5.254899999999999949e+01
-5.248199999999999932e+01
-5.277000000000000313e+01
-5.277900000000000347e+01
-5.249000000000000199e+01
-5.269800000000000040e+01
-5.222599999999999909e+01
-5.240200000000000102e+01
-5.299099999999999966e+01
-5.239800000000000324e+01
-5.238300000000000267e+01
-5.254399999999999693e+01
-5.264900000000000091e+01
-5.244100000000000250e+01
-5.287299999999999756e+01
-5.262100000000000222e+01
-5.302400000000000091e+01
-5.244899999999999807e+01
-5.286899999999999977e+01
-5.246099999999999852e+01
-5.260600000000000165e+01
-5.247999999999999687e+01
-5.289200000000000301e+01
-5.258100000000000307e+01
-5.306199999999999761e+01
-5.292099999999999937e+01
-5.286599999999999966e+01
-5.260999999999999943e+01
-5.248899999999999721e+01
-5.239300000000000068e+01
-5.296099999999999852e+01
-5.282300000000000040e+01
-5.284899999999999665e+01
-5.249399999999999977e+01
-5.289699999999999847e+01
-5.301500000000000057e+01
-5.295600000000000307e+01
-5.281199999999999761e+01
-5.293900000000000006e+01
-5.287899999999999778e+01
-5.274300000000000210e+01
-5.273599999999999710e+01
-5.277600000000000335e+01
-5.294299999999999784e+01
-5.301200000000000045e+01
-5.253399999999999892e+01
-5.304299999999999926e+01
-5.279999999999999716e+01
-5.290899999999999892e+01
-5.264600000000000080e+01
-5.304999999999999716e+01
-5.280899999999999750e+01
-5.276899999999999835e+01
-5.269700000000000273e+01
-5.271300000000000097e+01
-5.306900000000000261e+01
-5.304899999999999949e+01
-5.284700000000000131e+01
-5.354399999999999693e+01
