-3.265500000000000114e+01
-3.263300000000000267e+01
-3.265999999999999659e+01
-3.264099999999999824e+01
-3.266400000000000148e+01
-3.268800000000000239e+01
-3.265100000000000335e+01
-3.267099999999999937e+01
-3.269700000000000273e+01
-3.268999999999999773e+01
-3.265699999999999648e+01
-3.267199999999999704e+01
-3.262599999999999767e+01
-3.271000000000000085e+01
-3.272299999999999898e+01
-3.268500000000000227e+01
-3.266799999999999926e+01
-3.267600000000000193e+01
-3.269500000000000028e+01
-3.269599999999999795e+01
-3.265599999999999881e+01
-3.265999999999999659e+01
-3.266599999999999682e+01
-3.267000000000000171e+01
-3.262700000000000244e+01
-3.260900000000000176e+01
-3.264200000000000301e+01
-3.260399999999999920e+01
-3.264699999999999847e+01
-3.260600000000000165e+01
-3.261399999999999721e+01
-3.257500000000000284e+01
-3.257099999999999795e+01
-3.257900000000000063e+01
-3.259899999999999665e+01
-3.257500000000000284e+01
-3.251100000000000279e+01
-3.255599999999999739e+01
-3.249199999999999733e+01
-3.248199999999999932e+01
-3.252199999999999847e+01
-3.245799999999999841e+01
-3.245199999999999818e+01
-3.246600000000000108e+01
-3.242300000000000182e+01
-3.239800000000000324e+01
-3.243500000000000227e+01
-3.243999999999999773e+01
-3.242499999999999716e+01
-3.242199999999999704e+01
-3.240999999999999659e+01
-3.233500000000000085e+01
-3.234899999999999665e+01
-3.235900000000000176e+01
-3.235600000000000165e+01
-3.237599999999999767e+01
-3.235799999999999699e+01
-3.235000000000000142e+01
-3.236899999999999977e+01
-3.232699999999999818e+01
-3.238199999999999790e+01
-3.234400000000000119e+01
-3.233700000000000330e+01
-3.238799999999999812e+01
-3.236500000000000199e+01
-3.236099999999999710e+01
-3.236500000000000199e+01
-3.240599999999999881e+01
-3.239600000000000080e+01
-3.243299999999999983e+01
-3.244599999999999795e+01
-3.245100000000000051e+01
-3.242300000000000182e+01
-3.243599999999999994e+01
-3.246399999999999864e+01
-3.248499999999999943e+01
-3.247099999999999653e+01
-3.247599999999999909e+01
-3.249199999999999733e+01
-3.247800000000000153e+01
-3.253199999999999648e+01
-3.252700000000000102e+01
-3.255700000000000216e+01
-3.254399999999999693e+01
-3.258500000000000085e+01
-3.255899999999999750e+01
-3.258700000000000330e+01
-3.259599999999999653e+01
-3.260199999999999676e+01
-3.261200000000000188e+01
-3.261699999999999733e+01
-3.259199999999999875e+01
-3.266100000000000136e+01
-3.262700000000000244e+01
-3.260799999999999699e+01
-3.264699999999999847e+01
-3.266899999999999693e+01
-3.266899999999999693e+01
-3.266199999999999903e+01
-3.267499999999999716e+01
-3.267799999999999727e+01
-3.268399999999999750e+01
-3.263799999999999812e+01
-3.262899999999999778e+01
-3.266700000000000159e+01
-3.268099999999999739e+01
-3.268299999999999983e+01
-3.270600000000000307e+01
-3.269700000000000273e+01
-3.270799999999999841e+01
-3.267199999999999704e+01
-3.269899999999999807e+01
-3.266199999999999903e+01
-3.265699999999999648e+01
-3.264399999999999835e+01
-3.261200000000000188e+01
-3.261500000000000199e+01
-3.267499999999999716e+01
-3.262199999999999989e+01
-3.262599999999999767e+01
-3.263600000000000279e+01
-3.259799999999999898e+01
-3.258700000000000330e+01
-3.256900000000000261e+01
-3.263000000000000256e+01
-3.258200000000000074e+01
-3.258800000000000097e+01
-3.263300000000000267e+01
-3.260399999999999920e+01
-3.256400000000000006e+01
-3.257999999999999829e+01
-3.253900000000000148e+01
-3.253799999999999670e+01
-3.255100000000000193e+01
-3.252900000000000347e+01
-3.253199999999999648e+01
-3.254899999999999949e+01
-3.249600000000000222e+01
-3.252100000000000080e+01
-3.246699999999999875e+01
-3.248400000000000176e+01
-3.245000000000000284e+01
-3.247500000000000142e+01
-3.249799999999999756e+01
-3.248899999999999721e+01
-3.247299999999999898e+01
-3.239900000000000091e+01
-3.246300000000000097e+01
-3.242999999999999972e+01
-3.241700000000000159e+01
-3.243299999999999983e+01
-3.244899999999999807e+01
-3.242499999999999716e+01
-3.242600000000000193e+01
-3.244599999999999795e+01
-3.242000000000000171e+01
-3.243599999999999994e+01
-3.245499999999999829e+01
-3.244700000000000273e+01
-3.245600000000000307e+01
-3.244100000000000250e+01
-3.249499999999999744e+01
-3.245000000000000284e+01
-3.246200000000000330e+01
-3.246600000000000108e+01
-3.240999999999999659e+01
-3.247599999999999909e+01
-3.247399999999999665e+01
-3.243299999999999983e+01
-3.246600000000000108e+01
-3.245900000000000318e+01
-3.243500000000000227e+01
-3.244400000000000261e+01
-3.245799999999999841e+01
-3.244400000000000261e+01
-3.243399999999999750e+01
-3.239999999999999858e+01
-3.241599999999999682e+01
-3.247800000000000153e+01
-3.245499999999999829e+01
-3.246500000000000341e+01
-3.242499999999999716e+01
-3.248400000000000176e+01
-3.251599999999999824e+01
-3.248299999999999699e+01
-3.244100000000000250e+01
-3.246999999999999886e+01
-3.249399999999999977e+01
-3.248199999999999932e+01
-3.250300000000000011e+01
-3.248100000000000165e+01
-3.247999999999999687e+01
-3.247800000000000153e+01
-3.247899999999999920e+01
-3.248799999999999955e+01
-3.246500000000000341e+01
-3.254200000000000159e+01
-3.245400000000000063e+01
-3.243200000000000216e+01
-3.245900000000000318e+01
-3.248599999999999710e+01
-3.250300000000000011e+01
-3.246000000000000085e+01
-3.245499999999999829e+01
-3.242499999999999716e+01
-3.242000000000000171e+01
-3.244299999999999784e+01
-3.243999999999999773e+01
-3.245799999999999841e+01
-3.247299999999999898e+01
-3.245799999999999841e+01
-3.247599999999999909e+01
-3.247399999999999665e+01
-3.242900000000000205e+01
-3.242699999999999960e+01
-3.245400000000000063e+01
-3.246200000000000330e+01
-3.246500000000000341e+01
-3.244400000000000261e+01
-3.246099999999999852e+01
-3.246999999999999886e+01
-3.245000000000000284e+01
-3.245199999999999818e+01
-3.244599999999999795e+01
-3.245799999999999841e+01
-3.242300000000000182e+01
-3.245799999999999841e+01
-3.242600000000000193e+01
-3.245000000000000284e+01
-3.240800000000000125e+01
-3.238300000000000267e+01
-3.242300000000000182e+01
-3.237199999999999989e+01
-3.239800000000000324e+01
-3.239600000000000080e+01
-3.237299999999999756e+01
-3.236399999999999721e+01
-3.238900000000000290e+01
-3.234499999999999886e+01
-3.236599999999999966e+01
-3.234599999999999653e+01
-3.239500000000000313e+01
-3.240800000000000125e+01
-3.235300000000000153e+01
-3.234599999999999653e+01
-3.235199999999999676e+01
-3.232600000000000051e+01
-3.238900000000000290e+01
-3.238000000000000256e+01
-3.236899999999999977e+01
-3.235499999999999687e+01
-3.234199999999999875e+01
-3.234499999999999886e+01
-3.237199999999999989e+01
-3.233899999999999864e+01
-3.233100000000000307e+01
-3.230400000000000205e+01
-3.233200000000000074e+01
-3.231499999999999773e+01
-3.234300000000000352e+01
-3.234400000000000119e+01
-3.230599999999999739e+01
-3.229999999999999716e+01
-3.233700000000000330e+01
-3.229200000000000159e+01
-3.228399999999999892e+01
-3.232600000000000051e+01
-3.233500000000000085e+01
-3.232200000000000273e+01
-3.234899999999999665e+01
-3.230799999999999983e+01
-3.233700000000000330e+01
-3.236299999999999955e+01
-3.236299999999999955e+01
-3.231300000000000239e+01
-3.235600000000000165e+01
-3.231900000000000261e+01
-3.233100000000000307e+01
-3.236599999999999966e+01
-3.235300000000000153e+01
-3.234599999999999653e+01
-3.236500000000000199e+01
-3.235099999999999909e+01
-3.242099999999999937e+01
-3.235499999999999687e+01
-3.237800000000000011e+01
-3.239800000000000324e+01
-3.234400000000000119e+01
-3.239200000000000301e+01
-3.236699999999999733e+01
-3.240999999999999659e+01
-3.237199999999999989e+01
-3.238499999999999801e+01
-3.237599999999999767e+01
-3.236999999999999744e+01
-3.239600000000000080e+01
-3.239200000000000301e+01
-3.240299999999999869e+01
-3.243900000000000006e+01
-3.240999999999999659e+01
-3.239600000000000080e+01
-3.240100000000000335e+01
-3.239999999999999858e+01
-3.238700000000000045e+01
-3.241299999999999670e+01
-3.244700000000000273e+01
-3.244400000000000261e+01
-3.246399999999999864e+01
-3.245700000000000074e+01
-3.243999999999999773e+01
-3.246800000000000352e+01
-3.245600000000000307e+01
-3.247800000000000153e+01
-3.244599999999999795e+01
-3.247099999999999653e+01
-3.246200000000000330e+01
-3.247599999999999909e+01
-3.248799999999999955e+01
-3.248899999999999721e+01
-3.254299999999999926e+01
-3.247800000000000153e+01
-3.248899999999999721e+01
-3.254999999999999716e+01
-3.254999999999999716e+01
-3.257399999999999807e+01
-3.256700000000000017e+01
-3.253300000000000125e+01
-3.254200000000000159e+01
-3.250300000000000011e+01
-3.255299999999999727e+01
-3.256600000000000250e+01
-3.254299999999999926e+01
-3.260999999999999943e+01
-3.257600000000000051e+01
-3.255499999999999972e+01
-3.257500000000000284e+01
-3.253900000000000148e+01
-3.255100000000000193e+01
-3.256300000000000239e+01
-3.252499999999999858e+01
-3.253000000000000114e+01
-3.246200000000000330e+01
-3.253399999999999892e+01
-3.254599999999999937e+01
-3.250800000000000267e+01
-3.251299999999999812e+01
-3.253799999999999670e+01
-3.251400000000000290e+01
-3.250900000000000034e+01
-3.251700000000000301e+01
-3.247899999999999920e+01
-3.247399999999999665e+01
-3.252700000000000102e+01
-3.247599999999999909e+01
-3.251299999999999812e+01
-3.250099999999999767e+01
-3.246600000000000108e+01
-3.249600000000000222e+01
-3.245300000000000296e+01
-3.244800000000000040e+01
-3.240500000000000114e+01
-3.247099999999999653e+01
-3.243800000000000239e+01
-3.244400000000000261e+01
-3.246399999999999864e+01
-3.243800000000000239e+01
-3.238499999999999801e+01
-3.244800000000000040e+01
-3.242699999999999960e+01
-3.243599999999999994e+01
-3.242600000000000193e+01
-3.242799999999999727e+01
-3.241400000000000148e+01
-3.243800000000000239e+01
-3.240100000000000335e+01
-3.239200000000000301e+01
-3.242699999999999960e+01
-3.241799999999999926e+01
-3.240800000000000125e+01
-3.242799999999999727e+01
-3.238900000000000290e+01
-3.240899999999999892e+01
-3.242799999999999727e+01
-3.244700000000000273e+01
-3.244200000000000017e+01
-3.243900000000000006e+01
-3.245600000000000307e+01
-3.247200000000000131e+01
-3.246099999999999852e+01
-3.248100000000000165e+01
-3.245100000000000051e+01
-3.248599999999999710e+01
-3.246300000000000097e+01
-3.247299999999999898e+01
-3.248899999999999721e+01
-3.250300000000000011e+01
-3.250300000000000011e+01
-3.249900000000000233e+01
-3.249399999999999977e+01
-3.251599999999999824e+01
-3.252000000000000313e+01
-3.253699999999999903e+01
-3.252900000000000347e+01
-3.253699999999999903e+01
-3.257399999999999807e+01
-3.250999999999999801e+01
-3.259700000000000131e+01
-3.253699999999999903e+01
-3.255100000000000193e+01
-3.256799999999999784e+01
-3.254299999999999926e+01
-3.255100000000000193e+01
-3.261800000000000210e+01
-3.256600000000000250e+01
-3.263900000000000290e+01
-3.257099999999999795e+01
-3.259199999999999875e+01
-3.259599999999999653e+01
-3.263400000000000034e+01
-3.262299999999999756e+01
-3.265999999999999659e+01
-3.265500000000000114e+01
-3.267399999999999949e+01
-3.265100000000000335e+01
-3.267499999999999716e+01
-3.260999999999999943e+01
-3.266400000000000148e+01
-3.265699999999999648e+01
-3.263700000000000045e+01
-3.263100000000000023e+01
-3.264099999999999824e+01
-3.264900000000000091e+01
-3.263900000000000290e+01
-3.262199999999999989e+01
-3.264200000000000301e+01
-3.262599999999999767e+01
-3.263000000000000256e+01
-3.258599999999999852e+01
-3.260699999999999932e+01
-3.260000000000000142e+01
-3.258400000000000318e+01
-3.259799999999999898e+01
-3.258700000000000330e+01
-3.260699999999999932e+01
-3.259899999999999665e+01
-3.253199999999999648e+01
-3.254699999999999704e+01
-3.264999999999999858e+01
-3.260999999999999943e+01
-3.256300000000000239e+01
-3.257099999999999795e+01
-3.255199999999999960e+01
-3.256099999999999994e+01
-3.256600000000000250e+01
-3.253399999999999892e+01
-3.250500000000000256e+01
-3.250600000000000023e+01
-3.246800000000000352e+01
-3.246999999999999886e+01
-3.247200000000000131e+01
-3.247099999999999653e+01
-3.245600000000000307e+01
-3.249399999999999977e+01
-3.242399999999999949e+01
-3.243299999999999983e+01
-3.243999999999999773e+01
-3.241899999999999693e+01
-3.242499999999999716e+01
-3.240699999999999648e+01
-3.241700000000000159e+01
-3.235499999999999687e+01
-3.240599999999999881e+01
-3.237599999999999767e+01
-3.237599999999999767e+01
-3.240400000000000347e+01
-3.235000000000000142e+01
-3.235600000000000165e+01
-3.236200000000000188e+01
-3.234000000000000341e+01
-3.235999999999999943e+01
-3.234300000000000352e+01
-3.237199999999999989e+01
-3.233599999999999852e+01
-3.235499999999999687e+01
-3.236699999999999733e+01
-3.237700000000000244e+01
-3.236500000000000199e+01
-3.237400000000000233e+01
-3.243500000000000227e+01
-3.235499999999999687e+01
-3.236299999999999955e+01
-3.240299999999999869e+01
-3.241599999999999682e+01
-3.242600000000000193e+01
-3.243500000000000227e+01
-3.240299999999999869e+01
-3.243099999999999739e+01
-3.246699999999999875e+01
-3.244100000000000250e+01
-3.247800000000000153e+01
-3.246000000000000085e+01
-3.246699999999999875e+01
-3.248199999999999932e+01
-3.249000000000000199e+01
-3.247299999999999898e+01
-3.246699999999999875e+01
-3.247899999999999920e+01
-3.250999999999999801e+01
-3.249300000000000210e+01
-3.244899999999999807e+01
-3.250500000000000256e+01
-3.248899999999999721e+01
-3.250900000000000034e+01
-3.246699999999999875e+01
-3.253099999999999881e+01
-3.251500000000000057e+01
-3.248199999999999932e+01
-3.248499999999999943e+01
-3.253699999999999903e+01
-3.253600000000000136e+01
-3.253399999999999892e+01
-3.254800000000000182e+01
-3.254200000000000159e+01
-3.253999999999999915e+01
-3.254299999999999926e+01
-3.253999999999999915e+01
-3.253099999999999881e+01
-3.249699999999999989e+01
-3.252300000000000324e+01
-3.252300000000000324e+01
-3.249300000000000210e+01
-3.251700000000000301e+01
-3.254699999999999704e+01
-3.249000000000000199e+01
-3.250300000000000011e+01
-3.251400000000000290e+01
-3.249099999999999966e+01
-3.252000000000000313e+01
-3.255199999999999960e+01
-3.251700000000000301e+01
-3.253699999999999903e+01
-3.250500000000000256e+01
-3.249300000000000210e+01
-3.249199999999999733e+01
-3.247999999999999687e+01
-3.248499999999999943e+01
-3.247500000000000142e+01
-3.248599999999999710e+01
-3.248299999999999699e+01
-3.248400000000000176e+01
-3.245000000000000284e+01
-3.246999999999999886e+01
-3.246600000000000108e+01
-3.245499999999999829e+01
-3.242000000000000171e+01
-3.245400000000000063e+01
-3.243800000000000239e+01
-3.246300000000000097e+01
-3.246099999999999852e+01
-3.241799999999999926e+01
-3.247999999999999687e+01
-3.244100000000000250e+01
-3.245700000000000074e+01
-3.239600000000000080e+01
-3.245799999999999841e+01
-3.244800000000000040e+01
-3.246800000000000352e+01
-3.242499999999999716e+01
-3.242999999999999972e+01
-3.245499999999999829e+01
-3.243699999999999761e+01
-3.244500000000000028e+01
-3.245600000000000307e+01
-3.248799999999999955e+01
-3.244700000000000273e+01
-3.247999999999999687e+01
-3.247099999999999653e+01
-3.249199999999999733e+01
-3.246800000000000352e+01
-3.246200000000000330e+01
-3.247899999999999920e+01
-3.248100000000000165e+01
-3.252700000000000102e+01
-3.249300000000000210e+01
-3.254999999999999716e+01
-3.250500000000000256e+01
-3.252499999999999858e+01
-3.252499999999999858e+01
-3.257500000000000284e+01
-3.249499999999999744e+01
-3.256300000000000239e+01
-3.254500000000000171e+01
-3.255100000000000193e+01
-3.255799999999999983e+01
-3.253300000000000125e+01
-3.258500000000000085e+01
-3.257900000000000063e+01
-3.260900000000000176e+01
-3.258599999999999852e+01
-3.259499999999999886e+01
-3.263100000000000023e+01
-3.262500000000000000e+01
-3.261500000000000199e+01
-3.264399999999999835e+01
-3.260799999999999699e+01
-3.265400000000000347e+01
-3.263199999999999790e+01
-3.262599999999999767e+01
-3.263100000000000023e+01
-3.265200000000000102e+01
-3.267600000000000193e+01
-3.264399999999999835e+01
-3.263600000000000279e+01
-3.267300000000000182e+01
-3.265299999999999869e+01
-3.266400000000000148e+01
-3.268800000000000239e+01
-3.271399999999999864e+01
-3.264300000000000068e+01
-3.268699999999999761e+01
-3.272099999999999653e+01
-3.268599999999999994e+01
-3.271300000000000097e+01
-3.267999999999999972e+01
-3.269100000000000250e+01
-3.267900000000000205e+01
-3.265599999999999881e+01
-3.270499999999999829e+01
-3.267600000000000193e+01
-3.266400000000000148e+01
-3.268500000000000227e+01
-3.266599999999999682e+01
-3.268800000000000239e+01
-3.263600000000000279e+01
-3.265899999999999892e+01
-3.267699999999999960e+01
-3.268900000000000006e+01
-3.269299999999999784e+01
-3.265500000000000114e+01
-3.266400000000000148e+01
-3.265699999999999648e+01
-3.268599999999999994e+01
-3.269100000000000250e+01
-3.265699999999999648e+01
-3.263700000000000045e+01
-3.263799999999999812e+01
-3.265899999999999892e+01
-3.264999999999999858e+01
-3.269599999999999795e+01
-3.268599999999999994e+01
-3.268900000000000006e+01
-3.266199999999999903e+01
-3.261399999999999721e+01
-3.263799999999999812e+01
-3.267099999999999937e+01
-3.263799999999999812e+01
-3.267799999999999727e+01
-3.263400000000000034e+01
-3.265200000000000102e+01
-3.265100000000000335e+01
-3.266599999999999682e+01
-3.266899999999999693e+01
-3.267399999999999949e+01
-3.267999999999999972e+01
-3.270000000000000284e+01
-3.267300000000000182e+01
-3.269899999999999807e+01
-3.269400000000000261e+01
-3.268299999999999983e+01
-3.267399999999999949e+01
-3.267699999999999960e+01
-3.264800000000000324e+01
-3.270499999999999829e+01
-3.269700000000000273e+01
-3.268900000000000006e+01
-3.273299999999999699e+01
-3.271800000000000352e+01
-3.270400000000000063e+01
-3.274699999999999989e+01
-3.269700000000000273e+01
-3.274199999999999733e+01
-3.273100000000000165e+01
-3.271800000000000352e+01
-3.274699999999999989e+01
-3.274600000000000222e+01
-3.273400000000000176e+01
-3.274399999999999977e+01
-3.272200000000000131e+01
-3.273899999999999721e+01
-3.275900000000000034e+01
-3.271399999999999864e+01
-3.270300000000000296e+01
-3.274900000000000233e+01
-3.273299999999999699e+01
-3.272399999999999665e+01
-3.270100000000000051e+01
-3.268999999999999773e+01
-3.270199999999999818e+01
-3.266700000000000159e+01
-3.268900000000000006e+01
-3.268500000000000227e+01
-3.268500000000000227e+01
-3.267900000000000205e+01
-3.268800000000000239e+01
-3.267199999999999704e+01
-3.268900000000000006e+01
-3.267499999999999716e+01
-3.268299999999999983e+01
-3.271200000000000330e+01
-3.265599999999999881e+01
-3.269200000000000017e+01
-3.263900000000000290e+01
-3.263900000000000290e+01
-3.266299999999999670e+01
-3.263400000000000034e+01
-3.262899999999999778e+01
-3.263600000000000279e+01
-3.263700000000000045e+01
-3.262500000000000000e+01
-3.264000000000000057e+01
-3.263000000000000256e+01
-3.261800000000000210e+01
-3.262199999999999989e+01
-3.261500000000000199e+01
-3.260600000000000165e+01
-3.258299999999999841e+01
-3.264300000000000068e+01
-3.263700000000000045e+01
-3.258100000000000307e+01
-3.265200000000000102e+01
-3.259400000000000119e+01
-3.259599999999999653e+01
-3.263100000000000023e+01
-3.260099999999999909e+01
-3.260900000000000176e+01
-3.265800000000000125e+01
-3.263600000000000279e+01
-3.260000000000000142e+01
-3.266400000000000148e+01
-3.264500000000000313e+01
-3.264900000000000091e+01
-3.268900000000000006e+01
-3.267399999999999949e+01
-3.266499999999999915e+01
-3.266100000000000136e+01
-3.267300000000000182e+01
-3.270700000000000074e+01
-3.273199999999999932e+01
-3.271800000000000352e+01
-3.275500000000000256e+01
-3.267799999999999727e+01
-3.271900000000000119e+01
-3.271699999999999875e+01
-3.275399999999999778e+01
-3.269599999999999795e+01
-3.276200000000000045e+01
-3.273899999999999721e+01
-3.274799999999999756e+01
-3.277600000000000335e+01
-3.278999999999999915e+01
-3.277100000000000080e+01
-3.281799999999999784e+01
-3.281799999999999784e+01
-3.285399999999999920e+01
-3.284499999999999886e+01
-3.285099999999999909e+01
-3.286399999999999721e+01
-3.285199999999999676e+01
-3.290899999999999892e+01
-3.286599999999999966e+01
-3.289099999999999824e+01
-3.296900000000000119e+01
