-1.208600000000000030e+01
-1.208099999999999952e+01
-1.206600000000000072e+01
-1.205400000000000027e+01
-1.202999999999999936e+01
-1.202200000000000024e+01
-1.200900000000000034e+01
-1.200200000000000067e+01
-1.199399999999999977e+01
-1.197300000000000075e+01
-1.196899999999999942e+01
-1.193800000000000061e+01
-1.194299999999999962e+01
-1.193900000000000006e+01
-1.192800000000000082e+01
-1.189799999999999969e+01
-1.190000000000000036e+01
-1.188899999999999935e+01
-1.188799999999999990e+01
-1.187100000000000044e+01
-1.186899999999999977e+01
-1.186400000000000077e+01
-1.185899999999999999e+01
-1.186100000000000065e+01
-1.186400000000000077e+01
-1.186500000000000021e+01
-1.186400000000000077e+01
-1.186400000000000077e+01
-1.186800000000000033e+01
-1.187899999999999956e+01
-1.188799999999999990e+01
-1.189499999999999957e+01
-1.189100000000000001e+01
-1.190799999999999947e+01
-1.190900000000000070e+01
-1.193299999999999983e+01
-1.193099999999999916e+01
-1.195400000000000063e+01
-1.195500000000000007e+01
-1.198099999999999987e+01
-1.198700000000000010e+01
-1.200999999999999979e+01
-1.202299999999999969e+01
-1.204599999999999937e+01
-1.206099999999999994e+01
-1.207499999999999929e+01
-1.209299999999999997e+01
-1.211700000000000088e+01
-1.212599999999999945e+01
-1.214499999999999957e+01
-1.215799999999999947e+01
-1.218900000000000006e+01
-1.220599999999999952e+01
-1.222000000000000064e+01
-1.223700000000000010e+01
-1.224300000000000033e+01
-1.226299999999999990e+01
-1.226999999999999957e+01
-1.227800000000000047e+01
-1.230100000000000016e+01
-1.230300000000000082e+01
-1.231700000000000017e+01
-1.233000000000000007e+01
-1.234600000000000009e+01
-1.234399999999999942e+01
-1.236299999999999955e+01
-1.236299999999999955e+01
-1.236200000000000010e+01
-1.236899999999999977e+01
-1.238299999999999912e+01
-1.237400000000000055e+01
-1.237800000000000011e+01
-1.238599999999999923e+01
-1.237500000000000000e+01
-1.237899999999999956e+01
-1.238400000000000034e+01
-1.238400000000000034e+01
-1.238400000000000034e+01
-1.237100000000000044e+01
-1.237700000000000067e+01
-1.236800000000000033e+01
-1.234500000000000064e+01
-1.234099999999999930e+01
-1.232399999999999984e+01
-1.230100000000000016e+01
-1.230899999999999928e+01
-1.229400000000000048e+01
-1.227399999999999913e+01
-1.225300000000000011e+01
-1.224900000000000055e+01
-1.223199999999999932e+01
-1.221400000000000041e+01
-1.220500000000000007e+01
-1.219500000000000028e+01
-1.216900000000000048e+01
-1.219299999999999962e+01
-1.218299999999999983e+01
-1.217200000000000060e+01
-1.213899999999999935e+01
-1.211400000000000077e+01
-1.210999999999999943e+01
-1.209399999999999942e+01
-1.208200000000000074e+01
-1.208799999999999919e+01
-1.206000000000000050e+01
-1.205499999999999972e+01
-1.206499999999999950e+01
-1.204499999999999993e+01
-1.203899999999999970e+01
-1.203599999999999959e+01
-1.204100000000000037e+01
-1.204400000000000048e+01
-1.203999999999999915e+01
-1.204899999999999949e+01
-1.204700000000000060e+01
-1.204100000000000037e+01
-1.205899999999999928e+01
-1.206099999999999994e+01
-1.206799999999999962e+01
-1.206499999999999950e+01
-1.208000000000000007e+01
-1.209299999999999997e+01
-1.209699999999999953e+01
-1.210800000000000054e+01
-1.212100000000000044e+01
-1.212800000000000011e+01
-1.214899999999999913e+01
-1.215600000000000058e+01
-1.217200000000000060e+01
-1.219200000000000017e+01
-1.222100000000000009e+01
-1.223499999999999943e+01
-1.226200000000000045e+01
-1.225399999999999956e+01
-1.227599999999999980e+01
-1.229499999999999993e+01
-1.231900000000000084e+01
-1.233900000000000041e+01
-1.235200000000000031e+01
-1.235899999999999999e+01
-1.237599999999999945e+01
-1.240799999999999947e+01
-1.241600000000000037e+01
-1.244200000000000017e+01
-1.246299999999999919e+01
-1.249000000000000021e+01
-1.252299999999999969e+01
-1.253599999999999959e+01
-1.255599999999999916e+01
-1.259600000000000009e+01
-1.261899999999999977e+01
-1.264000000000000057e+01
-1.265600000000000058e+01
-1.267800000000000082e+01
-1.269699999999999918e+01
-1.270800000000000018e+01
-1.270199999999999996e+01
-1.270700000000000074e+01
-1.272300000000000075e+01
-1.272000000000000064e+01
-1.270299999999999940e+01
-1.269200000000000017e+01
-1.269299999999999962e+01
-1.266999999999999993e+01
-1.266499999999999915e+01
-1.264100000000000001e+01
-1.262400000000000055e+01
-1.260699999999999932e+01
-1.259500000000000064e+01
-1.258300000000000018e+01
-1.255899999999999928e+01
-1.253500000000000014e+01
-1.251600000000000001e+01
-1.249900000000000055e+01
-1.248700000000000010e+01
-1.246599999999999930e+01
-1.246700000000000053e+01
-1.243800000000000061e+01
-1.241900000000000048e+01
-1.240700000000000003e+01
-1.239100000000000001e+01
-1.237700000000000067e+01
-1.237100000000000044e+01
-1.236299999999999955e+01
-1.234900000000000020e+01
-1.232799999999999940e+01
-1.232699999999999996e+01
-1.232300000000000040e+01
-1.230199999999999960e+01
-1.230199999999999960e+01
-1.228999999999999915e+01
-1.227899999999999991e+01
-1.227100000000000080e+01
-1.227699999999999925e+01
-1.226200000000000045e+01
-1.225799999999999912e+01
-1.224600000000000044e+01
-1.223499999999999943e+01
-1.223900000000000077e+01
-1.222600000000000087e+01
-1.222400000000000020e+01
-1.222400000000000020e+01
-1.223000000000000043e+01
-1.223700000000000010e+01
-1.223700000000000010e+01
-1.223399999999999999e+01
-1.222899999999999920e+01
-1.221599999999999930e+01
-1.224799999999999933e+01
-1.223199999999999932e+01
-1.223099999999999987e+01
-1.224300000000000033e+01
-1.223300000000000054e+01
-1.223700000000000010e+01
-1.223199999999999932e+01
-1.224099999999999966e+01
-1.223499999999999943e+01
-1.223600000000000065e+01
-1.223700000000000010e+01
-1.223499999999999943e+01
-1.223199999999999932e+01
-1.223099999999999987e+01
-1.223199999999999932e+01
-1.222000000000000064e+01
-1.221700000000000053e+01
-1.221899999999999942e+01
-1.220899999999999963e+01
-1.221299999999999919e+01
-1.220700000000000074e+01
-1.221199999999999974e+01
-1.220199999999999996e+01
-1.220899999999999963e+01
-1.220599999999999952e+01
-1.221400000000000041e+01
-1.222499999999999964e+01
-1.222499999999999964e+01
-1.222400000000000020e+01
-1.223499999999999943e+01
-1.224699999999999989e+01
-1.224399999999999977e+01
-1.224000000000000021e+01
-1.224499999999999922e+01
-1.224900000000000055e+01
-1.226099999999999923e+01
-1.225600000000000023e+01
-1.226800000000000068e+01
-1.225999999999999979e+01
-1.226900000000000013e+01
-1.226800000000000068e+01
-1.226399999999999935e+01
-1.227200000000000024e+01
-1.227299999999999969e+01
-1.228100000000000058e+01
-1.227399999999999913e+01
-1.229100000000000037e+01
-1.228899999999999970e+01
-1.230100000000000016e+01
-1.230899999999999928e+01
-1.231700000000000017e+01
-1.232300000000000040e+01
-1.234200000000000053e+01
-1.233600000000000030e+01
-1.234999999999999964e+01
-1.235699999999999932e+01
-1.236400000000000077e+01
-1.235299999999999976e+01
-1.236999999999999922e+01
-1.237899999999999956e+01
-1.238299999999999912e+01
-1.237599999999999945e+01
-1.238499999999999979e+01
-1.237800000000000011e+01
-1.238400000000000034e+01
-1.236899999999999977e+01
-1.238700000000000045e+01
-1.238400000000000034e+01
-1.237899999999999956e+01
-1.236700000000000088e+01
-1.236100000000000065e+01
-1.236100000000000065e+01
-1.236299999999999955e+01
-1.234800000000000075e+01
-1.234299999999999997e+01
-1.234399999999999942e+01
-1.233999999999999986e+01
-1.233099999999999952e+01
-1.232399999999999984e+01
-1.233000000000000007e+01
-1.232199999999999918e+01
-1.231799999999999962e+01
-1.231000000000000050e+01
-1.231900000000000084e+01
-1.230000000000000071e+01
-1.229700000000000060e+01
-1.228500000000000014e+01
-1.232499999999999929e+01
-1.230499999999999972e+01
-1.230100000000000016e+01
-1.228899999999999970e+01
-1.226500000000000057e+01
-1.226200000000000045e+01
-1.225699999999999967e+01
-1.224600000000000044e+01
-1.225399999999999956e+01
-1.223700000000000010e+01
-1.224799999999999933e+01
-1.223900000000000077e+01
-1.223399999999999999e+01
-1.224799999999999933e+01
-1.224000000000000021e+01
-1.223799999999999955e+01
-1.224600000000000044e+01
-1.225200000000000067e+01
-1.225900000000000034e+01
-1.225900000000000034e+01
-1.226500000000000057e+01
-1.227800000000000047e+01
-1.228999999999999915e+01
-1.230499999999999972e+01
-1.231400000000000006e+01
-1.232600000000000051e+01
-1.233900000000000041e+01
-1.235299999999999976e+01
-1.236500000000000021e+01
-1.238499999999999979e+01
-1.241399999999999970e+01
-1.242800000000000082e+01
-1.245400000000000063e+01
-1.246499999999999986e+01
-1.249000000000000021e+01
-1.249799999999999933e+01
-1.251699999999999946e+01
-1.254199999999999982e+01
-1.256000000000000050e+01
-1.257499999999999929e+01
-1.258399999999999963e+01
-1.261899999999999977e+01
-1.264000000000000057e+01
-1.264899999999999913e+01
-1.266200000000000081e+01
-1.268200000000000038e+01
-1.270700000000000074e+01
-1.272600000000000087e+01
-1.272700000000000031e+01
-1.275500000000000078e+01
-1.277599999999999980e+01
-1.278800000000000026e+01
-1.280700000000000038e+01
-1.281499999999999950e+01
-1.284399999999999942e+01
-1.284099999999999930e+01
-1.287599999999999945e+01
-1.288000000000000078e+01
-1.289199999999999946e+01
-1.291600000000000037e+01
-1.292500000000000071e+01
-1.292999999999999972e+01
-1.294800000000000040e+01
-1.295700000000000074e+01
-1.296799999999999997e+01
-1.297799999999999976e+01
-1.298399999999999999e+01
-1.299300000000000033e+01
-1.299900000000000055e+01
-1.300500000000000078e+01
-1.301600000000000001e+01
-1.302800000000000047e+01
-1.303400000000000070e+01
-1.304199999999999982e+01
-1.305199999999999960e+01
-1.307399999999999984e+01
-1.309900000000000020e+01
-1.311500000000000021e+01
-1.312800000000000011e+01
-1.314799999999999969e+01
-1.316799999999999926e+01
-1.319100000000000072e+01
-1.320500000000000007e+01
-1.321400000000000041e+01
-1.324000000000000021e+01
-1.324099999999999966e+01
-1.323399999999999999e+01
-1.323300000000000054e+01
-1.320100000000000051e+01
-1.317500000000000071e+01
-1.314300000000000068e+01
-1.311400000000000077e+01
-1.309200000000000053e+01
-1.306000000000000050e+01
-1.302899999999999991e+01
-1.300500000000000078e+01
-1.297400000000000020e+01
-1.295800000000000018e+01
-1.294899999999999984e+01
-1.292900000000000027e+01
-1.291600000000000037e+01
-1.291799999999999926e+01
-1.292699999999999960e+01
-1.291799999999999926e+01
-1.292399999999999949e+01
-1.292500000000000071e+01
-1.293099999999999916e+01
-1.295100000000000051e+01
-1.296299999999999919e+01
-1.296299999999999919e+01
-1.298300000000000054e+01
-1.299399999999999977e+01
-1.301399999999999935e+01
-1.301999999999999957e+01
-1.304199999999999982e+01
-1.305599999999999916e+01
-1.307600000000000051e+01
-1.310299999999999976e+01
-1.311500000000000021e+01
-1.313100000000000023e+01
-1.313199999999999967e+01
-1.315399999999999991e+01
-1.316200000000000081e+01
-1.318399999999999928e+01
-1.320299999999999940e+01
-1.321299999999999919e+01
-1.321400000000000041e+01
-1.322499999999999964e+01
-1.324499999999999922e+01
-1.325600000000000023e+01
-1.325900000000000034e+01
-1.327299999999999969e+01
-1.328400000000000070e+01
-1.328100000000000058e+01
-1.329599999999999937e+01
-1.330899999999999928e+01
-1.331600000000000072e+01
-1.330599999999999916e+01
-1.332199999999999918e+01
-1.332600000000000051e+01
-1.334900000000000020e+01
-1.334500000000000064e+01
-1.334800000000000075e+01
-1.336400000000000077e+01
-1.336899999999999977e+01
-1.337400000000000055e+01
-1.337800000000000011e+01
-1.338599999999999923e+01
-1.337899999999999956e+01
-1.338199999999999967e+01
-1.338599999999999923e+01
-1.338599999999999923e+01
-1.338499999999999979e+01
-1.338199999999999967e+01
-1.336999999999999922e+01
-1.335599999999999987e+01
-1.335200000000000031e+01
-1.334399999999999942e+01
-1.334299999999999997e+01
-1.333500000000000085e+01
-1.330899999999999928e+01
-1.330499999999999972e+01
-1.327699999999999925e+01
-1.326600000000000001e+01
-1.324900000000000055e+01
-1.324200000000000088e+01
-1.321599999999999930e+01
-1.320800000000000018e+01
-1.317699999999999960e+01
-1.317099999999999937e+01
-1.313700000000000045e+01
-1.312500000000000000e+01
-1.309399999999999942e+01
-1.306400000000000006e+01
-1.304100000000000037e+01
-1.301299999999999990e+01
-1.298900000000000077e+01
-1.296199999999999974e+01
-1.293699999999999939e+01
-1.291200000000000081e+01
-1.289000000000000057e+01
-1.286200000000000010e+01
-1.284600000000000009e+01
-1.282199999999999918e+01
-1.279599999999999937e+01
-1.276600000000000001e+01
-1.274000000000000021e+01
-1.272000000000000064e+01
-1.270700000000000074e+01
-1.267900000000000027e+01
-1.267399999999999949e+01
-1.265199999999999925e+01
-1.263799999999999990e+01
-1.262199999999999989e+01
-1.260899999999999999e+01
-1.259399999999999942e+01
-1.259299999999999997e+01
-1.258099999999999952e+01
-1.258399999999999963e+01
-1.258300000000000018e+01
-1.261800000000000033e+01
-1.263400000000000034e+01
-1.263199999999999967e+01
-1.262500000000000000e+01
-1.261700000000000088e+01
-1.263000000000000078e+01
-1.265000000000000036e+01
-1.266900000000000048e+01
-1.268900000000000006e+01
-1.269200000000000017e+01
-1.272199999999999953e+01
-1.273000000000000043e+01
-1.275300000000000011e+01
-1.277699999999999925e+01
-1.279100000000000037e+01
-1.281000000000000050e+01
-1.282199999999999918e+01
-1.285200000000000031e+01
-1.285699999999999932e+01
-1.287700000000000067e+01
-1.290700000000000003e+01
-1.291200000000000081e+01
-1.292699999999999960e+01
-1.295800000000000018e+01
-1.296599999999999930e+01
-1.298900000000000077e+01
-1.299699999999999989e+01
-1.300699999999999967e+01
-1.303200000000000003e+01
-1.303599999999999959e+01
-1.304499999999999993e+01
-1.305400000000000027e+01
-1.305300000000000082e+01
-1.307699999999999996e+01
-1.307600000000000051e+01
-1.308200000000000074e+01
-1.308900000000000041e+01
-1.308999999999999986e+01
-1.309099999999999930e+01
-1.309500000000000064e+01
-1.308900000000000041e+01
-1.308000000000000007e+01
-1.308500000000000085e+01
-1.308099999999999952e+01
-1.310299999999999976e+01
-1.309500000000000064e+01
-1.308799999999999919e+01
-1.306300000000000061e+01
-1.304800000000000004e+01
-1.303299999999999947e+01
-1.301200000000000045e+01
-1.300000000000000000e+01
-1.298600000000000065e+01
-1.295599999999999952e+01
-1.293900000000000006e+01
-1.291000000000000014e+01
-1.288700000000000045e+01
-1.286999999999999922e+01
-1.285599999999999987e+01
-1.282099999999999973e+01
-1.279199999999999982e+01
-1.277399999999999913e+01
-1.275600000000000023e+01
-1.272600000000000087e+01
-1.270700000000000074e+01
-1.268500000000000050e+01
-1.267300000000000004e+01
-1.265600000000000058e+01
-1.264600000000000080e+01
-1.263100000000000023e+01
-1.260299999999999976e+01
-1.259600000000000009e+01
-1.258600000000000030e+01
-1.257199999999999918e+01
-1.257199999999999918e+01
-1.256900000000000084e+01
-1.256799999999999962e+01
-1.256499999999999950e+01
-1.256000000000000050e+01
-1.256099999999999994e+01
-1.257099999999999973e+01
-1.257600000000000051e+01
-1.259099999999999930e+01
-1.258999999999999986e+01
-1.260399999999999920e+01
-1.262400000000000055e+01
-1.263299999999999912e+01
-1.265000000000000036e+01
-1.266799999999999926e+01
-1.268099999999999916e+01
-1.269699999999999918e+01
-1.270800000000000018e+01
-1.273600000000000065e+01
-1.275300000000000011e+01
-1.277699999999999925e+01
-1.279499999999999993e+01
-1.281600000000000072e+01
-1.284800000000000075e+01
-1.286999999999999922e+01
-1.288599999999999923e+01
-1.290099999999999980e+01
-1.292600000000000016e+01
-1.295199999999999996e+01
-1.296799999999999997e+01
-1.300000000000000000e+01
-1.301399999999999935e+01
-1.302100000000000080e+01
-1.305400000000000027e+01
-1.306799999999999962e+01
-1.308500000000000085e+01
-1.310399999999999920e+01
-1.310999999999999943e+01
-1.312299999999999933e+01
-1.313400000000000034e+01
-1.313700000000000045e+01
-1.314499999999999957e+01
-1.315600000000000058e+01
-1.316600000000000037e+01
-1.316900000000000048e+01
-1.317300000000000004e+01
-1.316699999999999982e+01
-1.316699999999999982e+01
-1.316900000000000048e+01
-1.316699999999999982e+01
-1.316600000000000037e+01
-1.316499999999999915e+01
-1.315600000000000058e+01
-1.315399999999999991e+01
-1.315300000000000047e+01
-1.313400000000000034e+01
-1.313199999999999967e+01
-1.312500000000000000e+01
-1.312400000000000055e+01
-1.311500000000000021e+01
-1.309399999999999942e+01
-1.309500000000000064e+01
-1.308900000000000041e+01
-1.307199999999999918e+01
-1.305000000000000071e+01
-1.303899999999999970e+01
-1.303700000000000081e+01
-1.302299999999999969e+01
-1.302100000000000080e+01
-1.300900000000000034e+01
-1.299799999999999933e+01
-1.298700000000000010e+01
-1.297300000000000075e+01
-1.296899999999999942e+01
-1.295800000000000018e+01
-1.294800000000000040e+01
-1.294699999999999918e+01
-1.293999999999999950e+01
-1.293599999999999994e+01
-1.293800000000000061e+01
-1.292800000000000082e+01
-1.293299999999999983e+01
-1.293099999999999916e+01
-1.291699999999999982e+01
-1.292300000000000004e+01
-1.292800000000000082e+01
-1.293200000000000038e+01
-1.293200000000000038e+01
-1.293599999999999994e+01
-1.294999999999999929e+01
-1.294599999999999973e+01
-1.295800000000000018e+01
-1.295400000000000063e+01
-1.297400000000000020e+01
-1.296899999999999942e+01
-1.298600000000000065e+01
-1.299699999999999989e+01
-1.301600000000000001e+01
-1.302399999999999913e+01
-1.303500000000000014e+01
-1.304599999999999937e+01
-1.305499999999999972e+01
-1.305899999999999928e+01
-1.306099999999999994e+01
-1.307000000000000028e+01
-1.307699999999999996e+01
-1.308600000000000030e+01
-1.308000000000000007e+01
-1.308699999999999974e+01
-1.309600000000000009e+01
-1.309299999999999997e+01
-1.310100000000000087e+01
-1.309800000000000075e+01
-1.309800000000000075e+01
-1.310399999999999920e+01
-1.309399999999999942e+01
-1.309600000000000009e+01
-1.309200000000000053e+01
-1.310699999999999932e+01
-1.309399999999999942e+01
-1.308200000000000074e+01
-1.308200000000000074e+01
-1.308099999999999952e+01
-1.308500000000000085e+01
-1.306600000000000072e+01
-1.306700000000000017e+01
-1.308500000000000085e+01
-1.306900000000000084e+01
-1.305799999999999983e+01
-1.306199999999999939e+01
-1.301999999999999957e+01
-1.299900000000000055e+01
-1.298499999999999943e+01
-1.297899999999999920e+01
-1.297100000000000009e+01
-1.296000000000000085e+01
-1.295500000000000007e+01
-1.292999999999999972e+01
-1.292099999999999937e+01
-1.291900000000000048e+01
-1.290900000000000070e+01
-1.288899999999999935e+01
-1.288199999999999967e+01
-1.286800000000000033e+01
-1.287400000000000055e+01
-1.285999999999999943e+01
-1.284600000000000009e+01
-1.284900000000000020e+01
-1.283799999999999919e+01
-1.283799999999999919e+01
-1.283799999999999919e+01
-1.282699999999999996e+01
-1.284399999999999942e+01
-1.283900000000000041e+01
-1.284999999999999964e+01
-1.284900000000000020e+01
-1.285500000000000043e+01
-1.286299999999999955e+01
-1.287500000000000000e+01
-1.289300000000000068e+01
-1.289300000000000068e+01
-1.291399999999999970e+01
-1.293200000000000038e+01
-1.293800000000000061e+01
-1.295299999999999940e+01
-1.297300000000000075e+01
-1.297899999999999920e+01
-1.300300000000000011e+01
-1.301200000000000045e+01
-1.303500000000000014e+01
-1.305300000000000082e+01
-1.307399999999999984e+01
-1.308600000000000030e+01
-1.311400000000000077e+01
-1.312700000000000067e+01
-1.314700000000000024e+01
-1.316000000000000014e+01
-1.319100000000000072e+01
-1.320100000000000051e+01
-1.323199999999999932e+01
-1.325399999999999956e+01
-1.326099999999999923e+01
-1.328400000000000070e+01
-1.329700000000000060e+01
-1.331300000000000061e+01
-1.332600000000000051e+01
-1.334800000000000075e+01
-1.335500000000000043e+01
-1.336899999999999977e+01
-1.338299999999999912e+01
-1.338100000000000023e+01
-1.339799999999999969e+01
-1.340000000000000036e+01
-1.339400000000000013e+01
-1.339799999999999969e+01
-1.341300000000000026e+01
-1.339700000000000024e+01
-1.340000000000000036e+01
-1.339799999999999969e+01
-1.339000000000000057e+01
-1.337899999999999956e+01
-1.337100000000000044e+01
-1.335699999999999932e+01
-1.333900000000000041e+01
-1.332600000000000051e+01
-1.330599999999999916e+01
-1.329599999999999937e+01
-1.327800000000000047e+01
-1.326999999999999957e+01
-1.324399999999999977e+01
-1.321299999999999919e+01
-1.320299999999999940e+01
-1.317800000000000082e+01
-1.316499999999999915e+01
-1.313400000000000034e+01
-1.311200000000000010e+01
-1.308399999999999963e+01
-1.304899999999999949e+01
-1.303500000000000014e+01
-1.299900000000000055e+01
-1.297199999999999953e+01
-1.294699999999999918e+01
-1.293099999999999916e+01
-1.290499999999999936e+01
-1.288299999999999912e+01
-1.286100000000000065e+01
-1.283999999999999986e+01
-1.283500000000000085e+01
-1.281000000000000050e+01
-1.279499999999999993e+01
-1.278400000000000070e+01
-1.277899999999999991e+01
-1.277100000000000080e+01
-1.276900000000000013e+01
-1.275699999999999967e+01
-1.276900000000000013e+01
-1.276999999999999957e+01
-1.277299999999999969e+01
-1.278200000000000003e+01
-1.278999999999999915e+01
-1.280799999999999983e+01
-1.283200000000000074e+01
-1.283900000000000041e+01
-1.286800000000000033e+01
-1.290000000000000036e+01
-1.292099999999999937e+01
-1.295299999999999940e+01
-1.298799999999999955e+01
-1.301500000000000057e+01
-1.305000000000000071e+01
-1.309099999999999930e+01
