-5.313900000000000290e+01
-5.309400000000000119e+01
-5.330599999999999739e+01
-5.319500000000000028e+01
-5.311200000000000188e+01
-5.324000000000000199e+01
-5.317900000000000205e+01
-5.319100000000000250e+01
-5.352600000000000335e+01
-5.325000000000000000e+01
-5.312899999999999778e+01
-5.279099999999999682e+01
-5.283800000000000097e+01
-5.327499999999999858e+01
-5.317699999999999960e+01
-5.358899999999999864e+01
-5.328300000000000125e+01
-5.317999999999999972e+01
-5.333100000000000307e+01
-5.309799999999999898e+01
-5.305700000000000216e+01
-5.314800000000000324e+01
-5.310900000000000176e+01
-5.321200000000000330e+01
-5.327799999999999869e+01
-5.336599999999999966e+01
-5.363199999999999790e+01
-5.348799999999999955e+01
-5.383400000000000318e+01
-5.323299999999999699e+01
-5.376800000000000068e+01
-5.388900000000000290e+01
-5.340400000000000347e+01
-5.412400000000000233e+01
-5.360000000000000142e+01
-5.370700000000000074e+01
-5.383299999999999841e+01
-5.333899999999999864e+01
-5.372800000000000153e+01
-5.379599999999999937e+01
-5.361500000000000199e+01
-5.375600000000000023e+01
-5.440599999999999881e+01
-5.392199999999999704e+01
-5.375399999999999778e+01
-5.443200000000000216e+01
-5.422999999999999687e+01
-5.410199999999999676e+01
-5.459499999999999886e+01
-5.466599999999999682e+01
-5.389099999999999824e+01
-5.408599999999999852e+01
-5.423700000000000188e+01
-5.391700000000000159e+01
-5.445900000000000318e+01
-5.449399999999999977e+01
-5.422699999999999676e+01
-5.439699999999999847e+01
-5.470400000000000063e+01
-5.445600000000000307e+01
-5.480799999999999983e+01
-5.455100000000000193e+01
-5.417499999999999716e+01
-5.485699999999999932e+01
-5.458899999999999864e+01
-5.464699999999999847e+01
-5.496200000000000330e+01
-5.514000000000000057e+01
-5.479399999999999693e+01
-5.544400000000000261e+01
-5.494400000000000261e+01
-5.498899999999999721e+01
-5.494700000000000273e+01
-5.541199999999999903e+01
-5.487100000000000222e+01
-5.506199999999999761e+01
-5.531799999999999784e+01
-5.503300000000000125e+01
-5.551100000000000279e+01
-5.555599999999999739e+01
-5.492000000000000171e+01
-5.544500000000000028e+01
-5.567799999999999727e+01
-5.498199999999999932e+01
-5.567499999999999716e+01
-5.539399999999999835e+01
-5.552799999999999869e+01
-5.550200000000000244e+01
-5.516899999999999693e+01
-5.549399999999999977e+01
-5.586399999999999721e+01
-5.573700000000000188e+01
-5.515400000000000347e+01
-5.564999999999999858e+01
-5.570100000000000051e+01
-5.604099999999999682e+01
-5.584599999999999653e+01
-5.634100000000000108e+01
-5.569500000000000028e+01
-5.575399999999999778e+01
-5.644100000000000250e+01
-5.583299999999999841e+01
-5.594299999999999784e+01
-5.617300000000000182e+01
-5.640800000000000125e+01
-5.623799999999999955e+01
-5.635099999999999909e+01
-5.626500000000000057e+01
-5.734700000000000131e+01
-5.692699999999999960e+01
-5.711099999999999710e+01
-5.718099999999999739e+01
-5.682300000000000040e+01
-5.730299999999999727e+01
-5.720799999999999841e+01
-5.756000000000000227e+01
-5.725000000000000000e+01
-5.801899999999999835e+01
-5.804800000000000182e+01
-5.813799999999999812e+01
-5.781600000000000250e+01
-5.871800000000000352e+01
-5.796699999999999875e+01
-5.841100000000000136e+01
-5.852600000000000335e+01
-5.860600000000000165e+01
-5.864999999999999858e+01
-5.920100000000000051e+01
-5.919500000000000028e+01
-5.936999999999999744e+01
-5.920199999999999818e+01
-5.912100000000000222e+01
-6.035099999999999909e+01
-6.068200000000000216e+01
-6.021399999999999864e+01
-6.117499999999999716e+01
-6.120600000000000307e+01
-6.248199999999999932e+01
-6.080799999999999983e+01
-6.107200000000000273e+01
-6.278300000000000125e+01
-6.185999999999999943e+01
-6.213900000000000290e+01
-6.250200000000000244e+01
-6.284300000000000352e+01
-6.257900000000000063e+01
-6.343599999999999994e+01
-6.283200000000000074e+01
-6.376800000000000068e+01
-6.483599999999999852e+01
-6.542400000000000659e+01
-6.712300000000000466e+01
-6.528799999999999670e+01
-6.656600000000000250e+01
-6.735599999999999454e+01
-6.860299999999999443e+01
-7.194199999999999307e+01
-7.190500000000000114e+01
-7.873000000000000398e+01
-7.679500000000000171e+01
-7.358499999999999375e+01
-8.112699999999999534e+01
-7.864799999999999613e+01
-8.238899999999999579e+01
-7.205599999999999739e+01
-7.552800000000000580e+01
-8.271599999999999397e+01
-7.194899999999999807e+01
-7.325600000000000023e+01
-7.274099999999999966e+01
-7.043600000000000705e+01
-7.146599999999999397e+01
-7.053499999999999659e+01
-6.953300000000000125e+01
-7.558400000000000318e+01
-6.790600000000000591e+01
-7.000700000000000500e+01
-7.107399999999999807e+01
-6.934099999999999397e+01
-6.993899999999999295e+01
-7.093800000000000239e+01
-7.012099999999999511e+01
-6.887199999999999989e+01
-7.339400000000000546e+01
-7.194700000000000273e+01
-7.011400000000000432e+01
-7.283899999999999864e+01
-7.298000000000000398e+01
-6.851300000000000523e+01
-7.372799999999999443e+01
-7.037099999999999511e+01
-6.924599999999999511e+01
-6.962500000000000000e+01
-6.990699999999999648e+01
-7.051900000000000546e+01
-6.895300000000000296e+01
-6.744499999999999318e+01
-6.730800000000000693e+01
-6.837099999999999511e+01
-6.905100000000000193e+01
-6.693600000000000705e+01
-6.641599999999999682e+01
-6.647599999999999909e+01
-6.484600000000000364e+01
-6.501800000000000068e+01
-6.556399999999999295e+01
-6.383599999999999852e+01
-6.424299999999999500e+01
-6.270799999999999841e+01
-6.247999999999999687e+01
-6.267699999999999960e+01
-6.085000000000000142e+01
-6.280299999999999727e+01
-6.101400000000000290e+01
-6.122599999999999909e+01
-6.116899999999999693e+01
-6.057600000000000051e+01
-5.997299999999999898e+01
-5.932800000000000296e+01
-5.902199999999999847e+01
-5.944100000000000250e+01
-5.902400000000000091e+01
-5.820600000000000307e+01
-5.839000000000000057e+01
-5.833400000000000318e+01
-5.806099999999999994e+01
-5.730599999999999739e+01
-5.715599999999999881e+01
-5.685300000000000153e+01
-5.697800000000000153e+01
-5.618200000000000216e+01
-5.618299999999999983e+01
-5.619800000000000040e+01
-5.589000000000000057e+01
-5.575399999999999778e+01
-5.584000000000000341e+01
-5.510199999999999676e+01
-5.521600000000000108e+01
-5.467900000000000205e+01
-5.485999999999999943e+01
-5.474799999999999756e+01
-5.485900000000000176e+01
-5.445700000000000074e+01
-5.467000000000000171e+01
-5.390699999999999648e+01
-5.383299999999999841e+01
-5.395199999999999818e+01
-5.368599999999999994e+01
-5.371099999999999852e+01
-5.363300000000000267e+01
-5.326500000000000057e+01
-5.309499999999999886e+01
-5.302900000000000347e+01
-5.296399999999999864e+01
-5.306900000000000261e+01
-5.252100000000000080e+01
-5.280899999999999750e+01
-5.269500000000000028e+01
-5.244299999999999784e+01
-5.258400000000000318e+01
-5.246699999999999875e+01
-5.214900000000000091e+01
-5.239000000000000057e+01
-5.183200000000000074e+01
-5.205499999999999972e+01
-5.217000000000000171e+01
-5.213199999999999790e+01
-5.175500000000000256e+01
-5.189099999999999824e+01
-5.168099999999999739e+01
-5.144299999999999784e+01
-5.165400000000000347e+01
-5.128900000000000148e+01
-5.171999999999999886e+01
-5.139500000000000313e+01
-5.090699999999999648e+01
-5.075699999999999790e+01
-5.106199999999999761e+01
-5.102199999999999847e+01
-5.155799999999999983e+01
-5.053099999999999881e+01
-5.086500000000000199e+01
-5.031400000000000006e+01
-5.069200000000000017e+01
-5.096699999999999875e+01
-5.076100000000000279e+01
-5.043599999999999994e+01
-5.059899999999999665e+01
-5.035699999999999932e+01
-5.035399999999999920e+01
-5.042399999999999949e+01
-5.039099999999999824e+01
-5.011099999999999710e+01
-5.021600000000000108e+01
-5.012500000000000000e+01
-4.968200000000000216e+01
-4.959599999999999653e+01
-4.985699999999999932e+01
-4.958800000000000097e+01
-4.959700000000000131e+01
-4.947699999999999676e+01
-4.966899999999999693e+01
-4.970300000000000296e+01
-4.952100000000000080e+01
-4.919400000000000261e+01
-4.930299999999999727e+01
-4.945100000000000051e+01
-4.932300000000000040e+01
-4.949099999999999966e+01
-4.933299999999999841e+01
-4.931000000000000227e+01
-4.889399999999999835e+01
-4.897599999999999909e+01
-4.885199999999999676e+01
-4.902600000000000335e+01
-4.920100000000000051e+01
-4.889500000000000313e+01
-4.901700000000000301e+01
-4.889099999999999824e+01
-4.879800000000000182e+01
-4.877900000000000347e+01
-4.864900000000000091e+01
-4.869299999999999784e+01
-4.861200000000000188e+01
-4.882600000000000051e+01
-4.847200000000000131e+01
-4.867600000000000193e+01
-4.831799999999999784e+01
-4.843699999999999761e+01
-4.864500000000000313e+01
-4.865699999999999648e+01
-4.865599999999999881e+01
-4.855799999999999983e+01
-4.835999999999999943e+01
-4.832399999999999807e+01
-4.840599999999999881e+01
-4.846200000000000330e+01
-4.861800000000000210e+01
-4.812899999999999778e+01
-4.824499999999999744e+01
-4.829999999999999716e+01
-4.818599999999999994e+01
-4.821500000000000341e+01
-4.854800000000000182e+01
-4.818200000000000216e+01
-4.828499999999999659e+01
-4.822099999999999653e+01
-4.810900000000000176e+01
-4.816899999999999693e+01
-4.815500000000000114e+01
-4.796200000000000330e+01
-4.809000000000000341e+01
-4.816100000000000136e+01
-4.801200000000000045e+01
-4.778000000000000114e+01
-4.799600000000000222e+01
-4.786099999999999710e+01
-4.766400000000000148e+01
-4.779899999999999949e+01
-4.784100000000000108e+01
-4.774699999999999989e+01
-4.756700000000000017e+01
-4.786800000000000210e+01
-4.752400000000000091e+01
-4.760999999999999943e+01
-4.769899999999999807e+01
-4.764099999999999824e+01
-4.754099999999999682e+01
-4.756900000000000261e+01
-4.768399999999999750e+01
-4.738400000000000034e+01
-4.724399999999999977e+01
-4.723499999999999943e+01
-4.716599999999999682e+01
-4.713900000000000290e+01
-4.702199999999999847e+01
-4.692699999999999960e+01
-4.715299999999999869e+01
-4.697399999999999665e+01
-4.692499999999999716e+01
-4.680400000000000205e+01
-4.691400000000000148e+01
-4.691299999999999670e+01
-4.674600000000000222e+01
-4.661500000000000199e+01
-4.668699999999999761e+01
-4.668699999999999761e+01
-4.660000000000000142e+01
-4.662199999999999989e+01
-4.656600000000000250e+01
-4.644599999999999795e+01
-4.653799999999999670e+01
-4.646099999999999852e+01
-4.665200000000000102e+01
-4.637899999999999778e+01
-4.641499999999999915e+01
-4.626500000000000057e+01
-4.635399999999999920e+01
-4.627700000000000102e+01
-4.635799999999999699e+01
-4.619700000000000273e+01
-4.621500000000000341e+01
-4.621600000000000108e+01
-4.613199999999999790e+01
-4.617699999999999960e+01
-4.613700000000000045e+01
-4.626800000000000068e+01
-4.618099999999999739e+01
-4.614900000000000091e+01
-4.604200000000000159e+01
-4.612299999999999756e+01
-4.616700000000000159e+01
-4.620199999999999818e+01
-4.606600000000000250e+01
-4.613700000000000045e+01
-4.619700000000000273e+01
-4.597200000000000131e+01
-4.627499999999999858e+01
-4.610900000000000176e+01
-4.610399999999999920e+01
-4.631799999999999784e+01
-4.614500000000000313e+01
-4.630700000000000216e+01
-4.629200000000000159e+01
-4.602600000000000335e+01
-4.632600000000000051e+01
-4.620499999999999829e+01
-4.604899999999999949e+01
-4.605299999999999727e+01
-4.623799999999999955e+01
-4.627900000000000347e+01
-4.625099999999999767e+01
-4.612599999999999767e+01
-4.615599999999999881e+01
-4.612800000000000011e+01
-4.618699999999999761e+01
-4.609300000000000352e+01
-4.598499999999999943e+01
-4.607900000000000063e+01
-4.594299999999999784e+01
-4.592799999999999727e+01
-4.596099999999999852e+01
-4.579800000000000182e+01
-4.605700000000000216e+01
-4.599099999999999966e+01
-4.592499999999999716e+01
-4.594400000000000261e+01
-4.571900000000000119e+01
-4.577400000000000091e+01
-4.594599999999999795e+01
-4.555400000000000205e+01
-4.539699999999999847e+01
-4.550900000000000034e+01
-4.547399999999999665e+01
-4.534599999999999653e+01
-4.547099999999999653e+01
-4.546500000000000341e+01
-4.525999999999999801e+01
-4.514699999999999847e+01
-4.514500000000000313e+01
-4.519899999999999807e+01
-4.497999999999999687e+01
-4.492900000000000205e+01
-4.477000000000000313e+01
-4.482200000000000273e+01
-4.477400000000000091e+01
-4.467099999999999937e+01
-4.458400000000000318e+01
-4.433500000000000085e+01
-4.437899999999999778e+01
-4.431600000000000250e+01
-4.421099999999999852e+01
-4.426400000000000290e+01
-4.410600000000000165e+01
-4.398599999999999710e+01
-4.397299999999999898e+01
-4.381000000000000227e+01
-4.370799999999999841e+01
-4.382600000000000051e+01
-4.362199999999999989e+01
-4.362599999999999767e+01
-4.362400000000000233e+01
-4.357000000000000028e+01
-4.346399999999999864e+01
-4.342600000000000193e+01
-4.350399999999999778e+01
-4.340999999999999659e+01
-4.352100000000000080e+01
-4.346000000000000085e+01
-4.375800000000000267e+01
-4.371300000000000097e+01
-4.376400000000000290e+01
-4.374900000000000233e+01
-4.389600000000000080e+01
-4.407600000000000051e+01
-4.415899999999999892e+01
-4.416599999999999682e+01
-4.430499999999999972e+01
-4.425500000000000256e+01
-4.435399999999999920e+01
-4.451899999999999835e+01
-4.441400000000000148e+01
-4.451200000000000045e+01
-4.452799999999999869e+01
-4.477100000000000080e+01
-4.454500000000000171e+01
-4.470900000000000318e+01
-4.470100000000000051e+01
-4.465400000000000347e+01
-4.479099999999999682e+01
-4.481099999999999994e+01
-4.503999999999999915e+01
-4.510900000000000176e+01
-4.524000000000000199e+01
-4.528999999999999915e+01
-4.539900000000000091e+01
-4.575099999999999767e+01
-4.594500000000000028e+01
-4.588900000000000290e+01
-4.613700000000000045e+01
-4.593500000000000227e+01
-4.626599999999999824e+01
-4.637500000000000000e+01
-4.665899999999999892e+01
-4.664900000000000091e+01
-4.679800000000000182e+01
-4.687100000000000222e+01
-4.711599999999999966e+01
-4.700900000000000034e+01
-4.735699999999999932e+01
-4.717699999999999960e+01
-4.721099999999999852e+01
-4.739000000000000057e+01
-4.726700000000000301e+01
-4.734199999999999875e+01
-4.752400000000000091e+01
-4.750900000000000034e+01
-4.746900000000000119e+01
-4.757000000000000028e+01
-4.733200000000000074e+01
-4.759499999999999886e+01
-4.734100000000000108e+01
-4.748499999999999943e+01
-4.731099999999999994e+01
-4.757300000000000040e+01
-4.734100000000000108e+01
-4.733899999999999864e+01
-4.736299999999999955e+01
-4.724900000000000233e+01
-4.738199999999999790e+01
-4.734100000000000108e+01
-4.733800000000000097e+01
-4.724099999999999966e+01
-4.711599999999999966e+01
-4.701299999999999812e+01
-4.719299999999999784e+01
-4.695700000000000074e+01
-4.685799999999999699e+01
-4.705599999999999739e+01
-4.694500000000000028e+01
-4.667099999999999937e+01
-4.689500000000000313e+01
-4.695799999999999841e+01
-4.695600000000000307e+01
-4.683299999999999841e+01
-4.691599999999999682e+01
-4.683400000000000318e+01
-4.690500000000000114e+01
-4.692399999999999949e+01
-4.670000000000000284e+01
-4.679800000000000182e+01
-4.677199999999999847e+01
-4.690500000000000114e+01
-4.673499999999999943e+01
-4.684000000000000341e+01
-4.697099999999999653e+01
-4.688100000000000023e+01
-4.686399999999999721e+01
-4.672699999999999676e+01
-4.688499999999999801e+01
-4.681099999999999994e+01
-4.688799999999999812e+01
-4.671699999999999875e+01
-4.672999999999999687e+01
-4.677100000000000080e+01
-4.667999999999999972e+01
-4.677300000000000324e+01
-4.675399999999999778e+01
-4.680400000000000205e+01
-4.693999999999999773e+01
-4.662599999999999767e+01
-4.670700000000000074e+01
-4.666700000000000159e+01
-4.673599999999999710e+01
-4.660399999999999920e+01
-4.670900000000000318e+01
-4.678099999999999881e+01
-4.670900000000000318e+01
-4.671900000000000119e+01
-4.665500000000000114e+01
-4.677300000000000324e+01
-4.664900000000000091e+01
-4.673700000000000188e+01
-4.652900000000000347e+01
-4.647999999999999687e+01
-4.647500000000000142e+01
-4.654099999999999682e+01
-4.650600000000000023e+01
-4.653199999999999648e+01
-4.639900000000000091e+01
-4.642399999999999949e+01
-4.627400000000000091e+01
-4.654500000000000171e+01
-4.655299999999999727e+01
-4.625999999999999801e+01
-4.638600000000000279e+01
-4.621600000000000108e+01
-4.626299999999999812e+01
-4.611500000000000199e+01
-4.624099999999999966e+01
-4.620300000000000296e+01
-4.608500000000000085e+01
-4.619100000000000250e+01
-4.609000000000000341e+01
-4.612100000000000222e+01
-4.601200000000000045e+01
-4.593900000000000006e+01
-4.594100000000000250e+01
-4.585499999999999687e+01
-4.587700000000000244e+01
-4.599199999999999733e+01
-4.578699999999999903e+01
-4.581499999999999773e+01
-4.566899999999999693e+01
-4.567199999999999704e+01
-4.550000000000000000e+01
-4.582999999999999829e+01
-4.564300000000000068e+01
-4.563900000000000290e+01
-4.546900000000000119e+01
-4.559700000000000131e+01
-4.534899999999999665e+01
-4.535799999999999699e+01
-4.523199999999999932e+01
-4.525600000000000023e+01
-4.526299999999999812e+01
-4.521000000000000085e+01
-4.522699999999999676e+01
-4.515599999999999881e+01
-4.508800000000000097e+01
-4.503600000000000136e+01
-4.502700000000000102e+01
-4.530100000000000193e+01
-4.512899999999999778e+01
-4.499099999999999966e+01
-4.493599999999999994e+01
-4.485600000000000165e+01
-4.487400000000000233e+01
-4.489699999999999847e+01
-4.491899999999999693e+01
-4.481000000000000227e+01
-4.485300000000000153e+01
-4.473499999999999943e+01
-4.481199999999999761e+01
-4.475200000000000244e+01
-4.471099999999999852e+01
-4.471399999999999864e+01
-4.475000000000000000e+01
-4.463799999999999812e+01
-4.469100000000000250e+01
-4.468599999999999994e+01
-4.456700000000000017e+01
-4.459499999999999886e+01
-4.458700000000000330e+01
-4.449300000000000210e+01
-4.442699999999999960e+01
-4.441100000000000136e+01
-4.446699999999999875e+01
-4.445499999999999829e+01
-4.425699999999999790e+01
-4.424900000000000233e+01
-4.427600000000000335e+01
-4.415999999999999659e+01
-4.420700000000000074e+01
-4.428699999999999903e+01
-4.413400000000000034e+01
-4.408400000000000318e+01
-4.409100000000000108e+01
-4.399900000000000233e+01
-4.393299999999999983e+01
-4.390599999999999881e+01
-4.378499999999999659e+01
-4.390500000000000114e+01
-4.386200000000000188e+01
-4.373599999999999710e+01
-4.362299999999999756e+01
-4.361299999999999955e+01
-4.368699999999999761e+01
-4.350500000000000256e+01
-4.352199999999999847e+01
-4.338900000000000290e+01
-4.329500000000000171e+01
-4.321600000000000108e+01
-4.322800000000000153e+01
-4.321999999999999886e+01
-4.324300000000000210e+01
-4.313100000000000023e+01
-4.303900000000000148e+01
-4.313600000000000279e+01
-4.302600000000000335e+01
-4.300600000000000023e+01
-4.287500000000000000e+01
-4.293099999999999739e+01
-4.290599999999999881e+01
-4.281300000000000239e+01
-4.284599999999999653e+01
-4.269899999999999807e+01
-4.268599999999999994e+01
-4.265299999999999869e+01
-4.265100000000000335e+01
-4.260900000000000176e+01
-4.259799999999999898e+01
-4.264800000000000324e+01
-4.256799999999999784e+01
-4.270100000000000051e+01
-4.249199999999999733e+01
-4.249000000000000199e+01
-4.250999999999999801e+01
-4.246900000000000119e+01
-4.247999999999999687e+01
-4.243800000000000239e+01
-4.234899999999999665e+01
-4.245199999999999818e+01
-4.237800000000000011e+01
-4.227000000000000313e+01
-4.232900000000000063e+01
-4.233700000000000330e+01
-4.233100000000000307e+01
-4.224699999999999989e+01
-4.232999999999999829e+01
-4.231099999999999994e+01
-4.224399999999999977e+01
-4.226599999999999824e+01
-4.215500000000000114e+01
-4.210799999999999699e+01
-4.229599999999999937e+01
-4.228000000000000114e+01
-4.226299999999999812e+01
-4.218299999999999983e+01
-4.209799999999999898e+01
-4.223199999999999932e+01
-4.200500000000000256e+01
-4.214699999999999847e+01
-4.204999999999999716e+01
-4.210999999999999943e+01
-4.204800000000000182e+01
-4.201500000000000057e+01
-4.198100000000000165e+01
-4.192300000000000182e+01
-4.193200000000000216e+01
-4.188100000000000023e+01
-4.185900000000000176e+01
-4.183299999999999841e+01
-4.178699999999999903e+01
-4.184599999999999653e+01
-4.163199999999999790e+01
-4.172299999999999898e+01
-4.172500000000000142e+01
-4.146300000000000097e+01
-4.160300000000000153e+01
-4.150200000000000244e+01
-4.150500000000000256e+01
-4.153199999999999648e+01
-4.141299999999999670e+01
-4.136800000000000210e+01
-4.135099999999999909e+01
-4.119500000000000028e+01
-4.115500000000000114e+01
-4.111399999999999721e+01
-4.111599999999999966e+01
-4.108700000000000330e+01
-4.103499999999999659e+01
-4.096699999999999875e+01
-4.087299999999999756e+01
-4.089999999999999858e+01
-4.084700000000000131e+01
-4.081400000000000006e+01
-4.076700000000000301e+01
-4.053799999999999670e+01
-4.065200000000000102e+01
-4.050300000000000011e+01
-4.052100000000000080e+01
-4.041899999999999693e+01
-4.035000000000000142e+01
-4.031600000000000250e+01
-4.038000000000000256e+01
-4.022800000000000153e+01
-4.027799999999999869e+01
-4.025900000000000034e+01
-4.032500000000000284e+01
-4.027100000000000080e+01
-4.005599999999999739e+01
-4.023199999999999932e+01
-4.015699999999999648e+01
-4.018299999999999983e+01
-4.016700000000000159e+01
-4.010399999999999920e+01
-4.018900000000000006e+01
-4.012700000000000244e+01
-4.018500000000000227e+01
-4.012100000000000222e+01
-4.010799999999999699e+01
-4.004200000000000159e+01
-4.009799999999999898e+01
-4.012299999999999756e+01
-4.007399999999999807e+01
