-1.254499999999999993e+01
-1.255899999999999928e+01
-1.252699999999999925e+01
-1.253100000000000058e+01
-1.253299999999999947e+01
-1.253599999999999959e+01
-1.252500000000000036e+01
-1.252100000000000080e+01
-1.251800000000000068e+01
-1.251900000000000013e+01
-1.249799999999999933e+01
-1.250300000000000011e+01
-1.250399999999999956e+01
-1.248900000000000077e+01
-1.248499999999999943e+01
-1.247899999999999920e+01
-1.247499999999999964e+01
-1.248000000000000043e+01
-1.247400000000000020e+01
-1.245299999999999940e+01
-1.244200000000000017e+01
-1.243900000000000006e+01
-1.246700000000000053e+01
-1.245899999999999963e+01
-1.243399999999999928e+01
-1.243099999999999916e+01
-1.238400000000000034e+01
-1.238000000000000078e+01
-1.236400000000000077e+01
-1.235999999999999943e+01
-1.234299999999999997e+01
-1.234099999999999930e+01
-1.232099999999999973e+01
-1.232499999999999929e+01
-1.231199999999999939e+01
-1.230300000000000082e+01
-1.229700000000000060e+01
-1.229100000000000037e+01
-1.228500000000000014e+01
-1.229199999999999982e+01
-1.227599999999999980e+01
-1.227599999999999980e+01
-1.227599999999999980e+01
-1.228299999999999947e+01
-1.228700000000000081e+01
-1.228299999999999947e+01
-1.229700000000000060e+01
-1.228899999999999970e+01
-1.230000000000000071e+01
-1.230700000000000038e+01
-1.232000000000000028e+01
-1.233099999999999952e+01
-1.233600000000000030e+01
-1.234699999999999953e+01
-1.237599999999999945e+01
-1.237800000000000011e+01
-1.240499999999999936e+01
-1.240799999999999947e+01
-1.242399999999999949e+01
-1.244500000000000028e+01
-1.245299999999999940e+01
-1.246799999999999997e+01
-1.248099999999999987e+01
-1.249200000000000088e+01
-1.251399999999999935e+01
-1.253800000000000026e+01
-1.254700000000000060e+01
-1.257099999999999973e+01
-1.258099999999999952e+01
-1.259999999999999964e+01
-1.262899999999999956e+01
-1.265099999999999980e+01
-1.266000000000000014e+01
-1.267600000000000016e+01
-1.270100000000000051e+01
-1.271599999999999930e+01
-1.272799999999999976e+01
-1.274200000000000088e+01
-1.276600000000000001e+01
-1.277800000000000047e+01
-1.279400000000000048e+01
-1.279499999999999993e+01
-1.280700000000000038e+01
-1.282600000000000051e+01
-1.283300000000000018e+01
-1.283200000000000074e+01
-1.284600000000000009e+01
-1.284500000000000064e+01
-1.285500000000000043e+01
-1.285500000000000043e+01
-1.286599999999999966e+01
-1.287199999999999989e+01
-1.286599999999999966e+01
-1.286100000000000065e+01
-1.286400000000000077e+01
-1.286400000000000077e+01
-1.285800000000000054e+01
-1.284600000000000009e+01
-1.283699999999999974e+01
-1.282900000000000063e+01
-1.283000000000000007e+01
-1.281900000000000084e+01
-1.280100000000000016e+01
-1.278800000000000026e+01
-1.277100000000000080e+01
-1.275200000000000067e+01
-1.273900000000000077e+01
-1.273499999999999943e+01
-1.271100000000000030e+01
-1.269699999999999918e+01
-1.266600000000000037e+01
-1.264400000000000013e+01
-1.261999999999999922e+01
-1.259299999999999997e+01
-1.257199999999999918e+01
-1.254599999999999937e+01
-1.252100000000000080e+01
-1.250200000000000067e+01
-1.248099999999999987e+01
-1.246700000000000053e+01
-1.244200000000000017e+01
-1.242900000000000027e+01
-1.241099999999999959e+01
-1.239499999999999957e+01
-1.238499999999999979e+01
-1.238199999999999967e+01
-1.237100000000000044e+01
-1.236400000000000077e+01
-1.235999999999999943e+01
-1.236200000000000010e+01
-1.236100000000000065e+01
-1.236599999999999966e+01
-1.236400000000000077e+01
-1.238499999999999979e+01
-1.238499999999999979e+01
-1.238599999999999923e+01
-1.240199999999999925e+01
-1.241900000000000048e+01
-1.243200000000000038e+01
-1.244800000000000040e+01
-1.247799999999999976e+01
-1.249200000000000088e+01
-1.252200000000000024e+01
-1.253599999999999959e+01
-1.256300000000000061e+01
-1.259399999999999942e+01
-1.263199999999999967e+01
-1.264799999999999969e+01
-1.267999999999999972e+01
-1.272300000000000075e+01
-1.275500000000000078e+01
-1.279100000000000037e+01
-1.282099999999999973e+01
-1.285500000000000043e+01
-1.289100000000000001e+01
-1.292600000000000016e+01
-1.296000000000000085e+01
-1.298600000000000065e+01
-1.301600000000000001e+01
-1.305400000000000027e+01
-1.307499999999999929e+01
-1.309800000000000075e+01
-1.312700000000000067e+01
-1.315300000000000047e+01
-1.317800000000000082e+01
-1.320299999999999940e+01
-1.323600000000000065e+01
-1.325000000000000000e+01
-1.326200000000000045e+01
-1.328400000000000070e+01
-1.330499999999999972e+01
-1.331799999999999962e+01
-1.332600000000000051e+01
-1.333500000000000085e+01
-1.334299999999999997e+01
-1.335299999999999976e+01
-1.335599999999999987e+01
-1.334699999999999953e+01
-1.335699999999999932e+01
-1.334900000000000020e+01
-1.334800000000000075e+01
-1.334299999999999997e+01
-1.334200000000000053e+01
-1.333000000000000007e+01
-1.331199999999999939e+01
-1.330499999999999972e+01
-1.329100000000000037e+01
-1.327899999999999991e+01
-1.326600000000000001e+01
-1.325600000000000023e+01
-1.323799999999999955e+01
-1.322300000000000075e+01
-1.320400000000000063e+01
-1.318500000000000050e+01
-1.317200000000000060e+01
-1.314100000000000001e+01
-1.313299999999999912e+01
-1.311100000000000065e+01
-1.309200000000000053e+01
-1.306799999999999962e+01
-1.305199999999999960e+01
-1.304100000000000037e+01
-1.301299999999999990e+01
-1.300500000000000078e+01
-1.298099999999999987e+01
-1.297400000000000020e+01
-1.296799999999999997e+01
-1.296700000000000053e+01
-1.296199999999999974e+01
-1.296499999999999986e+01
-1.297000000000000064e+01
-1.297000000000000064e+01
-1.299000000000000021e+01
-1.300000000000000000e+01
-1.301600000000000001e+01
-1.303200000000000003e+01
-1.306099999999999994e+01
-1.309800000000000075e+01
-1.311700000000000088e+01
-1.315300000000000047e+01
-1.317600000000000016e+01
-1.321400000000000041e+01
-1.327100000000000080e+01
-1.331000000000000050e+01
-1.332799999999999940e+01
-1.335200000000000031e+01
-1.336899999999999977e+01
-1.339600000000000080e+01
-1.344400000000000084e+01
-1.348199999999999932e+01
-1.353200000000000003e+01
-1.357000000000000028e+01
-1.362599999999999945e+01
-1.367300000000000004e+01
-1.373399999999999999e+01
-1.380100000000000016e+01
-1.384800000000000075e+01
-1.388000000000000078e+01
-1.392099999999999937e+01
-1.395700000000000074e+01
-1.398900000000000077e+01
-1.399600000000000044e+01
-1.400000000000000000e+01
-1.398600000000000065e+01
-1.398700000000000010e+01
-1.397300000000000075e+01
-1.395100000000000051e+01
-1.391999999999999993e+01
-1.389300000000000068e+01
-1.384399999999999942e+01
-1.381300000000000061e+01
-1.376399999999999935e+01
-1.373099999999999987e+01
-1.367900000000000027e+01
-1.364600000000000080e+01
-1.360100000000000087e+01
-1.355599999999999916e+01
-1.352200000000000024e+01
-1.348099999999999987e+01
-1.344999999999999929e+01
-1.341099999999999959e+01
-1.337599999999999945e+01
-1.334299999999999997e+01
-1.330499999999999972e+01
-1.327599999999999980e+01
-1.325099999999999945e+01
-1.323900000000000077e+01
-1.321700000000000053e+01
-1.317500000000000071e+01
-1.315099999999999980e+01
-1.311299999999999955e+01
-1.308399999999999963e+01
-1.305799999999999983e+01
-1.302800000000000047e+01
-1.299399999999999977e+01
-1.296400000000000041e+01
-1.293699999999999939e+01
-1.291300000000000026e+01
-1.287100000000000044e+01
-1.284500000000000064e+01
-1.282499999999999929e+01
-1.278899999999999970e+01
-1.277599999999999980e+01
-1.274799999999999933e+01
-1.272600000000000087e+01
-1.270299999999999940e+01
-1.268099999999999916e+01
-1.266699999999999982e+01
-1.265199999999999925e+01
-1.262400000000000055e+01
-1.261899999999999977e+01
-1.260899999999999999e+01
-1.258399999999999963e+01
-1.257399999999999984e+01
-1.257499999999999929e+01
-1.257099999999999973e+01
-1.256600000000000072e+01
-1.255000000000000071e+01
-1.254199999999999982e+01
-1.254899999999999949e+01
-1.254599999999999937e+01
-1.254599999999999937e+01
-1.254499999999999993e+01
-1.254700000000000060e+01
-1.254800000000000004e+01
-1.255199999999999960e+01
-1.255400000000000027e+01
-1.256300000000000061e+01
-1.256799999999999962e+01
-1.257099999999999973e+01
-1.258399999999999963e+01
-1.260100000000000087e+01
-1.260800000000000054e+01
-1.262100000000000044e+01
-1.264199999999999946e+01
-1.265300000000000047e+01
-1.266999999999999993e+01
-1.269100000000000072e+01
-1.270800000000000018e+01
-1.271799999999999997e+01
-1.273499999999999943e+01
-1.275699999999999967e+01
-1.277699999999999925e+01
-1.279199999999999982e+01
-1.280899999999999928e+01
-1.283300000000000018e+01
-1.285200000000000031e+01
-1.286500000000000021e+01
-1.287800000000000011e+01
-1.290399999999999991e+01
-1.291000000000000014e+01
-1.292300000000000004e+01
-1.293599999999999994e+01
-1.295299999999999940e+01
-1.295299999999999940e+01
-1.297100000000000009e+01
-1.297499999999999964e+01
-1.298900000000000077e+01
-1.298900000000000077e+01
-1.300200000000000067e+01
-1.299000000000000021e+01
-1.299699999999999989e+01
-1.300200000000000067e+01
-1.300200000000000067e+01
-1.299300000000000033e+01
-1.298700000000000010e+01
-1.299200000000000088e+01
-1.298600000000000065e+01
-1.298300000000000054e+01
-1.297899999999999920e+01
-1.297700000000000031e+01
-1.296599999999999930e+01
-1.295700000000000074e+01
-1.294800000000000040e+01
-1.294899999999999984e+01
-1.293900000000000006e+01
-1.292300000000000004e+01
-1.291900000000000048e+01
-1.289899999999999913e+01
-1.290099999999999980e+01
-1.288299999999999912e+01
-1.287599999999999945e+01
-1.286100000000000065e+01
-1.285999999999999943e+01
-1.284399999999999942e+01
-1.284600000000000009e+01
-1.282600000000000051e+01
-1.282099999999999973e+01
-1.280899999999999928e+01
-1.280499999999999972e+01
-1.281300000000000061e+01
-1.280000000000000071e+01
-1.279400000000000048e+01
-1.279499999999999993e+01
-1.279400000000000048e+01
-1.279800000000000004e+01
-1.279499999999999993e+01
-1.278800000000000026e+01
-1.279800000000000004e+01
-1.280100000000000016e+01
-1.280700000000000038e+01
-1.281199999999999939e+01
-1.280899999999999928e+01
-1.282699999999999996e+01
-1.282799999999999940e+01
-1.283500000000000085e+01
-1.285200000000000031e+01
-1.286599999999999966e+01
-1.286500000000000021e+01
-1.288700000000000045e+01
-1.289600000000000080e+01
-1.292099999999999937e+01
-1.292800000000000082e+01
-1.293699999999999939e+01
-1.294999999999999929e+01
-1.297100000000000009e+01
-1.297799999999999976e+01
-1.299600000000000044e+01
-1.300000000000000000e+01
-1.301800000000000068e+01
-1.301900000000000013e+01
-1.302399999999999913e+01
-1.303599999999999959e+01
-1.304199999999999982e+01
-1.305100000000000016e+01
-1.304899999999999949e+01
-1.306900000000000084e+01
-1.306400000000000006e+01
-1.306700000000000017e+01
-1.307399999999999984e+01
-1.307399999999999984e+01
-1.307399999999999984e+01
-1.308399999999999963e+01
-1.307399999999999984e+01
-1.307199999999999918e+01
-1.307600000000000051e+01
-1.306900000000000084e+01
-1.307300000000000040e+01
-1.306700000000000017e+01
-1.305300000000000082e+01
-1.305700000000000038e+01
-1.305599999999999916e+01
-1.306400000000000006e+01
-1.305599999999999916e+01
-1.304700000000000060e+01
-1.303700000000000081e+01
-1.300300000000000011e+01
-1.299099999999999966e+01
-1.298000000000000043e+01
-1.297600000000000087e+01
-1.296700000000000053e+01
-1.295400000000000063e+01
-1.294299999999999962e+01
-1.292900000000000027e+01
-1.291399999999999970e+01
-1.291499999999999915e+01
-1.289300000000000068e+01
-1.288199999999999967e+01
-1.287299999999999933e+01
-1.286899999999999977e+01
-1.285599999999999987e+01
-1.285599999999999987e+01
-1.285599999999999987e+01
-1.285399999999999920e+01
-1.282499999999999929e+01
-1.283200000000000074e+01
-1.283099999999999952e+01
-1.283000000000000007e+01
-1.283399999999999963e+01
-1.284200000000000053e+01
-1.284500000000000064e+01
-1.284500000000000064e+01
-1.284900000000000020e+01
-1.285899999999999999e+01
-1.286200000000000010e+01
-1.288400000000000034e+01
-1.289000000000000057e+01
-1.291600000000000037e+01
-1.291099999999999959e+01
-1.293900000000000006e+01
-1.293999999999999950e+01
-1.295700000000000074e+01
-1.297799999999999976e+01
-1.298900000000000077e+01
-1.300999999999999979e+01
-1.302699999999999925e+01
-1.304800000000000004e+01
-1.305499999999999972e+01
-1.307199999999999918e+01
-1.309200000000000053e+01
-1.310399999999999920e+01
-1.313400000000000034e+01
-1.315000000000000036e+01
-1.317500000000000071e+01
-1.320299999999999940e+01
-1.321299999999999919e+01
-1.323399999999999999e+01
-1.325699999999999967e+01
-1.327299999999999969e+01
-1.328599999999999959e+01
-1.329899999999999949e+01
-1.332300000000000040e+01
-1.333000000000000007e+01
-1.334200000000000053e+01
-1.336100000000000065e+01
-1.336299999999999955e+01
-1.336899999999999977e+01
-1.338199999999999967e+01
-1.339199999999999946e+01
-1.338899999999999935e+01
-1.339199999999999946e+01
-1.338599999999999923e+01
-1.339499999999999957e+01
-1.339199999999999946e+01
-1.339000000000000057e+01
-1.337500000000000000e+01
-1.337400000000000055e+01
-1.336700000000000088e+01
-1.334999999999999964e+01
-1.334399999999999942e+01
-1.333900000000000041e+01
-1.331900000000000084e+01
-1.330000000000000071e+01
-1.328200000000000003e+01
-1.326999999999999957e+01
-1.325200000000000067e+01
-1.322400000000000020e+01
-1.320199999999999996e+01
-1.318699999999999939e+01
-1.317800000000000082e+01
-1.314600000000000080e+01
-1.311599999999999966e+01
-1.309800000000000075e+01
-1.306300000000000061e+01
-1.303899999999999970e+01
-1.301999999999999957e+01
-1.299600000000000044e+01
-1.296899999999999942e+01
-1.293900000000000006e+01
-1.291799999999999926e+01
-1.289600000000000080e+01
-1.288700000000000045e+01
-1.286200000000000010e+01
-1.284399999999999942e+01
-1.283699999999999974e+01
-1.280700000000000038e+01
-1.279800000000000004e+01
-1.279800000000000004e+01
-1.278299999999999947e+01
-1.277299999999999969e+01
-1.277500000000000036e+01
-1.277800000000000047e+01
-1.278299999999999947e+01
-1.278100000000000058e+01
-1.278700000000000081e+01
-1.280300000000000082e+01
-1.281199999999999939e+01
-1.283699999999999974e+01
-1.284500000000000064e+01
-1.286400000000000077e+01
-1.288700000000000045e+01
-1.291399999999999970e+01
-1.294400000000000084e+01
-1.296299999999999919e+01
-1.300099999999999945e+01
-1.303700000000000081e+01
-1.307399999999999984e+01
