-5.383100000000000307e+01
-5.379399999999999693e+01
-5.392099999999999937e+01
-5.361500000000000199e+01
-5.393099999999999739e+01
-5.363499999999999801e+01
-5.381199999999999761e+01
-5.376200000000000045e+01
-5.364000000000000057e+01
-5.415100000000000335e+01
-5.385600000000000165e+01
-5.388400000000000034e+01
-5.381499999999999773e+01
-5.360499999999999687e+01
-5.390699999999999648e+01
-5.406300000000000239e+01
-5.364500000000000313e+01
-5.373299999999999699e+01
-5.345100000000000051e+01
-5.395799999999999841e+01
-5.388400000000000034e+01
-5.368900000000000006e+01
-5.372899999999999920e+01
-5.409700000000000131e+01
-5.403900000000000148e+01
-5.347299999999999898e+01
-5.412199999999999989e+01
-5.378399999999999892e+01
-5.377499999999999858e+01
-5.373199999999999932e+01
-5.363799999999999812e+01
-5.385099999999999909e+01
-5.345199999999999818e+01
-5.393299999999999983e+01
-5.421399999999999864e+01
-5.447899999999999920e+01
-5.383299999999999841e+01
-5.406000000000000227e+01
-5.417799999999999727e+01
-5.437299999999999756e+01
-5.441100000000000136e+01
-5.398899999999999721e+01
-5.443900000000000006e+01
-5.423100000000000165e+01
-5.421900000000000119e+01
-5.432500000000000284e+01
-5.482099999999999795e+01
-5.431900000000000261e+01
-5.427799999999999869e+01
-5.390999999999999659e+01
-5.446099999999999852e+01
-5.452799999999999869e+01
-5.442399999999999949e+01
-5.450900000000000034e+01
-5.457300000000000040e+01
-5.440800000000000125e+01
-5.433299999999999841e+01
-5.433500000000000085e+01
-5.427700000000000102e+01
-5.439300000000000068e+01
-5.423599999999999710e+01
-5.427100000000000080e+01
-5.402799999999999869e+01
-5.432699999999999818e+01
-5.420900000000000318e+01
-5.462500000000000000e+01
-5.410199999999999676e+01
-5.466799999999999926e+01
-5.445400000000000063e+01
-5.432900000000000063e+01
-5.425399999999999778e+01
-5.434700000000000131e+01
-5.450999999999999801e+01
-5.411099999999999710e+01
-5.443200000000000216e+01
-5.457999999999999829e+01
-5.420499999999999829e+01
-5.411899999999999977e+01
-5.443200000000000216e+01
-5.422800000000000153e+01
-5.407099999999999795e+01
-5.402700000000000102e+01
-5.423100000000000165e+01
-5.426599999999999824e+01
-5.447299999999999898e+01
-5.426100000000000279e+01
-5.436099999999999710e+01
-5.409499999999999886e+01
-5.507099999999999795e+01
-5.432399999999999807e+01
-5.440800000000000125e+01
-5.422299999999999898e+01
-5.447999999999999687e+01
-5.414399999999999835e+01
-5.398799999999999955e+01
-5.462700000000000244e+01
-5.407800000000000296e+01
-5.453300000000000125e+01
-5.438300000000000267e+01
-5.408700000000000330e+01
-5.455100000000000193e+01
-5.444200000000000017e+01
-5.469700000000000273e+01
-5.465500000000000114e+01
-5.438199999999999790e+01
-5.478000000000000114e+01
-5.459100000000000108e+01
-5.444599999999999795e+01
-5.454800000000000182e+01
-5.463000000000000256e+01
-5.473299999999999699e+01
-5.506000000000000227e+01
-5.513600000000000279e+01
-5.462400000000000233e+01
-5.484400000000000119e+01
-5.478099999999999881e+01
-5.439200000000000301e+01
-5.481499999999999773e+01
-5.529800000000000182e+01
-5.507900000000000063e+01
-5.492300000000000182e+01
-5.500000000000000000e+01
-5.541199999999999903e+01
-5.503600000000000136e+01
-5.532999999999999829e+01
-5.479200000000000159e+01
-5.543699999999999761e+01
-5.536699999999999733e+01
-5.525399999999999778e+01
-5.596000000000000085e+01
-5.536899999999999977e+01
-5.533599999999999852e+01
-5.592900000000000205e+01
-5.611200000000000188e+01
-5.587500000000000000e+01
-5.647999999999999687e+01
-5.575600000000000023e+01
-5.601500000000000057e+01
-5.618900000000000006e+01
-5.641799999999999926e+01
-5.589099999999999824e+01
-5.624000000000000199e+01
-5.641899999999999693e+01
-5.596200000000000330e+01
-5.630700000000000216e+01
-5.617699999999999960e+01
-5.633599999999999852e+01
-5.633800000000000097e+01
-5.660799999999999699e+01
-5.672800000000000153e+01
-5.682800000000000296e+01
-5.656799999999999784e+01
-5.656700000000000017e+01
-5.704899999999999949e+01
-5.630799999999999983e+01
-5.616299999999999670e+01
-5.716899999999999693e+01
-5.678900000000000148e+01
-5.705199999999999960e+01
-5.722699999999999676e+01
-5.730400000000000205e+01
-5.739099999999999824e+01
-5.707600000000000051e+01
-5.744100000000000250e+01
-5.736800000000000210e+01
-5.746999999999999886e+01
-5.790500000000000114e+01
-5.730599999999999739e+01
-5.744200000000000017e+01
-5.740200000000000102e+01
-5.727600000000000335e+01
-5.731799999999999784e+01
-5.772599999999999909e+01
-5.831600000000000250e+01
-5.833500000000000085e+01
-5.784799999999999898e+01
-5.821699999999999875e+01
-5.806900000000000261e+01
-5.850200000000000244e+01
-5.856700000000000017e+01
-5.834899999999999665e+01
-5.808700000000000330e+01
-5.822899999999999920e+01
-5.929800000000000182e+01
-5.917099999999999937e+01
-5.922999999999999687e+01
-5.897800000000000153e+01
-5.884700000000000131e+01
-5.933299999999999841e+01
-5.951400000000000290e+01
-5.950500000000000256e+01
-5.910799999999999699e+01
-5.963199999999999790e+01
-6.017799999999999727e+01
-6.061399999999999721e+01
-6.023899999999999721e+01
-6.020499999999999829e+01
-6.027100000000000080e+01
-6.031799999999999784e+01
-6.095499999999999829e+01
-6.102100000000000080e+01
-6.050900000000000034e+01
-6.169299999999999784e+01
-6.104699999999999704e+01
-6.131499999999999773e+01
-6.257099999999999795e+01
-6.141400000000000148e+01
-6.271699999999999875e+01
-6.258200000000000074e+01
-6.156600000000000250e+01
-6.187899999999999778e+01
-6.188900000000000290e+01
-6.240500000000000114e+01
-6.124199999999999733e+01
-6.357800000000000296e+01
-6.215200000000000102e+01
-6.196900000000000119e+01
-6.361399999999999721e+01
-6.253000000000000114e+01
-6.220600000000000307e+01
-6.366400000000000148e+01
-6.109300000000000352e+01
-6.152100000000000080e+01
-6.185600000000000165e+01
-6.175200000000000244e+01
-6.245100000000000051e+01
-6.161399999999999721e+01
-6.165599999999999881e+01
-6.121099999999999852e+01
-6.138100000000000023e+01
-6.141100000000000136e+01
-6.099600000000000222e+01
-6.060799999999999699e+01
-6.012899999999999778e+01
-6.044299999999999784e+01
-6.035799999999999699e+01
-5.992999999999999972e+01
-5.982999999999999829e+01
-5.985699999999999932e+01
-5.864000000000000057e+01
-5.967900000000000205e+01
-5.903799999999999670e+01
-5.912400000000000233e+01
-5.939999999999999858e+01
-6.003300000000000125e+01
-5.958800000000000097e+01
-5.871300000000000097e+01
-6.001200000000000045e+01
-6.034899999999999665e+01
-6.000300000000000011e+01
-5.987599999999999767e+01
-6.085499999999999687e+01
-6.120499999999999829e+01
-6.081000000000000227e+01
-6.196399999999999864e+01
-6.230899999999999750e+01
-6.199000000000000199e+01
-6.297099999999999653e+01
-6.391700000000000159e+01
-6.322599999999999909e+01
-6.298599999999999710e+01
-6.386999999999999744e+01
-6.570000000000000284e+01
-6.455800000000000693e+01
-6.449500000000000455e+01
-6.399199999999999733e+01
-6.563400000000000034e+01
-6.586400000000000432e+01
-6.970199999999999818e+01
-6.641700000000000159e+01
-6.809799999999999898e+01
-7.209499999999999886e+01
-6.812600000000000477e+01
-7.009900000000000375e+01
-7.250400000000000489e+01
-7.095799999999999841e+01
-7.048799999999999955e+01
-7.207299999999999329e+01
-7.065099999999999625e+01
-6.985599999999999454e+01
-7.449800000000000466e+01
-7.128000000000000114e+01
-7.210699999999999932e+01
-7.475199999999999534e+01
-7.177700000000000102e+01
-7.122599999999999909e+01
-7.272199999999999420e+01
-7.190699999999999648e+01
-7.235399999999999920e+01
-7.177299999999999613e+01
-6.990000000000000568e+01
-6.780299999999999727e+01
-7.109699999999999420e+01
-6.935500000000000398e+01
-6.731900000000000261e+01
-7.013599999999999568e+01
-6.660800000000000409e+01
-6.575300000000000011e+01
-6.813500000000000512e+01
-6.735500000000000398e+01
-6.499299999999999500e+01
-6.543099999999999739e+01
-6.685500000000000398e+01
-6.398400000000000176e+01
-6.442799999999999727e+01
-6.540099999999999625e+01
-6.620399999999999352e+01
-6.375300000000000011e+01
-6.418800000000000239e+01
-6.414100000000000534e+01
-6.252100000000000080e+01
-6.260000000000000142e+01
-6.462300000000000466e+01
-6.206499999999999773e+01
-6.302100000000000080e+01
-6.165999999999999659e+01
-6.117999999999999972e+01
-6.181700000000000017e+01
-6.010499999999999687e+01
-6.024000000000000199e+01
-6.014699999999999847e+01
-6.137400000000000233e+01
-5.972299999999999898e+01
-6.016400000000000148e+01
-6.111599999999999966e+01
-5.903199999999999648e+01
-6.009400000000000119e+01
-5.935099999999999909e+01
-5.873199999999999932e+01
-5.943099999999999739e+01
-5.854500000000000171e+01
-5.825699999999999790e+01
-5.801800000000000068e+01
-5.869299999999999784e+01
-5.788100000000000023e+01
-5.784400000000000119e+01
-5.792499999999999716e+01
-5.773799999999999955e+01
-5.766199999999999903e+01
-5.740800000000000125e+01
-5.726800000000000068e+01
-5.698799999999999955e+01
-5.729800000000000182e+01
-5.644800000000000040e+01
-5.706099999999999994e+01
-5.621699999999999875e+01
-5.654500000000000171e+01
-5.622800000000000153e+01
-5.584000000000000341e+01
-5.591400000000000148e+01
-5.535799999999999699e+01
-5.546099999999999852e+01
-5.576299999999999812e+01
-5.518299999999999983e+01
-5.527300000000000324e+01
-5.517099999999999937e+01
-5.516599999999999682e+01
-5.465200000000000102e+01
-5.513600000000000279e+01
-5.455799999999999983e+01
-5.414200000000000301e+01
-5.484700000000000131e+01
-5.401700000000000301e+01
-5.387500000000000000e+01
-5.371500000000000341e+01
-5.402499999999999858e+01
-5.336800000000000210e+01
-5.345100000000000051e+01
-5.362500000000000000e+01
-5.380599999999999739e+01
-5.352300000000000324e+01
-5.331900000000000261e+01
-5.315400000000000347e+01
-5.326400000000000290e+01
-5.308700000000000330e+01
-5.301500000000000057e+01
-5.251299999999999812e+01
-5.274199999999999733e+01
-5.280799999999999983e+01
-5.268599999999999994e+01
-5.267999999999999972e+01
-5.231099999999999994e+01
-5.229599999999999937e+01
-5.229599999999999937e+01
-5.253699999999999903e+01
-5.202700000000000102e+01
-5.172800000000000153e+01
-5.182500000000000284e+01
-5.202199999999999847e+01
-5.155199999999999960e+01
-5.155299999999999727e+01
-5.161399999999999721e+01
-5.138199999999999790e+01
-5.163000000000000256e+01
-5.109899999999999665e+01
-5.141899999999999693e+01
-5.095600000000000307e+01
-5.141199999999999903e+01
-5.103099999999999881e+01
-5.089999999999999858e+01
-5.133700000000000330e+01
-5.081700000000000017e+01
-5.096500000000000341e+01
-5.088900000000000290e+01
-5.085199999999999676e+01
-5.104800000000000182e+01
-5.060199999999999676e+01
-5.063000000000000256e+01
-5.065100000000000335e+01
-5.077700000000000102e+01
-5.027700000000000102e+01
-5.042900000000000205e+01
-5.014600000000000080e+01
-5.030299999999999727e+01
-5.033400000000000318e+01
-5.058899999999999864e+01
-5.014099999999999824e+01
-5.054399999999999693e+01
-5.006300000000000239e+01
-5.000200000000000244e+01
-5.006900000000000261e+01
-5.012299999999999756e+01
-4.997299999999999898e+01
-5.000600000000000023e+01
-4.997800000000000153e+01
-5.012199999999999989e+01
-4.982200000000000273e+01
-4.963499999999999801e+01
-4.985600000000000165e+01
-4.998799999999999955e+01
-4.981799999999999784e+01
-4.960799999999999699e+01
-5.002900000000000347e+01
-4.950800000000000267e+01
-4.979299999999999926e+01
-4.950200000000000244e+01
-4.979200000000000159e+01
-4.933899999999999864e+01
-4.949199999999999733e+01
-4.919400000000000261e+01
-4.952900000000000347e+01
-4.951299999999999812e+01
-4.934799999999999898e+01
-4.913900000000000290e+01
-4.934700000000000131e+01
-4.919599999999999795e+01
-4.923100000000000165e+01
-4.898400000000000176e+01
-4.890999999999999659e+01
-4.900300000000000011e+01
-4.889099999999999824e+01
-4.881799999999999784e+01
-4.878699999999999903e+01
-4.870900000000000318e+01
-4.855899999999999750e+01
-4.857099999999999795e+01
-4.871600000000000108e+01
-4.865299999999999869e+01
-4.845499999999999829e+01
-4.844299999999999784e+01
-4.849099999999999966e+01
-4.825800000000000267e+01
-4.837299999999999756e+01
-4.831099999999999994e+01
-4.806600000000000250e+01
-4.835600000000000165e+01
-4.809899999999999665e+01
-4.818399999999999750e+01
-4.809599999999999653e+01
-4.800699999999999790e+01
-4.799799999999999756e+01
-4.803900000000000148e+01
-4.793299999999999983e+01
-4.805199999999999960e+01
-4.797299999999999898e+01
-4.792499999999999716e+01
-4.769700000000000273e+01
-4.794400000000000261e+01
-4.777600000000000335e+01
-4.754999999999999716e+01
-4.754999999999999716e+01
-4.774699999999999989e+01
-4.767099999999999937e+01
-4.763400000000000034e+01
-4.774000000000000199e+01
-4.766499999999999915e+01
-4.770600000000000307e+01
-4.766899999999999693e+01
-4.781799999999999784e+01
-4.761299999999999955e+01
-4.776200000000000045e+01
-4.775000000000000000e+01
-4.773700000000000188e+01
-4.791599999999999682e+01
-4.794100000000000250e+01
-4.772699999999999676e+01
-4.791299999999999670e+01
-4.768500000000000227e+01
-4.787400000000000233e+01
-4.752499999999999858e+01
-4.788700000000000045e+01
-4.785000000000000142e+01
-4.778999999999999915e+01
-4.812899999999999778e+01
-4.811399999999999721e+01
-4.790800000000000125e+01
-4.788600000000000279e+01
-4.796900000000000119e+01
-4.810399999999999920e+01
-4.797500000000000142e+01
-4.812299999999999756e+01
-4.807999999999999829e+01
-4.790100000000000335e+01
-4.816299999999999670e+01
-4.795100000000000051e+01
-4.823599999999999710e+01
-4.798199999999999932e+01
-4.809000000000000341e+01
-4.827799999999999869e+01
-4.819100000000000250e+01
-4.820799999999999841e+01
-4.794599999999999795e+01
-4.789500000000000313e+01
-4.816299999999999670e+01
-4.796300000000000097e+01
-4.794500000000000028e+01
-4.793299999999999983e+01
-4.803699999999999903e+01
-4.790299999999999869e+01
-4.799399999999999977e+01
-4.775900000000000034e+01
-4.791799999999999926e+01
-4.785499999999999687e+01
-4.768999999999999773e+01
-4.787800000000000011e+01
-4.812100000000000222e+01
-4.754999999999999716e+01
-4.778099999999999881e+01
-4.771600000000000108e+01
-4.769700000000000273e+01
-4.803499999999999659e+01
-4.773100000000000165e+01
-4.783700000000000330e+01
-4.775699999999999790e+01
-4.765500000000000114e+01
-4.750600000000000023e+01
-4.771600000000000108e+01
-4.783400000000000318e+01
-4.794100000000000250e+01
-4.792399999999999949e+01
-4.782000000000000028e+01
-4.806499999999999773e+01
-4.789300000000000068e+01
-4.798499999999999943e+01
-4.785600000000000165e+01
-4.824099999999999966e+01
-4.822699999999999676e+01
-4.810000000000000142e+01
-4.810799999999999699e+01
-4.833800000000000097e+01
-4.809899999999999665e+01
-4.851899999999999835e+01
-4.855499999999999972e+01
-4.879500000000000171e+01
-4.884899999999999665e+01
-4.897699999999999676e+01
-4.891100000000000136e+01
-4.916199999999999903e+01
-4.917499999999999716e+01
-4.934499999999999886e+01
-4.965699999999999648e+01
-4.998799999999999955e+01
-5.006700000000000017e+01
-5.018399999999999750e+01
-4.999499999999999744e+01
-5.043200000000000216e+01
-5.061099999999999710e+01
-5.031199999999999761e+01
-5.038199999999999790e+01
-5.057699999999999818e+01
-5.087899999999999778e+01
-5.077600000000000335e+01
-5.110799999999999699e+01
-5.120499999999999829e+01
-5.129899999999999949e+01
-5.112199999999999989e+01
-5.148799999999999955e+01
-5.179800000000000182e+01
-5.237599999999999767e+01
-5.212599999999999767e+01
-5.229699999999999704e+01
-5.293299999999999983e+01
-5.288400000000000034e+01
-5.282900000000000063e+01
-5.262299999999999756e+01
-5.305100000000000193e+01
-5.310699999999999932e+01
-5.284400000000000119e+01
-5.354099999999999682e+01
-5.303199999999999648e+01
-5.276899999999999835e+01
-5.309700000000000131e+01
-5.262400000000000233e+01
-5.240599999999999881e+01
-5.194800000000000040e+01
-5.221200000000000330e+01
-5.201599999999999824e+01
-5.212100000000000222e+01
-5.163499999999999801e+01
-5.201400000000000290e+01
-5.173700000000000188e+01
-5.134599999999999653e+01
-5.115599999999999881e+01
-5.097200000000000131e+01
-5.100800000000000267e+01
-5.116199999999999903e+01
-5.071900000000000119e+01
-5.052000000000000313e+01
-5.066700000000000159e+01
-5.060999999999999943e+01
-5.008299999999999841e+01
-5.020199999999999818e+01
-5.007699999999999818e+01
-5.000699999999999790e+01
-4.999399999999999977e+01
-4.974000000000000199e+01
-4.981900000000000261e+01
-4.977300000000000324e+01
-4.990599999999999881e+01
-4.959799999999999898e+01
-4.993900000000000006e+01
-4.960099999999999909e+01
-4.945000000000000284e+01
-4.943099999999999739e+01
-4.924699999999999989e+01
-4.926599999999999824e+01
-4.911899999999999977e+01
-4.925099999999999767e+01
-4.910499999999999687e+01
-4.898799999999999955e+01
-4.902600000000000335e+01
-4.887899999999999778e+01
-4.876400000000000290e+01
-4.860600000000000165e+01
-4.880400000000000205e+01
-4.872500000000000142e+01
-4.897099999999999653e+01
-4.872099999999999653e+01
-4.822699999999999676e+01
-4.819899999999999807e+01
-4.818800000000000239e+01
-4.823199999999999932e+01
-4.838400000000000034e+01
-4.829699999999999704e+01
-4.800399999999999778e+01
-4.788300000000000267e+01
-4.789099999999999824e+01
-4.803900000000000148e+01
-4.803699999999999903e+01
-4.796399999999999864e+01
-4.796200000000000330e+01
-4.801299999999999812e+01
-4.778399999999999892e+01
-4.769800000000000040e+01
-4.779599999999999937e+01
-4.780299999999999727e+01
-4.773599999999999710e+01
-4.766899999999999693e+01
-4.766499999999999915e+01
-4.791199999999999903e+01
-4.767300000000000182e+01
-4.749600000000000222e+01
-4.769400000000000261e+01
-4.766400000000000148e+01
-4.755100000000000193e+01
-4.760399999999999920e+01
-4.751599999999999824e+01
-4.771000000000000085e+01
-4.747200000000000131e+01
-4.764200000000000301e+01
-4.767900000000000205e+01
-4.750300000000000011e+01
-4.760099999999999909e+01
-4.740599999999999881e+01
-4.740800000000000125e+01
-4.759100000000000108e+01
-4.722899999999999920e+01
-4.718999999999999773e+01
-4.716100000000000136e+01
-4.740400000000000347e+01
-4.714500000000000313e+01
-4.707900000000000063e+01
-4.702400000000000091e+01
-4.734599999999999653e+01
-4.701899999999999835e+01
-4.695499999999999829e+01
-4.693800000000000239e+01
-4.706799999999999784e+01
-4.692699999999999960e+01
-4.685499999999999687e+01
-4.678000000000000114e+01
-4.660399999999999920e+01
-4.660199999999999676e+01
-4.675300000000000011e+01
-4.664999999999999858e+01
-4.676200000000000045e+01
-4.648199999999999932e+01
-4.646999999999999886e+01
-4.653699999999999903e+01
-4.663900000000000290e+01
-4.647599999999999909e+01
-4.634300000000000352e+01
-4.614300000000000068e+01
-4.616799999999999926e+01
-4.611500000000000199e+01
-4.601700000000000301e+01
-4.597399999999999665e+01
-4.593399999999999750e+01
-4.584599999999999653e+01
-4.585699999999999932e+01
-4.591499999999999915e+01
-4.586899999999999977e+01
-4.573799999999999955e+01
-4.565500000000000114e+01
-4.563799999999999812e+01
-4.549099999999999966e+01
-4.569100000000000250e+01
-4.538700000000000045e+01
-4.563700000000000045e+01
-4.547599999999999909e+01
-4.557300000000000040e+01
-4.530400000000000205e+01
-4.537599999999999767e+01
-4.543099999999999739e+01
-4.523100000000000165e+01
-4.526599999999999824e+01
-4.519200000000000017e+01
-4.506900000000000261e+01
-4.526899999999999835e+01
-4.520000000000000284e+01
-4.514300000000000068e+01
-4.494200000000000017e+01
-4.517499999999999716e+01
-4.504800000000000182e+01
-4.501800000000000068e+01
-4.504500000000000171e+01
-4.489399999999999835e+01
-4.488100000000000023e+01
-4.475200000000000244e+01
-4.502400000000000091e+01
-4.470900000000000318e+01
-4.467600000000000193e+01
-4.477499999999999858e+01
-4.473899999999999721e+01
-4.475000000000000000e+01
-4.460799999999999699e+01
-4.456700000000000017e+01
-4.459700000000000131e+01
-4.458400000000000318e+01
-4.454299999999999926e+01
-4.445199999999999818e+01
-4.439099999999999824e+01
-4.430899999999999750e+01
-4.426700000000000301e+01
-4.428099999999999881e+01
-4.426700000000000301e+01
-4.410300000000000153e+01
-4.425800000000000267e+01
-4.409599999999999653e+01
-4.407099999999999795e+01
-4.403399999999999892e+01
-4.401899999999999835e+01
-4.389800000000000324e+01
-4.387500000000000000e+01
-4.376800000000000068e+01
-4.386399999999999721e+01
-4.373199999999999932e+01
-4.370100000000000051e+01
-4.371300000000000097e+01
-4.355499999999999972e+01
-4.360900000000000176e+01
-4.340999999999999659e+01
-4.342799999999999727e+01
-4.333299999999999841e+01
-4.339600000000000080e+01
-4.333200000000000074e+01
-4.324300000000000210e+01
-4.309700000000000131e+01
-4.316899999999999693e+01
-4.300300000000000011e+01
-4.307500000000000284e+01
-4.296699999999999875e+01
-4.299699999999999989e+01
-4.304800000000000182e+01
-4.288199999999999790e+01
-4.289600000000000080e+01
-4.285000000000000142e+01
-4.286599999999999966e+01
-4.271399999999999864e+01
-4.272699999999999676e+01
-4.270400000000000063e+01
-4.269599999999999795e+01
-4.275200000000000244e+01
-4.267399999999999949e+01
-4.254800000000000182e+01
-4.253099999999999881e+01
-4.268900000000000006e+01
-4.259100000000000108e+01
-4.244800000000000040e+01
-4.247599999999999909e+01
-4.240800000000000125e+01
-4.243999999999999773e+01
-4.241100000000000136e+01
-4.247399999999999665e+01
-4.233299999999999841e+01
-4.242000000000000171e+01
-4.239900000000000091e+01
-4.242399999999999949e+01
-4.235099999999999909e+01
-4.233500000000000085e+01
-4.236500000000000199e+01
-4.230799999999999983e+01
-4.232399999999999807e+01
-4.226599999999999824e+01
-4.226800000000000068e+01
-4.227199999999999847e+01
-4.233800000000000097e+01
-4.225600000000000023e+01
-4.225000000000000000e+01
-4.217300000000000182e+01
-4.220300000000000296e+01
-4.209000000000000341e+01
-4.220499999999999829e+01
-4.199199999999999733e+01
-4.203799999999999670e+01
-4.210300000000000153e+01
-4.199699999999999989e+01
-4.197399999999999665e+01
-4.203300000000000125e+01
-4.196600000000000108e+01
-4.199000000000000199e+01
-4.191700000000000159e+01
-4.194200000000000017e+01
-4.180700000000000216e+01
-4.176100000000000279e+01
-4.177400000000000091e+01
-4.163900000000000290e+01
-4.174499999999999744e+01
-4.163499999999999801e+01
-4.161200000000000188e+01
-4.158899999999999864e+01
-4.144700000000000273e+01
-4.145300000000000296e+01
-4.134599999999999653e+01
-4.136299999999999955e+01
-4.139699999999999847e+01
-4.125200000000000244e+01
-4.125900000000000034e+01
-4.114500000000000313e+01
-4.105499999999999972e+01
-4.112500000000000000e+01
-4.109199999999999875e+01
-4.093800000000000239e+01
-4.083700000000000330e+01
-4.085900000000000176e+01
-4.081000000000000227e+01
-4.066100000000000136e+01
-4.067399999999999949e+01
-4.060199999999999676e+01
-4.051400000000000290e+01
-4.066199999999999903e+01
-4.056600000000000250e+01
-4.046999999999999886e+01
-4.050800000000000267e+01
-4.047699999999999676e+01
-4.041199999999999903e+01
-4.029200000000000159e+01
-4.036699999999999733e+01
-4.032200000000000273e+01
-4.036200000000000188e+01
-4.025699999999999790e+01
-4.024300000000000210e+01
-4.029099999999999682e+01
-4.010600000000000165e+01
-4.024499999999999744e+01
-4.021999999999999886e+01
-4.030899999999999750e+01
-4.024099999999999966e+01
-4.015999999999999659e+01
-4.017900000000000205e+01
-4.026400000000000290e+01
-4.023599999999999710e+01
-4.034599999999999653e+01
-4.025900000000000034e+01
-4.032900000000000063e+01
