-5.035099999999999909e+01
-5.039600000000000080e+01
-5.038700000000000045e+01
-5.020600000000000307e+01
-5.030799999999999983e+01
-5.033400000000000318e+01
-5.020400000000000063e+01
-5.028099999999999881e+01
-5.033299999999999841e+01
-5.027900000000000347e+01
-5.023400000000000176e+01
-5.029299999999999926e+01
-5.010900000000000176e+01
-5.019400000000000261e+01
-5.009700000000000131e+01
-5.008299999999999841e+01
-5.008200000000000074e+01
-5.018200000000000216e+01
-4.998799999999999955e+01
-5.011899999999999977e+01
-4.996600000000000108e+01
-5.007600000000000051e+01
-5.021900000000000119e+01
-5.007399999999999807e+01
-4.990400000000000347e+01
-4.986999999999999744e+01
-4.995900000000000318e+01
-4.996999999999999886e+01
-4.981900000000000261e+01
-4.987599999999999767e+01
-4.994200000000000017e+01
-4.988100000000000023e+01
-4.975300000000000011e+01
-4.976800000000000068e+01
-4.977900000000000347e+01
-4.970700000000000074e+01
-4.974099999999999966e+01
-4.977300000000000324e+01
-4.972500000000000142e+01
-4.965200000000000102e+01
-4.959100000000000108e+01
-4.949799999999999756e+01
-4.954699999999999704e+01
-4.945100000000000051e+01
-4.955299999999999727e+01
-4.947599999999999909e+01
-4.957399999999999807e+01
-4.938000000000000256e+01
-4.943399999999999750e+01
-4.942799999999999727e+01
-4.947800000000000153e+01
-4.932900000000000063e+01
-4.933800000000000097e+01
-4.939099999999999824e+01
-4.926700000000000301e+01
-4.921999999999999886e+01
-4.924300000000000210e+01
-4.916400000000000148e+01
-4.922899999999999920e+01
-4.914300000000000068e+01
-4.917999999999999972e+01
-4.909199999999999875e+01
-4.918299999999999983e+01
-4.912299999999999756e+01
-4.908100000000000307e+01
-4.903000000000000114e+01
-4.902900000000000347e+01
-4.908500000000000085e+01
-4.899900000000000233e+01
-4.902400000000000091e+01
-4.895499999999999829e+01
-4.894899999999999807e+01
-4.890800000000000125e+01
-4.876700000000000301e+01
-4.886200000000000188e+01
-4.891199999999999903e+01
-4.879599999999999937e+01
-4.893999999999999773e+01
-4.870600000000000307e+01
-4.886899999999999977e+01
-4.884400000000000119e+01
-4.883599999999999852e+01
-4.880400000000000205e+01
-4.870799999999999841e+01
-4.882399999999999807e+01
-4.873299999999999699e+01
-4.871000000000000085e+01
-4.878900000000000148e+01
-4.869599999999999795e+01
-4.880899999999999750e+01
-4.869299999999999784e+01
-4.876700000000000301e+01
-4.885000000000000142e+01
-4.891400000000000148e+01
-4.895100000000000051e+01
-4.890599999999999881e+01
-4.900399999999999778e+01
-4.911899999999999977e+01
-4.922800000000000153e+01
-4.921399999999999864e+01
-4.931900000000000261e+01
-4.922099999999999653e+01
-4.921500000000000341e+01
-4.927199999999999847e+01
-4.924399999999999977e+01
-4.909400000000000119e+01
-4.903799999999999670e+01
-4.904099999999999682e+01
-4.911599999999999966e+01
-4.917000000000000171e+01
-4.915400000000000347e+01
-4.900800000000000267e+01
-4.916599999999999682e+01
-4.904599999999999937e+01
-4.908400000000000318e+01
-4.909899999999999665e+01
-4.899900000000000233e+01
-4.919400000000000261e+01
-4.902300000000000324e+01
-4.905100000000000193e+01
-4.906600000000000250e+01
-4.918500000000000227e+01
-4.904200000000000159e+01
-4.904899999999999949e+01
-4.905700000000000216e+01
-4.906499999999999773e+01
-4.911899999999999977e+01
-4.895499999999999829e+01
-4.904599999999999937e+01
-4.901200000000000045e+01
-4.896699999999999875e+01
-4.903900000000000148e+01
-4.923899999999999721e+01
-4.926599999999999824e+01
-4.914900000000000091e+01
-4.913700000000000045e+01
-4.915599999999999881e+01
-4.921399999999999864e+01
-4.923499999999999943e+01
-4.919899999999999807e+01
-4.934799999999999898e+01
-4.920000000000000284e+01
-4.922500000000000142e+01
-4.926599999999999824e+01
-4.953600000000000136e+01
-4.951500000000000057e+01
-4.953699999999999903e+01
-4.952300000000000324e+01
-4.956600000000000250e+01
-4.943999999999999773e+01
-4.941700000000000159e+01
-4.954899999999999949e+01
-4.987299999999999756e+01
-4.984899999999999665e+01
-4.997399999999999665e+01
-5.012199999999999989e+01
-5.009599999999999653e+01
-5.021600000000000108e+01
-5.030799999999999983e+01
-5.025600000000000023e+01
-5.041299999999999670e+01
-5.031300000000000239e+01
-5.055499999999999972e+01
-5.054200000000000159e+01
-5.060799999999999699e+01
-5.076200000000000045e+01
-5.057800000000000296e+01
-5.078399999999999892e+01
-5.067699999999999960e+01
-5.071099999999999852e+01
-5.086999999999999744e+01
-5.069500000000000028e+01
-5.102400000000000091e+01
-5.093099999999999739e+01
-5.096200000000000330e+01
-5.108800000000000097e+01
-5.110199999999999676e+01
-5.117999999999999972e+01
-5.131499999999999773e+01
-5.143399999999999750e+01
-5.148199999999999932e+01
-5.138300000000000267e+01
-5.159700000000000131e+01
-5.158299999999999841e+01
-5.173700000000000188e+01
-5.162400000000000233e+01
-5.200999999999999801e+01
-5.185799999999999699e+01
-5.210499999999999687e+01
-5.217000000000000171e+01
-5.203300000000000125e+01
-5.227900000000000347e+01
-5.250600000000000023e+01
-5.266899999999999693e+01
-5.282399999999999807e+01
-5.278900000000000148e+01
-5.287400000000000233e+01
-5.302600000000000335e+01
-5.348799999999999955e+01
-5.377300000000000324e+01
-5.396900000000000119e+01
-5.393299999999999983e+01
-5.444200000000000017e+01
-5.466599999999999682e+01
-5.466899999999999693e+01
-5.514699999999999847e+01
-5.499099999999999966e+01
-5.516199999999999903e+01
-5.530599999999999739e+01
-5.532300000000000040e+01
-5.564600000000000080e+01
-5.549900000000000233e+01
-5.590299999999999869e+01
-5.581799999999999784e+01
-5.589099999999999824e+01
-5.580899999999999750e+01
-5.625900000000000034e+01
-5.639099999999999824e+01
-5.631000000000000227e+01
-5.655100000000000193e+01
-5.654899999999999949e+01
-5.674399999999999977e+01
-5.665100000000000335e+01
-5.720700000000000074e+01
-5.720799999999999841e+01
-5.751800000000000068e+01
-5.732099999999999795e+01
-5.763900000000000290e+01
-5.791599999999999682e+01
-5.789000000000000057e+01
-5.785499999999999687e+01
-5.784199999999999875e+01
-5.822099999999999653e+01
-5.855199999999999960e+01
-5.859599999999999653e+01
-5.875000000000000000e+01
-5.871800000000000352e+01
-5.903499999999999659e+01
-5.889000000000000057e+01
-5.884599999999999653e+01
-5.933899999999999864e+01
-5.914399999999999835e+01
-5.926200000000000045e+01
-5.959899999999999665e+01
-6.004099999999999682e+01
-5.961500000000000199e+01
-5.996200000000000330e+01
-6.012599999999999767e+01
-6.037199999999999989e+01
-6.067799999999999727e+01
-5.961899999999999977e+01
-6.002700000000000102e+01
-5.954999999999999716e+01
-6.000000000000000000e+01
-5.983400000000000318e+01
-5.979500000000000171e+01
-5.981799999999999784e+01
-5.996600000000000108e+01
-5.982099999999999795e+01
-5.926500000000000057e+01
-5.939600000000000080e+01
-5.892199999999999704e+01
-5.944100000000000250e+01
-5.891100000000000136e+01
-5.858200000000000074e+01
-5.858599999999999852e+01
-5.833800000000000097e+01
-5.812100000000000222e+01
-5.792600000000000193e+01
-5.772899999999999920e+01
-5.741299999999999670e+01
-5.732300000000000040e+01
-5.707600000000000051e+01
-5.715800000000000125e+01
-5.639500000000000313e+01
-5.628199999999999648e+01
-5.613600000000000279e+01
-5.614099999999999824e+01
-5.573299999999999699e+01
-5.567499999999999716e+01
-5.518599999999999994e+01
-5.515999999999999659e+01
-5.470300000000000296e+01
-5.462199999999999989e+01
-5.449000000000000199e+01
-5.430299999999999727e+01
-5.381499999999999773e+01
-5.380799999999999983e+01
-5.374699999999999989e+01
-5.363400000000000034e+01
-5.325999999999999801e+01
-5.296500000000000341e+01
-5.292199999999999704e+01
-5.263199999999999790e+01
-5.229699999999999704e+01
-5.215999999999999659e+01
-5.225000000000000000e+01
-5.197699999999999676e+01
-5.181700000000000017e+01
-5.151899999999999835e+01
-5.153099999999999881e+01
-5.129500000000000171e+01
-5.119899999999999807e+01
-5.106499999999999773e+01
-5.106499999999999773e+01
-5.084400000000000119e+01
-5.073499999999999943e+01
-5.063100000000000023e+01
-5.048499999999999943e+01
-5.044800000000000040e+01
-5.050399999999999778e+01
-5.038600000000000279e+01
-5.035199999999999676e+01
-5.019599999999999795e+01
-5.023799999999999955e+01
-5.000099999999999767e+01
-4.992799999999999727e+01
-4.985399999999999920e+01
-4.968999999999999773e+01
-4.946600000000000108e+01
-4.937599999999999767e+01
-4.932000000000000028e+01
-4.906000000000000227e+01
-4.890299999999999869e+01
-4.882000000000000028e+01
-4.862299999999999756e+01
-4.832099999999999795e+01
-4.835900000000000176e+01
-4.817199999999999704e+01
-4.802300000000000324e+01
-4.785099999999999909e+01
-4.788199999999999790e+01
-4.762400000000000233e+01
-4.764699999999999847e+01
-4.746600000000000108e+01
-4.745799999999999841e+01
-4.740500000000000114e+01
-4.731199999999999761e+01
-4.725500000000000256e+01
-4.737500000000000000e+01
-4.725800000000000267e+01
-4.727400000000000091e+01
-4.714999999999999858e+01
-4.722599999999999909e+01
-4.717099999999999937e+01
-4.711099999999999710e+01
-4.710199999999999676e+01
-4.702499999999999858e+01
-4.692999999999999972e+01
-4.687199999999999989e+01
-4.676599999999999824e+01
-4.670300000000000296e+01
-4.655599999999999739e+01
-4.652700000000000102e+01
-4.634899999999999665e+01
-4.621099999999999852e+01
-4.615299999999999869e+01
-4.609100000000000108e+01
-4.588700000000000045e+01
-4.588100000000000023e+01
-4.568699999999999761e+01
-4.559700000000000131e+01
-4.553900000000000148e+01
-4.541299999999999670e+01
-4.525300000000000011e+01
-4.514300000000000068e+01
-4.510600000000000165e+01
-4.502499999999999858e+01
-4.479500000000000171e+01
-4.488700000000000045e+01
-4.466199999999999903e+01
-4.450800000000000267e+01
-4.450699999999999790e+01
-4.439500000000000313e+01
-4.429099999999999682e+01
-4.424499999999999744e+01
-4.416499999999999915e+01
-4.406799999999999784e+01
-4.396099999999999852e+01
-4.395000000000000284e+01
-4.376299999999999812e+01
-4.371900000000000119e+01
-4.363900000000000290e+01
-4.355199999999999960e+01
-4.342699999999999960e+01
-4.343200000000000216e+01
-4.328799999999999670e+01
-4.325099999999999767e+01
-4.319500000000000028e+01
-4.300300000000000011e+01
-4.299600000000000222e+01
-4.288900000000000290e+01
-4.283299999999999841e+01
-4.276100000000000279e+01
-4.264800000000000324e+01
-4.257999999999999829e+01
-4.250800000000000267e+01
-4.241299999999999670e+01
-4.225800000000000267e+01
-4.218900000000000006e+01
-4.209700000000000131e+01
-4.201599999999999824e+01
-4.193599999999999994e+01
-4.184100000000000108e+01
-4.169500000000000028e+01
-4.160300000000000153e+01
-4.154800000000000182e+01
-4.149399999999999977e+01
-4.140400000000000347e+01
-4.136099999999999710e+01
-4.120400000000000063e+01
-4.118900000000000006e+01
-4.109899999999999665e+01
-4.105400000000000205e+01
-4.100200000000000244e+01
-4.094599999999999795e+01
-4.092499999999999716e+01
-4.081099999999999994e+01
-4.080599999999999739e+01
-4.073100000000000165e+01
-4.069700000000000273e+01
-4.061800000000000210e+01
-4.065200000000000102e+01
-4.067199999999999704e+01
-4.059400000000000119e+01
-4.057699999999999818e+01
-4.056300000000000239e+01
-4.053399999999999892e+01
-4.057999999999999829e+01
-4.050399999999999778e+01
-4.053099999999999881e+01
-4.052600000000000335e+01
-4.048299999999999699e+01
-4.048199999999999932e+01
-4.041299999999999670e+01
-4.043299999999999983e+01
-4.038900000000000290e+01
-4.042099999999999937e+01
-4.040400000000000347e+01
-4.037100000000000222e+01
-4.032699999999999818e+01
-4.032600000000000051e+01
-4.029399999999999693e+01
-4.033299999999999841e+01
-4.023299999999999699e+01
-4.021300000000000097e+01
-4.018900000000000006e+01
-4.014200000000000301e+01
-4.014600000000000080e+01
-4.014600000000000080e+01
-4.005499999999999972e+01
-4.001100000000000279e+01
-3.999300000000000210e+01
-3.993800000000000239e+01
-3.990500000000000114e+01
-3.985799999999999699e+01
-3.982699999999999818e+01
-3.977000000000000313e+01
-3.975900000000000034e+01
-3.972800000000000153e+01
-3.966799999999999926e+01
-3.967499999999999716e+01
-3.965800000000000125e+01
-3.961599999999999966e+01
-3.960900000000000176e+01
-3.953099999999999881e+01
-3.954099999999999682e+01
-3.953600000000000136e+01
-3.951400000000000290e+01
-3.946300000000000097e+01
-3.947899999999999920e+01
-3.947599999999999909e+01
-3.943800000000000239e+01
-3.948299999999999699e+01
-3.943599999999999994e+01
-3.944500000000000028e+01
-3.940999999999999659e+01
-3.939999999999999858e+01
-3.941199999999999903e+01
-3.942300000000000182e+01
-3.940599999999999881e+01
-3.942000000000000171e+01
-3.943599999999999994e+01
-3.939000000000000057e+01
-3.938499999999999801e+01
-3.938199999999999790e+01
-3.937400000000000233e+01
-3.933500000000000085e+01
-3.933299999999999841e+01
-3.929099999999999682e+01
-3.933800000000000097e+01
-3.929899999999999949e+01
-3.928300000000000125e+01
-3.926899999999999835e+01
-3.928600000000000136e+01
-3.930299999999999727e+01
-3.931199999999999761e+01
-3.927300000000000324e+01
-3.928999999999999915e+01
-3.928900000000000148e+01
-3.927300000000000324e+01
-3.929099999999999682e+01
-3.925500000000000256e+01
-3.930899999999999750e+01
-3.930700000000000216e+01
-3.934100000000000108e+01
-3.930599999999999739e+01
-3.931799999999999784e+01
-3.936099999999999710e+01
-3.933700000000000330e+01
-3.935600000000000165e+01
-3.934599999999999653e+01
-3.942799999999999727e+01
-3.937700000000000244e+01
-3.940800000000000125e+01
-3.939600000000000080e+01
-3.947200000000000131e+01
-3.945000000000000284e+01
-3.945600000000000307e+01
-3.947899999999999920e+01
-3.944800000000000040e+01
-3.950300000000000011e+01
-3.951800000000000068e+01
-3.950600000000000023e+01
-3.952799999999999869e+01
-3.956199999999999761e+01
-3.954899999999999949e+01
-3.953000000000000114e+01
-3.950300000000000011e+01
-3.950600000000000023e+01
-3.949199999999999733e+01
-3.945100000000000051e+01
-3.949399999999999977e+01
-3.945900000000000318e+01
-3.948100000000000165e+01
-3.943699999999999761e+01
-3.942999999999999972e+01
-3.940899999999999892e+01
-3.939099999999999824e+01
-3.930899999999999750e+01
-3.931000000000000227e+01
-3.929200000000000159e+01
-3.924900000000000233e+01
-3.923599999999999710e+01
-3.918999999999999773e+01
-3.918599999999999994e+01
-3.915500000000000114e+01
-3.912199999999999989e+01
-3.910600000000000165e+01
-3.905799999999999983e+01
-3.907900000000000063e+01
-3.903199999999999648e+01
-3.903699999999999903e+01
-3.900500000000000256e+01
-3.900300000000000011e+01
-3.899000000000000199e+01
-3.901400000000000290e+01
-3.903000000000000114e+01
-3.903000000000000114e+01
-3.905799999999999983e+01
-3.911999999999999744e+01
-3.912599999999999767e+01
-3.917799999999999727e+01
-3.920000000000000284e+01
-3.921999999999999886e+01
-3.925699999999999790e+01
-3.932500000000000284e+01
-3.932300000000000040e+01
-3.934700000000000131e+01
-3.942499999999999716e+01
-3.940699999999999648e+01
-3.946500000000000341e+01
-3.945499999999999829e+01
-3.954200000000000159e+01
-3.954099999999999682e+01
-3.952199999999999847e+01
-3.956900000000000261e+01
-3.957200000000000273e+01
-3.957399999999999807e+01
-3.964500000000000313e+01
-3.960499999999999687e+01
-3.956499999999999773e+01
-3.960600000000000165e+01
-3.961500000000000199e+01
-3.961599999999999966e+01
-3.964000000000000057e+01
-3.959199999999999875e+01
-3.957699999999999818e+01
-3.959000000000000341e+01
-3.953499999999999659e+01
-3.953799999999999670e+01
-3.947299999999999898e+01
-3.945600000000000307e+01
-3.946099999999999852e+01
-3.940400000000000347e+01
-3.939000000000000057e+01
-3.942499999999999716e+01
-3.937599999999999767e+01
-3.931099999999999994e+01
-3.928099999999999881e+01
-3.924099999999999966e+01
-3.919500000000000028e+01
-3.921600000000000108e+01
-3.920100000000000051e+01
-3.917799999999999727e+01
-3.917799999999999727e+01
-3.914800000000000324e+01
-3.915200000000000102e+01
-3.918500000000000227e+01
-3.919599999999999795e+01
-3.917799999999999727e+01
-3.914300000000000068e+01
-3.917000000000000171e+01
-3.913400000000000034e+01
-3.916499999999999915e+01
-3.919100000000000250e+01
-3.919700000000000273e+01
-3.923299999999999699e+01
-3.925500000000000256e+01
-3.927400000000000091e+01
-3.930100000000000193e+01
-3.926299999999999812e+01
-3.932699999999999818e+01
-3.928999999999999915e+01
-3.929599999999999937e+01
-3.935799999999999699e+01
-3.932300000000000040e+01
-3.940200000000000102e+01
-3.941199999999999903e+01
-3.940599999999999881e+01
-3.939900000000000091e+01
-3.942900000000000205e+01
-3.938100000000000023e+01
-3.936800000000000210e+01
-3.937299999999999756e+01
-3.938799999999999812e+01
-3.935999999999999943e+01
-3.935999999999999943e+01
-3.931300000000000239e+01
-3.931300000000000239e+01
-3.928799999999999670e+01
-3.922699999999999676e+01
-3.920499999999999829e+01
-3.918599999999999994e+01
-3.916199999999999903e+01
-3.916199999999999903e+01
-3.917399999999999949e+01
-3.910000000000000142e+01
-3.908200000000000074e+01
-3.911299999999999955e+01
-3.907500000000000284e+01
-3.905199999999999960e+01
-3.902499999999999858e+01
-3.896000000000000085e+01
-3.902900000000000347e+01
-3.896900000000000119e+01
-3.899799999999999756e+01
-3.897399999999999665e+01
-3.893200000000000216e+01
-3.897200000000000131e+01
-3.896000000000000085e+01
-3.895499999999999829e+01
-3.898899999999999721e+01
-3.897999999999999687e+01
-3.894400000000000261e+01
-3.896800000000000352e+01
-3.894400000000000261e+01
-3.897699999999999676e+01
-3.894200000000000017e+01
-3.897399999999999665e+01
-3.895600000000000307e+01
-3.898899999999999721e+01
-3.899099999999999966e+01
-3.899799999999999756e+01
-3.900200000000000244e+01
-3.897599999999999909e+01
-3.894700000000000273e+01
-3.902400000000000091e+01
-3.896699999999999875e+01
-3.896999999999999886e+01
-3.892699999999999960e+01
-3.892499999999999716e+01
-3.889999999999999858e+01
-3.891700000000000159e+01
-3.882699999999999818e+01
-3.882399999999999807e+01
-3.880799999999999983e+01
-3.872099999999999653e+01
-3.871099999999999852e+01
-3.870100000000000051e+01
-3.865200000000000102e+01
-3.862500000000000000e+01
-3.861899999999999977e+01
-3.853000000000000114e+01
-3.847699999999999676e+01
-3.845199999999999818e+01
-3.840200000000000102e+01
-3.840699999999999648e+01
-3.838000000000000256e+01
-3.832500000000000284e+01
-3.836099999999999710e+01
-3.832500000000000284e+01
-3.827300000000000324e+01
-3.828900000000000148e+01
-3.826599999999999824e+01
-3.818299999999999983e+01
-3.823400000000000176e+01
-3.821500000000000341e+01
-3.818299999999999983e+01
-3.817900000000000205e+01
-3.819400000000000261e+01
-3.812899999999999778e+01
-3.810699999999999932e+01
-3.809499999999999886e+01
-3.807399999999999807e+01
-3.805899999999999750e+01
-3.804599999999999937e+01
-3.799399999999999977e+01
-3.797699999999999676e+01
-3.796900000000000119e+01
-3.795700000000000074e+01
-3.787100000000000222e+01
-3.787199999999999989e+01
-3.785199999999999676e+01
-3.779999999999999716e+01
-3.776100000000000279e+01
-3.773299999999999699e+01
-3.771300000000000097e+01
-3.769899999999999807e+01
-3.762199999999999989e+01
-3.759400000000000119e+01
-3.760399999999999920e+01
-3.752000000000000313e+01
-3.749699999999999989e+01
-3.746600000000000108e+01
-3.742499999999999716e+01
-3.741799999999999926e+01
-3.738000000000000256e+01
-3.732500000000000284e+01
-3.734700000000000131e+01
-3.730899999999999750e+01
-3.727600000000000335e+01
-3.725900000000000034e+01
-3.724099999999999966e+01
-3.728600000000000136e+01
-3.724199999999999733e+01
-3.721200000000000330e+01
-3.725200000000000244e+01
-3.722200000000000131e+01
-3.726800000000000068e+01
-3.727700000000000102e+01
-3.727499999999999858e+01
-3.730199999999999960e+01
-3.727700000000000102e+01
-3.732699999999999818e+01
-3.733200000000000074e+01
-3.736500000000000199e+01
-3.740500000000000114e+01
-3.738199999999999790e+01
-3.740899999999999892e+01
-3.739200000000000301e+01
-3.746699999999999875e+01
-3.744899999999999807e+01
-3.738799999999999812e+01
-3.743699999999999761e+01
-3.742199999999999704e+01
-3.746999999999999886e+01
-3.743099999999999739e+01
-3.740599999999999881e+01
-3.737400000000000233e+01
-3.737800000000000011e+01
-3.732200000000000273e+01
-3.734300000000000352e+01
-3.728600000000000136e+01
-3.727600000000000335e+01
-3.724000000000000199e+01
-3.721200000000000330e+01
-3.715899999999999892e+01
-3.713799999999999812e+01
-3.706000000000000227e+01
-3.705400000000000205e+01
-3.704200000000000159e+01
-3.700999999999999801e+01
-3.694500000000000028e+01
-3.690100000000000335e+01
-3.684799999999999898e+01
-3.679999999999999716e+01
-3.676100000000000279e+01
-3.672399999999999665e+01
-3.664900000000000091e+01
-3.663499999999999801e+01
-3.664000000000000057e+01
-3.660099999999999909e+01
-3.658100000000000307e+01
-3.654500000000000171e+01
-3.648799999999999955e+01
-3.652400000000000091e+01
-3.646999999999999886e+01
-3.647399999999999665e+01
-3.648299999999999699e+01
-3.647699999999999676e+01
-3.649000000000000199e+01
-3.652900000000000347e+01
-3.650399999999999778e+01
-3.657000000000000028e+01
-3.652600000000000335e+01
-3.655199999999999960e+01
-3.658200000000000074e+01
-3.656700000000000017e+01
-3.660000000000000142e+01
-3.661299999999999955e+01
-3.659000000000000341e+01
-3.660799999999999699e+01
-3.662100000000000222e+01
-3.662199999999999989e+01
-3.660799999999999699e+01
-3.661399999999999721e+01
-3.660399999999999920e+01
-3.661299999999999955e+01
