-2.856200000000000117e+01
-2.845700000000000074e+01
-2.839699999999999847e+01
-2.832799999999999940e+01
-2.827299999999999969e+01
-2.822800000000000153e+01
-2.819800000000000040e+01
-2.817999999999999972e+01
-2.816000000000000014e+01
-2.817399999999999949e+01
-2.817399999999999949e+01
-2.818499999999999872e+01
-2.822800000000000153e+01
-2.827100000000000080e+01
-2.832499999999999929e+01
-2.838200000000000145e+01
-2.845200000000000173e+01
-2.851300000000000168e+01
-2.858500000000000085e+01
-2.866400000000000148e+01
-2.875000000000000000e+01
-2.882799999999999940e+01
-2.890700000000000003e+01
-2.898999999999999844e+01
-2.907199999999999918e+01
-2.913800000000000168e+01
-2.920700000000000074e+01
-2.925700000000000145e+01
-2.932900000000000063e+01
-2.938299999999999912e+01
-2.940399999999999991e+01
-2.942800000000000082e+01
-2.944900000000000162e+01
-2.944699999999999918e+01
-2.944399999999999906e+01
-2.941499999999999915e+01
-2.938700000000000045e+01
-2.936400000000000077e+01
-2.931899999999999906e+01
-2.928600000000000136e+01
-2.924699999999999989e+01
-2.919699999999999918e+01
-2.914600000000000080e+01
-2.907900000000000063e+01
-2.899899999999999878e+01
-2.892899999999999849e+01
-2.883399999999999963e+01
-2.873900000000000077e+01
-2.865399999999999991e+01
-2.855399999999999849e+01
-2.844000000000000128e+01
-2.835500000000000043e+01
-2.824299999999999855e+01
-2.814300000000000068e+01
-2.805399999999999849e+01
-2.798799999999999955e+01
-2.791199999999999903e+01
-2.785399999999999920e+01
-2.781299999999999883e+01
-2.777199999999999847e+01
-2.775400000000000134e+01
-2.773600000000000065e+01
-2.771399999999999864e+01
-2.769699999999999918e+01
-2.767500000000000071e+01
-2.766300000000000026e+01
-2.765200000000000102e+01
-2.765899999999999892e+01
-2.764300000000000068e+01
-2.765800000000000125e+01
-2.765899999999999892e+01
-2.768199999999999861e+01
-2.771600000000000108e+01
-2.777199999999999847e+01
-2.780300000000000082e+01
-2.786199999999999832e+01
-2.791000000000000014e+01
-2.795200000000000173e+01
-2.800799999999999912e+01
-2.805199999999999960e+01
-2.810200000000000031e+01
-2.814399999999999835e+01
-2.818400000000000105e+01
-2.822500000000000142e+01
-2.827599999999999980e+01
-2.832499999999999929e+01
-2.837199999999999989e+01
-2.841900000000000048e+01
-2.846699999999999875e+01
-2.853099999999999881e+01
-2.857700000000000173e+01
-2.863899999999999935e+01
-2.869200000000000017e+01
-2.873799999999999955e+01
-2.882700000000000173e+01
-2.887999999999999901e+01
-2.892800000000000082e+01
-2.897700000000000031e+01
-2.899699999999999989e+01
-2.903600000000000136e+01
-2.906700000000000017e+01
-2.911199999999999832e+01
-2.912999999999999901e+01
-2.917699999999999960e+01
-2.917699999999999960e+01
-2.917899999999999849e+01
-2.917200000000000060e+01
-2.916100000000000136e+01
-2.915800000000000125e+01
-2.914099999999999824e+01
-2.912300000000000111e+01
-2.913200000000000145e+01
-2.911199999999999832e+01
-2.912099999999999866e+01
-2.910500000000000043e+01
-2.911100000000000065e+01
-2.911299999999999955e+01
-2.912500000000000000e+01
-2.912199999999999989e+01
-2.910699999999999932e+01
-2.909100000000000108e+01
-2.906700000000000017e+01
-2.903200000000000003e+01
-2.901300000000000168e+01
-2.898900000000000077e+01
-2.895200000000000173e+01
-2.891199999999999903e+01
-2.887699999999999889e+01
-2.881500000000000128e+01
-2.874500000000000099e+01
-2.876599999999999824e+01
-2.876500000000000057e+01
-2.874699999999999989e+01
-2.854100000000000037e+01
-2.847599999999999909e+01
-2.842699999999999960e+01
-2.836700000000000088e+01
-2.831800000000000139e+01
-2.826800000000000068e+01
-2.821799999999999997e+01
-2.816900000000000048e+01
-2.812800000000000011e+01
-2.808899999999999864e+01
-2.803999999999999915e+01
-2.799800000000000111e+01
-2.797599999999999909e+01
-2.794900000000000162e+01
-2.794600000000000151e+01
-2.795499999999999829e+01
-2.797200000000000131e+01
-2.799800000000000111e+01
-2.803999999999999915e+01
-2.811599999999999966e+01
-2.815399999999999991e+01
-2.823199999999999932e+01
-2.830199999999999960e+01
-2.837800000000000011e+01
-2.846699999999999875e+01
-2.853600000000000136e+01
-2.860600000000000165e+01
-2.870799999999999841e+01
-2.879500000000000171e+01
-2.890700000000000003e+01
-2.899399999999999977e+01
-2.909100000000000108e+01
-2.919000000000000128e+01
-2.925799999999999912e+01
-2.932499999999999929e+01
-2.938200000000000145e+01
-2.943599999999999994e+01
-2.949500000000000099e+01
-2.953999999999999915e+01
-2.957999999999999829e+01
-2.959900000000000020e+01
-2.963400000000000034e+01
-2.963899999999999935e+01
-2.970100000000000051e+01
-2.968799999999999883e+01
-2.970499999999999829e+01
-2.968799999999999883e+01
-2.964199999999999946e+01
-2.960600000000000165e+01
-2.953399999999999892e+01
-2.946699999999999875e+01
-2.939799999999999969e+01
-2.932100000000000151e+01
-2.924599999999999866e+01
-2.915800000000000125e+01
-2.908399999999999963e+01
-2.901599999999999824e+01
-2.893799999999999883e+01
-2.886700000000000088e+01
-2.878300000000000125e+01
-2.870400000000000063e+01
-2.863700000000000045e+01
-2.858399999999999963e+01
-2.852400000000000091e+01
-2.847200000000000131e+01
-2.844300000000000139e+01
-2.842800000000000082e+01
-2.840200000000000102e+01
-2.839999999999999858e+01
-2.840700000000000003e+01
-2.843900000000000006e+01
-2.847599999999999909e+01
-2.851599999999999824e+01
-2.859100000000000108e+01
-2.866100000000000136e+01
-2.873000000000000043e+01
-2.881299999999999883e+01
-2.889900000000000091e+01
-2.898300000000000054e+01
-2.905799999999999983e+01
-2.914399999999999835e+01
-2.922500000000000142e+01
-2.927499999999999858e+01
-2.934799999999999898e+01
-2.941199999999999903e+01
-2.945799999999999841e+01
-2.951899999999999835e+01
-2.959199999999999875e+01
-2.965399999999999991e+01
-2.971000000000000085e+01
-2.975900000000000034e+01
-2.980900000000000105e+01
-2.985200000000000031e+01
-2.987800000000000011e+01
-2.989199999999999946e+01
-2.992299999999999827e+01
-2.992299999999999827e+01
-2.991799999999999926e+01
-2.993499999999999872e+01
-2.992999999999999972e+01
-2.991799999999999926e+01
-2.994999999999999929e+01
-2.992800000000000082e+01
-2.993299999999999983e+01
-2.993400000000000105e+01
-2.991499999999999915e+01
-2.990299999999999869e+01
-2.989699999999999847e+01
-2.985099999999999909e+01
-2.982499999999999929e+01
-2.976899999999999835e+01
-2.970899999999999963e+01
-2.967699999999999960e+01
-2.962300000000000111e+01
-2.955600000000000094e+01
-2.952400000000000091e+01
-2.949299999999999855e+01
-2.947500000000000142e+01
-2.946600000000000108e+01
-2.946699999999999875e+01
-2.949099999999999966e+01
-2.951300000000000168e+01
-2.952599999999999980e+01
-2.954599999999999937e+01
-2.956700000000000017e+01
-2.960399999999999920e+01
-2.961299999999999955e+01
-2.962099999999999866e+01
-2.964999999999999858e+01
-2.967299999999999827e+01
-2.969699999999999918e+01
-2.973199999999999932e+01
-2.975900000000000034e+01
-2.978200000000000003e+01
-2.980799999999999983e+01
-2.983899999999999864e+01
-2.983500000000000085e+01
-2.985300000000000153e+01
-2.988299999999999912e+01
-2.988500000000000156e+01
-2.989600000000000080e+01
-2.990099999999999980e+01
-2.990299999999999869e+01
-2.988700000000000045e+01
-2.987600000000000122e+01
-2.986899999999999977e+01
-2.985200000000000031e+01
-2.983399999999999963e+01
-2.980199999999999960e+01
-2.977799999999999869e+01
-2.976800000000000068e+01
-2.974699999999999989e+01
-2.972700000000000031e+01
-2.968499999999999872e+01
-2.965899999999999892e+01
-2.960800000000000054e+01
-2.959199999999999875e+01
-2.954200000000000159e+01
-2.950900000000000034e+01
-2.948400000000000176e+01
-2.945100000000000051e+01
-2.943199999999999861e+01
-2.942200000000000060e+01
-2.940800000000000125e+01
-2.938500000000000156e+01
-2.938200000000000145e+01
-2.938800000000000168e+01
-2.937000000000000099e+01
-2.937800000000000011e+01
-2.939000000000000057e+01
-2.941799999999999926e+01
-2.942999999999999972e+01
-2.945899999999999963e+01
-2.948600000000000065e+01
-2.950499999999999901e+01
-2.951300000000000168e+01
-2.955399999999999849e+01
-2.957900000000000063e+01
-2.962000000000000099e+01
-2.964399999999999835e+01
-2.965200000000000102e+01
-2.967899999999999849e+01
-2.971300000000000097e+01
-2.973000000000000043e+01
-2.975400000000000134e+01
-2.976599999999999824e+01
-2.978699999999999903e+01
-2.980099999999999838e+01
-2.979799999999999827e+01
-2.979799999999999827e+01
-2.979500000000000171e+01
-2.981400000000000006e+01
-2.981599999999999895e+01
-2.981299999999999883e+01
-2.982499999999999929e+01
-2.983399999999999963e+01
-2.982799999999999940e+01
-2.982100000000000151e+01
-2.980499999999999972e+01
-2.979200000000000159e+01
-2.975100000000000122e+01
-2.976500000000000057e+01
-2.976399999999999935e+01
-2.974299999999999855e+01
-2.974099999999999966e+01
-2.974699999999999989e+01
-2.973100000000000165e+01
-2.974899999999999878e+01
-2.973499999999999943e+01
-2.973999999999999844e+01
-2.977899999999999991e+01
-2.977299999999999969e+01
-2.980099999999999838e+01
-2.981400000000000006e+01
-2.984199999999999875e+01
-2.985099999999999909e+01
-2.986100000000000065e+01
-2.987099999999999866e+01
-2.987399999999999878e+01
-2.988599999999999923e+01
-2.988899999999999935e+01
-2.989600000000000080e+01
-2.990800000000000125e+01
-2.993299999999999983e+01
-2.996000000000000085e+01
-2.997400000000000020e+01
-2.998199999999999932e+01
-3.000600000000000023e+01
-3.001099999999999923e+01
-3.000499999999999901e+01
-3.000100000000000122e+01
-3.000199999999999889e+01
-3.001800000000000068e+01
-2.999899999999999878e+01
-2.998199999999999932e+01
-2.998199999999999932e+01
-2.995599999999999952e+01
-2.993499999999999872e+01
-2.990500000000000114e+01
-2.987099999999999866e+01
-2.981599999999999895e+01
-2.977400000000000091e+01
-2.971300000000000097e+01
-2.966499999999999915e+01
-2.960500000000000043e+01
-2.954200000000000159e+01
-2.947400000000000020e+01
-2.940500000000000114e+01
-2.934600000000000009e+01
-2.930000000000000071e+01
-2.923900000000000077e+01
-2.920100000000000051e+01
-2.918700000000000117e+01
-2.916400000000000148e+01
-2.913899999999999935e+01
-2.915099999999999980e+01
-2.917000000000000171e+01
-2.915200000000000102e+01
-2.919000000000000128e+01
-2.921900000000000119e+01
-2.923799999999999955e+01
-2.926599999999999824e+01
-2.931800000000000139e+01
-2.933899999999999864e+01
-2.938500000000000156e+01
-2.944500000000000028e+01
-2.949399999999999977e+01
-2.956099999999999994e+01
-2.962699999999999889e+01
-2.970700000000000074e+01
-2.976800000000000068e+01
-2.985200000000000031e+01
-2.991300000000000026e+01
-2.998000000000000043e+01
-3.005900000000000105e+01
-3.013599999999999923e+01
-3.021799999999999997e+01
-3.029100000000000037e+01
-3.038200000000000145e+01
-3.049800000000000111e+01
-3.058899999999999864e+01
-3.066600000000000037e+01
-3.067999999999999972e+01
-3.068700000000000117e+01
-3.065599999999999881e+01
-3.059799999999999898e+01
-3.052100000000000080e+01
-3.045499999999999829e+01
-3.038700000000000045e+01
-3.029799999999999827e+01
-3.023799999999999955e+01
-3.017699999999999960e+01
-3.010999999999999943e+01
-3.004400000000000048e+01
-2.998300000000000054e+01
-2.992099999999999937e+01
-2.987800000000000011e+01
-2.982199999999999918e+01
-2.977799999999999869e+01
-2.975499999999999901e+01
-2.974299999999999855e+01
-2.972200000000000131e+01
-2.970700000000000074e+01
-2.970299999999999940e+01
-2.968799999999999883e+01
-2.967899999999999849e+01
-2.966600000000000037e+01
-2.964300000000000068e+01
-2.961799999999999855e+01
-2.958099999999999952e+01
-2.954299999999999926e+01
-2.952100000000000080e+01
-2.948100000000000165e+01
-2.945299999999999940e+01
-2.941700000000000159e+01
-2.938700000000000045e+01
-2.936199999999999832e+01
-2.935300000000000153e+01
-2.934799999999999898e+01
-2.938299999999999912e+01
-2.939399999999999835e+01
-2.941499999999999915e+01
-2.945899999999999963e+01
-2.950900000000000034e+01
-2.954200000000000159e+01
-2.958899999999999864e+01
-2.964300000000000068e+01
-2.967200000000000060e+01
-2.971699999999999875e+01
-2.973199999999999932e+01
-2.976999999999999957e+01
-2.979700000000000060e+01
-2.981299999999999883e+01
-2.983699999999999974e+01
-2.984400000000000119e+01
-2.985399999999999920e+01
-2.985800000000000054e+01
-2.986899999999999977e+01
-2.986199999999999832e+01
-2.986400000000000077e+01
-2.985099999999999909e+01
-2.985500000000000043e+01
-2.983800000000000097e+01
-2.980300000000000082e+01
-2.979700000000000060e+01
-2.976800000000000068e+01
-2.973100000000000165e+01
-2.970400000000000063e+01
-2.964199999999999946e+01
-2.960399999999999920e+01
-2.955799999999999983e+01
-2.953099999999999881e+01
-2.947599999999999909e+01
-2.940599999999999881e+01
-2.937399999999999878e+01
-2.930999999999999872e+01
-2.926699999999999946e+01
-2.923999999999999844e+01
-2.918700000000000117e+01
-2.914000000000000057e+01
-2.910099999999999909e+01
-2.906700000000000017e+01
-2.905099999999999838e+01
-2.903099999999999881e+01
-2.900700000000000145e+01
-2.897599999999999909e+01
-2.895799999999999841e+01
-2.894399999999999906e+01
-2.892099999999999937e+01
-2.890700000000000003e+01
-2.888400000000000034e+01
-2.888100000000000023e+01
-2.889199999999999946e+01
-2.887800000000000011e+01
-2.889199999999999946e+01
-2.889099999999999824e+01
-2.888500000000000156e+01
-2.888800000000000168e+01
-2.886199999999999832e+01
-2.886700000000000088e+01
-2.886100000000000065e+01
-2.884799999999999898e+01
-2.883699999999999974e+01
-2.883599999999999852e+01
-2.881899999999999906e+01
-2.882999999999999829e+01
-2.881800000000000139e+01
-2.880499999999999972e+01
-2.879700000000000060e+01
-2.879899999999999949e+01
-2.876800000000000068e+01
-2.876399999999999935e+01
-2.874800000000000111e+01
-2.874099999999999966e+01
-2.873699999999999832e+01
-2.872700000000000031e+01
-2.871099999999999852e+01
-2.871099999999999852e+01
-2.871699999999999875e+01
-2.872899999999999920e+01
-2.871799999999999997e+01
-2.872400000000000020e+01
-2.875100000000000122e+01
-2.876300000000000168e+01
-2.878000000000000114e+01
-2.879500000000000171e+01
-2.881099999999999994e+01
-2.884100000000000108e+01
-2.888400000000000034e+01
-2.890099999999999980e+01
-2.893799999999999883e+01
-2.895299999999999940e+01
-2.899099999999999966e+01
-2.901000000000000156e+01
-2.905099999999999838e+01
-2.908299999999999841e+01
-2.910399999999999920e+01
-2.913400000000000034e+01
-2.915099999999999980e+01
-2.917099999999999937e+01
-2.919200000000000017e+01
-2.920599999999999952e+01
-2.920299999999999940e+01
-2.920799999999999841e+01
-2.922200000000000131e+01
-2.920299999999999940e+01
-2.920700000000000074e+01
-2.917999999999999972e+01
-2.915899999999999892e+01
-2.914699999999999847e+01
-2.911199999999999832e+01
-2.907000000000000028e+01
-2.902899999999999991e+01
-2.898699999999999832e+01
-2.892599999999999838e+01
-2.889300000000000068e+01
-2.882100000000000151e+01
-2.874800000000000111e+01
-2.867200000000000060e+01
-2.858999999999999986e+01
-2.851999999999999957e+01
-2.844000000000000128e+01
-2.836299999999999955e+01
-2.828099999999999881e+01
-2.819999999999999929e+01
-2.813599999999999923e+01
-2.807300000000000040e+01
-2.798799999999999955e+01
-2.794900000000000162e+01
-2.789600000000000080e+01
-2.785300000000000153e+01
-2.783200000000000074e+01
-2.779899999999999949e+01
-2.779899999999999949e+01
-2.780300000000000082e+01
-2.780000000000000071e+01
-2.783099999999999952e+01
-2.786599999999999966e+01
-2.789799999999999969e+01
-2.793700000000000117e+01
-2.798999999999999844e+01
-2.803200000000000003e+01
-2.811499999999999844e+01
-2.814999999999999858e+01
-2.821000000000000085e+01
-2.826800000000000068e+01
-2.832499999999999929e+01
-2.838400000000000034e+01
-2.844500000000000028e+01
-2.849399999999999977e+01
-2.854200000000000159e+01
-2.859100000000000108e+01
-2.861599999999999966e+01
-2.867099999999999937e+01
-2.870100000000000051e+01
-2.875100000000000122e+01
-2.876399999999999935e+01
-2.878300000000000125e+01
-2.878900000000000148e+01
-2.879700000000000060e+01
-2.880300000000000082e+01
-2.878999999999999915e+01
-2.876999999999999957e+01
-2.874699999999999989e+01
-2.873199999999999932e+01
-2.868100000000000094e+01
-2.864999999999999858e+01
-2.862099999999999866e+01
-2.856099999999999994e+01
-2.853500000000000014e+01
-2.847299999999999898e+01
-2.844200000000000017e+01
-2.839199999999999946e+01
-2.835200000000000031e+01
-2.831899999999999906e+01
-2.826000000000000156e+01
-2.823600000000000065e+01
-2.821799999999999997e+01
-2.818499999999999872e+01
-2.816600000000000037e+01
-2.816000000000000014e+01
-2.815599999999999881e+01
-2.816499999999999915e+01
-2.819600000000000151e+01
-2.821600000000000108e+01
-2.825499999999999901e+01
-2.830199999999999960e+01
-2.835399999999999920e+01
-2.839999999999999858e+01
-2.845599999999999952e+01
-2.851099999999999923e+01
-2.857100000000000151e+01
-2.863899999999999935e+01
-2.869200000000000017e+01
-2.874399999999999977e+01
-2.882799999999999940e+01
-2.886499999999999844e+01
-2.892299999999999827e+01
-2.897100000000000009e+01
-2.900799999999999912e+01
-2.906200000000000117e+01
-2.906599999999999895e+01
-2.908099999999999952e+01
-2.910800000000000054e+01
-2.912000000000000099e+01
-2.911599999999999966e+01
-2.910699999999999932e+01
-2.909700000000000131e+01
-2.906700000000000017e+01
-2.903699999999999903e+01
-2.901699999999999946e+01
-2.896199999999999974e+01
-2.891799999999999926e+01
-2.885399999999999920e+01
-2.878699999999999903e+01
-2.871499999999999986e+01
-2.864199999999999946e+01
-2.854799999999999827e+01
-2.846399999999999864e+01
-2.836700000000000088e+01
-2.826699999999999946e+01
-2.817599999999999838e+01
-2.808399999999999963e+01
-2.797899999999999920e+01
-2.787500000000000000e+01
-2.779500000000000171e+01
-2.768400000000000105e+01
-2.761799999999999855e+01
-2.753000000000000114e+01
-2.748499999999999943e+01
-2.743400000000000105e+01
-2.739799999999999969e+01
-2.737999999999999901e+01
-2.737500000000000000e+01
-2.739099999999999824e+01
-2.740800000000000125e+01
-2.743400000000000105e+01
-2.748499999999999943e+01
-2.753500000000000014e+01
-2.760800000000000054e+01
-2.768700000000000117e+01
-2.781899999999999906e+01
-2.789000000000000057e+01
-2.798400000000000176e+01
-2.808599999999999852e+01
-2.815500000000000114e+01
-2.825000000000000000e+01
-2.835600000000000165e+01
-2.845100000000000051e+01
-2.855199999999999960e+01
-2.863500000000000156e+01
-2.872899999999999920e+01
-2.881500000000000128e+01
-2.889499999999999957e+01
-2.895899999999999963e+01
-2.901899999999999835e+01
-2.908399999999999963e+01
-2.914699999999999847e+01
-2.918100000000000094e+01
-2.919500000000000028e+01
-2.922299999999999898e+01
-2.924800000000000111e+01
-2.926599999999999824e+01
-2.926899999999999835e+01
-2.926099999999999923e+01
-2.924500000000000099e+01
-2.921300000000000097e+01
-2.921199999999999974e+01
-2.916700000000000159e+01
-2.913200000000000145e+01
-2.908099999999999952e+01
-2.901999999999999957e+01
-2.897599999999999909e+01
-2.893700000000000117e+01
-2.885099999999999909e+01
-2.879799999999999827e+01
-2.873100000000000165e+01
-2.869600000000000151e+01
-2.862999999999999901e+01
-2.855999999999999872e+01
-2.849599999999999866e+01
-2.844399999999999906e+01
-2.839999999999999858e+01
-2.833299999999999841e+01
-2.831500000000000128e+01
-2.825499999999999901e+01
-2.821300000000000097e+01
-2.819000000000000128e+01
-2.815399999999999991e+01
-2.811499999999999844e+01
-2.809100000000000108e+01
-2.806099999999999994e+01
-2.804200000000000159e+01
-2.802899999999999991e+01
-2.801300000000000168e+01
-2.800600000000000023e+01
-2.800000000000000000e+01
-2.800600000000000023e+01
-2.798499999999999943e+01
-2.799699999999999989e+01
-2.799099999999999966e+01
-2.799299999999999855e+01
-2.799899999999999878e+01
-2.800199999999999889e+01
-2.800100000000000122e+01
-2.800300000000000011e+01
-2.800700000000000145e+01
-2.800600000000000023e+01
-2.800199999999999889e+01
-2.801999999999999957e+01
-2.801999999999999957e+01
-2.803500000000000014e+01
-2.802700000000000102e+01
-2.799599999999999866e+01
-2.801200000000000045e+01
-2.801399999999999935e+01
-2.800300000000000011e+01
-2.800400000000000134e+01
-2.801899999999999835e+01
-2.802799999999999869e+01
-2.803200000000000003e+01
-2.804799999999999827e+01
-2.806700000000000017e+01
-2.810099999999999909e+01
-2.811899999999999977e+01
-2.815299999999999869e+01
-2.817699999999999960e+01
-2.821399999999999864e+01
-2.826099999999999923e+01
-2.830099999999999838e+01
-2.834799999999999898e+01
-2.838299999999999912e+01
-2.844999999999999929e+01
-2.848199999999999932e+01
-2.851599999999999824e+01
-2.856400000000000006e+01
-2.861499999999999844e+01
-2.863599999999999923e+01
-2.867099999999999937e+01
-2.871900000000000119e+01
-2.874399999999999977e+01
-2.875199999999999889e+01
-2.877799999999999869e+01
-2.878699999999999903e+01
-2.877199999999999847e+01
-2.880099999999999838e+01
-2.876899999999999835e+01
-2.876300000000000168e+01
-2.875300000000000011e+01
-2.869200000000000017e+01
-2.866300000000000026e+01
-2.862000000000000099e+01
-2.857799999999999940e+01
-2.853600000000000136e+01
-2.844399999999999906e+01
-2.837300000000000111e+01
-2.827700000000000102e+01
-2.820299999999999940e+01
-2.810900000000000176e+01
-2.801200000000000045e+01
-2.790899999999999892e+01
-2.780900000000000105e+01
-2.769600000000000151e+01
-2.758800000000000097e+01
-2.748000000000000043e+01
-2.739099999999999824e+01
-2.729899999999999949e+01
-2.719999999999999929e+01
-2.713100000000000023e+01
-2.706800000000000139e+01
-2.702100000000000080e+01
-2.699299999999999855e+01
-2.698400000000000176e+01
-2.696999999999999886e+01
-2.702400000000000091e+01
-2.704400000000000048e+01
-2.710500000000000043e+01
-2.718499999999999872e+01
-2.728000000000000114e+01
-2.736499999999999844e+01
-2.748999999999999844e+01
-2.760900000000000176e+01
-2.773900000000000077e+01
-2.787600000000000122e+01
-2.802199999999999847e+01
-2.816499999999999915e+01
-2.831700000000000017e+01
-2.844999999999999929e+01
-2.861299999999999955e+01
-2.875300000000000011e+01
-2.887500000000000000e+01
-2.899800000000000111e+01
-2.911100000000000065e+01
-2.922500000000000142e+01
-2.931500000000000128e+01
-2.941600000000000037e+01
-2.948600000000000065e+01
-2.955999999999999872e+01
-2.962500000000000000e+01
-2.966900000000000048e+01
-2.970700000000000074e+01
-2.973400000000000176e+01
-2.975600000000000023e+01
-2.974299999999999855e+01
-2.976000000000000156e+01
-2.974699999999999989e+01
-2.973300000000000054e+01
-2.969699999999999918e+01
-2.969099999999999895e+01
-2.961799999999999855e+01
-2.959199999999999875e+01
-2.954299999999999926e+01
-2.947800000000000153e+01
-2.941000000000000014e+01
-2.933599999999999852e+01
-2.926899999999999835e+01
-2.920799999999999841e+01
-2.911899999999999977e+01
-2.906700000000000017e+01
-2.900499999999999901e+01
-2.892099999999999937e+01
-2.888700000000000045e+01
-2.883800000000000097e+01
-2.876200000000000045e+01
-2.871799999999999997e+01
-2.865800000000000125e+01
-2.863500000000000156e+01
-2.859100000000000108e+01
-2.855300000000000082e+01
-2.855000000000000071e+01
-2.850799999999999912e+01
-2.848600000000000065e+01
-2.847200000000000131e+01
-2.846799999999999997e+01
-2.847100000000000009e+01
-2.846399999999999864e+01
-2.845700000000000074e+01
-2.847700000000000031e+01
-2.848900000000000077e+01
-2.852499999999999858e+01
-2.853699999999999903e+01
