-3.915899999999999892e+01
-3.917399999999999949e+01
-3.920799999999999841e+01
-3.920600000000000307e+01
-3.915999999999999659e+01
-3.915599999999999881e+01
-3.913400000000000034e+01
-3.917499999999999716e+01
-3.913499999999999801e+01
-3.908800000000000097e+01
-3.908899999999999864e+01
-3.906099999999999994e+01
-3.899000000000000199e+01
-3.899699999999999989e+01
-3.894700000000000273e+01
-3.891499999999999915e+01
-3.886500000000000199e+01
-3.879899999999999949e+01
-3.880400000000000205e+01
-3.869599999999999795e+01
-3.865400000000000347e+01
-3.866400000000000148e+01
-3.862599999999999767e+01
-3.854699999999999704e+01
-3.849000000000000199e+01
-3.847299999999999898e+01
-3.843299999999999983e+01
-3.840899999999999892e+01
-3.835099999999999909e+01
-3.832999999999999829e+01
-3.830199999999999960e+01
-3.824600000000000222e+01
-3.823599999999999710e+01
-3.821600000000000108e+01
-3.821500000000000341e+01
-3.817000000000000171e+01
-3.816799999999999926e+01
-3.814800000000000324e+01
-3.813400000000000034e+01
-3.812899999999999778e+01
-3.809100000000000108e+01
-3.812700000000000244e+01
-3.811500000000000199e+01
-3.808200000000000074e+01
-3.812199999999999989e+01
-3.809799999999999898e+01
-3.807000000000000028e+01
-3.813199999999999790e+01
-3.807500000000000284e+01
-3.809199999999999875e+01
-3.808400000000000318e+01
-3.805799999999999983e+01
-3.805799999999999983e+01
-3.806000000000000227e+01
-3.807900000000000063e+01
-3.804699999999999704e+01
-3.806400000000000006e+01
-3.802700000000000102e+01
-3.800500000000000256e+01
-3.799199999999999733e+01
-3.797699999999999676e+01
-3.790999999999999659e+01
-3.793399999999999750e+01
-3.789099999999999824e+01
-3.788400000000000034e+01
-3.784199999999999875e+01
-3.782500000000000284e+01
-3.779999999999999716e+01
-3.774000000000000199e+01
-3.776100000000000279e+01
-3.768500000000000227e+01
-3.770400000000000063e+01
-3.769299999999999784e+01
-3.763300000000000267e+01
-3.763900000000000290e+01
-3.762800000000000011e+01
-3.758700000000000330e+01
-3.760499999999999687e+01
-3.759799999999999898e+01
-3.753399999999999892e+01
-3.756799999999999784e+01
-3.756000000000000227e+01
-3.759799999999999898e+01
-3.756900000000000261e+01
-3.755199999999999960e+01
-3.757699999999999818e+01
-3.756400000000000006e+01
-3.756499999999999773e+01
-3.754299999999999926e+01
-3.756000000000000227e+01
-3.753600000000000136e+01
-3.756300000000000239e+01
-3.756600000000000250e+01
-3.758500000000000085e+01
-3.755799999999999983e+01
-3.755100000000000193e+01
-3.759599999999999653e+01
-3.756099999999999994e+01
-3.756400000000000006e+01
-3.757600000000000051e+01
-3.756400000000000006e+01
-3.758299999999999841e+01
-3.755599999999999739e+01
-3.757800000000000296e+01
-3.755799999999999983e+01
-3.753399999999999892e+01
-3.751100000000000279e+01
-3.750300000000000011e+01
-3.750099999999999767e+01
-3.752700000000000102e+01
-3.745700000000000074e+01
-3.745799999999999841e+01
-3.743800000000000239e+01
-3.739600000000000080e+01
-3.736500000000000199e+01
-3.737299999999999756e+01
-3.733599999999999852e+01
-3.731000000000000227e+01
-3.726200000000000045e+01
-3.726599999999999824e+01
-3.723599999999999710e+01
-3.718399999999999750e+01
-3.711699999999999733e+01
-3.712599999999999767e+01
-3.706799999999999784e+01
-3.701899999999999835e+01
-3.700200000000000244e+01
-3.699499999999999744e+01
-3.693299999999999983e+01
-3.691199999999999903e+01
-3.687599999999999767e+01
-3.680899999999999750e+01
-3.679099999999999682e+01
-3.674199999999999733e+01
-3.671300000000000097e+01
-3.666199999999999903e+01
-3.662899999999999778e+01
-3.662199999999999989e+01
-3.654599999999999937e+01
-3.652700000000000102e+01
-3.648599999999999710e+01
-3.641299999999999670e+01
-3.635399999999999920e+01
-3.631400000000000006e+01
-3.623299999999999699e+01
-3.619599999999999795e+01
-3.614999999999999858e+01
-3.608700000000000330e+01
-3.605700000000000216e+01
-3.600800000000000267e+01
-3.593099999999999739e+01
-3.590599999999999881e+01
-3.587100000000000222e+01
-3.584300000000000352e+01
-3.582999999999999829e+01
-3.580499999999999972e+01
-3.581499999999999773e+01
-3.577400000000000091e+01
-3.575200000000000244e+01
-3.576500000000000057e+01
-3.576299999999999812e+01
-3.575099999999999767e+01
-3.575999999999999801e+01
-3.575600000000000023e+01
-3.578499999999999659e+01
-3.579200000000000159e+01
-3.577000000000000313e+01
-3.580299999999999727e+01
-3.578900000000000148e+01
-3.583500000000000085e+01
-3.581099999999999994e+01
-3.581799999999999784e+01
-3.585600000000000165e+01
-3.584300000000000352e+01
-3.589600000000000080e+01
-3.586500000000000199e+01
-3.588799999999999812e+01
-3.589600000000000080e+01
-3.588400000000000034e+01
-3.591899999999999693e+01
-3.592799999999999727e+01
-3.594700000000000273e+01
-3.595499999999999829e+01
-3.596000000000000085e+01
-3.596500000000000341e+01
-3.600999999999999801e+01
-3.601899999999999835e+01
-3.600800000000000267e+01
-3.601500000000000057e+01
-3.601400000000000290e+01
-3.603900000000000148e+01
-3.601700000000000301e+01
-3.604500000000000171e+01
-3.600999999999999801e+01
-3.605199999999999960e+01
-3.604699999999999704e+01
-3.604399999999999693e+01
-3.603300000000000125e+01
-3.603900000000000148e+01
-3.603399999999999892e+01
-3.602499999999999858e+01
-3.603399999999999892e+01
-3.603199999999999648e+01
-3.604099999999999682e+01
-3.599499999999999744e+01
-3.600500000000000256e+01
-3.599900000000000233e+01
-3.598299999999999699e+01
-3.597099999999999653e+01
-3.598899999999999721e+01
-3.597399999999999665e+01
-3.595499999999999829e+01
-3.596900000000000119e+01
-3.594899999999999807e+01
-3.594100000000000250e+01
-3.599399999999999977e+01
-3.597299999999999898e+01
-3.596000000000000085e+01
-3.601200000000000045e+01
-3.599300000000000210e+01
-3.602400000000000091e+01
-3.604399999999999693e+01
-3.604599999999999937e+01
-3.607800000000000296e+01
-3.611099999999999710e+01
-3.616499999999999915e+01
-3.617399999999999949e+01
-3.621099999999999852e+01
-3.623100000000000165e+01
-3.624499999999999744e+01
-3.629699999999999704e+01
-3.632900000000000063e+01
-3.634499999999999886e+01
-3.640200000000000102e+01
-3.641299999999999670e+01
-3.643299999999999983e+01
-3.647800000000000153e+01
-3.648100000000000165e+01
-3.650399999999999778e+01
-3.652300000000000324e+01
-3.651599999999999824e+01
-3.651100000000000279e+01
-3.654200000000000159e+01
-3.656900000000000261e+01
-3.654099999999999682e+01
-3.654999999999999716e+01
-3.650399999999999778e+01
-3.653099999999999881e+01
-3.649699999999999989e+01
-3.649399999999999977e+01
-3.648599999999999710e+01
-3.646699999999999875e+01
-3.646099999999999852e+01
-3.643099999999999739e+01
-3.639200000000000301e+01
-3.637400000000000233e+01
-3.636099999999999710e+01
-3.633700000000000330e+01
-3.630499999999999972e+01
-3.628900000000000148e+01
-3.624099999999999966e+01
-3.627300000000000324e+01
-3.620600000000000307e+01
-3.625200000000000244e+01
-3.620600000000000307e+01
-3.619200000000000017e+01
-3.619500000000000028e+01
-3.620799999999999841e+01
-3.617300000000000182e+01
-3.620100000000000051e+01
-3.620499999999999829e+01
-3.623499999999999943e+01
-3.625800000000000267e+01
-3.627799999999999869e+01
-3.626899999999999835e+01
-3.632300000000000040e+01
-3.636399999999999721e+01
-3.641400000000000148e+01
-3.648499999999999943e+01
-3.650200000000000244e+01
-3.656799999999999784e+01
-3.661399999999999721e+01
-3.666400000000000148e+01
-3.672099999999999653e+01
-3.678099999999999881e+01
-3.682900000000000063e+01
-3.687700000000000244e+01
-3.694599999999999795e+01
-3.701700000000000301e+01
-3.704999999999999716e+01
-3.710000000000000142e+01
-3.714099999999999824e+01
-3.718099999999999739e+01
-3.720100000000000051e+01
-3.724099999999999966e+01
-3.728199999999999648e+01
-3.732800000000000296e+01
-3.735900000000000176e+01
-3.736599999999999966e+01
-3.738900000000000290e+01
-3.740899999999999892e+01
-3.741700000000000159e+01
-3.739800000000000324e+01
-3.743999999999999773e+01
-3.744700000000000273e+01
-3.743699999999999761e+01
-3.740999999999999659e+01
-3.746800000000000352e+01
-3.745799999999999841e+01
-3.743999999999999773e+01
-3.745000000000000284e+01
-3.745700000000000074e+01
-3.746900000000000119e+01
-3.743699999999999761e+01
-3.746399999999999864e+01
-3.747899999999999920e+01
-3.746800000000000352e+01
-3.747099999999999653e+01
-3.748599999999999710e+01
-3.749799999999999756e+01
-3.750900000000000034e+01
-3.753199999999999648e+01
-3.755100000000000193e+01
-3.758299999999999841e+01
-3.761399999999999721e+01
-3.764900000000000091e+01
-3.764699999999999847e+01
-3.771000000000000085e+01
-3.771200000000000330e+01
-3.778600000000000136e+01
-3.783899999999999864e+01
-3.785300000000000153e+01
-3.788700000000000045e+01
-3.792999999999999972e+01
-3.797399999999999665e+01
-3.802400000000000091e+01
-3.804699999999999704e+01
-3.806600000000000250e+01
-3.814500000000000313e+01
-3.816400000000000148e+01
-3.823599999999999710e+01
-3.827199999999999847e+01
-3.832600000000000051e+01
-3.833599999999999852e+01
-3.839200000000000301e+01
-3.841799999999999926e+01
-3.844700000000000273e+01
-3.846900000000000119e+01
-3.849099999999999966e+01
-3.849900000000000233e+01
-3.856400000000000006e+01
-3.856099999999999994e+01
-3.857099999999999795e+01
-3.858700000000000330e+01
-3.860300000000000153e+01
-3.861899999999999977e+01
-3.864099999999999824e+01
-3.865299999999999869e+01
-3.869500000000000028e+01
-3.866100000000000136e+01
-3.860799999999999699e+01
-3.865400000000000347e+01
-3.863799999999999812e+01
-3.860000000000000142e+01
-3.857500000000000284e+01
-3.857200000000000273e+01
-3.855100000000000193e+01
-3.857999999999999829e+01
-3.849000000000000199e+01
-3.847699999999999676e+01
-3.841899999999999693e+01
-3.835900000000000176e+01
-3.825900000000000034e+01
-3.820900000000000318e+01
-3.814699999999999847e+01
-3.810699999999999932e+01
-3.804299999999999926e+01
-3.802000000000000313e+01
-3.794400000000000261e+01
-3.789500000000000313e+01
-3.782300000000000040e+01
-3.777799999999999869e+01
-3.774499999999999744e+01
-3.777000000000000313e+01
-3.777400000000000091e+01
-3.769400000000000261e+01
-3.770600000000000307e+01
-3.770400000000000063e+01
-3.771099999999999852e+01
-3.767799999999999727e+01
-3.769500000000000028e+01
-3.769899999999999807e+01
-3.771999999999999886e+01
-3.769700000000000273e+01
-3.774799999999999756e+01
-3.775999999999999801e+01
-3.776299999999999812e+01
-3.779899999999999949e+01
-3.778000000000000114e+01
-3.778000000000000114e+01
-3.783400000000000318e+01
-3.788600000000000279e+01
-3.782600000000000051e+01
-3.791100000000000136e+01
-3.794200000000000017e+01
-3.791599999999999682e+01
-3.795499999999999829e+01
-3.800999999999999801e+01
-3.804800000000000182e+01
-3.806900000000000261e+01
-3.811699999999999733e+01
-3.813199999999999790e+01
-3.820900000000000318e+01
-3.825699999999999790e+01
-3.829699999999999704e+01
-3.832699999999999818e+01
-3.840599999999999881e+01
-3.845100000000000051e+01
-3.851200000000000045e+01
-3.856799999999999784e+01
-3.863199999999999790e+01
-3.868900000000000006e+01
-3.876599999999999824e+01
-3.882099999999999795e+01
-3.890200000000000102e+01
-3.894400000000000261e+01
-3.899499999999999744e+01
-3.906600000000000250e+01
-3.913300000000000267e+01
-3.922999999999999687e+01
-3.923599999999999710e+01
-3.929999999999999716e+01
-3.936399999999999721e+01
-3.940500000000000114e+01
-3.947299999999999898e+01
-3.950000000000000000e+01
-3.953300000000000125e+01
-3.960600000000000165e+01
-3.967300000000000182e+01
-3.968200000000000216e+01
-3.972899999999999920e+01
-3.973499999999999943e+01
-3.973700000000000188e+01
-3.978099999999999881e+01
-3.984000000000000341e+01
-3.982600000000000051e+01
-3.983700000000000330e+01
-3.985900000000000176e+01
-3.988000000000000256e+01
-3.996500000000000341e+01
-3.993599999999999994e+01
-3.999600000000000222e+01
-4.000099999999999767e+01
-4.001700000000000301e+01
-4.000399999999999778e+01
-4.003399999999999892e+01
-4.000699999999999790e+01
-4.007500000000000284e+01
-4.006600000000000250e+01
-4.010900000000000176e+01
-4.017099999999999937e+01
-4.015200000000000102e+01
-4.021900000000000119e+01
-4.023299999999999699e+01
-4.031900000000000261e+01
-4.030499999999999972e+01
-4.036099999999999710e+01
-4.042600000000000193e+01
-4.045000000000000284e+01
-4.054399999999999693e+01
-4.051599999999999824e+01
-4.059700000000000131e+01
-4.064999999999999858e+01
-4.070700000000000074e+01
-4.077900000000000347e+01
-4.076500000000000057e+01
-4.084400000000000119e+01
-4.091700000000000159e+01
-4.092799999999999727e+01
-4.095499999999999829e+01
-4.102100000000000080e+01
-4.107200000000000273e+01
-4.114000000000000057e+01
-4.114000000000000057e+01
-4.118800000000000239e+01
-4.121600000000000108e+01
-4.124399999999999977e+01
-4.132999999999999829e+01
-4.133200000000000074e+01
-4.137299999999999756e+01
-4.137400000000000233e+01
-4.143299999999999983e+01
-4.146399999999999864e+01
-4.147299999999999898e+01
-4.149000000000000199e+01
-4.157600000000000051e+01
-4.159300000000000352e+01
-4.162400000000000233e+01
-4.164800000000000324e+01
-4.169100000000000250e+01
-4.172200000000000131e+01
-4.171699999999999875e+01
-4.175800000000000267e+01
-4.177900000000000347e+01
-4.180700000000000216e+01
-4.185799999999999699e+01
-4.181199999999999761e+01
-4.191799999999999926e+01
-4.193399999999999750e+01
-4.200099999999999767e+01
-4.204800000000000182e+01
-4.204899999999999949e+01
-4.207300000000000040e+01
-4.212500000000000000e+01
-4.220499999999999829e+01
-4.218900000000000006e+01
-4.230100000000000193e+01
-4.233599999999999852e+01
-4.234100000000000108e+01
-4.246200000000000330e+01
-4.249600000000000222e+01
-4.254200000000000159e+01
-4.263400000000000034e+01
-4.268900000000000006e+01
-4.273599999999999710e+01
-4.278999999999999915e+01
-4.287299999999999756e+01
-4.294299999999999784e+01
-4.293999999999999773e+01
-4.299799999999999756e+01
-4.304800000000000182e+01
-4.309899999999999665e+01
-4.314399999999999835e+01
-4.317999999999999972e+01
-4.320100000000000051e+01
-4.328999999999999915e+01
-4.331499999999999773e+01
-4.330499999999999972e+01
-4.334300000000000352e+01
-4.340500000000000114e+01
-4.333500000000000085e+01
-4.340800000000000125e+01
-4.342999999999999972e+01
-4.338700000000000045e+01
-4.344899999999999807e+01
-4.343299999999999983e+01
-4.349699999999999989e+01
-4.352199999999999847e+01
-4.352199999999999847e+01
-4.348599999999999710e+01
-4.355199999999999960e+01
-4.352400000000000091e+01
-4.344899999999999807e+01
-4.350300000000000011e+01
-4.357600000000000051e+01
-4.357399999999999807e+01
-4.358599999999999852e+01
-4.352300000000000324e+01
-4.353300000000000125e+01
-4.361599999999999966e+01
-4.354999999999999716e+01
-4.361800000000000210e+01
-4.360999999999999943e+01
-4.355199999999999960e+01
-4.359199999999999875e+01
-4.361500000000000199e+01
-4.358200000000000074e+01
-4.365999999999999659e+01
-4.374600000000000222e+01
-4.375399999999999778e+01
-4.374099999999999966e+01
-4.375800000000000267e+01
-4.379800000000000182e+01
-4.379599999999999937e+01
-4.377600000000000335e+01
-4.381900000000000261e+01
-4.384499999999999886e+01
-4.390800000000000125e+01
-4.394700000000000273e+01
-4.394400000000000261e+01
-4.389900000000000091e+01
-4.408700000000000330e+01
-4.403799999999999670e+01
-4.413100000000000023e+01
-4.408100000000000307e+01
-4.406900000000000261e+01
-4.418099999999999739e+01
-4.414999999999999858e+01
-4.418900000000000006e+01
-4.421600000000000108e+01
-4.433299999999999841e+01
-4.422999999999999687e+01
-4.428799999999999670e+01
-4.424099999999999966e+01
-4.426599999999999824e+01
-4.433200000000000074e+01
-4.425800000000000267e+01
-4.432099999999999795e+01
-4.438900000000000290e+01
-4.436999999999999744e+01
-4.439099999999999824e+01
-4.436399999999999721e+01
-4.439800000000000324e+01
-4.444299999999999784e+01
-4.447599999999999909e+01
-4.444500000000000028e+01
-4.449000000000000199e+01
-4.442600000000000193e+01
-4.450600000000000023e+01
-4.448400000000000176e+01
-4.453799999999999670e+01
-4.449300000000000210e+01
-4.453399999999999892e+01
-4.458899999999999864e+01
-4.459400000000000119e+01
-4.457600000000000051e+01
-4.458400000000000318e+01
-4.457300000000000040e+01
-4.460900000000000176e+01
-4.460900000000000176e+01
-4.465400000000000347e+01
-4.466499999999999915e+01
-4.462199999999999989e+01
-4.464000000000000057e+01
-4.459000000000000341e+01
-4.460699999999999932e+01
-4.455599999999999739e+01
-4.465400000000000347e+01
-4.459300000000000352e+01
-4.462199999999999989e+01
-4.463100000000000023e+01
-4.455899999999999750e+01
-4.461800000000000210e+01
-4.464999999999999858e+01
-4.462500000000000000e+01
-4.466700000000000159e+01
-4.459700000000000131e+01
-4.465200000000000102e+01
-4.454999999999999716e+01
-4.466799999999999926e+01
-4.468299999999999983e+01
-4.462500000000000000e+01
-4.466599999999999682e+01
-4.460900000000000176e+01
-4.461999999999999744e+01
-4.456000000000000227e+01
-4.462199999999999989e+01
-4.468099999999999739e+01
-4.465100000000000335e+01
-4.470499999999999829e+01
-4.467900000000000205e+01
-4.471399999999999864e+01
-4.479800000000000182e+01
-4.478399999999999892e+01
-4.480400000000000205e+01
-4.480599999999999739e+01
-4.482200000000000273e+01
-4.485699999999999932e+01
-4.479800000000000182e+01
-4.489200000000000301e+01
-4.499000000000000199e+01
-4.489699999999999847e+01
-4.498799999999999955e+01
-4.500000000000000000e+01
-4.500699999999999790e+01
-4.503999999999999915e+01
-4.502300000000000324e+01
-4.510000000000000142e+01
-4.513799999999999812e+01
-4.506600000000000250e+01
-4.522699999999999676e+01
-4.507500000000000284e+01
-4.514399999999999835e+01
-4.518599999999999994e+01
-4.517300000000000182e+01
-4.515299999999999869e+01
-4.519800000000000040e+01
-4.527799999999999869e+01
-4.519899999999999807e+01
-4.521699999999999875e+01
-4.517499999999999716e+01
-4.521999999999999886e+01
-4.517499999999999716e+01
-4.527100000000000080e+01
-4.525200000000000244e+01
-4.514999999999999858e+01
-4.521999999999999886e+01
-4.519800000000000040e+01
-4.519100000000000250e+01
-4.519800000000000040e+01
-4.517300000000000182e+01
-4.520100000000000051e+01
-4.515599999999999881e+01
-4.518200000000000216e+01
-4.515699999999999648e+01
-4.518099999999999739e+01
-4.516199999999999903e+01
-4.515299999999999869e+01
-4.517000000000000171e+01
-4.525800000000000267e+01
-4.517000000000000171e+01
-4.521699999999999875e+01
-4.530700000000000216e+01
-4.533500000000000085e+01
-4.537899999999999778e+01
-4.536599999999999966e+01
-4.546000000000000085e+01
-4.546099999999999852e+01
-4.552100000000000080e+01
-4.551599999999999824e+01
-4.561899999999999977e+01
-4.560499999999999687e+01
-4.573299999999999699e+01
-4.572200000000000131e+01
-4.577499999999999858e+01
-4.582800000000000296e+01
-4.577600000000000335e+01
-4.580400000000000205e+01
-4.590299999999999869e+01
-4.598899999999999721e+01
-4.600600000000000023e+01
-4.608100000000000307e+01
-4.611999999999999744e+01
-4.616599999999999682e+01
-4.615599999999999881e+01
-4.614699999999999847e+01
-4.626200000000000045e+01
-4.628300000000000125e+01
-4.627000000000000313e+01
-4.633500000000000085e+01
-4.625699999999999790e+01
-4.631900000000000261e+01
-4.638100000000000023e+01
-4.637899999999999778e+01
-4.639600000000000080e+01
-4.644400000000000261e+01
-4.646699999999999875e+01
-4.647599999999999909e+01
-4.646200000000000330e+01
-4.649600000000000222e+01
-4.645100000000000051e+01
-4.650999999999999801e+01
-4.649900000000000233e+01
-4.657300000000000040e+01
-4.653600000000000136e+01
-4.659499999999999886e+01
