-4.034700000000000131e+01
-4.031400000000000006e+01
-4.032900000000000063e+01
-4.033500000000000085e+01
-4.026299999999999812e+01
-4.023799999999999955e+01
-4.024900000000000233e+01
-4.026599999999999824e+01
-4.021200000000000330e+01
-4.019899999999999807e+01
-4.019400000000000261e+01
-4.018900000000000006e+01
-4.020499999999999829e+01
-4.016899999999999693e+01
-4.020799999999999841e+01
-4.016899999999999693e+01
-4.018599999999999994e+01
-4.017000000000000171e+01
-4.011099999999999710e+01
-4.010000000000000142e+01
-4.007200000000000273e+01
-4.006099999999999994e+01
-4.001100000000000279e+01
-3.998799999999999955e+01
-3.997999999999999687e+01
-3.994400000000000261e+01
-3.990699999999999648e+01
-3.989399999999999835e+01
-3.980799999999999983e+01
-3.979399999999999693e+01
-3.975000000000000000e+01
-3.977600000000000335e+01
-3.965400000000000347e+01
-3.969299999999999784e+01
-3.963600000000000279e+01
-3.962199999999999989e+01
-3.953699999999999903e+01
-3.951599999999999824e+01
-3.951100000000000279e+01
-3.948199999999999932e+01
-3.942399999999999949e+01
-3.935099999999999909e+01
-3.935000000000000142e+01
-3.932399999999999807e+01
-3.925699999999999790e+01
-3.923799999999999955e+01
-3.923700000000000188e+01
-3.917000000000000171e+01
-3.916700000000000159e+01
-3.917099999999999937e+01
-3.913499999999999801e+01
-3.910999999999999943e+01
-3.905700000000000216e+01
-3.900500000000000256e+01
-3.901100000000000279e+01
-3.896600000000000108e+01
-3.898799999999999955e+01
-3.890599999999999881e+01
-3.889900000000000091e+01
-3.888100000000000023e+01
-3.888300000000000267e+01
-3.882099999999999795e+01
-3.880299999999999727e+01
-3.882800000000000296e+01
-3.876700000000000301e+01
-3.874900000000000233e+01
-3.873499999999999943e+01
-3.873199999999999932e+01
-3.869800000000000040e+01
-3.869700000000000273e+01
-3.865599999999999881e+01
-3.865200000000000102e+01
-3.860399999999999920e+01
-3.862199999999999989e+01
-3.860600000000000165e+01
-3.852000000000000313e+01
-3.853499999999999659e+01
-3.853300000000000125e+01
-3.851899999999999835e+01
-3.851500000000000057e+01
-3.846900000000000119e+01
-3.843900000000000006e+01
-3.839500000000000313e+01
-3.839900000000000091e+01
-3.839200000000000301e+01
-3.837299999999999756e+01
-3.837700000000000244e+01
-3.833400000000000318e+01
-3.834000000000000341e+01
-3.833800000000000097e+01
-3.836099999999999710e+01
-3.837700000000000244e+01
-3.831099999999999994e+01
-3.833100000000000307e+01
-3.831300000000000239e+01
-3.828399999999999892e+01
-3.831499999999999773e+01
-3.829999999999999716e+01
-3.828999999999999915e+01
-3.829500000000000171e+01
-3.828799999999999670e+01
-3.824699999999999989e+01
-3.825900000000000034e+01
-3.824300000000000210e+01
-3.825699999999999790e+01
-3.822800000000000153e+01
-3.820100000000000051e+01
-3.817099999999999937e+01
-3.816799999999999926e+01
-3.814900000000000091e+01
-3.815899999999999892e+01
-3.810499999999999687e+01
-3.809100000000000108e+01
-3.809799999999999898e+01
-3.803799999999999670e+01
-3.802499999999999858e+01
-3.798499999999999943e+01
-3.796099999999999852e+01
-3.792900000000000205e+01
-3.791799999999999926e+01
-3.786500000000000199e+01
-3.784000000000000341e+01
-3.780499999999999972e+01
-3.777000000000000313e+01
-3.772200000000000131e+01
-3.770199999999999818e+01
-3.769100000000000250e+01
-3.762500000000000000e+01
-3.759899999999999665e+01
-3.757999999999999829e+01
-3.756499999999999773e+01
-3.755400000000000205e+01
-3.752000000000000313e+01
-3.749399999999999977e+01
-3.750399999999999778e+01
-3.744299999999999784e+01
-3.746500000000000341e+01
-3.747500000000000142e+01
-3.741599999999999682e+01
-3.744800000000000040e+01
-3.743599999999999994e+01
-3.748400000000000176e+01
-3.748899999999999721e+01
-3.746900000000000119e+01
-3.748400000000000176e+01
-3.750500000000000256e+01
-3.751299999999999812e+01
-3.748299999999999699e+01
-3.751500000000000057e+01
-3.753900000000000148e+01
-3.756400000000000006e+01
-3.757600000000000051e+01
-3.757699999999999818e+01
-3.754099999999999682e+01
-3.757099999999999795e+01
-3.756499999999999773e+01
-3.761999999999999744e+01
-3.761500000000000199e+01
-3.763799999999999812e+01
-3.763300000000000267e+01
-3.759499999999999886e+01
-3.759199999999999875e+01
-3.759599999999999653e+01
-3.755499999999999972e+01
-3.759100000000000108e+01
-3.754399999999999693e+01
-3.754200000000000159e+01
-3.752000000000000313e+01
-3.748899999999999721e+01
-3.744500000000000028e+01
-3.743299999999999983e+01
-3.742799999999999727e+01
-3.738900000000000290e+01
-3.735199999999999676e+01
-3.734199999999999875e+01
-3.733200000000000074e+01
-3.729399999999999693e+01
-3.724699999999999989e+01
-3.721500000000000341e+01
-3.717399999999999949e+01
-3.718800000000000239e+01
-3.711500000000000199e+01
-3.709300000000000352e+01
-3.707099999999999795e+01
-3.707099999999999795e+01
-3.705899999999999750e+01
-3.707099999999999795e+01
-3.702799999999999869e+01
-3.700800000000000267e+01
-3.699499999999999744e+01
-3.701800000000000068e+01
-3.699600000000000222e+01
-3.698199999999999932e+01
-3.700500000000000256e+01
-3.698599999999999710e+01
-3.698100000000000165e+01
-3.697999999999999687e+01
-3.696900000000000119e+01
-3.700000000000000000e+01
-3.701599999999999824e+01
-3.704800000000000182e+01
-3.700200000000000244e+01
-3.702600000000000335e+01
-3.700099999999999767e+01
-3.703499999999999659e+01
-3.703999999999999915e+01
-3.702799999999999869e+01
-3.704399999999999693e+01
-3.704299999999999926e+01
-3.703699999999999903e+01
-3.705400000000000205e+01
-3.701599999999999824e+01
-3.699600000000000222e+01
-3.700900000000000034e+01
-3.699399999999999977e+01
-3.696999999999999886e+01
-3.695300000000000296e+01
-3.693099999999999739e+01
-3.691799999999999926e+01
-3.689399999999999835e+01
-3.684499999999999886e+01
-3.688400000000000034e+01
-3.681300000000000239e+01
-3.682500000000000284e+01
-3.676400000000000290e+01
-3.675500000000000256e+01
-3.673700000000000188e+01
-3.672899999999999920e+01
-3.669500000000000028e+01
-3.666100000000000136e+01
-3.663100000000000023e+01
-3.667000000000000171e+01
-3.661599999999999966e+01
-3.664699999999999847e+01
-3.659700000000000131e+01
-3.664500000000000313e+01
-3.658700000000000330e+01
-3.661099999999999710e+01
-3.662500000000000000e+01
-3.661800000000000210e+01
-3.660300000000000153e+01
-3.664500000000000313e+01
-3.663900000000000290e+01
-3.666499999999999915e+01
-3.667699999999999960e+01
-3.667300000000000182e+01
-3.668699999999999761e+01
-3.669500000000000028e+01
-3.674600000000000222e+01
-3.672999999999999687e+01
-3.673799999999999955e+01
-3.678799999999999670e+01
-3.678600000000000136e+01
-3.681099999999999994e+01
-3.680599999999999739e+01
-3.682099999999999795e+01
-3.685300000000000153e+01
-3.683100000000000307e+01
-3.683899999999999864e+01
-3.682200000000000273e+01
-3.682800000000000296e+01
-3.682900000000000063e+01
-3.681900000000000261e+01
-3.682900000000000063e+01
-3.683400000000000318e+01
-3.678099999999999881e+01
-3.678699999999999903e+01
-3.677799999999999869e+01
-3.675000000000000000e+01
-3.668500000000000227e+01
-3.667799999999999727e+01
-3.665200000000000102e+01
-3.663499999999999801e+01
-3.659199999999999875e+01
-3.655700000000000216e+01
-3.654500000000000171e+01
-3.649799999999999756e+01
-3.649900000000000233e+01
-3.643299999999999983e+01
-3.640899999999999892e+01
-3.636200000000000188e+01
-3.632800000000000296e+01
-3.630700000000000216e+01
-3.625900000000000034e+01
-3.625699999999999790e+01
-3.625300000000000011e+01
-3.623700000000000188e+01
-3.623799999999999955e+01
-3.620300000000000296e+01
-3.622800000000000153e+01
-3.617799999999999727e+01
-3.620700000000000074e+01
-3.620799999999999841e+01
-3.622099999999999653e+01
-3.618399999999999750e+01
-3.621300000000000097e+01
-3.617699999999999960e+01
-3.618399999999999750e+01
-3.616599999999999682e+01
-3.622599999999999909e+01
-3.620700000000000074e+01
-3.620900000000000318e+01
-3.620700000000000074e+01
-3.618900000000000006e+01
-3.620600000000000307e+01
-3.623499999999999943e+01
-3.620199999999999818e+01
-3.618699999999999761e+01
-3.617799999999999727e+01
-3.617000000000000171e+01
-3.618900000000000006e+01
-3.615599999999999881e+01
-3.615999999999999659e+01
-3.615899999999999892e+01
-3.609700000000000131e+01
-3.613600000000000279e+01
-3.611099999999999710e+01
-3.610199999999999676e+01
-3.607300000000000040e+01
-3.606700000000000017e+01
-3.603199999999999648e+01
-3.603999999999999915e+01
-3.600300000000000011e+01
-3.597200000000000131e+01
-3.596500000000000341e+01
-3.596300000000000097e+01
-3.595499999999999829e+01
-3.592799999999999727e+01
-3.593699999999999761e+01
-3.588900000000000290e+01
-3.589900000000000091e+01
-3.589699999999999847e+01
-3.588100000000000023e+01
-3.584300000000000352e+01
-3.585399999999999920e+01
-3.586099999999999710e+01
-3.582800000000000296e+01
-3.581099999999999994e+01
-3.580400000000000205e+01
-3.578499999999999659e+01
-3.576200000000000045e+01
-3.576200000000000045e+01
-3.572099999999999653e+01
-3.569200000000000017e+01
-3.570799999999999841e+01
-3.565299999999999869e+01
-3.564600000000000080e+01
-3.559799999999999898e+01
-3.558200000000000074e+01
-3.553999999999999915e+01
-3.552000000000000313e+01
-3.550699999999999790e+01
-3.546000000000000085e+01
-3.539900000000000091e+01
-3.535000000000000142e+01
-3.531099999999999994e+01
-3.527000000000000313e+01
-3.522599999999999909e+01
-3.518500000000000227e+01
-3.513900000000000290e+01
-3.509100000000000108e+01
-3.500200000000000244e+01
-3.497299999999999898e+01
-3.490699999999999648e+01
-3.485499999999999687e+01
-3.482300000000000040e+01
-3.475300000000000011e+01
-3.468299999999999983e+01
-3.463900000000000290e+01
-3.460300000000000153e+01
-3.454500000000000171e+01
-3.453600000000000136e+01
-3.448599999999999710e+01
-3.444599999999999795e+01
-3.441799999999999926e+01
-3.439999999999999858e+01
-3.436200000000000188e+01
-3.434199999999999875e+01
-3.434000000000000341e+01
-3.432600000000000051e+01
-3.432099999999999795e+01
-3.431900000000000261e+01
-3.429399999999999693e+01
-3.429299999999999926e+01
-3.428999999999999915e+01
-3.426299999999999812e+01
-3.424000000000000199e+01
-3.424499999999999744e+01
-3.423400000000000176e+01
-3.421200000000000330e+01
-3.419200000000000017e+01
-3.415299999999999869e+01
-3.414300000000000068e+01
-3.417199999999999704e+01
-3.431700000000000017e+01
-3.454800000000000182e+01
-3.492499999999999716e+01
-3.531300000000000239e+01
-3.557500000000000284e+01
-3.568200000000000216e+01
-3.567300000000000182e+01
-3.561500000000000199e+01
-3.553999999999999915e+01
-3.543599999999999994e+01
-3.530400000000000205e+01
-3.522200000000000131e+01
-3.512400000000000233e+01
-3.501500000000000057e+01
-3.489999999999999858e+01
-3.480499999999999972e+01
-3.470199999999999818e+01
-3.459300000000000352e+01
-3.448599999999999710e+01
-3.438600000000000279e+01
-3.429099999999999682e+01
-3.420000000000000284e+01
-3.409100000000000108e+01
-3.397200000000000131e+01
-3.388900000000000290e+01
-3.379800000000000182e+01
-3.371800000000000352e+01
-3.360199999999999676e+01
-3.351400000000000290e+01
-3.344100000000000250e+01
-3.337700000000000244e+01
-3.329999999999999716e+01
-3.324199999999999733e+01
-3.320799999999999841e+01
-3.315800000000000125e+01
-3.312400000000000233e+01
-3.307500000000000284e+01
-3.305499999999999972e+01
-3.302799999999999869e+01
-3.303799999999999670e+01
-3.300600000000000023e+01
-3.301400000000000290e+01
-3.301200000000000045e+01
-3.301800000000000068e+01
-3.303499999999999659e+01
-3.305499999999999972e+01
-3.306400000000000006e+01
-3.305100000000000193e+01
-3.307699999999999818e+01
-3.309400000000000119e+01
-3.309300000000000352e+01
-3.310600000000000165e+01
-3.310399999999999920e+01
-3.310399999999999920e+01
-3.310999999999999943e+01
-3.309199999999999875e+01
-3.308100000000000307e+01
-3.308200000000000074e+01
-3.305700000000000216e+01
-3.302799999999999869e+01
-3.299699999999999989e+01
-3.297800000000000153e+01
-3.293900000000000006e+01
-3.290500000000000114e+01
-3.286800000000000210e+01
-3.281900000000000261e+01
-3.276400000000000290e+01
-3.271300000000000097e+01
-3.264900000000000091e+01
-3.258100000000000307e+01
-3.253099999999999881e+01
-3.248799999999999955e+01
-3.239999999999999858e+01
-3.234000000000000341e+01
-3.227799999999999869e+01
-3.218299999999999983e+01
-3.215999999999999659e+01
-3.207600000000000051e+01
-3.202000000000000313e+01
-3.195200000000000173e+01
-3.188700000000000045e+01
-3.182999999999999829e+01
-3.175900000000000034e+01
-3.172400000000000020e+01
-3.165200000000000102e+01
-3.163100000000000023e+01
-3.157000000000000028e+01
-3.152499999999999858e+01
-3.148100000000000165e+01
-3.144099999999999895e+01
-3.139600000000000080e+01
-3.136299999999999955e+01
-3.132900000000000063e+01
-3.126999999999999957e+01
-3.123600000000000065e+01
-3.121099999999999852e+01
-3.114900000000000091e+01
-3.112699999999999889e+01
-3.109100000000000108e+01
-3.106500000000000128e+01
-3.102700000000000102e+01
-3.098699999999999832e+01
-3.096000000000000085e+01
-3.094800000000000040e+01
-3.090500000000000114e+01
-3.088100000000000023e+01
-3.085399999999999920e+01
-3.082999999999999829e+01
-3.077700000000000102e+01
-3.075199999999999889e+01
-3.071699999999999875e+01
-3.071099999999999852e+01
-3.070200000000000173e+01
-3.063500000000000156e+01
-3.061700000000000088e+01
-3.058500000000000085e+01
-3.056099999999999994e+01
-3.055600000000000094e+01
-3.051699999999999946e+01
-3.051000000000000156e+01
-3.047500000000000142e+01
-3.045200000000000173e+01
-3.044300000000000139e+01
-3.042699999999999960e+01
-3.042500000000000071e+01
-3.041700000000000159e+01
-3.040800000000000125e+01
-3.040800000000000125e+01
-3.041000000000000014e+01
-3.039399999999999835e+01
-3.039000000000000057e+01
-3.040200000000000102e+01
-3.039999999999999858e+01
-3.039099999999999824e+01
-3.039600000000000080e+01
-3.038100000000000023e+01
-3.036899999999999977e+01
-3.036799999999999855e+01
-3.034100000000000108e+01
-3.032900000000000063e+01
-3.030399999999999849e+01
-3.026699999999999946e+01
-3.024599999999999866e+01
-3.021300000000000097e+01
-3.017299999999999827e+01
-3.014099999999999824e+01
-3.007700000000000173e+01
-3.003000000000000114e+01
-2.997200000000000131e+01
-2.991199999999999903e+01
-2.983200000000000074e+01
-2.976000000000000156e+01
-2.967999999999999972e+01
-2.959499999999999886e+01
-2.951099999999999923e+01
-2.942899999999999849e+01
-2.930999999999999872e+01
-2.922100000000000009e+01
-2.912500000000000000e+01
-2.902400000000000091e+01
-2.892200000000000060e+01
-2.883699999999999974e+01
-2.873699999999999832e+01
-2.865200000000000102e+01
-2.857199999999999918e+01
-2.847400000000000020e+01
-2.840800000000000125e+01
-2.834799999999999898e+01
-2.828500000000000014e+01
-2.824099999999999966e+01
-2.820799999999999841e+01
-2.818199999999999861e+01
-2.816000000000000014e+01
-2.816199999999999903e+01
-2.816499999999999915e+01
-2.817999999999999972e+01
-2.817699999999999960e+01
-2.818599999999999994e+01
-2.817999999999999972e+01
-2.817800000000000082e+01
-2.819000000000000128e+01
-2.838700000000000045e+01
-2.842599999999999838e+01
-2.846300000000000097e+01
-2.850400000000000134e+01
-2.852899999999999991e+01
-2.855900000000000105e+01
-2.861499999999999844e+01
-2.862099999999999866e+01
-2.864300000000000068e+01
-2.864199999999999946e+01
-2.864399999999999835e+01
-2.865500000000000114e+01
-2.864099999999999824e+01
-2.863200000000000145e+01
-2.860000000000000142e+01
-2.859299999999999997e+01
-2.857000000000000028e+01
-2.851999999999999957e+01
-2.847899999999999920e+01
-2.844000000000000128e+01
-2.839999999999999858e+01
-2.833999999999999986e+01
-2.827599999999999980e+01
-2.822400000000000020e+01
-2.815500000000000114e+01
-2.808800000000000097e+01
-2.802499999999999858e+01
-2.797500000000000142e+01
-2.791900000000000048e+01
-2.786599999999999966e+01
-2.781200000000000117e+01
-2.778399999999999892e+01
-2.776800000000000068e+01
-2.773999999999999844e+01
-2.773600000000000065e+01
-2.773199999999999932e+01
-2.774599999999999866e+01
-2.778000000000000114e+01
-2.781700000000000017e+01
-2.785399999999999920e+01
-2.791000000000000014e+01
-2.796099999999999852e+01
-2.804400000000000048e+01
-2.810600000000000165e+01
-2.819500000000000028e+01
-2.830799999999999983e+01
-2.838400000000000034e+01
-2.846699999999999875e+01
-2.855900000000000105e+01
-2.865200000000000102e+01
-2.873300000000000054e+01
-2.882300000000000040e+01
-2.891400000000000148e+01
-2.899599999999999866e+01
-2.904599999999999937e+01
-2.912000000000000099e+01
-2.918100000000000094e+01
-2.925799999999999912e+01
-2.930499999999999972e+01
-2.934700000000000131e+01
-2.938700000000000045e+01
-2.943199999999999861e+01
-2.948300000000000054e+01
-2.950799999999999912e+01
-2.955399999999999849e+01
-2.957900000000000063e+01
-2.961499999999999844e+01
-2.965099999999999980e+01
-2.969000000000000128e+01
-2.975799999999999912e+01
-2.979599999999999937e+01
-2.988100000000000023e+01
-2.995599999999999952e+01
-3.005000000000000071e+01
-3.015800000000000125e+01
-3.027299999999999969e+01
-3.037000000000000099e+01
-3.051399999999999935e+01
-3.068599999999999994e+01
-3.083200000000000074e+01
-3.100300000000000011e+01
-3.120899999999999963e+01
-3.141199999999999903e+01
-3.162800000000000011e+01
-3.184700000000000131e+01
-3.206600000000000250e+01
-3.229399999999999693e+01
-3.252799999999999869e+01
-3.274799999999999756e+01
-3.299799999999999756e+01
-3.323100000000000165e+01
-3.346900000000000119e+01
-3.371000000000000085e+01
-3.395199999999999818e+01
-3.416599999999999682e+01
-3.439699999999999847e+01
-3.461500000000000199e+01
-3.482099999999999795e+01
-3.503300000000000125e+01
-3.523799999999999955e+01
-3.545000000000000284e+01
-3.564900000000000091e+01
-3.590500000000000114e+01
-3.609300000000000352e+01
-3.629200000000000159e+01
-3.646600000000000108e+01
-3.660199999999999676e+01
-3.677300000000000324e+01
-3.694700000000000273e+01
-3.714500000000000313e+01
-3.729399999999999693e+01
-3.742699999999999960e+01
-3.763499999999999801e+01
-3.776800000000000068e+01
-3.793800000000000239e+01
-3.812800000000000011e+01
-3.828099999999999881e+01
-3.842699999999999960e+01
-3.864399999999999835e+01
-3.875699999999999790e+01
-3.893299999999999983e+01
-3.913499999999999801e+01
-3.928300000000000125e+01
-3.946600000000000108e+01
-3.967699999999999960e+01
-3.988000000000000256e+01
-4.002799999999999869e+01
-4.034300000000000352e+01
-4.057000000000000028e+01
-4.076800000000000068e+01
-4.102799999999999869e+01
-4.133200000000000074e+01
-4.165899999999999892e+01
-4.190100000000000335e+01
-4.227499999999999858e+01
-4.259300000000000352e+01
-4.290800000000000125e+01
-4.328799999999999670e+01
-4.360900000000000176e+01
-4.400099999999999767e+01
-4.438300000000000267e+01
-4.477300000000000324e+01
-4.506000000000000227e+01
-4.547899999999999920e+01
-4.590100000000000335e+01
-4.635900000000000176e+01
-4.667499999999999716e+01
-4.692900000000000205e+01
-4.729800000000000182e+01
-4.769400000000000261e+01
-4.801700000000000301e+01
-4.830100000000000193e+01
-4.869100000000000250e+01
-4.887400000000000233e+01
-4.915500000000000114e+01
-4.933100000000000307e+01
-4.969500000000000028e+01
-4.978499999999999659e+01
-4.986800000000000210e+01
-5.008700000000000330e+01
-5.017099999999999937e+01
-5.030299999999999727e+01
-5.023400000000000176e+01
-5.041100000000000136e+01
-5.051200000000000045e+01
-5.050600000000000023e+01
-5.047500000000000142e+01
-5.043999999999999773e+01
-5.039699999999999847e+01
-5.038499999999999801e+01
-5.043900000000000006e+01
-5.018800000000000239e+01
-5.015999999999999659e+01
-4.999600000000000222e+01
-4.997699999999999676e+01
-4.983899999999999864e+01
-4.978199999999999648e+01
-4.979200000000000159e+01
-4.960000000000000142e+01
-4.949000000000000199e+01
-4.946699999999999875e+01
-4.924499999999999744e+01
-4.899799999999999756e+01
-4.898899999999999721e+01
-4.893299999999999983e+01
-4.887599999999999767e+01
-4.859899999999999665e+01
-4.856600000000000250e+01
-4.833800000000000097e+01
-4.825099999999999767e+01
-4.821399999999999864e+01
-4.806900000000000261e+01
-4.795700000000000074e+01
-4.797999999999999687e+01
-4.770600000000000307e+01
-4.759300000000000352e+01
-4.758500000000000085e+01
-4.742300000000000182e+01
-4.734799999999999898e+01
-4.718900000000000006e+01
-4.696999999999999886e+01
-4.695300000000000296e+01
-4.662700000000000244e+01
-4.660600000000000165e+01
-4.654699999999999704e+01
-4.639500000000000313e+01
-4.629399999999999693e+01
-4.608500000000000085e+01
-4.598899999999999721e+01
-4.585099999999999909e+01
-4.571200000000000330e+01
-4.565100000000000335e+01
-4.546600000000000108e+01
-4.532999999999999829e+01
-4.527100000000000080e+01
-4.516400000000000148e+01
-4.500500000000000256e+01
-4.492900000000000205e+01
-4.479399999999999693e+01
-4.472599999999999909e+01
-4.463000000000000256e+01
-4.449799999999999756e+01
-4.442799999999999727e+01
-4.430199999999999960e+01
-4.415400000000000347e+01
-4.414399999999999835e+01
-4.401599999999999824e+01
-4.391100000000000136e+01
-4.386800000000000210e+01
-4.378199999999999648e+01
-4.375000000000000000e+01
-4.368500000000000227e+01
-4.361999999999999744e+01
-4.351500000000000057e+01
-4.346699999999999875e+01
-4.347800000000000153e+01
-4.347800000000000153e+01
-4.340899999999999892e+01
-4.335900000000000176e+01
-4.334499999999999886e+01
-4.337400000000000233e+01
-4.329599999999999937e+01
-4.329500000000000171e+01
-4.331900000000000261e+01
-4.334599999999999653e+01
-4.322899999999999920e+01
-4.325399999999999778e+01
-4.331300000000000239e+01
-4.327199999999999847e+01
-4.326200000000000045e+01
-4.323499999999999943e+01
-4.323499999999999943e+01
-4.327799999999999869e+01
-4.324300000000000210e+01
-4.319899999999999807e+01
-4.328799999999999670e+01
-4.317699999999999960e+01
-4.325600000000000023e+01
-4.320000000000000284e+01
-4.318299999999999983e+01
-4.315299999999999869e+01
-4.322099999999999653e+01
-4.317699999999999960e+01
-4.313000000000000256e+01
-4.301500000000000057e+01
-4.303600000000000136e+01
-4.296200000000000330e+01
-4.294500000000000028e+01
-4.285099999999999909e+01
-4.284599999999999653e+01
-4.281099999999999994e+01
-4.277600000000000335e+01
-4.265599999999999881e+01
-4.259199999999999875e+01
-4.252100000000000080e+01
-4.245600000000000307e+01
-4.241299999999999670e+01
-4.239200000000000301e+01
-4.233599999999999852e+01
-4.226899999999999835e+01
-4.220600000000000307e+01
-4.210799999999999699e+01
-4.207800000000000296e+01
-4.199499999999999744e+01
-4.191400000000000148e+01
-4.185799999999999699e+01
-4.181799999999999784e+01
-4.177000000000000313e+01
-4.167699999999999960e+01
-4.160600000000000165e+01
-4.160499999999999687e+01
-4.160199999999999676e+01
-4.146300000000000097e+01
-4.141499999999999915e+01
-4.141199999999999903e+01
-4.142699999999999960e+01
-4.133299999999999841e+01
-4.125900000000000034e+01
-4.127000000000000313e+01
-4.120900000000000318e+01
-4.119200000000000017e+01
-4.119500000000000028e+01
