-1.025500000000000078e+01
-1.028899999999999970e+01
-1.031900000000000084e+01
-1.032900000000000063e+01
-1.033699999999999974e+01
-1.034900000000000020e+01
-1.036200000000000010e+01
-1.037599999999999945e+01
-1.038599999999999923e+01
-1.039799999999999969e+01
-1.040700000000000003e+01
-1.040499999999999936e+01
-1.041099999999999959e+01
-1.040799999999999947e+01
-1.040399999999999991e+01
-1.039300000000000068e+01
-1.037199999999999989e+01
-1.034600000000000009e+01
-1.031799999999999962e+01
-1.029100000000000037e+01
-1.027599999999999980e+01
-1.024099999999999966e+01
-1.021899999999999942e+01
-1.019200000000000017e+01
-1.017099999999999937e+01
-1.014799999999999969e+01
-1.012800000000000011e+01
-1.012199999999999989e+01
-1.011800000000000033e+01
-1.011899999999999977e+01
-1.013100000000000023e+01
-1.013700000000000045e+01
-1.014300000000000068e+01
-1.015199999999999925e+01
-1.015700000000000003e+01
-1.017099999999999937e+01
-1.018500000000000050e+01
-1.019899999999999984e+01
-1.022199999999999953e+01
-1.024200000000000088e+01
-1.027299999999999969e+01
-1.030700000000000038e+01
-1.035200000000000031e+01
-1.040199999999999925e+01
-1.046700000000000053e+01
-1.054800000000000004e+01
-1.063599999999999923e+01
-1.072400000000000020e+01
-1.081900000000000084e+01
-1.090499999999999936e+01
-1.099099999999999966e+01
-1.107699999999999996e+01
-1.116399999999999970e+01
-1.124000000000000021e+01
-1.131700000000000017e+01
-1.138799999999999990e+01
-1.146100000000000030e+01
-1.152100000000000080e+01
-1.158000000000000007e+01
-1.163599999999999923e+01
-1.169200000000000017e+01
-1.168900000000000006e+01
-1.168999999999999950e+01
-1.168900000000000006e+01
-1.169200000000000017e+01
-1.168900000000000006e+01
-1.193200000000000038e+01
-1.194100000000000072e+01
-1.194699999999999918e+01
-1.192699999999999960e+01
-1.190300000000000047e+01
-1.186800000000000033e+01
-1.183500000000000085e+01
-1.179400000000000048e+01
-1.175699999999999967e+01
-1.171000000000000085e+01
-1.164899999999999913e+01
-1.158300000000000018e+01
-1.151500000000000057e+01
-1.145400000000000063e+01
-1.140900000000000070e+01
-1.136100000000000065e+01
-1.132099999999999973e+01
-1.130199999999999960e+01
-1.128700000000000081e+01
-1.127800000000000047e+01
-1.127200000000000024e+01
-1.127500000000000036e+01
-1.127899999999999991e+01
-1.129800000000000004e+01
-1.132000000000000028e+01
-1.135500000000000043e+01
-1.139700000000000024e+01
-1.144500000000000028e+01
-1.151500000000000057e+01
-1.158099999999999952e+01
-1.167500000000000071e+01
-1.176699999999999946e+01
-1.188000000000000078e+01
-1.199099999999999966e+01
-1.212500000000000000e+01
-1.225699999999999967e+01
-1.240000000000000036e+01
-1.254100000000000037e+01
-1.268900000000000006e+01
-1.283699999999999974e+01
-1.298600000000000065e+01
-1.312500000000000000e+01
-1.325900000000000034e+01
-1.338700000000000045e+01
-1.349099999999999966e+01
-1.359900000000000020e+01
-1.369999999999999929e+01
-1.379499999999999993e+01
-1.388400000000000034e+01
-1.395400000000000063e+01
-1.400699999999999967e+01
-1.405100000000000016e+01
-1.408399999999999963e+01
-1.410399999999999920e+01
-1.411700000000000088e+01
-1.411599999999999966e+01
-1.410899999999999999e+01
-1.409900000000000020e+01
-1.406600000000000072e+01
-1.403200000000000003e+01
-1.398499999999999943e+01
-1.393399999999999928e+01
-1.387299999999999933e+01
-1.380400000000000027e+01
-1.372199999999999953e+01
-1.363199999999999967e+01
-1.354599999999999937e+01
-1.346599999999999930e+01
-1.337899999999999956e+01
-1.330499999999999972e+01
-1.322300000000000075e+01
-1.315199999999999925e+01
-1.308500000000000085e+01
-1.302200000000000024e+01
-1.297000000000000064e+01
-1.292500000000000071e+01
-1.287400000000000055e+01
-1.283300000000000018e+01
-1.280100000000000016e+01
-1.278200000000000003e+01
-1.276600000000000001e+01
-1.277200000000000024e+01
-1.279299999999999926e+01
-1.282199999999999918e+01
-1.286100000000000065e+01
-1.289700000000000024e+01
-1.292699999999999960e+01
-1.294999999999999929e+01
-1.296100000000000030e+01
-1.296799999999999997e+01
-1.297600000000000087e+01
-1.298300000000000054e+01
-1.299300000000000033e+01
-1.299799999999999933e+01
-1.301200000000000045e+01
-1.302399999999999913e+01
-1.303999999999999915e+01
-1.305499999999999972e+01
-1.307300000000000040e+01
-1.308999999999999986e+01
-1.311700000000000088e+01
-1.314199999999999946e+01
-1.316099999999999959e+01
-1.318299999999999983e+01
-1.320299999999999940e+01
-1.322300000000000075e+01
-1.324499999999999922e+01
-1.326600000000000001e+01
-1.327800000000000047e+01
-1.328200000000000003e+01
-1.327699999999999925e+01
-1.328500000000000014e+01
-1.329299999999999926e+01
-1.329899999999999949e+01
-1.331099999999999994e+01
-1.331600000000000072e+01
-1.329700000000000060e+01
-1.327699999999999925e+01
-1.324499999999999922e+01
-1.322000000000000064e+01
-1.318800000000000061e+01
-1.316799999999999926e+01
-1.314600000000000080e+01
-1.311800000000000033e+01
-1.308699999999999974e+01
-1.305899999999999928e+01
-1.302800000000000047e+01
-1.300000000000000000e+01
-1.297000000000000064e+01
-1.292999999999999972e+01
-1.289600000000000080e+01
-1.285500000000000043e+01
-1.281499999999999950e+01
-1.276600000000000001e+01
-1.270199999999999996e+01
-1.260800000000000054e+01
-1.252299999999999969e+01
-1.243800000000000061e+01
-1.235599999999999987e+01
-1.228599999999999959e+01
-1.222000000000000064e+01
-1.216099999999999959e+01
-1.209500000000000064e+01
-1.202399999999999913e+01
-1.195599999999999952e+01
-1.188400000000000034e+01
-1.180899999999999928e+01
-1.174399999999999977e+01
-1.166999999999999993e+01
-1.159800000000000075e+01
-1.153800000000000026e+01
-1.146799999999999997e+01
-1.140700000000000003e+01
-1.133999999999999986e+01
-1.127699999999999925e+01
-1.120400000000000063e+01
-1.113199999999999967e+01
-1.106600000000000072e+01
-1.099799999999999933e+01
-1.093800000000000061e+01
-1.089100000000000001e+01
-1.084200000000000053e+01
-1.080899999999999928e+01
-1.078700000000000081e+01
-1.076999999999999957e+01
-1.076200000000000045e+01
-1.077200000000000024e+01
-1.078299999999999947e+01
-1.081000000000000050e+01
-1.083000000000000007e+01
-1.087400000000000055e+01
-1.092800000000000082e+01
-1.098700000000000010e+01
-1.105700000000000038e+01
-1.112299999999999933e+01
-1.118500000000000050e+01
-1.126299999999999990e+01
-1.132900000000000063e+01
-1.141300000000000026e+01
-1.148900000000000077e+01
-1.156400000000000006e+01
-1.163199999999999967e+01
-1.170599999999999952e+01
-1.176800000000000068e+01
-1.182199999999999918e+01
-1.186800000000000033e+01
-1.190499999999999936e+01
-1.192999999999999972e+01
-1.194699999999999918e+01
-1.195599999999999952e+01
-1.194999999999999929e+01
-1.193699999999999939e+01
-1.192500000000000071e+01
-1.189700000000000024e+01
-1.186200000000000010e+01
-1.181300000000000061e+01
-1.175200000000000067e+01
-1.167099999999999937e+01
-1.158600000000000030e+01
-1.150600000000000023e+01
-1.142300000000000004e+01
-1.134099999999999930e+01
-1.124799999999999933e+01
-1.116000000000000014e+01
-1.107199999999999918e+01
-1.097700000000000031e+01
-1.088100000000000023e+01
-1.078100000000000058e+01
-1.068200000000000038e+01
-1.056799999999999962e+01
-1.047000000000000064e+01
-1.037500000000000000e+01
-1.028100000000000058e+01
-1.019200000000000017e+01
-1.011700000000000088e+01
-1.005100000000000016e+01
-9.984999999999999432e+00
-9.945000000000000284e+00
-9.913000000000000256e+00
-9.893000000000000682e+00
-9.877000000000000668e+00
-9.880000000000000782e+00
-9.894999999999999574e+00
-9.919999999999999929e+00
-9.951000000000000512e+00
-9.993999999999999773e+00
-1.003500000000000014e+01
-1.008799999999999919e+01
-1.013599999999999923e+01
-1.020299999999999940e+01
-1.026299999999999990e+01
-1.032900000000000063e+01
-1.041200000000000081e+01
-1.049600000000000044e+01
-1.057799999999999940e+01
-1.064000000000000057e+01
-1.069400000000000084e+01
-1.074399999999999977e+01
-1.079199999999999982e+01
-1.082900000000000063e+01
-1.085599999999999987e+01
-1.088100000000000023e+01
-1.090499999999999936e+01
-1.092300000000000004e+01
-1.094699999999999918e+01
-1.096000000000000085e+01
-1.097600000000000087e+01
-1.098000000000000043e+01
-1.097899999999999920e+01
-1.097400000000000020e+01
-1.096400000000000041e+01
-1.095599999999999952e+01
-1.094400000000000084e+01
-1.091999999999999993e+01
-1.089799999999999969e+01
-1.086400000000000077e+01
-1.082900000000000063e+01
-1.078400000000000070e+01
-1.073300000000000054e+01
-1.068800000000000061e+01
-1.063499999999999979e+01
-1.059299999999999997e+01
-1.054700000000000060e+01
-1.049799999999999933e+01
-1.045299999999999940e+01
-1.040900000000000070e+01
-1.036100000000000065e+01
-1.031900000000000084e+01
-1.026800000000000068e+01
-1.024099999999999966e+01
-1.020500000000000007e+01
-1.017800000000000082e+01
-1.014899999999999913e+01
-1.011999999999999922e+01
-1.011299999999999955e+01
-1.009999999999999964e+01
-1.009399999999999942e+01
-1.009600000000000009e+01
-1.010200000000000031e+01
-1.011400000000000077e+01
-1.011999999999999922e+01
-1.013700000000000045e+01
-1.014000000000000057e+01
-1.015499999999999936e+01
-1.016999999999999993e+01
-1.016900000000000048e+01
-1.018800000000000061e+01
-1.020400000000000063e+01
-1.021799999999999997e+01
-1.024699999999999989e+01
-1.026600000000000001e+01
-1.029199999999999982e+01
-1.030300000000000082e+01
-1.031199999999999939e+01
-1.032399999999999984e+01
-1.033000000000000007e+01
-1.033399999999999963e+01
-1.032699999999999996e+01
-1.033399999999999963e+01
-1.032900000000000063e+01
-1.033699999999999974e+01
-1.034200000000000053e+01
-1.035299999999999976e+01
-1.036100000000000065e+01
-1.036800000000000033e+01
-1.038199999999999967e+01
-1.038899999999999935e+01
-1.039600000000000080e+01
-1.041099999999999959e+01
-1.042699999999999960e+01
-1.044200000000000017e+01
-1.046799999999999997e+01
-1.048600000000000065e+01
-1.052800000000000047e+01
-1.056300000000000061e+01
-1.060699999999999932e+01
-1.064000000000000057e+01
-1.068200000000000038e+01
-1.072899999999999920e+01
-1.076999999999999957e+01
-1.081600000000000072e+01
-1.086299999999999955e+01
-1.090600000000000058e+01
-1.094400000000000084e+01
-1.097300000000000075e+01
-1.100099999999999945e+01
-1.102200000000000024e+01
-1.102800000000000047e+01
-1.103800000000000026e+01
-1.103700000000000081e+01
-1.103999999999999915e+01
-1.104100000000000037e+01
-1.104499999999999993e+01
-1.105300000000000082e+01
-1.105799999999999983e+01
-1.106799999999999962e+01
-1.106600000000000072e+01
-1.105300000000000082e+01
-1.104100000000000037e+01
-1.102200000000000024e+01
-1.099300000000000033e+01
-1.096100000000000030e+01
-1.091699999999999982e+01
-1.087100000000000044e+01
-1.082199999999999918e+01
-1.077100000000000080e+01
-1.071400000000000041e+01
-1.066399999999999970e+01
-1.061299999999999955e+01
-1.055599999999999916e+01
-1.049900000000000055e+01
-1.044200000000000017e+01
-1.039499999999999957e+01
-1.034399999999999942e+01
-1.029100000000000037e+01
-1.025799999999999912e+01
-1.022600000000000087e+01
-1.019699999999999918e+01
-1.017699999999999960e+01
-1.015900000000000070e+01
-1.014899999999999913e+01
-1.015300000000000047e+01
-1.016600000000000037e+01
-1.019200000000000017e+01
-1.023399999999999999e+01
-1.028400000000000070e+01
-1.033799999999999919e+01
-1.039600000000000080e+01
-1.046299999999999919e+01
-1.053500000000000014e+01
-1.061400000000000077e+01
-1.068999999999999950e+01
-1.076800000000000068e+01
-1.082499999999999929e+01
-1.088599999999999923e+01
-1.093800000000000061e+01
-1.098799999999999955e+01
-1.102800000000000047e+01
-1.106600000000000072e+01
-1.110200000000000031e+01
-1.112899999999999956e+01
-1.114799999999999969e+01
-1.117699999999999960e+01
-1.119800000000000040e+01
-1.122000000000000064e+01
-1.122799999999999976e+01
-1.124200000000000088e+01
-1.125500000000000078e+01
-1.125399999999999956e+01
-1.125300000000000011e+01
-1.124900000000000055e+01
-1.123199999999999932e+01
-1.121799999999999997e+01
-1.119500000000000028e+01
-1.117699999999999960e+01
-1.115600000000000058e+01
-1.113299999999999912e+01
-1.110299999999999976e+01
-1.106700000000000017e+01
-1.103999999999999915e+01
-1.099900000000000055e+01
-1.095800000000000018e+01
-1.091399999999999970e+01
-1.087700000000000067e+01
-1.083999999999999986e+01
-1.081300000000000061e+01
-1.078800000000000026e+01
-1.078200000000000003e+01
-1.077399999999999913e+01
-1.077699999999999925e+01
-1.078299999999999947e+01
-1.079899999999999949e+01
-1.082600000000000051e+01
-1.084800000000000075e+01
-1.088199999999999967e+01
-1.091600000000000037e+01
-1.095400000000000063e+01
-1.098000000000000043e+01
-1.101999999999999957e+01
-1.105499999999999972e+01
-1.108500000000000085e+01
-1.112299999999999933e+01
-1.115199999999999925e+01
-1.118999999999999950e+01
-1.122799999999999976e+01
-1.127500000000000036e+01
-1.131499999999999950e+01
-1.135500000000000043e+01
-1.138599999999999923e+01
-1.142800000000000082e+01
-1.145100000000000051e+01
-1.148499999999999943e+01
-1.150399999999999956e+01
-1.151900000000000013e+01
-1.152100000000000080e+01
-1.152500000000000036e+01
-1.151600000000000001e+01
-1.150000000000000000e+01
-1.147499999999999964e+01
-1.144100000000000072e+01
-1.143900000000000006e+01
-1.143999999999999950e+01
-1.143999999999999950e+01
-1.144400000000000084e+01
-1.144299999999999962e+01
-1.119500000000000028e+01
-1.112100000000000044e+01
-1.104800000000000004e+01
-1.097700000000000031e+01
-1.090099999999999980e+01
-1.081900000000000084e+01
-1.074200000000000088e+01
-1.065600000000000058e+01
-1.058099999999999952e+01
-1.050399999999999956e+01
-1.042900000000000027e+01
-1.036500000000000021e+01
-1.031199999999999939e+01
-1.027800000000000047e+01
-1.025999999999999979e+01
-1.024799999999999933e+01
-1.025600000000000023e+01
-1.027800000000000047e+01
-1.030100000000000016e+01
-1.034399999999999942e+01
-1.039400000000000013e+01
-1.045700000000000074e+01
-1.053899999999999970e+01
-1.063199999999999967e+01
-1.075699999999999967e+01
-1.087199999999999989e+01
-1.098600000000000065e+01
-1.110800000000000054e+01
-1.119200000000000017e+01
-1.131400000000000006e+01
-1.142800000000000082e+01
-1.154499999999999993e+01
-1.164799999999999969e+01
-1.175300000000000011e+01
-1.185500000000000043e+01
-1.194599999999999973e+01
-1.202599999999999980e+01
-1.209399999999999942e+01
-1.215700000000000003e+01
-1.221000000000000085e+01
-1.225200000000000067e+01
-1.228200000000000003e+01
-1.230100000000000016e+01
-1.230700000000000038e+01
-1.230000000000000071e+01
-1.230000000000000071e+01
-1.229100000000000037e+01
-1.228200000000000003e+01
-1.225500000000000078e+01
-1.223799999999999955e+01
-1.221499999999999986e+01
-1.218599999999999994e+01
-1.215199999999999925e+01
-1.211800000000000033e+01
-1.208200000000000074e+01
-1.203400000000000070e+01
-1.203299999999999947e+01
-1.203800000000000026e+01
-1.203299999999999947e+01
-1.182900000000000063e+01
-1.176999999999999957e+01
-1.171700000000000053e+01
-1.166000000000000014e+01
-1.161100000000000065e+01
-1.155899999999999928e+01
-1.151299999999999990e+01
-1.146700000000000053e+01
-1.142900000000000027e+01
-1.139499999999999957e+01
-1.136400000000000077e+01
-1.133300000000000018e+01
-1.131099999999999994e+01
-1.128299999999999947e+01
-1.125600000000000023e+01
-1.124300000000000033e+01
-1.122300000000000075e+01
-1.119899999999999984e+01
-1.118500000000000050e+01
-1.116999999999999993e+01
-1.115700000000000003e+01
-1.114100000000000001e+01
-1.112599999999999945e+01
-1.111899999999999977e+01
-1.111400000000000077e+01
-1.110999999999999943e+01
-1.111200000000000010e+01
-1.111500000000000021e+01
-1.111400000000000077e+01
-1.111999999999999922e+01
-1.112400000000000055e+01
-1.112800000000000011e+01
-1.113599999999999923e+01
-1.114799999999999969e+01
-1.115300000000000047e+01
-1.116099999999999959e+01
-1.115900000000000070e+01
-1.116600000000000037e+01
-1.115399999999999991e+01
-1.116300000000000026e+01
-1.117200000000000060e+01
-1.118599999999999994e+01
-1.117300000000000004e+01
-1.119999999999999929e+01
-1.118200000000000038e+01
-1.119999999999999929e+01
-1.124099999999999966e+01
-1.127299999999999969e+01
-1.131000000000000050e+01
-1.134699999999999953e+01
-1.137700000000000067e+01
-1.141699999999999982e+01
-1.144699999999999918e+01
-1.148600000000000065e+01
-1.151500000000000057e+01
-1.154899999999999949e+01
-1.158900000000000041e+01
-1.161999999999999922e+01
-1.166000000000000014e+01
-1.169999999999999929e+01
-1.171899999999999942e+01
-1.174600000000000044e+01
-1.177999999999999936e+01
-1.178800000000000026e+01
-1.179800000000000004e+01
-1.180799999999999983e+01
-1.182399999999999984e+01
-1.182099999999999973e+01
-1.181700000000000017e+01
-1.181000000000000050e+01
-1.180599999999999916e+01
-1.175900000000000034e+01
-1.173199999999999932e+01
-1.169800000000000040e+01
-1.165799999999999947e+01
-1.160999999999999943e+01
-1.156099999999999994e+01
-1.149699999999999989e+01
-1.141600000000000037e+01
-1.131400000000000006e+01
-1.123300000000000054e+01
-1.115300000000000047e+01
-1.105599999999999916e+01
-1.095599999999999952e+01
-1.085699999999999932e+01
-1.076500000000000057e+01
-1.067200000000000060e+01
-1.056499999999999950e+01
-1.046899999999999942e+01
-1.036800000000000033e+01
-1.026600000000000001e+01
-1.017900000000000027e+01
-1.009699999999999953e+01
-1.003299999999999947e+01
-9.977000000000000313e+00
-9.936999999999999389e+00
-9.923000000000000043e+00
-9.919999999999999929e+00
-9.936999999999999389e+00
-9.964999999999999858e+00
-1.002200000000000024e+01
-1.009800000000000075e+01
-1.018099999999999916e+01
-1.027699999999999925e+01
-1.037599999999999945e+01
-1.047899999999999920e+01
-1.059800000000000075e+01
-1.071899999999999942e+01
-1.084600000000000009e+01
-1.096000000000000085e+01
-1.108600000000000030e+01
-1.121599999999999930e+01
-1.135100000000000087e+01
-1.148099999999999987e+01
-1.159600000000000009e+01
-1.170500000000000007e+01
-1.179899999999999949e+01
-1.190399999999999991e+01
-1.197700000000000031e+01
-1.204499999999999993e+01
-1.210500000000000043e+01
-1.214700000000000024e+01
-1.219899999999999984e+01
-1.221299999999999919e+01
-1.223000000000000043e+01
-1.223900000000000077e+01
-1.223900000000000077e+01
-1.221799999999999997e+01
-1.218299999999999983e+01
-1.213400000000000034e+01
-1.208799999999999919e+01
-1.201500000000000057e+01
-1.194100000000000072e+01
-1.185100000000000087e+01
-1.175699999999999967e+01
-1.165399999999999991e+01
-1.154899999999999949e+01
-1.143299999999999983e+01
-1.132399999999999984e+01
-1.120100000000000051e+01
-1.107199999999999918e+01
-1.095299999999999940e+01
-1.082499999999999929e+01
-1.069100000000000072e+01
-1.055899999999999928e+01
-1.044500000000000028e+01
-1.033200000000000074e+01
-1.022600000000000087e+01
-1.012599999999999945e+01
-1.002399999999999913e+01
-9.929999999999999716e+00
-9.846999999999999531e+00
-9.769000000000000128e+00
-9.708000000000000185e+00
-9.666000000000000369e+00
-9.634999999999999787e+00
-9.619999999999999218e+00
-9.627000000000000668e+00
-9.624000000000000554e+00
-9.676000000000000156e+00
-9.666999999999999815e+00
-9.701000000000000512e+00
-9.746000000000000441e+00
-9.794000000000000483e+00
-9.837999999999999190e+00
