-4.658700000000000330e+01
-4.660300000000000153e+01
-4.654699999999999704e+01
-4.666799999999999926e+01
-4.640200000000000102e+01
-4.630100000000000193e+01
-4.658100000000000307e+01
-4.631600000000000250e+01
-4.639200000000000301e+01
-4.625399999999999778e+01
-4.628900000000000148e+01
-4.596600000000000108e+01
-4.606799999999999784e+01
-4.610399999999999920e+01
-4.626299999999999812e+01
-4.601700000000000301e+01
-4.602100000000000080e+01
-4.606400000000000006e+01
-4.605100000000000193e+01
-4.610199999999999676e+01
-4.621000000000000085e+01
-4.617000000000000171e+01
-4.614600000000000080e+01
-4.642999999999999972e+01
-4.657000000000000028e+01
-4.628399999999999892e+01
-4.634100000000000108e+01
-4.619899999999999807e+01
-4.631499999999999773e+01
-4.614300000000000068e+01
-4.621200000000000330e+01
-4.605700000000000216e+01
-4.624000000000000199e+01
-4.590999999999999659e+01
-4.606900000000000261e+01
-4.605499999999999972e+01
-4.608700000000000330e+01
-4.581799999999999784e+01
-4.587800000000000011e+01
-4.572099999999999653e+01
-4.570100000000000051e+01
-4.569400000000000261e+01
-4.566100000000000136e+01
-4.564000000000000057e+01
-4.557000000000000028e+01
-4.551800000000000068e+01
-4.544800000000000040e+01
-4.539300000000000068e+01
-4.521000000000000085e+01
-4.518699999999999761e+01
-4.508200000000000074e+01
-4.513700000000000045e+01
-4.506799999999999784e+01
-4.479299999999999926e+01
-4.460399999999999920e+01
-4.477900000000000347e+01
-4.467300000000000182e+01
-4.439999999999999858e+01
-4.427000000000000313e+01
-4.440899999999999892e+01
-4.399399999999999977e+01
-4.404999999999999716e+01
-4.401700000000000301e+01
-4.374399999999999977e+01
-4.359400000000000119e+01
-4.357600000000000051e+01
-4.352300000000000324e+01
-4.337599999999999767e+01
-4.312100000000000222e+01
-4.307900000000000063e+01
-4.299399999999999977e+01
-4.291700000000000159e+01
-4.287299999999999756e+01
-4.286200000000000188e+01
-4.283100000000000307e+01
-4.278900000000000148e+01
-4.285499999999999687e+01
-4.296999999999999886e+01
-4.291899999999999693e+01
-4.301700000000000301e+01
-4.303699999999999903e+01
-4.338199999999999790e+01
-4.339399999999999835e+01
-4.360199999999999676e+01
-4.355499999999999972e+01
-4.377799999999999869e+01
-4.404999999999999716e+01
-4.409300000000000352e+01
-4.421600000000000108e+01
-4.422399999999999665e+01
-4.450300000000000011e+01
-4.455599999999999739e+01
-4.483200000000000074e+01
-4.484400000000000119e+01
-4.509400000000000119e+01
-4.503099999999999881e+01
-4.511500000000000199e+01
-4.526800000000000068e+01
-4.541899999999999693e+01
-4.549799999999999756e+01
-4.559599999999999653e+01
-4.568699999999999761e+01
-4.573400000000000176e+01
-4.589000000000000057e+01
-4.573799999999999955e+01
-4.595600000000000307e+01
-4.571099999999999852e+01
-4.603999999999999915e+01
-4.583299999999999841e+01
-4.591199999999999903e+01
-4.595000000000000284e+01
-4.604399999999999693e+01
-4.610600000000000165e+01
-4.592399999999999949e+01
-4.594100000000000250e+01
-4.596399999999999864e+01
-4.616100000000000136e+01
-4.593900000000000006e+01
-4.576899999999999835e+01
-4.584199999999999875e+01
-4.569899999999999807e+01
-4.563199999999999790e+01
-4.582200000000000273e+01
-4.571800000000000352e+01
-4.592000000000000171e+01
-4.567300000000000182e+01
-4.567000000000000171e+01
-4.545400000000000063e+01
-4.543099999999999739e+01
-4.572099999999999653e+01
-4.553900000000000148e+01
-4.552199999999999847e+01
-4.555799999999999983e+01
-4.559799999999999898e+01
-4.570100000000000051e+01
-4.546399999999999864e+01
-4.554800000000000182e+01
-4.561699999999999733e+01
-4.578300000000000125e+01
-4.580400000000000205e+01
-4.584899999999999665e+01
-4.608800000000000097e+01
-4.599900000000000233e+01
-4.609400000000000119e+01
-4.627700000000000102e+01
-4.639000000000000057e+01
-4.635099999999999909e+01
-4.633299999999999841e+01
-4.634700000000000131e+01
-4.659799999999999898e+01
-4.637199999999999989e+01
-4.658200000000000074e+01
-4.653499999999999659e+01
-4.662700000000000244e+01
-4.651599999999999824e+01
-4.673599999999999710e+01
-4.667900000000000205e+01
-4.661299999999999955e+01
-4.666799999999999926e+01
-4.663199999999999790e+01
-4.662299999999999756e+01
-4.661800000000000210e+01
-4.644100000000000250e+01
-4.657200000000000273e+01
-4.671600000000000108e+01
-4.672999999999999687e+01
-4.652700000000000102e+01
-4.641299999999999670e+01
-4.636699999999999733e+01
-4.680799999999999983e+01
-4.636500000000000199e+01
-4.630299999999999727e+01
-4.640500000000000114e+01
-4.672899999999999920e+01
-4.617099999999999937e+01
-4.671000000000000085e+01
-4.658299999999999841e+01
-4.625300000000000011e+01
-4.670000000000000284e+01
-4.645400000000000063e+01
-4.631799999999999784e+01
-4.647399999999999665e+01
-4.630199999999999960e+01
-4.627799999999999869e+01
-4.635799999999999699e+01
-4.645199999999999818e+01
-4.622099999999999653e+01
-4.646800000000000352e+01
-4.640899999999999892e+01
-4.636200000000000188e+01
-4.636399999999999721e+01
-4.630299999999999727e+01
-4.638199999999999790e+01
-4.650300000000000011e+01
-4.640200000000000102e+01
-4.629200000000000159e+01
-4.635399999999999920e+01
-4.631600000000000250e+01
-4.634700000000000131e+01
-4.632999999999999829e+01
-4.646399999999999864e+01
-4.632200000000000273e+01
-4.629099999999999682e+01
-4.641899999999999693e+01
-4.615699999999999648e+01
-4.632500000000000284e+01
-4.623199999999999932e+01
-4.631499999999999773e+01
-4.615100000000000335e+01
-4.625800000000000267e+01
-4.623799999999999955e+01
-4.610099999999999909e+01
-4.621099999999999852e+01
-4.618399999999999750e+01
-4.605100000000000193e+01
-4.609100000000000108e+01
-4.606499999999999773e+01
-4.599399999999999977e+01
-4.589500000000000313e+01
-4.603099999999999881e+01
-4.579399999999999693e+01
-4.592199999999999704e+01
-4.579500000000000171e+01
-4.564600000000000080e+01
-4.578499999999999659e+01
-4.577400000000000091e+01
-4.558500000000000085e+01
-4.564600000000000080e+01
-4.568999999999999773e+01
-4.574099999999999966e+01
-4.567900000000000205e+01
-4.555199999999999960e+01
-4.569599999999999795e+01
-4.575399999999999778e+01
-4.565299999999999869e+01
-4.566400000000000148e+01
-4.575999999999999801e+01
-4.572299999999999898e+01
-4.557099999999999795e+01
-4.571200000000000330e+01
-4.564999999999999858e+01
-4.569400000000000261e+01
-4.560300000000000153e+01
-4.551899999999999835e+01
-4.565200000000000102e+01
-4.558899999999999864e+01
-4.549600000000000222e+01
-4.546699999999999875e+01
-4.550900000000000034e+01
-4.540999999999999659e+01
-4.537199999999999989e+01
-4.543699999999999761e+01
-4.522299999999999898e+01
-4.515599999999999881e+01
-4.519700000000000273e+01
-4.534300000000000352e+01
-4.523799999999999955e+01
-4.519800000000000040e+01
-4.511899999999999977e+01
-4.513900000000000290e+01
-4.504200000000000159e+01
-4.508899999999999864e+01
-4.513199999999999790e+01
-4.499300000000000210e+01
-4.490599999999999881e+01
-4.497299999999999898e+01
-4.500399999999999778e+01
-4.494700000000000273e+01
-4.492699999999999960e+01
-4.494599999999999795e+01
-4.507399999999999807e+01
-4.491199999999999903e+01
-4.499900000000000233e+01
-4.483599999999999852e+01
-4.496500000000000341e+01
-4.501299999999999812e+01
-4.514600000000000080e+01
-4.500500000000000256e+01
-4.479599999999999937e+01
-4.482900000000000063e+01
-4.495799999999999841e+01
-4.484899999999999665e+01
-4.492499999999999716e+01
-4.485900000000000176e+01
-4.475999999999999801e+01
-4.467699999999999960e+01
-4.492300000000000182e+01
-4.476800000000000068e+01
-4.487599999999999767e+01
-4.496800000000000352e+01
-4.474000000000000199e+01
-4.482600000000000051e+01
-4.453699999999999903e+01
-4.452199999999999847e+01
-4.452499999999999858e+01
-4.467900000000000205e+01
-4.450399999999999778e+01
-4.430100000000000193e+01
-4.440400000000000347e+01
-4.426700000000000301e+01
-4.418399999999999750e+01
-4.420199999999999818e+01
-4.411699999999999733e+01
-4.408700000000000330e+01
-4.390500000000000114e+01
-4.382699999999999818e+01
-4.376400000000000290e+01
-4.378099999999999881e+01
-4.358700000000000330e+01
-4.358700000000000330e+01
-4.360300000000000153e+01
-4.345100000000000051e+01
-4.325600000000000023e+01
-4.322599999999999909e+01
-4.326899999999999835e+01
-4.318099999999999739e+01
-4.333899999999999864e+01
-4.308100000000000307e+01
-4.322099999999999653e+01
-4.316799999999999926e+01
-4.286500000000000199e+01
-4.301200000000000045e+01
-4.299799999999999756e+01
-4.291400000000000148e+01
-4.294100000000000250e+01
-4.301100000000000279e+01
-4.306099999999999994e+01
-4.304399999999999693e+01
-4.292600000000000193e+01
-4.298100000000000165e+01
-4.295499999999999829e+01
-4.308500000000000085e+01
-4.291899999999999693e+01
-4.286299999999999955e+01
-4.288100000000000023e+01
-4.292499999999999716e+01
-4.303699999999999903e+01
-4.292999999999999972e+01
-4.295900000000000318e+01
-4.295600000000000307e+01
-4.298299999999999699e+01
-4.300399999999999778e+01
-4.289600000000000080e+01
-4.275000000000000000e+01
-4.285499999999999687e+01
-4.274900000000000233e+01
-4.277900000000000347e+01
-4.262800000000000011e+01
-4.262199999999999989e+01
-4.261899999999999977e+01
-4.253399999999999892e+01
-4.240200000000000102e+01
-4.236899999999999977e+01
-4.229500000000000171e+01
-4.228799999999999670e+01
-4.213400000000000034e+01
-4.206400000000000006e+01
-4.191499999999999915e+01
-4.192499999999999716e+01
-4.176200000000000045e+01
-4.190500000000000114e+01
-4.168099999999999739e+01
-4.167999999999999972e+01
-4.161899999999999977e+01
-4.158599999999999852e+01
-4.154099999999999682e+01
-4.160000000000000142e+01
-4.145900000000000318e+01
-4.145000000000000284e+01
-4.141599999999999682e+01
-4.140999999999999659e+01
-4.138000000000000256e+01
-4.136399999999999721e+01
-4.143999999999999773e+01
-4.137899999999999778e+01
-4.134899999999999665e+01
-4.140699999999999648e+01
-4.135000000000000142e+01
-4.139600000000000080e+01
-4.142399999999999949e+01
-4.145199999999999818e+01
-4.142499999999999716e+01
-4.151800000000000068e+01
-4.143500000000000227e+01
-4.160000000000000142e+01
-4.153300000000000125e+01
-4.161899999999999977e+01
-4.160900000000000176e+01
-4.160499999999999687e+01
-4.164999999999999858e+01
-4.161500000000000199e+01
-4.159899999999999665e+01
-4.167000000000000171e+01
-4.162700000000000244e+01
-4.161299999999999955e+01
-4.157200000000000273e+01
-4.167699999999999960e+01
-4.148899999999999721e+01
-4.152300000000000324e+01
-4.140500000000000114e+01
-4.151800000000000068e+01
-4.135199999999999676e+01
-4.134899999999999665e+01
-4.121800000000000352e+01
-4.121600000000000108e+01
-4.122399999999999665e+01
-4.113799999999999812e+01
-4.103499999999999659e+01
-4.100800000000000267e+01
-4.092199999999999704e+01
-4.096399999999999864e+01
-4.079800000000000182e+01
-4.077400000000000091e+01
-4.078000000000000114e+01
-4.067699999999999960e+01
-4.062700000000000244e+01
-4.073799999999999955e+01
-4.071600000000000108e+01
-4.055400000000000205e+01
-4.053000000000000114e+01
-4.046800000000000352e+01
-4.046200000000000330e+01
-4.046200000000000330e+01
-4.041899999999999693e+01
-4.043699999999999761e+01
-4.041700000000000159e+01
-4.043599999999999994e+01
-4.033200000000000074e+01
-4.031300000000000239e+01
-4.032900000000000063e+01
-4.028199999999999648e+01
-4.039999999999999858e+01
-4.017999999999999972e+01
-4.029299999999999926e+01
-4.012800000000000011e+01
-4.022599999999999909e+01
-4.029699999999999704e+01
-4.024699999999999989e+01
-4.021300000000000097e+01
-4.021300000000000097e+01
-4.013499999999999801e+01
-4.016299999999999670e+01
-4.004599999999999937e+01
-3.999799999999999756e+01
-4.007500000000000284e+01
-3.999399999999999977e+01
-4.006600000000000250e+01
-4.001200000000000045e+01
-4.004800000000000182e+01
-3.999000000000000199e+01
-3.994800000000000040e+01
-3.996600000000000108e+01
-3.983100000000000307e+01
-3.994500000000000028e+01
-3.986399999999999721e+01
-3.975300000000000011e+01
-3.975800000000000267e+01
-3.982699999999999818e+01
-3.985300000000000153e+01
-3.980199999999999960e+01
-3.979999999999999716e+01
-3.981400000000000006e+01
-3.983100000000000307e+01
-3.987400000000000233e+01
-3.972099999999999653e+01
-3.997500000000000142e+01
-3.986399999999999721e+01
-4.001400000000000290e+01
-3.994899999999999807e+01
-4.004899999999999949e+01
-3.999900000000000233e+01
-3.999900000000000233e+01
-4.001700000000000301e+01
-4.010300000000000153e+01
-4.008800000000000097e+01
-4.017699999999999960e+01
-4.019200000000000017e+01
-4.025200000000000244e+01
-4.006000000000000227e+01
-4.017399999999999949e+01
-4.020499999999999829e+01
-4.022500000000000142e+01
-4.006900000000000261e+01
-4.018099999999999739e+01
-4.023299999999999699e+01
-4.023400000000000176e+01
-4.008200000000000074e+01
-4.009700000000000131e+01
-4.007600000000000051e+01
-3.996999999999999886e+01
-4.000000000000000000e+01
-4.002499999999999858e+01
-3.996500000000000341e+01
-3.987100000000000222e+01
-3.982699999999999818e+01
-3.975000000000000000e+01
-3.967699999999999960e+01
-3.974699999999999989e+01
-3.964600000000000080e+01
-3.960699999999999932e+01
-3.952300000000000324e+01
-3.946500000000000341e+01
-3.939800000000000324e+01
-3.937500000000000000e+01
-3.940800000000000125e+01
-3.938499999999999801e+01
-3.933500000000000085e+01
-3.916799999999999926e+01
-3.922800000000000153e+01
-3.926700000000000301e+01
-3.926700000000000301e+01
-3.922299999999999898e+01
-3.928900000000000148e+01
-3.925500000000000256e+01
-3.937400000000000233e+01
-3.916799999999999926e+01
-3.922200000000000131e+01
-3.910099999999999909e+01
-3.915800000000000125e+01
-3.914300000000000068e+01
-3.928199999999999648e+01
-3.936299999999999955e+01
-3.948400000000000176e+01
-3.928000000000000114e+01
-3.949699999999999989e+01
-3.950800000000000267e+01
-3.944299999999999784e+01
-3.955700000000000216e+01
-3.946600000000000108e+01
-3.946900000000000119e+01
-3.942900000000000205e+01
-3.948599999999999710e+01
-3.951800000000000068e+01
-3.943200000000000216e+01
-3.950699999999999790e+01
-3.956000000000000227e+01
-3.955100000000000193e+01
-3.952499999999999858e+01
-3.940699999999999648e+01
-3.958800000000000097e+01
-3.946800000000000352e+01
-3.935499999999999687e+01
-3.944299999999999784e+01
-3.929699999999999704e+01
-3.922500000000000142e+01
-3.921999999999999886e+01
-3.921999999999999886e+01
-3.928799999999999670e+01
-3.914699999999999847e+01
-3.914399999999999835e+01
-3.902700000000000102e+01
-3.892199999999999704e+01
-3.890800000000000125e+01
-3.894800000000000040e+01
-3.883700000000000330e+01
-3.886699999999999733e+01
-3.882800000000000296e+01
-3.885999999999999943e+01
-3.889500000000000313e+01
-3.870300000000000296e+01
-3.893800000000000239e+01
-3.874399999999999977e+01
-3.876299999999999812e+01
-3.888300000000000267e+01
-3.885499999999999687e+01
-3.895000000000000284e+01
-3.896099999999999852e+01
-3.890400000000000347e+01
-3.897899999999999920e+01
-3.911699999999999733e+01
-3.908200000000000074e+01
-3.922399999999999665e+01
-3.925099999999999767e+01
-3.932099999999999795e+01
-3.940200000000000102e+01
-3.936200000000000188e+01
-3.936299999999999955e+01
-3.947699999999999676e+01
-3.938100000000000023e+01
-3.953399999999999892e+01
-3.955199999999999960e+01
-3.955700000000000216e+01
-3.951899999999999835e+01
-3.968299999999999983e+01
-3.965899999999999892e+01
-3.959199999999999875e+01
-3.965699999999999648e+01
-3.964999999999999858e+01
-3.962299999999999756e+01
-3.967699999999999960e+01
-3.971399999999999864e+01
-3.965699999999999648e+01
-3.968299999999999983e+01
-3.957200000000000273e+01
-3.958700000000000330e+01
-3.956600000000000250e+01
-3.961899999999999977e+01
-3.947699999999999676e+01
-3.947899999999999920e+01
-3.939099999999999824e+01
-3.940599999999999881e+01
-3.932099999999999795e+01
-3.946399999999999864e+01
-3.931300000000000239e+01
-3.935300000000000153e+01
-3.930100000000000193e+01
-3.928900000000000148e+01
-3.931400000000000006e+01
-3.923100000000000165e+01
-3.937299999999999756e+01
-3.935000000000000142e+01
-3.932399999999999807e+01
-3.918800000000000239e+01
-3.925099999999999767e+01
-3.931499999999999773e+01
