-1.223399999999999999e+01
-1.223799999999999955e+01
-1.225300000000000011e+01
-1.225000000000000000e+01
-1.225799999999999912e+01
-1.226299999999999990e+01
-1.226399999999999935e+01
-1.226900000000000013e+01
-1.227399999999999913e+01
-1.227299999999999969e+01
-1.227200000000000024e+01
-1.227100000000000080e+01
-1.227899999999999991e+01
-1.227699999999999925e+01
-1.227999999999999936e+01
-1.227800000000000047e+01
-1.228299999999999947e+01
-1.228100000000000058e+01
-1.228800000000000026e+01
-1.228299999999999947e+01
-1.228299999999999947e+01
-1.228400000000000070e+01
-1.226800000000000068e+01
-1.226999999999999957e+01
-1.226900000000000013e+01
-1.226200000000000045e+01
-1.225900000000000034e+01
-1.225699999999999967e+01
-1.225200000000000067e+01
-1.225399999999999956e+01
-1.223799999999999955e+01
-1.225399999999999956e+01
-1.224200000000000088e+01
-1.224600000000000044e+01
-1.224099999999999966e+01
-1.224099999999999966e+01
-1.224399999999999977e+01
-1.224200000000000088e+01
-1.224499999999999922e+01
-1.225099999999999945e+01
-1.225799999999999912e+01
-1.225600000000000023e+01
-1.225500000000000078e+01
-1.225799999999999912e+01
-1.226699999999999946e+01
-1.226399999999999935e+01
-1.225399999999999956e+01
-1.224099999999999966e+01
-1.223900000000000077e+01
-1.223700000000000010e+01
-1.223799999999999955e+01
-1.223199999999999932e+01
-1.224000000000000021e+01
-1.224200000000000088e+01
-1.224000000000000021e+01
-1.225099999999999945e+01
-1.224600000000000044e+01
-1.225699999999999967e+01
-1.225900000000000034e+01
-1.225900000000000034e+01
-1.226500000000000057e+01
-1.226500000000000057e+01
-1.227200000000000024e+01
-1.226999999999999957e+01
-1.227200000000000024e+01
-1.228100000000000058e+01
-1.228899999999999970e+01
-1.228500000000000014e+01
-1.229599999999999937e+01
-1.230300000000000082e+01
-1.230300000000000082e+01
-1.230499999999999972e+01
-1.231000000000000050e+01
-1.231499999999999950e+01
-1.232499999999999929e+01
-1.232300000000000040e+01
-1.233300000000000018e+01
-1.233500000000000085e+01
-1.233999999999999986e+01
-1.233500000000000085e+01
-1.233999999999999986e+01
-1.235299999999999976e+01
-1.236200000000000010e+01
-1.237599999999999945e+01
-1.238499999999999979e+01
-1.240099999999999980e+01
-1.240099999999999980e+01
-1.240900000000000070e+01
-1.241699999999999982e+01
-1.242399999999999949e+01
-1.242699999999999960e+01
-1.243200000000000038e+01
-1.242999999999999972e+01
-1.243500000000000050e+01
-1.242699999999999960e+01
-1.243699999999999939e+01
-1.243900000000000006e+01
-1.242900000000000027e+01
-1.242900000000000027e+01
-1.242800000000000082e+01
-1.242300000000000004e+01
-1.241600000000000037e+01
-1.240700000000000003e+01
-1.239899999999999913e+01
-1.240399999999999991e+01
-1.240099999999999980e+01
-1.239799999999999969e+01
-1.240300000000000047e+01
-1.240099999999999980e+01
-1.239400000000000013e+01
-1.239199999999999946e+01
-1.238700000000000045e+01
-1.238599999999999923e+01
-1.238400000000000034e+01
-1.237899999999999956e+01
-1.238899999999999935e+01
-1.237400000000000055e+01
-1.236999999999999922e+01
-1.236800000000000033e+01
-1.237500000000000000e+01
-1.238000000000000078e+01
-1.238499999999999979e+01
-1.238700000000000045e+01
-1.239700000000000024e+01
-1.241300000000000026e+01
-1.240600000000000058e+01
-1.241099999999999959e+01
-1.241999999999999993e+01
-1.241999999999999993e+01
-1.243200000000000038e+01
-1.242699999999999960e+01
-1.244200000000000017e+01
-1.244299999999999962e+01
-1.244500000000000028e+01
-1.245700000000000074e+01
-1.245500000000000007e+01
-1.246599999999999930e+01
-1.246799999999999997e+01
-1.246700000000000053e+01
-1.246100000000000030e+01
-1.247199999999999953e+01
-1.246599999999999930e+01
-1.246000000000000085e+01
-1.244999999999999929e+01
-1.244599999999999973e+01
-1.246799999999999997e+01
-1.245800000000000018e+01
-1.244999999999999929e+01
-1.242600000000000016e+01
-1.242600000000000016e+01
-1.238100000000000023e+01
-1.236700000000000088e+01
-1.234600000000000009e+01
-1.233699999999999974e+01
-1.232099999999999973e+01
-1.230899999999999928e+01
-1.229199999999999982e+01
-1.227899999999999991e+01
-1.226900000000000013e+01
-1.225500000000000078e+01
-1.224399999999999977e+01
-1.223900000000000077e+01
-1.223199999999999932e+01
-1.222799999999999976e+01
-1.222300000000000075e+01
-1.222499999999999964e+01
-1.222899999999999920e+01
-1.223399999999999999e+01
-1.224600000000000044e+01
-1.225300000000000011e+01
-1.226399999999999935e+01
-1.228100000000000058e+01
-1.229700000000000060e+01
-1.231600000000000072e+01
-1.233099999999999952e+01
-1.236400000000000077e+01
-1.238799999999999990e+01
-1.241600000000000037e+01
-1.243800000000000061e+01
-1.243800000000000061e+01
-1.243800000000000061e+01
-1.244299999999999962e+01
-1.254400000000000048e+01
-1.256199999999999939e+01
-1.258500000000000085e+01
-1.260800000000000054e+01
-1.263299999999999912e+01
-1.265900000000000070e+01
-1.268099999999999916e+01
-1.269800000000000040e+01
-1.271799999999999997e+01
-1.273300000000000054e+01
-1.274600000000000044e+01
-1.276299999999999990e+01
-1.277999999999999936e+01
-1.278299999999999947e+01
-1.279700000000000060e+01
-1.279800000000000004e+01
-1.280599999999999916e+01
-1.281000000000000050e+01
-1.280899999999999928e+01
-1.280799999999999983e+01
-1.279800000000000004e+01
-1.279700000000000060e+01
-1.280000000000000071e+01
-1.278800000000000026e+01
-1.279700000000000060e+01
-1.278599999999999959e+01
-1.277599999999999980e+01
-1.276399999999999935e+01
-1.276299999999999990e+01
-1.275699999999999967e+01
-1.274699999999999989e+01
-1.273900000000000077e+01
-1.273399999999999999e+01
-1.272400000000000020e+01
-1.271799999999999997e+01
-1.271199999999999974e+01
-1.270800000000000018e+01
-1.270500000000000007e+01
-1.269899999999999984e+01
-1.269299999999999962e+01
-1.269100000000000072e+01
-1.269299999999999962e+01
-1.269100000000000072e+01
-1.268900000000000006e+01
-1.268200000000000038e+01
-1.268900000000000006e+01
-1.268399999999999928e+01
-1.269200000000000017e+01
-1.269100000000000072e+01
-1.270299999999999940e+01
-1.270800000000000018e+01
-1.269800000000000040e+01
-1.269999999999999929e+01
-1.269999999999999929e+01
-1.269999999999999929e+01
-1.270700000000000074e+01
-1.269100000000000072e+01
-1.269100000000000072e+01
-1.269100000000000072e+01
-1.269400000000000084e+01
-1.268699999999999939e+01
-1.267699999999999960e+01
-1.267800000000000082e+01
-1.267099999999999937e+01
-1.266699999999999982e+01
-1.265900000000000070e+01
-1.265199999999999925e+01
-1.265799999999999947e+01
-1.264400000000000013e+01
-1.264499999999999957e+01
-1.264799999999999969e+01
-1.263499999999999979e+01
-1.265000000000000036e+01
-1.264700000000000024e+01
-1.265199999999999925e+01
-1.265799999999999947e+01
-1.266799999999999926e+01
-1.267300000000000004e+01
-1.267800000000000082e+01
-1.270299999999999940e+01
-1.271599999999999930e+01
-1.274099999999999966e+01
-1.276699999999999946e+01
-1.278400000000000070e+01
-1.281300000000000061e+01
-1.284399999999999942e+01
-1.286200000000000010e+01
-1.289799999999999969e+01
-1.292200000000000060e+01
-1.294500000000000028e+01
-1.297600000000000087e+01
-1.300300000000000011e+01
-1.303599999999999959e+01
-1.306000000000000050e+01
-1.307900000000000063e+01
-1.310899999999999999e+01
-1.313199999999999967e+01
-1.315499999999999936e+01
-1.316900000000000048e+01
-1.319200000000000017e+01
-1.320100000000000051e+01
-1.322199999999999953e+01
-1.322400000000000020e+01
-1.323399999999999999e+01
-1.324099999999999966e+01
-1.323900000000000077e+01
-1.323900000000000077e+01
-1.323000000000000043e+01
-1.323000000000000043e+01
-1.321400000000000041e+01
-1.320500000000000007e+01
-1.319299999999999962e+01
-1.317699999999999960e+01
-1.316799999999999926e+01
-1.315099999999999980e+01
-1.313299999999999912e+01
-1.311899999999999977e+01
-1.310699999999999932e+01
-1.309900000000000020e+01
-1.308099999999999952e+01
-1.307600000000000051e+01
-1.308099999999999952e+01
-1.307600000000000051e+01
-1.308099999999999952e+01
-1.308900000000000041e+01
-1.309500000000000064e+01
-1.309699999999999953e+01
-1.313100000000000023e+01
-1.315099999999999980e+01
-1.317600000000000016e+01
-1.320800000000000018e+01
-1.323499999999999943e+01
-1.327200000000000024e+01
-1.330100000000000016e+01
-1.333399999999999963e+01
-1.336599999999999966e+01
-1.340600000000000058e+01
-1.343599999999999994e+01
-1.346599999999999930e+01
-1.349000000000000021e+01
-1.351800000000000068e+01
-1.355100000000000016e+01
-1.356300000000000061e+01
-1.358399999999999963e+01
-1.359900000000000020e+01
-1.360200000000000031e+01
-1.361100000000000065e+01
-1.361400000000000077e+01
-1.360800000000000054e+01
-1.360399999999999920e+01
-1.358600000000000030e+01
-1.357099999999999973e+01
-1.354599999999999937e+01
-1.351600000000000001e+01
-1.348300000000000054e+01
-1.344899999999999984e+01
-1.341200000000000081e+01
-1.336999999999999922e+01
-1.333399999999999963e+01
-1.328999999999999915e+01
-1.324900000000000055e+01
-1.321400000000000041e+01
-1.316200000000000081e+01
-1.316099999999999959e+01
-1.312199999999999989e+01
-1.307399999999999984e+01
-1.303299999999999947e+01
-1.296899999999999942e+01
-1.294800000000000040e+01
-1.291499999999999915e+01
-1.288299999999999912e+01
-1.286500000000000021e+01
-1.284500000000000064e+01
-1.284099999999999930e+01
-1.282199999999999918e+01
-1.281099999999999994e+01
-1.280599999999999916e+01
-1.281199999999999939e+01
-1.281300000000000061e+01
-1.282399999999999984e+01
-1.283799999999999919e+01
-1.285500000000000043e+01
-1.286400000000000077e+01
-1.288000000000000078e+01
-1.289199999999999946e+01
-1.290399999999999991e+01
-1.291900000000000048e+01
-1.292900000000000027e+01
-1.293999999999999950e+01
-1.295100000000000051e+01
-1.295899999999999963e+01
-1.296299999999999919e+01
-1.296499999999999986e+01
-1.295800000000000018e+01
-1.296100000000000030e+01
-1.296000000000000085e+01
-1.296100000000000030e+01
-1.296400000000000041e+01
-1.295299999999999940e+01
-1.294599999999999973e+01
-1.293699999999999939e+01
-1.292399999999999949e+01
-1.291200000000000081e+01
-1.290700000000000003e+01
-1.288899999999999935e+01
-1.287100000000000044e+01
-1.285299999999999976e+01
-1.283300000000000018e+01
-1.281900000000000084e+01
-1.279199999999999982e+01
-1.277100000000000080e+01
-1.275099999999999945e+01
-1.272499999999999964e+01
-1.271400000000000041e+01
-1.269500000000000028e+01
-1.268299999999999983e+01
-1.266699999999999982e+01
-1.266399999999999970e+01
-1.265199999999999925e+01
-1.263799999999999990e+01
-1.263000000000000078e+01
-1.262400000000000055e+01
-1.262599999999999945e+01
-1.261899999999999977e+01
-1.262599999999999945e+01
-1.263100000000000023e+01
-1.264300000000000068e+01
-1.264799999999999969e+01
-1.265900000000000070e+01
-1.267099999999999937e+01
-1.268800000000000061e+01
-1.269999999999999929e+01
-1.272300000000000075e+01
-1.273900000000000077e+01
-1.275900000000000034e+01
-1.278599999999999959e+01
-1.280000000000000071e+01
-1.282300000000000040e+01
-1.284600000000000009e+01
-1.287500000000000000e+01
-1.290000000000000036e+01
-1.292300000000000004e+01
-1.294100000000000072e+01
-1.295800000000000018e+01
-1.296799999999999997e+01
-1.297799999999999976e+01
-1.298600000000000065e+01
-1.299600000000000044e+01
-1.298799999999999955e+01
-1.299300000000000033e+01
-1.298799999999999955e+01
-1.297799999999999976e+01
-1.297400000000000020e+01
-1.295400000000000063e+01
-1.295199999999999996e+01
-1.293299999999999983e+01
-1.291499999999999915e+01
-1.290300000000000047e+01
-1.287800000000000011e+01
-1.285999999999999943e+01
-1.284299999999999997e+01
-1.282099999999999973e+01
-1.280499999999999972e+01
-1.278400000000000070e+01
-1.275200000000000067e+01
-1.272400000000000020e+01
-1.271199999999999974e+01
-1.271400000000000041e+01
-1.267800000000000082e+01
-1.266099999999999959e+01
-1.264199999999999946e+01
-1.263499999999999979e+01
-1.263000000000000078e+01
-1.261500000000000021e+01
-1.262199999999999989e+01
-1.260899999999999999e+01
-1.261200000000000010e+01
-1.262299999999999933e+01
-1.262700000000000067e+01
-1.263400000000000034e+01
-1.263599999999999923e+01
-1.264899999999999913e+01
-1.266399999999999970e+01
-1.267500000000000071e+01
-1.268999999999999950e+01
-1.270100000000000051e+01
-1.271400000000000041e+01
-1.273700000000000010e+01
-1.274000000000000021e+01
-1.274699999999999989e+01
-1.274900000000000055e+01
-1.275300000000000011e+01
-1.276099999999999923e+01
-1.276399999999999935e+01
-1.276500000000000057e+01
-1.276999999999999957e+01
-1.276500000000000057e+01
-1.276099999999999923e+01
-1.276099999999999923e+01
-1.275799999999999912e+01
-1.275399999999999956e+01
-1.274399999999999977e+01
-1.274699999999999989e+01
-1.274799999999999933e+01
-1.273900000000000077e+01
-1.273499999999999943e+01
-1.273000000000000043e+01
-1.272799999999999976e+01
-1.273499999999999943e+01
-1.273600000000000065e+01
-1.274399999999999977e+01
-1.273600000000000065e+01
-1.275099999999999945e+01
-1.276500000000000057e+01
-1.277200000000000024e+01
-1.278500000000000014e+01
-1.280300000000000082e+01
-1.281700000000000017e+01
-1.284399999999999942e+01
-1.286999999999999922e+01
-1.289600000000000080e+01
-1.291699999999999982e+01
-1.294899999999999984e+01
-1.297499999999999964e+01
-1.301600000000000001e+01
-1.303899999999999970e+01
-1.307099999999999973e+01
-1.310100000000000087e+01
-1.313400000000000034e+01
-1.316600000000000037e+01
-1.319500000000000028e+01
-1.322000000000000064e+01
-1.324699999999999989e+01
-1.326600000000000001e+01
-1.329100000000000037e+01
-1.330100000000000016e+01
-1.332399999999999984e+01
-1.332699999999999996e+01
-1.334399999999999942e+01
-1.334200000000000053e+01
-1.334399999999999942e+01
-1.334099999999999930e+01
-1.333300000000000018e+01
-1.332799999999999940e+01
-1.330799999999999983e+01
-1.329800000000000004e+01
-1.327500000000000036e+01
-1.325000000000000000e+01
-1.322300000000000075e+01
-1.319899999999999984e+01
-1.317200000000000060e+01
-1.314100000000000001e+01
-1.310899999999999999e+01
-1.308000000000000007e+01
-1.304400000000000048e+01
-1.300900000000000034e+01
-1.297700000000000031e+01
-1.294100000000000072e+01
-1.292099999999999937e+01
-1.289199999999999946e+01
-1.287500000000000000e+01
-1.285399999999999920e+01
-1.283900000000000041e+01
-1.285299999999999976e+01
-1.285299999999999976e+01
-1.285500000000000043e+01
-1.285200000000000031e+01
-1.284299999999999997e+01
-1.286299999999999955e+01
-1.288199999999999967e+01
-1.290399999999999991e+01
-1.293099999999999916e+01
-1.295700000000000074e+01
-1.299000000000000021e+01
-1.302100000000000080e+01
-1.305700000000000038e+01
-1.309500000000000064e+01
-1.312899999999999956e+01
-1.316699999999999982e+01
-1.320299999999999940e+01
-1.324300000000000033e+01
-1.327500000000000036e+01
-1.330199999999999960e+01
-1.333399999999999963e+01
-1.336599999999999966e+01
-1.338299999999999912e+01
-1.340199999999999925e+01
-1.341900000000000048e+01
-1.342999999999999972e+01
-1.343399999999999928e+01
-1.343800000000000061e+01
-1.343399999999999928e+01
-1.342699999999999960e+01
-1.341499999999999915e+01
-1.340600000000000058e+01
-1.338599999999999923e+01
-1.336100000000000065e+01
-1.332199999999999918e+01
-1.330599999999999916e+01
-1.326099999999999923e+01
-1.322400000000000020e+01
-1.317999999999999972e+01
-1.314400000000000013e+01
-1.309699999999999953e+01
-1.304899999999999949e+01
-1.300500000000000078e+01
-1.296799999999999997e+01
-1.292699999999999960e+01
-1.288799999999999990e+01
-1.286400000000000077e+01
-1.282799999999999940e+01
-1.279800000000000004e+01
-1.278200000000000003e+01
-1.276099999999999923e+01
-1.275699999999999967e+01
-1.275300000000000011e+01
-1.275600000000000023e+01
-1.275900000000000034e+01
-1.277800000000000047e+01
-1.280100000000000016e+01
-1.281799999999999962e+01
-1.285599999999999987e+01
-1.289700000000000024e+01
-1.293399999999999928e+01
-1.297300000000000075e+01
-1.302599999999999980e+01
-1.307399999999999984e+01
-1.312800000000000011e+01
-1.316999999999999993e+01
-1.322700000000000031e+01
-1.327699999999999925e+01
-1.332799999999999940e+01
-1.337599999999999945e+01
-1.341600000000000037e+01
-1.346299999999999919e+01
-1.350000000000000000e+01
-1.354100000000000037e+01
-1.356900000000000084e+01
-1.360299999999999976e+01
-1.361999999999999922e+01
-1.364100000000000001e+01
-1.366699999999999982e+01
-1.367099999999999937e+01
-1.366799999999999926e+01
-1.367600000000000016e+01
-1.367800000000000082e+01
-1.367200000000000060e+01
-1.366200000000000081e+01
-1.365099999999999980e+01
-1.363299999999999912e+01
-1.361100000000000065e+01
-1.360100000000000087e+01
-1.357199999999999918e+01
-1.354499999999999993e+01
-1.351999999999999957e+01
-1.348199999999999932e+01
-1.346000000000000085e+01
-1.343399999999999928e+01
-1.340900000000000070e+01
-1.337700000000000067e+01
-1.335200000000000031e+01
-1.333300000000000018e+01
-1.331099999999999994e+01
-1.328200000000000003e+01
-1.326999999999999957e+01
-1.325099999999999945e+01
-1.324000000000000021e+01
-1.323399999999999999e+01
-1.322899999999999920e+01
-1.322199999999999953e+01
-1.323499999999999943e+01
-1.323000000000000043e+01
-1.323000000000000043e+01
-1.323300000000000054e+01
-1.325099999999999945e+01
-1.324699999999999989e+01
-1.325300000000000011e+01
-1.326500000000000057e+01
-1.328100000000000058e+01
-1.328800000000000026e+01
-1.330599999999999916e+01
-1.331199999999999939e+01
-1.332099999999999973e+01
-1.332399999999999984e+01
-1.332900000000000063e+01
-1.333399999999999963e+01
-1.334399999999999942e+01
-1.333900000000000041e+01
-1.334299999999999997e+01
-1.334299999999999997e+01
-1.334200000000000053e+01
-1.334399999999999942e+01
-1.334399999999999942e+01
-1.333399999999999963e+01
-1.333699999999999974e+01
-1.333399999999999963e+01
-1.333000000000000007e+01
-1.331900000000000084e+01
-1.331700000000000017e+01
-1.331700000000000017e+01
-1.331199999999999939e+01
-1.331099999999999994e+01
-1.331700000000000017e+01
-1.331600000000000072e+01
-1.331900000000000084e+01
-1.333600000000000030e+01
-1.335399999999999920e+01
-1.336500000000000021e+01
-1.338899999999999935e+01
-1.342300000000000004e+01
-1.345299999999999940e+01
-1.348300000000000054e+01
-1.351200000000000045e+01
-1.355100000000000016e+01
-1.359099999999999930e+01
-1.362899999999999956e+01
-1.367600000000000016e+01
-1.372799999999999976e+01
-1.377800000000000047e+01
-1.381499999999999950e+01
-1.386200000000000010e+01
-1.385800000000000054e+01
-1.385599999999999987e+01
-1.385800000000000054e+01
-1.385999999999999943e+01
-1.406700000000000017e+01
-1.410399999999999920e+01
-1.413700000000000045e+01
-1.415499999999999936e+01
-1.418200000000000038e+01
-1.420100000000000051e+01
-1.420899999999999963e+01
-1.422000000000000064e+01
-1.422100000000000009e+01
-1.422400000000000020e+01
-1.420500000000000007e+01
-1.419699999999999918e+01
-1.417699999999999960e+01
-1.415900000000000070e+01
-1.415399999999999991e+01
-1.409200000000000053e+01
-1.405000000000000071e+01
-1.400900000000000034e+01
-1.396499999999999986e+01
-1.392399999999999949e+01
-1.387800000000000011e+01
-1.383000000000000007e+01
-1.382900000000000063e+01
-1.373199999999999932e+01
-1.368800000000000061e+01
-1.365099999999999980e+01
-1.360999999999999943e+01
-1.357300000000000040e+01
-1.353500000000000014e+01
-1.351500000000000057e+01
-1.348300000000000054e+01
-1.346599999999999930e+01
-1.345800000000000018e+01
-1.345299999999999940e+01
-1.345100000000000051e+01
-1.345899999999999963e+01
-1.346899999999999942e+01
-1.348900000000000077e+01
-1.349799999999999933e+01
-1.351999999999999957e+01
-1.354899999999999949e+01
-1.357900000000000063e+01
-1.361400000000000077e+01
-1.365399999999999991e+01
-1.368299999999999983e+01
-1.372600000000000087e+01
-1.376299999999999990e+01
-1.380799999999999983e+01
-1.383799999999999919e+01
-1.388499999999999979e+01
-1.391900000000000048e+01
-1.394699999999999918e+01
-1.397899999999999920e+01
-1.398399999999999999e+01
-1.399699999999999989e+01
-1.401999999999999957e+01
-1.403400000000000070e+01
-1.404499999999999993e+01
-1.405400000000000027e+01
-1.405499999999999972e+01
-1.405000000000000071e+01
-1.404700000000000060e+01
-1.404700000000000060e+01
-1.400200000000000067e+01
-1.397400000000000020e+01
-1.393800000000000061e+01
-1.390700000000000003e+01
-1.386899999999999977e+01
-1.382099999999999973e+01
-1.377599999999999980e+01
-1.373099999999999987e+01
-1.367800000000000082e+01
-1.363100000000000023e+01
-1.358300000000000018e+01
-1.354800000000000004e+01
-1.350000000000000000e+01
-1.345800000000000018e+01
-1.341999999999999993e+01
-1.338799999999999990e+01
-1.336100000000000065e+01
-1.333799999999999919e+01
-1.333000000000000007e+01
-1.331700000000000017e+01
-1.331799999999999962e+01
-1.332000000000000028e+01
-1.332799999999999940e+01
-1.333799999999999919e+01
-1.335200000000000031e+01
-1.339400000000000013e+01
-1.342699999999999960e+01
-1.347400000000000020e+01
-1.351500000000000057e+01
-1.356099999999999994e+01
-1.361100000000000065e+01
-1.365600000000000058e+01
-1.372000000000000064e+01
-1.376500000000000057e+01
-1.381600000000000072e+01
-1.385599999999999987e+01
-1.390799999999999947e+01
-1.395100000000000051e+01
-1.399200000000000088e+01
-1.403100000000000058e+01
-1.407799999999999940e+01
-1.409500000000000064e+01
-1.412800000000000011e+01
-1.414000000000000057e+01
-1.415799999999999947e+01
-1.417600000000000016e+01
-1.418399999999999928e+01
-1.419100000000000072e+01
-1.418500000000000050e+01
-1.417699999999999960e+01
-1.417099999999999937e+01
-1.416300000000000026e+01
-1.415900000000000070e+01
-1.415199999999999925e+01
-1.411999999999999922e+01
-1.409900000000000020e+01
-1.407399999999999984e+01
-1.405100000000000016e+01
-1.401999999999999957e+01
-1.398099999999999987e+01
-1.394800000000000040e+01
-1.392099999999999937e+01
-1.390099999999999980e+01
-1.387400000000000055e+01
-1.384099999999999930e+01
-1.382699999999999996e+01
-1.379899999999999949e+01
-1.378200000000000003e+01
-1.375699999999999967e+01
-1.373799999999999955e+01
-1.373300000000000054e+01
-1.370899999999999963e+01
-1.370800000000000018e+01
-1.370299999999999940e+01
-1.369400000000000084e+01
