-2.567699999999999960e+01
-2.567500000000000071e+01
-2.566799999999999926e+01
-2.567800000000000082e+01
-2.566799999999999926e+01
-2.567099999999999937e+01
-2.566400000000000148e+01
-2.566799999999999926e+01
-2.568400000000000105e+01
-2.567000000000000171e+01
-2.566700000000000159e+01
-2.565500000000000114e+01
-2.566600000000000037e+01
-2.566199999999999903e+01
-2.565500000000000114e+01
-2.565899999999999892e+01
-2.565700000000000003e+01
-2.565599999999999881e+01
-2.564999999999999858e+01
-2.565599999999999881e+01
-2.565599999999999881e+01
-2.564399999999999835e+01
-2.565299999999999869e+01
-2.565500000000000114e+01
-2.565299999999999869e+01
-2.565700000000000003e+01
-2.566400000000000148e+01
-2.566400000000000148e+01
-2.567299999999999827e+01
-2.567200000000000060e+01
-2.568799999999999883e+01
-2.568799999999999883e+01
-2.570400000000000063e+01
-2.571399999999999864e+01
-2.572899999999999920e+01
-2.573199999999999932e+01
-2.572299999999999898e+01
-2.573699999999999832e+01
-2.574099999999999966e+01
-2.577100000000000080e+01
-2.576000000000000156e+01
-2.577599999999999980e+01
-2.577799999999999869e+01
-2.577599999999999980e+01
-2.577899999999999991e+01
-2.578699999999999903e+01
-2.578300000000000125e+01
-2.579599999999999937e+01
-2.579500000000000171e+01
-2.580399999999999849e+01
-2.579299999999999926e+01
-2.580199999999999960e+01
-2.579899999999999949e+01
-2.579899999999999949e+01
-2.580499999999999972e+01
-2.579500000000000171e+01
-2.578999999999999915e+01
-2.579899999999999949e+01
-2.578900000000000148e+01
-2.579700000000000060e+01
-2.579500000000000171e+01
-2.579200000000000159e+01
-2.578900000000000148e+01
-2.579299999999999926e+01
-2.577599999999999980e+01
-2.577700000000000102e+01
-2.577599999999999980e+01
-2.577100000000000080e+01
-2.576399999999999935e+01
-2.575600000000000023e+01
-2.575300000000000011e+01
-2.575799999999999912e+01
-2.575499999999999901e+01
-2.575300000000000011e+01
-2.575199999999999889e+01
-2.573999999999999844e+01
-2.574200000000000088e+01
-2.573699999999999832e+01
-2.574299999999999855e+01
-2.575499999999999901e+01
-2.574200000000000088e+01
-2.573999999999999844e+01
-2.578699999999999903e+01
-2.579200000000000159e+01
-2.579299999999999926e+01
-2.579799999999999827e+01
-2.576099999999999923e+01
-2.575600000000000023e+01
-2.576800000000000068e+01
-2.577700000000000102e+01
-2.578000000000000114e+01
-2.577499999999999858e+01
-2.578500000000000014e+01
-2.579299999999999926e+01
-2.578699999999999903e+01
-2.580099999999999838e+01
-2.579400000000000048e+01
-2.579100000000000037e+01
-2.579599999999999937e+01
-2.579500000000000171e+01
-2.580399999999999849e+01
-2.580300000000000082e+01
-2.580699999999999861e+01
-2.579700000000000060e+01
-2.579899999999999949e+01
-2.579799999999999827e+01
-2.579299999999999926e+01
-2.579799999999999827e+01
-2.578099999999999881e+01
-2.578099999999999881e+01
-2.576999999999999957e+01
-2.576699999999999946e+01
-2.575900000000000034e+01
-2.575600000000000023e+01
-2.575700000000000145e+01
-2.575000000000000000e+01
-2.574299999999999855e+01
-2.573799999999999955e+01
-2.573199999999999932e+01
-2.573199999999999932e+01
-2.572700000000000031e+01
-2.572100000000000009e+01
-2.571099999999999852e+01
-2.571499999999999986e+01
-2.571499999999999986e+01
-2.571199999999999974e+01
-2.570499999999999829e+01
-2.570400000000000063e+01
-2.569000000000000128e+01
-2.570599999999999952e+01
-2.570799999999999841e+01
-2.571499999999999986e+01
-2.569800000000000040e+01
-2.569999999999999929e+01
-2.570899999999999963e+01
-2.570400000000000063e+01
-2.571900000000000119e+01
-2.570899999999999963e+01
-2.570599999999999952e+01
-2.570100000000000051e+01
-2.572800000000000153e+01
-2.573300000000000054e+01
-2.572800000000000153e+01
-2.573300000000000054e+01
-2.572299999999999898e+01
-2.574200000000000088e+01
-2.574099999999999966e+01
-2.575100000000000122e+01
-2.574500000000000099e+01
-2.575400000000000134e+01
-2.575199999999999889e+01
-2.576500000000000057e+01
-2.577799999999999869e+01
-2.575900000000000034e+01
-2.578099999999999881e+01
-2.576000000000000156e+01
-2.576200000000000045e+01
-2.575799999999999912e+01
-2.575700000000000145e+01
-2.575100000000000122e+01
-2.575600000000000023e+01
-2.573999999999999844e+01
-2.573900000000000077e+01
-2.575199999999999889e+01
-2.575600000000000023e+01
-2.575199999999999889e+01
-2.575000000000000000e+01
-2.573600000000000065e+01
-2.575199999999999889e+01
-2.575000000000000000e+01
-2.574399999999999977e+01
-2.574500000000000099e+01
-2.574899999999999878e+01
-2.574200000000000088e+01
-2.574899999999999878e+01
-2.574200000000000088e+01
-2.575400000000000134e+01
-2.576699999999999946e+01
-2.576999999999999957e+01
-2.575400000000000134e+01
-2.576099999999999923e+01
-2.576599999999999824e+01
-2.575799999999999912e+01
-2.577700000000000102e+01
-2.576099999999999923e+01
-2.578399999999999892e+01
-2.576000000000000156e+01
-2.577899999999999991e+01
-2.578200000000000003e+01
-2.578399999999999892e+01
-2.577700000000000102e+01
-2.577199999999999847e+01
-2.578200000000000003e+01
-2.579700000000000060e+01
-2.578099999999999881e+01
-2.580099999999999838e+01
-2.578600000000000136e+01
-2.576500000000000057e+01
-2.576899999999999835e+01
-2.577599999999999980e+01
-2.577199999999999847e+01
-2.575499999999999901e+01
-2.578000000000000114e+01
-2.575700000000000145e+01
-2.574200000000000088e+01
-2.573199999999999932e+01
-2.573400000000000176e+01
-2.572100000000000009e+01
-2.571999999999999886e+01
-2.571300000000000097e+01
-2.571199999999999974e+01
-2.570599999999999952e+01
-2.567899999999999849e+01
-2.569300000000000139e+01
-2.568199999999999861e+01
-2.568499999999999872e+01
-2.568599999999999994e+01
-2.566900000000000048e+01
-2.568299999999999983e+01
-2.569200000000000017e+01
-2.568299999999999983e+01
-2.567999999999999972e+01
-2.569699999999999918e+01
-2.569900000000000162e+01
-2.572200000000000131e+01
-2.570400000000000063e+01
-2.571600000000000108e+01
-2.571600000000000108e+01
-2.572100000000000009e+01
-2.572599999999999909e+01
-2.575300000000000011e+01
-2.576399999999999935e+01
-2.576000000000000156e+01
-2.576300000000000168e+01
-2.579599999999999937e+01
-2.579799999999999827e+01
-2.582700000000000173e+01
-2.582700000000000173e+01
-2.583500000000000085e+01
-2.584700000000000131e+01
-2.586499999999999844e+01
-2.586199999999999832e+01
-2.587500000000000000e+01
-2.589300000000000068e+01
-2.589199999999999946e+01
-2.589699999999999847e+01
-2.591100000000000136e+01
-2.591900000000000048e+01
-2.593199999999999861e+01
-2.593100000000000094e+01
-2.594000000000000128e+01
-2.594800000000000040e+01
-2.594300000000000139e+01
-2.595200000000000173e+01
-2.595899999999999963e+01
-2.594800000000000040e+01
-2.594699999999999918e+01
-2.594500000000000028e+01
-2.594999999999999929e+01
-2.593599999999999994e+01
-2.593100000000000094e+01
-2.594399999999999906e+01
-2.592699999999999960e+01
-2.592599999999999838e+01
-2.592200000000000060e+01
-2.592099999999999937e+01
-2.590099999999999980e+01
-2.589000000000000057e+01
-2.587900000000000134e+01
-2.586599999999999966e+01
-2.584900000000000020e+01
-2.584299999999999997e+01
-2.583099999999999952e+01
-2.582400000000000162e+01
-2.582000000000000028e+01
-2.580799999999999983e+01
-2.578999999999999915e+01
-2.576599999999999824e+01
-2.577100000000000080e+01
-2.574899999999999878e+01
-2.575400000000000134e+01
-2.574200000000000088e+01
-2.578800000000000026e+01
-2.576399999999999935e+01
-2.577899999999999991e+01
-2.576599999999999824e+01
-2.572400000000000020e+01
-2.572700000000000031e+01
-2.572299999999999898e+01
-2.571799999999999997e+01
-2.571600000000000108e+01
-2.573799999999999955e+01
-2.572800000000000153e+01
-2.571600000000000108e+01
-2.573199999999999932e+01
-2.572200000000000131e+01
-2.573499999999999943e+01
-2.574099999999999966e+01
-2.573699999999999832e+01
-2.575799999999999912e+01
-2.572899999999999920e+01
-2.574699999999999989e+01
-2.573799999999999955e+01
-2.574099999999999966e+01
-2.573999999999999844e+01
-2.574899999999999878e+01
-2.574800000000000111e+01
-2.575000000000000000e+01
-2.576099999999999923e+01
-2.576899999999999835e+01
-2.577400000000000091e+01
-2.576399999999999935e+01
-2.578999999999999915e+01
-2.578800000000000026e+01
-2.579599999999999937e+01
-2.580300000000000082e+01
-2.580699999999999861e+01
-2.581800000000000139e+01
-2.582600000000000051e+01
-2.582999999999999829e+01
-2.584600000000000009e+01
-2.582400000000000162e+01
-2.582499999999999929e+01
-2.583899999999999864e+01
-2.584499999999999886e+01
-2.582199999999999918e+01
-2.582199999999999918e+01
-2.580999999999999872e+01
-2.582700000000000173e+01
-2.583999999999999986e+01
-2.582600000000000051e+01
-2.582999999999999829e+01
-2.582900000000000063e+01
-2.583800000000000097e+01
-2.584100000000000108e+01
-2.584100000000000108e+01
-2.583800000000000097e+01
-2.584900000000000020e+01
-2.585800000000000054e+01
-2.585500000000000043e+01
-2.586299999999999955e+01
-2.586599999999999966e+01
-2.587000000000000099e+01
-2.587800000000000011e+01
-2.587500000000000000e+01
-2.587199999999999989e+01
-2.587099999999999866e+01
-2.587199999999999989e+01
-2.587000000000000099e+01
-2.587600000000000122e+01
-2.587199999999999989e+01
-2.587199999999999989e+01
-2.586100000000000065e+01
-2.587800000000000011e+01
-2.586700000000000088e+01
-2.587000000000000099e+01
-2.585800000000000054e+01
-2.585999999999999943e+01
-2.585500000000000043e+01
-2.584600000000000009e+01
-2.584400000000000119e+01
-2.584199999999999875e+01
-2.582400000000000162e+01
-2.582300000000000040e+01
-2.582400000000000162e+01
-2.582100000000000151e+01
-2.581599999999999895e+01
-2.580799999999999983e+01
-2.580399999999999849e+01
-2.579200000000000159e+01
-2.579100000000000037e+01
-2.578200000000000003e+01
-2.578800000000000026e+01
-2.578399999999999892e+01
-2.578099999999999881e+01
-2.578999999999999915e+01
-2.578999999999999915e+01
-2.578600000000000136e+01
-2.578200000000000003e+01
-2.579100000000000037e+01
-2.578999999999999915e+01
-2.579400000000000048e+01
-2.578300000000000125e+01
-2.577400000000000091e+01
-2.576999999999999957e+01
-2.577400000000000091e+01
-2.577199999999999847e+01
-2.577100000000000080e+01
-2.577899999999999991e+01
-2.576399999999999935e+01
-2.576800000000000068e+01
-2.576399999999999935e+01
-2.577400000000000091e+01
-2.577199999999999847e+01
-2.578500000000000014e+01
-2.578800000000000026e+01
-2.578099999999999881e+01
-2.578300000000000125e+01
-2.579100000000000037e+01
-2.579299999999999926e+01
-2.580600000000000094e+01
-2.579599999999999937e+01
-2.580300000000000082e+01
-2.580300000000000082e+01
-2.580000000000000071e+01
-2.580900000000000105e+01
-2.581500000000000128e+01
-2.581700000000000017e+01
-2.581099999999999994e+01
-2.581800000000000139e+01
-2.580300000000000082e+01
-2.581500000000000128e+01
-2.580799999999999983e+01
-2.580999999999999872e+01
-2.580999999999999872e+01
-2.579400000000000048e+01
-2.579200000000000159e+01
-2.579899999999999949e+01
-2.578999999999999915e+01
-2.580499999999999972e+01
-2.579799999999999827e+01
-2.580099999999999838e+01
-2.581599999999999895e+01
-2.581700000000000017e+01
-2.581200000000000117e+01
-2.583599999999999852e+01
-2.583699999999999974e+01
-2.584799999999999898e+01
-2.583999999999999986e+01
-2.585399999999999920e+01
-2.584299999999999997e+01
-2.585699999999999932e+01
-2.585000000000000142e+01
-2.586799999999999855e+01
-2.586599999999999966e+01
-2.586100000000000065e+01
-2.586700000000000088e+01
-2.586799999999999855e+01
-2.586499999999999844e+01
-2.587500000000000000e+01
-2.585600000000000165e+01
-2.587000000000000099e+01
-2.586299999999999955e+01
-2.586799999999999855e+01
-2.588700000000000045e+01
-2.589000000000000057e+01
-2.587600000000000122e+01
-2.587399999999999878e+01
-2.587800000000000011e+01
-2.586899999999999977e+01
-2.587500000000000000e+01
-2.586899999999999977e+01
-2.585300000000000153e+01
-2.585200000000000031e+01
-2.583999999999999986e+01
-2.584600000000000009e+01
-2.583999999999999986e+01
-2.584799999999999898e+01
-2.583099999999999952e+01
-2.581800000000000139e+01
-2.582100000000000151e+01
-2.584700000000000131e+01
-2.580699999999999861e+01
-2.580699999999999861e+01
-2.579299999999999926e+01
-2.578500000000000014e+01
-2.578399999999999892e+01
-2.577499999999999858e+01
-2.577100000000000080e+01
-2.576599999999999824e+01
-2.575499999999999901e+01
-2.575600000000000023e+01
-2.575300000000000011e+01
-2.575300000000000011e+01
-2.575700000000000145e+01
-2.574699999999999989e+01
-2.573699999999999832e+01
-2.574099999999999966e+01
-2.574599999999999866e+01
-2.574800000000000111e+01
-2.574699999999999989e+01
-2.573999999999999844e+01
-2.578800000000000026e+01
-2.577899999999999991e+01
-2.578300000000000125e+01
-2.579299999999999926e+01
-2.573600000000000065e+01
-2.575000000000000000e+01
-2.574299999999999855e+01
-2.574599999999999866e+01
-2.575300000000000011e+01
-2.575499999999999901e+01
-2.575900000000000034e+01
-2.576300000000000168e+01
-2.575199999999999889e+01
-2.575700000000000145e+01
-2.575700000000000145e+01
-2.575199999999999889e+01
-2.576699999999999946e+01
-2.575700000000000145e+01
-2.574599999999999866e+01
-2.575700000000000145e+01
-2.575600000000000023e+01
-2.575799999999999912e+01
-2.575799999999999912e+01
-2.575100000000000122e+01
-2.576399999999999935e+01
-2.575499999999999901e+01
-2.575700000000000145e+01
-2.575499999999999901e+01
-2.575799999999999912e+01
-2.574699999999999989e+01
-2.574699999999999989e+01
-2.574899999999999878e+01
-2.574099999999999966e+01
-2.575199999999999889e+01
-2.574599999999999866e+01
-2.574899999999999878e+01
-2.574800000000000111e+01
-2.571999999999999886e+01
-2.572500000000000142e+01
-2.571199999999999974e+01
-2.570100000000000051e+01
-2.572500000000000142e+01
-2.571300000000000097e+01
-2.570400000000000063e+01
-2.570299999999999940e+01
-2.571799999999999997e+01
-2.571499999999999986e+01
-2.570599999999999952e+01
-2.570799999999999841e+01
-2.570799999999999841e+01
-2.571900000000000119e+01
-2.571699999999999875e+01
-2.572500000000000142e+01
-2.572500000000000142e+01
-2.572700000000000031e+01
-2.573999999999999844e+01
-2.572400000000000020e+01
-2.573000000000000043e+01
-2.574299999999999855e+01
-2.574200000000000088e+01
-2.574099999999999966e+01
-2.574500000000000099e+01
-2.575199999999999889e+01
-2.574399999999999977e+01
-2.575900000000000034e+01
-2.575300000000000011e+01
-2.575300000000000011e+01
-2.575499999999999901e+01
-2.576500000000000057e+01
-2.575799999999999912e+01
-2.575700000000000145e+01
-2.576699999999999946e+01
-2.576599999999999824e+01
-2.576999999999999957e+01
-2.576699999999999946e+01
-2.576800000000000068e+01
-2.577100000000000080e+01
-2.577299999999999969e+01
-2.576899999999999835e+01
-2.576899999999999835e+01
-2.577899999999999991e+01
-2.577400000000000091e+01
-2.576699999999999946e+01
-2.577899999999999991e+01
-2.576899999999999835e+01
-2.577299999999999969e+01
-2.576599999999999824e+01
-2.576599999999999824e+01
-2.576800000000000068e+01
-2.575900000000000034e+01
-2.575499999999999901e+01
-2.575600000000000023e+01
-2.574899999999999878e+01
-2.574599999999999866e+01
-2.573000000000000043e+01
-2.572599999999999909e+01
-2.573900000000000077e+01
-2.572100000000000009e+01
-2.571099999999999852e+01
-2.571999999999999886e+01
-2.571699999999999875e+01
-2.571199999999999974e+01
-2.570799999999999841e+01
-2.569399999999999906e+01
-2.569099999999999895e+01
-2.568199999999999861e+01
-2.568199999999999861e+01
-2.568199999999999861e+01
-2.567800000000000082e+01
-2.567899999999999849e+01
-2.567399999999999949e+01
-2.567000000000000171e+01
-2.567599999999999838e+01
-2.566100000000000136e+01
-2.566000000000000014e+01
-2.566400000000000148e+01
-2.566300000000000026e+01
-2.564699999999999847e+01
-2.565299999999999869e+01
-2.565099999999999980e+01
-2.565299999999999869e+01
-2.566000000000000014e+01
-2.565599999999999881e+01
-2.564699999999999847e+01
-2.565700000000000003e+01
-2.565700000000000003e+01
-2.566100000000000136e+01
-2.565099999999999980e+01
-2.566700000000000159e+01
-2.565500000000000114e+01
-2.566000000000000014e+01
-2.565899999999999892e+01
-2.567099999999999937e+01
-2.566400000000000148e+01
-2.567200000000000060e+01
-2.567500000000000071e+01
-2.569200000000000017e+01
-2.569300000000000139e+01
-2.569800000000000040e+01
-2.569800000000000040e+01
-2.571000000000000085e+01
-2.572700000000000031e+01
-2.570700000000000074e+01
-2.572700000000000031e+01
-2.573900000000000077e+01
-2.574800000000000111e+01
-2.575700000000000145e+01
-2.574399999999999977e+01
-2.576800000000000068e+01
-2.577100000000000080e+01
-2.576999999999999957e+01
-2.577700000000000102e+01
-2.577400000000000091e+01
-2.578099999999999881e+01
-2.576800000000000068e+01
-2.577700000000000102e+01
-2.577400000000000091e+01
-2.576099999999999923e+01
-2.575499999999999901e+01
-2.576099999999999923e+01
-2.575300000000000011e+01
-2.575100000000000122e+01
-2.574599999999999866e+01
-2.574399999999999977e+01
-2.574800000000000111e+01
-2.573600000000000065e+01
-2.573199999999999932e+01
-2.574800000000000111e+01
-2.573499999999999943e+01
-2.572299999999999898e+01
-2.572400000000000020e+01
-2.571600000000000108e+01
-2.571499999999999986e+01
-2.571300000000000097e+01
-2.570899999999999963e+01
-2.570100000000000051e+01
-2.569900000000000162e+01
-2.570299999999999940e+01
-2.569600000000000151e+01
-2.569300000000000139e+01
-2.568599999999999994e+01
-2.568299999999999983e+01
-2.569099999999999895e+01
-2.569699999999999918e+01
-2.569300000000000139e+01
-2.568599999999999994e+01
-2.569300000000000139e+01
-2.569500000000000028e+01
-2.570100000000000051e+01
-2.572100000000000009e+01
-2.571199999999999974e+01
-2.570700000000000074e+01
-2.572299999999999898e+01
-2.573300000000000054e+01
-2.573699999999999832e+01
-2.573900000000000077e+01
-2.574500000000000099e+01
-2.574500000000000099e+01
-2.575400000000000134e+01
-2.576300000000000168e+01
-2.580699999999999861e+01
-2.582000000000000028e+01
-2.582600000000000051e+01
-2.582999999999999829e+01
-2.578900000000000148e+01
-2.579599999999999937e+01
-2.580699999999999861e+01
-2.579700000000000060e+01
-2.579599999999999937e+01
-2.579500000000000171e+01
-2.579700000000000060e+01
-2.579799999999999827e+01
-2.578699999999999903e+01
-2.579200000000000159e+01
-2.579299999999999926e+01
-2.578800000000000026e+01
-2.577499999999999858e+01
-2.577199999999999847e+01
-2.575799999999999912e+01
-2.577299999999999969e+01
-2.575900000000000034e+01
-2.574399999999999977e+01
-2.573000000000000043e+01
-2.573100000000000165e+01
-2.571399999999999864e+01
-2.570899999999999963e+01
-2.571099999999999852e+01
-2.570200000000000173e+01
-2.570299999999999940e+01
-2.568599999999999994e+01
-2.569600000000000151e+01
-2.568799999999999883e+01
-2.569300000000000139e+01
-2.570100000000000051e+01
-2.568700000000000117e+01
-2.569399999999999906e+01
-2.568400000000000105e+01
-2.569399999999999906e+01
-2.568700000000000117e+01
-2.569699999999999918e+01
-2.570299999999999940e+01
-2.568900000000000006e+01
-2.570200000000000173e+01
-2.569900000000000162e+01
-2.570299999999999940e+01
-2.570299999999999940e+01
-2.570100000000000051e+01
-2.571300000000000097e+01
-2.571300000000000097e+01
-2.570599999999999952e+01
-2.572500000000000142e+01
-2.572599999999999909e+01
-2.573199999999999932e+01
-2.574200000000000088e+01
-2.573900000000000077e+01
-2.574099999999999966e+01
-2.575100000000000122e+01
-2.576500000000000057e+01
-2.575900000000000034e+01
-2.575199999999999889e+01
-2.576300000000000168e+01
-2.576800000000000068e+01
-2.576000000000000156e+01
-2.575799999999999912e+01
-2.575499999999999901e+01
-2.576200000000000045e+01
-2.574599999999999866e+01
-2.574899999999999878e+01
-2.574299999999999855e+01
-2.573900000000000077e+01
-2.573400000000000176e+01
-2.572299999999999898e+01
-2.571699999999999875e+01
-2.571900000000000119e+01
-2.569999999999999929e+01
-2.569500000000000028e+01
-2.568700000000000117e+01
-2.568100000000000094e+01
-2.568299999999999983e+01
-2.568100000000000094e+01
-2.567599999999999838e+01
-2.567899999999999849e+01
-2.567000000000000171e+01
-2.566900000000000048e+01
-2.566600000000000037e+01
-2.566100000000000136e+01
-2.565099999999999980e+01
-2.565899999999999892e+01
-2.566900000000000048e+01
-2.566300000000000026e+01
-2.565800000000000125e+01
-2.566400000000000148e+01
-2.565599999999999881e+01
-2.566199999999999903e+01
-2.567399999999999949e+01
-2.567699999999999960e+01
-2.568299999999999983e+01
-2.568100000000000094e+01
-2.569300000000000139e+01
-2.569300000000000139e+01
-2.569600000000000151e+01
-2.569399999999999906e+01
-2.569600000000000151e+01
-2.570499999999999829e+01
-2.570799999999999841e+01
-2.570700000000000074e+01
-2.571699999999999875e+01
-2.571600000000000108e+01
-2.571000000000000085e+01
-2.572400000000000020e+01
-2.572500000000000142e+01
-2.572700000000000031e+01
-2.573499999999999943e+01
-2.574200000000000088e+01
-2.574299999999999855e+01
-2.575600000000000023e+01
-2.574099999999999966e+01
-2.576399999999999935e+01
-2.574200000000000088e+01
-2.576599999999999824e+01
-2.576899999999999835e+01
-2.577199999999999847e+01
-2.577899999999999991e+01
-2.578999999999999915e+01
-2.578900000000000148e+01
-2.579299999999999926e+01
-2.579299999999999926e+01
-2.580000000000000071e+01
-2.579200000000000159e+01
-2.577899999999999991e+01
-2.578999999999999915e+01
-2.578999999999999915e+01
-2.579899999999999949e+01
-2.578900000000000148e+01
-2.579700000000000060e+01
-2.580999999999999872e+01
-2.581200000000000117e+01
-2.582700000000000173e+01
-2.583099999999999952e+01
-2.583200000000000074e+01
-2.583500000000000085e+01
-2.584400000000000119e+01
-2.585500000000000043e+01
-2.585800000000000054e+01
-2.587399999999999878e+01
-2.588899999999999935e+01
-2.589300000000000068e+01
-2.591000000000000014e+01
-2.591100000000000136e+01
-2.593299999999999983e+01
-2.592999999999999972e+01
-2.593299999999999983e+01
-2.595599999999999952e+01
-2.595299999999999940e+01
-2.597100000000000009e+01
-2.597800000000000153e+01
-2.598000000000000043e+01
-2.598999999999999844e+01
-2.600199999999999889e+01
-2.600700000000000145e+01
-2.600300000000000011e+01
-2.600700000000000145e+01
-2.600499999999999901e+01
-2.601200000000000045e+01
-2.601500000000000057e+01
-2.602799999999999869e+01
-2.602700000000000102e+01
-2.601999999999999957e+01
-2.602599999999999980e+01
-2.602499999999999858e+01
-2.601699999999999946e+01
-2.601800000000000068e+01
-2.602599999999999980e+01
-2.603399999999999892e+01
-2.601999999999999957e+01
-2.601800000000000068e+01
-2.601899999999999835e+01
-2.600600000000000023e+01
-2.601500000000000057e+01
-2.600900000000000034e+01
-2.601099999999999923e+01
-2.599899999999999878e+01
-2.601000000000000156e+01
-2.600900000000000034e+01
-2.600199999999999889e+01
-2.599599999999999866e+01
-2.599299999999999855e+01
-2.598199999999999932e+01
-2.600000000000000000e+01
-2.599500000000000099e+01
-2.598300000000000054e+01
-2.597299999999999898e+01
-2.597100000000000009e+01
-2.599500000000000099e+01
-2.598000000000000043e+01
-2.596600000000000108e+01
-2.597500000000000142e+01
-2.597299999999999898e+01
-2.597299999999999898e+01
-2.597899999999999920e+01
-2.601300000000000168e+01
-2.600900000000000034e+01
-2.600199999999999889e+01
-2.601399999999999935e+01
-2.598300000000000054e+01
-2.598799999999999955e+01
-2.598400000000000176e+01
-2.598100000000000165e+01
-2.597299999999999898e+01
-2.598199999999999932e+01
-2.597899999999999920e+01
-2.598199999999999932e+01
-2.597599999999999909e+01
-2.596699999999999875e+01
-2.596799999999999997e+01
-2.596199999999999974e+01
-2.595799999999999841e+01
-2.594800000000000040e+01
-2.595599999999999952e+01
-2.594900000000000162e+01
-2.594699999999999918e+01
-2.593499999999999872e+01
-2.593700000000000117e+01
-2.593799999999999883e+01
-2.592899999999999849e+01
