-4.921999999999999886e+01
-4.925300000000000011e+01
-4.946500000000000341e+01
-4.945400000000000063e+01
-4.952900000000000347e+01
-4.945199999999999818e+01
-4.947099999999999653e+01
-4.965100000000000335e+01
-4.950800000000000267e+01
-4.956400000000000006e+01
-4.975300000000000011e+01
-4.977799999999999869e+01
-4.978699999999999903e+01
-4.985099999999999909e+01
-4.982500000000000284e+01
-4.995600000000000307e+01
-5.006199999999999761e+01
-4.993599999999999994e+01
-5.004200000000000159e+01
-5.015599999999999881e+01
-5.019700000000000273e+01
-5.035199999999999676e+01
-5.046399999999999864e+01
-5.061800000000000210e+01
-5.067199999999999704e+01
-5.057099999999999795e+01
-5.072500000000000142e+01
-5.071600000000000108e+01
-5.061500000000000199e+01
-5.060300000000000153e+01
-5.055599999999999739e+01
-5.072399999999999665e+01
-5.062500000000000000e+01
-5.065899999999999892e+01
-5.073400000000000176e+01
-5.059100000000000108e+01
-5.063400000000000034e+01
-5.066400000000000148e+01
-5.054399999999999693e+01
-5.052499999999999858e+01
-5.053300000000000125e+01
-5.058200000000000074e+01
-5.057600000000000051e+01
-5.057500000000000284e+01
-5.051899999999999835e+01
-5.051700000000000301e+01
-5.048899999999999721e+01
-5.051200000000000045e+01
-5.052900000000000347e+01
-5.054999999999999716e+01
-5.026400000000000290e+01
-5.048299999999999699e+01
-5.042999999999999972e+01
-5.028099999999999881e+01
-5.039399999999999835e+01
-5.034400000000000119e+01
-5.022200000000000131e+01
-5.031099999999999994e+01
-5.019500000000000028e+01
-5.023400000000000176e+01
-5.019599999999999795e+01
-5.028999999999999915e+01
-5.024199999999999733e+01
-5.020900000000000318e+01
-5.010000000000000142e+01
-5.020400000000000063e+01
-5.020400000000000063e+01
-5.020400000000000063e+01
-5.026100000000000279e+01
-5.018599999999999994e+01
-5.024199999999999733e+01
-5.027900000000000347e+01
-5.027900000000000347e+01
-5.024399999999999977e+01
-5.007999999999999829e+01
-5.015500000000000114e+01
-5.026800000000000068e+01
-5.011899999999999977e+01
-5.020300000000000296e+01
-5.007000000000000028e+01
-5.009799999999999898e+01
-4.996200000000000330e+01
-5.013100000000000023e+01
-5.007600000000000051e+01
-5.000900000000000034e+01
-4.999499999999999744e+01
-4.990999999999999659e+01
-4.981300000000000239e+01
-4.994700000000000273e+01
-4.978000000000000114e+01
-4.986299999999999955e+01
-4.983599999999999852e+01
-4.969899999999999807e+01
-4.973899999999999721e+01
-4.982500000000000284e+01
-4.968299999999999983e+01
-4.978099999999999881e+01
-4.961999999999999744e+01
-4.963799999999999812e+01
-4.967600000000000193e+01
-4.961999999999999744e+01
-4.952900000000000347e+01
-4.964699999999999847e+01
-4.967499999999999716e+01
-4.961099999999999710e+01
-4.949600000000000222e+01
-4.948899999999999721e+01
-4.952900000000000347e+01
-4.950099999999999767e+01
-4.954200000000000159e+01
-4.948599999999999710e+01
-4.952300000000000324e+01
-4.946000000000000085e+01
-4.950099999999999767e+01
-4.950300000000000011e+01
-4.946300000000000097e+01
-4.925500000000000256e+01
-4.943999999999999773e+01
-4.931300000000000239e+01
-4.928300000000000125e+01
-4.925699999999999790e+01
-4.943900000000000006e+01
-4.921500000000000341e+01
-4.925500000000000256e+01
-4.932699999999999818e+01
-4.930199999999999960e+01
-4.924900000000000233e+01
-4.923499999999999943e+01
-4.930400000000000205e+01
-4.909799999999999898e+01
-4.918800000000000239e+01
-4.919100000000000250e+01
-4.922899999999999920e+01
-4.918800000000000239e+01
-4.917300000000000182e+01
-4.913300000000000267e+01
-4.918900000000000006e+01
-4.921099999999999852e+01
-4.913100000000000023e+01
-4.918999999999999773e+01
-4.919100000000000250e+01
-4.908500000000000085e+01
-4.905400000000000205e+01
-4.913700000000000045e+01
-4.913900000000000290e+01
-4.925000000000000000e+01
-4.924600000000000222e+01
-4.919599999999999795e+01
-4.932500000000000284e+01
-4.922200000000000131e+01
-4.946200000000000330e+01
-4.933800000000000097e+01
-4.943599999999999994e+01
-4.954099999999999682e+01
-4.947599999999999909e+01
-4.967300000000000182e+01
-4.965800000000000125e+01
-4.979800000000000182e+01
-4.947899999999999920e+01
-4.969500000000000028e+01
-4.960999999999999943e+01
-4.961599999999999966e+01
-4.943999999999999773e+01
-4.958400000000000318e+01
-4.953399999999999892e+01
-4.945000000000000284e+01
-4.943599999999999994e+01
-4.939699999999999847e+01
-4.952600000000000335e+01
-4.943299999999999983e+01
-4.952799999999999869e+01
-4.944700000000000273e+01
-4.949699999999999989e+01
-4.948299999999999699e+01
-4.946300000000000097e+01
-4.939500000000000313e+01
-4.949799999999999756e+01
-4.952400000000000091e+01
-4.949499999999999744e+01
-4.939399999999999835e+01
-4.949699999999999989e+01
-4.963300000000000267e+01
-4.970100000000000051e+01
-4.967300000000000182e+01
-4.968900000000000006e+01
-4.964300000000000068e+01
-4.960999999999999943e+01
-4.976500000000000057e+01
-4.977199999999999847e+01
-4.973599999999999710e+01
-4.972699999999999676e+01
-4.985399999999999920e+01
-4.986399999999999721e+01
-4.985399999999999920e+01
-5.006300000000000239e+01
-5.003099999999999881e+01
-5.016299999999999670e+01
-5.015699999999999648e+01
-5.017199999999999704e+01
-5.018800000000000239e+01
-5.031499999999999773e+01
-5.044899999999999807e+01
-5.039699999999999847e+01
-5.059199999999999875e+01
-5.069100000000000250e+01
-5.071200000000000330e+01
-5.070100000000000051e+01
-5.081400000000000006e+01
-5.085399999999999920e+01
-5.105599999999999739e+01
-5.096099999999999852e+01
-5.100600000000000023e+01
-5.108899999999999864e+01
-5.121999999999999886e+01
-5.125000000000000000e+01
-5.146900000000000119e+01
-5.137199999999999989e+01
-5.155799999999999983e+01
-5.156400000000000006e+01
-5.158299999999999841e+01
-5.161399999999999721e+01
-5.183100000000000307e+01
-5.196600000000000108e+01
-5.203199999999999648e+01
-5.210600000000000165e+01
-5.194800000000000040e+01
-5.205199999999999960e+01
-5.213100000000000023e+01
-5.236399999999999721e+01
-5.241499999999999915e+01
-5.260499999999999687e+01
-5.238300000000000267e+01
-5.244500000000000028e+01
-5.283100000000000307e+01
-5.294200000000000017e+01
-5.297699999999999676e+01
-5.296200000000000330e+01
-5.331400000000000006e+01
-5.316599999999999682e+01
-5.341700000000000159e+01
-5.336399999999999721e+01
-5.353499999999999659e+01
-5.374499999999999744e+01
-5.375000000000000000e+01
-5.408800000000000097e+01
-5.414099999999999824e+01
-5.446000000000000085e+01
-5.454399999999999693e+01
-5.440999999999999659e+01
-5.475699999999999790e+01
-5.501500000000000057e+01
-5.535699999999999932e+01
-5.535600000000000165e+01
-5.522399999999999665e+01
-5.544500000000000028e+01
-5.566199999999999903e+01
-5.619400000000000261e+01
-5.616299999999999670e+01
-5.635699999999999932e+01
-5.608100000000000307e+01
-5.640299999999999869e+01
-5.630299999999999727e+01
-5.667000000000000171e+01
-5.644400000000000261e+01
-5.672099999999999653e+01
-5.698400000000000176e+01
-5.671000000000000085e+01
-5.726299999999999812e+01
-5.710499999999999687e+01
-5.693800000000000239e+01
-5.744400000000000261e+01
-5.740899999999999892e+01
-5.759400000000000119e+01
-5.797399999999999665e+01
-5.824699999999999989e+01
-5.840999999999999659e+01
-5.839200000000000301e+01
-5.846200000000000330e+01
-5.899699999999999989e+01
-5.871099999999999852e+01
-5.902600000000000335e+01
-5.924900000000000233e+01
-5.989699999999999847e+01
-5.966799999999999926e+01
-5.964200000000000301e+01
-6.011599999999999966e+01
-5.972399999999999665e+01
-6.021500000000000341e+01
-6.055100000000000193e+01
-6.057399999999999807e+01
-6.087299999999999756e+01
-6.112100000000000222e+01
-6.092000000000000171e+01
-6.157300000000000040e+01
-6.102199999999999847e+01
-6.162100000000000222e+01
-6.207200000000000273e+01
-6.212199999999999989e+01
-6.208599999999999852e+01
-6.206700000000000017e+01
-6.182600000000000051e+01
-6.198799999999999955e+01
-6.195400000000000063e+01
-6.190999999999999659e+01
-6.183599999999999852e+01
-6.166599999999999682e+01
-6.188400000000000034e+01
-6.157699999999999818e+01
-6.142999999999999972e+01
-6.149699999999999989e+01
-6.117000000000000171e+01
-6.134599999999999653e+01
-6.120199999999999818e+01
-6.029699999999999704e+01
-5.994899999999999807e+01
-6.035999999999999943e+01
-5.959499999999999886e+01
-5.987700000000000244e+01
-5.932800000000000296e+01
-5.847999999999999687e+01
-5.946200000000000330e+01
-5.887100000000000222e+01
-5.811099999999999710e+01
-5.797699999999999676e+01
-5.813799999999999812e+01
-5.752700000000000102e+01
-5.734199999999999875e+01
-5.722099999999999653e+01
-5.695600000000000307e+01
-5.654500000000000171e+01
-5.611099999999999710e+01
-5.631499999999999773e+01
-5.595799999999999841e+01
-5.558700000000000330e+01
-5.559400000000000119e+01
-5.534100000000000108e+01
-5.513799999999999812e+01
-5.493099999999999739e+01
-5.500600000000000023e+01
-5.461899999999999977e+01
-5.450000000000000000e+01
-5.445000000000000284e+01
-5.435999999999999943e+01
-5.400900000000000034e+01
-5.370799999999999841e+01
-5.363600000000000279e+01
-5.333200000000000074e+01
-5.332600000000000051e+01
-5.310900000000000176e+01
-5.273599999999999710e+01
-5.286200000000000188e+01
-5.257999999999999829e+01
-5.259899999999999665e+01
-5.253199999999999648e+01
-5.232500000000000284e+01
-5.210699999999999932e+01
-5.202100000000000080e+01
-5.190999999999999659e+01
-5.188600000000000279e+01
-5.166199999999999903e+01
-5.146300000000000097e+01
-5.153699999999999903e+01
-5.137400000000000233e+01
-5.123499999999999943e+01
-5.124799999999999756e+01
-5.105199999999999960e+01
-5.108500000000000085e+01
-5.087100000000000222e+01
-5.075900000000000034e+01
-5.060300000000000153e+01
-5.057200000000000273e+01
-5.035799999999999699e+01
-5.021600000000000108e+01
-5.002199999999999847e+01
-4.995499999999999829e+01
-4.979099999999999682e+01
-4.971200000000000330e+01
-4.961599999999999966e+01
-4.947200000000000131e+01
-4.941199999999999903e+01
-4.922200000000000131e+01
-4.910900000000000176e+01
-4.915899999999999892e+01
-4.892699999999999960e+01
-4.879500000000000171e+01
-4.883299999999999841e+01
-4.855499999999999972e+01
-4.861800000000000210e+01
-4.863100000000000023e+01
-4.834899999999999665e+01
-4.823599999999999710e+01
-4.819400000000000261e+01
-4.809599999999999653e+01
-4.801100000000000279e+01
-4.801299999999999812e+01
-4.790200000000000102e+01
-4.786699999999999733e+01
-4.769899999999999807e+01
-4.760000000000000142e+01
-4.768900000000000006e+01
-4.739600000000000080e+01
-4.737299999999999756e+01
-4.726800000000000068e+01
-4.720600000000000307e+01
-4.707500000000000284e+01
-4.696099999999999852e+01
-4.680499999999999972e+01
-4.682399999999999807e+01
-4.665800000000000125e+01
-4.658400000000000318e+01
-4.643299999999999983e+01
-4.633299999999999841e+01
-4.629999999999999716e+01
-4.614000000000000057e+01
-4.597099999999999653e+01
-4.591700000000000159e+01
-4.584599999999999653e+01
-4.582999999999999829e+01
-4.567900000000000205e+01
-4.566799999999999926e+01
-4.560099999999999909e+01
-4.547599999999999909e+01
-4.542499999999999716e+01
-4.535399999999999920e+01
-4.527100000000000080e+01
-4.526299999999999812e+01
-4.520199999999999818e+01
-4.507600000000000051e+01
-4.498199999999999932e+01
-4.504599999999999937e+01
-4.497999999999999687e+01
-4.491499999999999915e+01
-4.486999999999999744e+01
-4.484799999999999898e+01
-4.473799999999999955e+01
-4.465400000000000347e+01
-4.456600000000000250e+01
-4.458400000000000318e+01
-4.452600000000000335e+01
-4.442499999999999716e+01
-4.434400000000000119e+01
-4.432399999999999807e+01
-4.423199999999999932e+01
-4.419700000000000273e+01
-4.413700000000000045e+01
-4.402799999999999869e+01
-4.399199999999999733e+01
-4.393800000000000239e+01
-4.385799999999999699e+01
-4.371300000000000097e+01
-4.378999999999999915e+01
-4.377700000000000102e+01
-4.383100000000000307e+01
-4.350800000000000267e+01
-4.346999999999999886e+01
-4.341299999999999670e+01
-4.332000000000000028e+01
-4.323700000000000188e+01
-4.315899999999999892e+01
-4.309300000000000352e+01
-4.308800000000000097e+01
-4.300200000000000244e+01
-4.296600000000000108e+01
-4.289200000000000301e+01
-4.288799999999999812e+01
-4.281199999999999761e+01
-4.275900000000000034e+01
-4.274300000000000210e+01
-4.270600000000000307e+01
-4.264999999999999858e+01
-4.263600000000000279e+01
-4.260999999999999943e+01
-4.254599999999999937e+01
-4.255299999999999727e+01
-4.249399999999999977e+01
-4.247999999999999687e+01
-4.252400000000000091e+01
-4.248499999999999943e+01
-4.255700000000000216e+01
-4.244899999999999807e+01
-4.247099999999999653e+01
-4.246200000000000330e+01
-4.240100000000000335e+01
-4.241100000000000136e+01
-4.240299999999999869e+01
-4.232800000000000296e+01
-4.235699999999999932e+01
-4.234199999999999875e+01
-4.227900000000000347e+01
-4.229500000000000171e+01
-4.224799999999999756e+01
-4.224099999999999966e+01
-4.224799999999999756e+01
-4.212199999999999989e+01
-4.212199999999999989e+01
-4.212199999999999989e+01
-4.208299999999999841e+01
-4.204299999999999926e+01
-4.195199999999999818e+01
-4.194700000000000273e+01
-4.195499999999999829e+01
-4.186399999999999721e+01
-4.184599999999999653e+01
-4.178099999999999881e+01
-4.173599999999999710e+01
-4.165200000000000102e+01
-4.160399999999999920e+01
-4.159899999999999665e+01
-4.151899999999999835e+01
-4.151700000000000301e+01
-4.143900000000000006e+01
-4.145499999999999829e+01
-4.142900000000000205e+01
-4.128499999999999659e+01
-4.126599999999999824e+01
-4.118699999999999761e+01
-4.117000000000000171e+01
-4.114099999999999824e+01
-4.109300000000000352e+01
-4.105899999999999750e+01
-4.100399999999999778e+01
-4.095499999999999829e+01
-4.101700000000000301e+01
-4.093900000000000006e+01
-4.094700000000000273e+01
-4.089900000000000091e+01
-4.089099999999999824e+01
-4.084599999999999653e+01
-4.081499999999999773e+01
-4.084100000000000108e+01
-4.074600000000000222e+01
-4.078799999999999670e+01
-4.071900000000000119e+01
-4.070799999999999841e+01
-4.068999999999999773e+01
-4.064099999999999824e+01
-4.063799999999999812e+01
-4.058299999999999841e+01
-4.057699999999999818e+01
-4.057699999999999818e+01
-4.051899999999999835e+01
-4.049199999999999733e+01
-4.046900000000000119e+01
-4.043599999999999994e+01
-4.042300000000000182e+01
-4.038000000000000256e+01
-4.036399999999999721e+01
-4.035900000000000176e+01
-4.035999999999999943e+01
-4.030299999999999727e+01
-4.032900000000000063e+01
-4.024699999999999989e+01
-4.024900000000000233e+01
-4.023199999999999932e+01
-4.024900000000000233e+01
-4.016599999999999682e+01
-4.022699999999999676e+01
-4.019899999999999807e+01
-4.018200000000000216e+01
-4.017499999999999716e+01
-4.018999999999999773e+01
-4.016199999999999903e+01
-4.012700000000000244e+01
-4.019599999999999795e+01
-4.012700000000000244e+01
-4.014800000000000324e+01
-4.014099999999999824e+01
-4.014000000000000057e+01
-4.009799999999999898e+01
-4.014800000000000324e+01
-4.015200000000000102e+01
-4.015299999999999869e+01
-4.014699999999999847e+01
-4.013400000000000034e+01
-4.008599999999999852e+01
-4.012700000000000244e+01
-4.013199999999999790e+01
-4.014300000000000068e+01
-4.004899999999999949e+01
-4.007000000000000028e+01
-4.005499999999999972e+01
-4.005499999999999972e+01
-4.003799999999999670e+01
-3.995300000000000296e+01
-3.993900000000000006e+01
-3.991799999999999926e+01
-3.989800000000000324e+01
-3.989699999999999847e+01
-3.982099999999999795e+01
-3.981099999999999994e+01
-3.980100000000000193e+01
-3.970400000000000063e+01
-3.971399999999999864e+01
-3.965299999999999869e+01
-3.957800000000000296e+01
-3.963300000000000267e+01
-3.954599999999999937e+01
-3.950500000000000256e+01
-3.951200000000000045e+01
-3.942000000000000171e+01
-3.936699999999999733e+01
-3.935799999999999699e+01
-3.933299999999999841e+01
-3.930299999999999727e+01
-3.924499999999999744e+01
-3.925200000000000244e+01
-3.918299999999999983e+01
-3.919299999999999784e+01
-3.922200000000000131e+01
-3.914900000000000091e+01
-3.917099999999999937e+01
-3.917699999999999960e+01
-3.917099999999999937e+01
-3.919100000000000250e+01
-3.920000000000000284e+01
-3.925300000000000011e+01
-3.923899999999999721e+01
-3.923199999999999932e+01
-3.932099999999999795e+01
-3.933100000000000307e+01
-3.935999999999999943e+01
-3.940899999999999892e+01
-3.938700000000000045e+01
-3.941100000000000136e+01
-3.943800000000000239e+01
-3.945300000000000296e+01
-3.940100000000000335e+01
-3.944299999999999784e+01
-3.950500000000000256e+01
-3.947699999999999676e+01
-3.947099999999999653e+01
-3.950999999999999801e+01
-3.949000000000000199e+01
-3.951500000000000057e+01
-3.950500000000000256e+01
-3.950900000000000034e+01
-3.946099999999999852e+01
-3.945400000000000063e+01
-3.941400000000000148e+01
-3.938799999999999812e+01
-3.935600000000000165e+01
-3.931900000000000261e+01
-3.929299999999999926e+01
-3.928300000000000125e+01
-3.920100000000000051e+01
-3.925999999999999801e+01
-3.918999999999999773e+01
-3.917499999999999716e+01
-3.912700000000000244e+01
-3.906099999999999994e+01
-3.899799999999999756e+01
-3.893800000000000239e+01
-3.890599999999999881e+01
-3.893200000000000216e+01
-3.885600000000000165e+01
-3.882800000000000296e+01
-3.880299999999999727e+01
-3.877799999999999869e+01
-3.875500000000000256e+01
-3.874699999999999989e+01
-3.874099999999999966e+01
-3.868399999999999750e+01
-3.867399999999999949e+01
-3.864500000000000313e+01
-3.872500000000000142e+01
-3.868999999999999773e+01
-3.867499999999999716e+01
-3.865800000000000125e+01
-3.863300000000000267e+01
-3.864399999999999835e+01
-3.862100000000000222e+01
-3.870900000000000318e+01
-3.864000000000000057e+01
-3.864800000000000324e+01
-3.865100000000000335e+01
-3.868200000000000216e+01
-3.867600000000000193e+01
-3.866899999999999693e+01
-3.867600000000000193e+01
-3.865699999999999648e+01
-3.864699999999999847e+01
-3.859499999999999886e+01
-3.861500000000000199e+01
-3.861800000000000210e+01
-3.856300000000000239e+01
-3.858100000000000307e+01
-3.858599999999999852e+01
-3.852300000000000324e+01
-3.851299999999999812e+01
-3.847599999999999909e+01
-3.844599999999999795e+01
-3.842199999999999704e+01
-3.835300000000000153e+01
-3.832500000000000284e+01
-3.828099999999999881e+01
-3.821999999999999886e+01
-3.822099999999999653e+01
-3.816599999999999682e+01
-3.811299999999999955e+01
-3.810099999999999909e+01
-3.806400000000000006e+01
-3.801100000000000279e+01
-3.799300000000000210e+01
-3.790699999999999648e+01
-3.794700000000000273e+01
-3.786699999999999733e+01
-3.787400000000000233e+01
-3.784000000000000341e+01
-3.783899999999999864e+01
-3.780799999999999983e+01
-3.779999999999999716e+01
-3.778199999999999648e+01
-3.777700000000000102e+01
-3.775099999999999767e+01
-3.775600000000000023e+01
-3.771200000000000330e+01
-3.770400000000000063e+01
-3.771800000000000352e+01
-3.773599999999999710e+01
-3.770400000000000063e+01
-3.771600000000000108e+01
-3.771300000000000097e+01
-3.769500000000000028e+01
-3.771200000000000330e+01
-3.771500000000000341e+01
-3.772200000000000131e+01
-3.765699999999999648e+01
-3.767499999999999716e+01
-3.764099999999999824e+01
-3.765699999999999648e+01
-3.764200000000000301e+01
-3.760900000000000176e+01
-3.759300000000000352e+01
-3.762199999999999989e+01
-3.755100000000000193e+01
-3.753099999999999881e+01
-3.752199999999999847e+01
-3.749499999999999744e+01
-3.740599999999999881e+01
-3.741499999999999915e+01
-3.738799999999999812e+01
-3.736200000000000188e+01
-3.737100000000000222e+01
-3.733599999999999852e+01
-3.735699999999999932e+01
-3.740599999999999881e+01
-3.732999999999999829e+01
-3.728999999999999915e+01
-3.734499999999999886e+01
-3.734700000000000131e+01
-3.739200000000000301e+01
-3.744200000000000017e+01
-3.747099999999999653e+01
-3.750600000000000023e+01
-3.752300000000000324e+01
-3.757600000000000051e+01
-3.759400000000000119e+01
-3.766299999999999670e+01
-3.761500000000000199e+01
-3.768099999999999739e+01
-3.767799999999999727e+01
-3.765299999999999869e+01
-3.767300000000000182e+01
-3.763799999999999812e+01
-3.764600000000000080e+01
-3.768699999999999761e+01
-3.767799999999999727e+01
-3.767900000000000205e+01
-3.763700000000000045e+01
-3.764000000000000057e+01
-3.761099999999999710e+01
-3.759599999999999653e+01
-3.759300000000000352e+01
-3.757800000000000296e+01
-3.757500000000000284e+01
-3.751599999999999824e+01
-3.753199999999999648e+01
-3.751200000000000045e+01
-3.752700000000000102e+01
-3.752100000000000080e+01
-3.746300000000000097e+01
-3.748700000000000188e+01
-3.746999999999999886e+01
-3.744599999999999795e+01
-3.747899999999999920e+01
-3.744500000000000028e+01
-3.744400000000000261e+01
-3.744700000000000273e+01
-3.745199999999999818e+01
-3.744899999999999807e+01
-3.745600000000000307e+01
-3.747500000000000142e+01
-3.750399999999999778e+01
-3.746999999999999886e+01
-3.753999999999999915e+01
-3.754200000000000159e+01
-3.749799999999999756e+01
-3.752600000000000335e+01
-3.756600000000000250e+01
-3.758899999999999864e+01
-3.764300000000000068e+01
-3.768399999999999750e+01
-3.769200000000000017e+01
-3.774099999999999966e+01
-3.774000000000000199e+01
-3.778799999999999670e+01
-3.778699999999999903e+01
-3.783200000000000074e+01
-3.783100000000000307e+01
-3.782699999999999818e+01
-3.784599999999999653e+01
-3.789200000000000301e+01
-3.789600000000000080e+01
-3.789600000000000080e+01
-3.787599999999999767e+01
-3.788100000000000023e+01
-3.784499999999999886e+01
-3.786599999999999966e+01
-3.777900000000000347e+01
-3.773199999999999932e+01
-3.773199999999999932e+01
-3.764800000000000324e+01
-3.760600000000000165e+01
-3.753699999999999903e+01
-3.750800000000000267e+01
-3.739399999999999835e+01
-3.734300000000000352e+01
-3.724799999999999756e+01
-3.714800000000000324e+01
-3.706300000000000239e+01
-3.699699999999999989e+01
-3.690500000000000114e+01
-3.682300000000000040e+01
-3.674399999999999977e+01
-3.665999999999999659e+01
-3.657399999999999807e+01
-3.648199999999999932e+01
-3.642199999999999704e+01
-3.635099999999999909e+01
-3.627300000000000324e+01
-3.624499999999999744e+01
-3.616899999999999693e+01
-3.613499999999999801e+01
-3.607999999999999829e+01
-3.600300000000000011e+01
-3.603399999999999892e+01
-3.600800000000000267e+01
-3.603399999999999892e+01
-3.597200000000000131e+01
-3.594200000000000017e+01
-3.597500000000000142e+01
-3.596300000000000097e+01
-3.596900000000000119e+01
-3.601599999999999824e+01
-3.601200000000000045e+01
-3.603300000000000125e+01
-3.607699999999999818e+01
-3.610099999999999909e+01
-3.610300000000000153e+01
-3.613000000000000256e+01
-3.614500000000000313e+01
-3.615500000000000114e+01
-3.620300000000000296e+01
-3.623700000000000188e+01
-3.624099999999999966e+01
-3.621300000000000097e+01
-3.624699999999999989e+01
-3.624399999999999977e+01
-3.627199999999999847e+01
-3.625300000000000011e+01
