-5.191400000000000148e+01
-5.178399999999999892e+01
-5.182300000000000040e+01
-5.188499999999999801e+01
-5.201899999999999835e+01
-5.184199999999999875e+01
-5.193399999999999750e+01
-5.193200000000000216e+01
-5.189000000000000057e+01
-5.184499999999999886e+01
-5.211899999999999977e+01
-5.202199999999999847e+01
-5.207900000000000063e+01
-5.216700000000000159e+01
-5.206900000000000261e+01
-5.217900000000000205e+01
-5.225000000000000000e+01
-5.244599999999999795e+01
-5.221699999999999875e+01
-5.256000000000000227e+01
-5.250000000000000000e+01
-5.255299999999999727e+01
-5.271000000000000085e+01
-5.274300000000000210e+01
-5.295799999999999841e+01
-5.299199999999999733e+01
-5.337299999999999756e+01
-5.321000000000000085e+01
-5.350099999999999767e+01
-5.363600000000000279e+01
-5.352600000000000335e+01
-5.396399999999999864e+01
-5.399699999999999989e+01
-5.396399999999999864e+01
-5.408599999999999852e+01
-5.438199999999999790e+01
-5.455700000000000216e+01
-5.462299999999999756e+01
-5.470600000000000307e+01
-5.505100000000000193e+01
-5.507399999999999807e+01
-5.550099999999999767e+01
-5.544200000000000017e+01
-5.607900000000000063e+01
-5.602700000000000102e+01
-5.594700000000000273e+01
-5.613799999999999812e+01
-5.603399999999999892e+01
-5.632900000000000063e+01
-5.687299999999999756e+01
-5.650399999999999778e+01
-5.695900000000000318e+01
-5.713700000000000045e+01
-5.692000000000000171e+01
-5.705599999999999739e+01
-5.704999999999999716e+01
-5.746099999999999852e+01
-5.725500000000000256e+01
-5.736500000000000199e+01
-5.735499999999999687e+01
-5.748400000000000176e+01
-5.747899999999999920e+01
-5.721300000000000097e+01
-5.744800000000000040e+01
-5.724600000000000222e+01
-5.710499999999999687e+01
-5.715800000000000125e+01
-5.749300000000000210e+01
-5.710499999999999687e+01
-5.722399999999999665e+01
-5.735900000000000176e+01
-5.702900000000000347e+01
-5.729500000000000171e+01
-5.714800000000000324e+01
-5.718500000000000227e+01
-5.684000000000000341e+01
-5.720600000000000307e+01
-5.704399999999999693e+01
-5.736099999999999710e+01
-5.734000000000000341e+01
-5.692900000000000205e+01
-5.703199999999999648e+01
-5.749099999999999966e+01
-5.746800000000000352e+01
-5.763300000000000267e+01
-5.759400000000000119e+01
-5.757800000000000296e+01
-5.792499999999999716e+01
-5.789999999999999858e+01
-5.835199999999999676e+01
-5.816599999999999682e+01
-5.845300000000000296e+01
-5.828499999999999659e+01
-5.857800000000000296e+01
-5.915200000000000102e+01
-5.927900000000000347e+01
-5.896999999999999886e+01
-5.950699999999999790e+01
-5.922599999999999909e+01
-5.921699999999999875e+01
-5.944500000000000028e+01
-5.955100000000000193e+01
-5.943200000000000216e+01
-5.976700000000000301e+01
-5.939399999999999835e+01
-5.969299999999999784e+01
-6.021300000000000097e+01
-6.018099999999999739e+01
-5.996699999999999875e+01
-5.989300000000000068e+01
-6.054500000000000171e+01
-5.993999999999999773e+01
-6.012500000000000000e+01
-6.028900000000000148e+01
-6.058400000000000318e+01
-6.147800000000000153e+01
-6.045900000000000318e+01
-6.132000000000000028e+01
-6.127300000000000324e+01
-6.184799999999999898e+01
-6.176500000000000057e+01
-6.211399999999999721e+01
-6.262899999999999778e+01
-6.242000000000000171e+01
-6.278999999999999915e+01
-6.384100000000000108e+01
-6.403900000000000148e+01
-6.507500000000000284e+01
-6.448199999999999932e+01
-6.543500000000000227e+01
-6.461899999999999977e+01
-6.512900000000000489e+01
-6.636100000000000421e+01
-6.573199999999999932e+01
-6.577599999999999625e+01
-6.596599999999999397e+01
-6.606699999999999307e+01
-6.699899999999999523e+01
-6.790399999999999636e+01
-6.674800000000000466e+01
-6.619700000000000273e+01
-6.645199999999999818e+01
-6.564300000000000068e+01
-6.512800000000000011e+01
-6.494400000000000261e+01
-6.464199999999999591e+01
-6.476999999999999602e+01
-6.358800000000000097e+01
-6.346099999999999852e+01
-6.282200000000000273e+01
-6.258200000000000074e+01
-6.160399999999999920e+01
-6.153399999999999892e+01
-6.144899999999999807e+01
-6.078999999999999915e+01
-6.043099999999999739e+01
-6.001800000000000068e+01
-5.963100000000000023e+01
-5.987299999999999756e+01
-5.936599999999999966e+01
-5.898499999999999943e+01
-5.866700000000000159e+01
-5.842499999999999716e+01
-5.807999999999999829e+01
-5.758200000000000074e+01
-5.757399999999999807e+01
-5.715800000000000125e+01
-5.682200000000000273e+01
-5.660000000000000142e+01
-5.618099999999999739e+01
-5.644800000000000040e+01
-5.634300000000000352e+01
-5.591599999999999682e+01
-5.565999999999999659e+01
-5.549699999999999989e+01
-5.541499999999999915e+01
-5.503499999999999659e+01
-5.482000000000000028e+01
-5.483899999999999864e+01
-5.462299999999999756e+01
-5.444599999999999795e+01
-5.425200000000000244e+01
-5.389999999999999858e+01
-5.372599999999999909e+01
-5.380700000000000216e+01
-5.346699999999999875e+01
-5.338499999999999801e+01
-5.336699999999999733e+01
-5.314500000000000313e+01
-5.304399999999999693e+01
-5.271600000000000108e+01
-5.255700000000000216e+01
-5.274499999999999744e+01
-5.214999999999999858e+01
-5.232399999999999807e+01
-5.204899999999999949e+01
-5.196200000000000330e+01
-5.188799999999999812e+01
-5.170400000000000063e+01
-5.163300000000000267e+01
-5.149399999999999977e+01
-5.122399999999999665e+01
-5.110199999999999676e+01
-5.117199999999999704e+01
-5.086899999999999977e+01
-5.076100000000000279e+01
-5.075900000000000034e+01
-5.052100000000000080e+01
-5.059499999999999886e+01
-5.029200000000000159e+01
-5.031900000000000261e+01
-5.003900000000000148e+01
-5.009199999999999875e+01
-4.999900000000000233e+01
-4.973899999999999721e+01
-4.959700000000000131e+01
-4.961099999999999710e+01
-4.942099999999999937e+01
-4.927400000000000091e+01
-4.925200000000000244e+01
-4.909799999999999898e+01
-4.894599999999999795e+01
-4.882399999999999807e+01
-4.876100000000000279e+01
-4.871300000000000097e+01
-4.863700000000000045e+01
-4.856799999999999784e+01
-4.839699999999999847e+01
-4.832000000000000028e+01
-4.825900000000000034e+01
-4.819800000000000040e+01
-4.809100000000000108e+01
-4.815200000000000102e+01
-4.792099999999999937e+01
-4.792399999999999949e+01
-4.775399999999999778e+01
-4.776899999999999835e+01
-4.764800000000000324e+01
-4.759599999999999653e+01
-4.749499999999999744e+01
-4.742199999999999704e+01
-4.728699999999999903e+01
-4.715599999999999881e+01
-4.707099999999999795e+01
-4.695400000000000063e+01
-4.685300000000000153e+01
-4.668500000000000227e+01
-4.661500000000000199e+01
-4.657500000000000284e+01
-4.635099999999999909e+01
-4.620900000000000318e+01
-4.627700000000000102e+01
-4.606600000000000250e+01
-4.596099999999999852e+01
-4.596699999999999875e+01
-4.570600000000000307e+01
-4.567699999999999960e+01
-4.554999999999999716e+01
-4.550500000000000256e+01
-4.547299999999999898e+01
-4.528799999999999670e+01
-4.528399999999999892e+01
-4.532300000000000040e+01
-4.515899999999999892e+01
-4.514200000000000301e+01
-4.507099999999999795e+01
-4.504599999999999937e+01
-4.508800000000000097e+01
-4.499300000000000210e+01
-4.487700000000000244e+01
-4.481700000000000017e+01
-4.483700000000000330e+01
-4.479899999999999949e+01
-4.466899999999999693e+01
-4.464699999999999847e+01
-4.458100000000000307e+01
-4.457300000000000040e+01
-4.454399999999999693e+01
-4.444200000000000017e+01
-4.437400000000000233e+01
-4.427700000000000102e+01
-4.423299999999999699e+01
-4.425600000000000023e+01
-4.416199999999999903e+01
-4.407000000000000028e+01
-4.406700000000000017e+01
-4.409899999999999665e+01
-4.394700000000000273e+01
-4.395300000000000296e+01
-4.384199999999999875e+01
-4.374199999999999733e+01
-4.364399999999999835e+01
-4.366100000000000136e+01
-4.352400000000000091e+01
-4.350300000000000011e+01
-4.335900000000000176e+01
-4.331700000000000017e+01
-4.322999999999999687e+01
-4.321600000000000108e+01
-4.315100000000000335e+01
-4.310999999999999943e+01
-4.304800000000000182e+01
-4.295700000000000074e+01
-4.292799999999999727e+01
-4.282600000000000051e+01
-4.280499999999999972e+01
-4.278900000000000148e+01
-4.270000000000000284e+01
-4.270100000000000051e+01
-4.260199999999999676e+01
-4.258700000000000330e+01
-4.261299999999999955e+01
-4.248199999999999932e+01
-4.249499999999999744e+01
-4.255899999999999750e+01
-4.248199999999999932e+01
-4.242000000000000171e+01
-4.244500000000000028e+01
-4.241400000000000148e+01
-4.243999999999999773e+01
-4.246900000000000119e+01
-4.236099999999999710e+01
-4.238400000000000034e+01
-4.232800000000000296e+01
-4.228999999999999915e+01
-4.228900000000000148e+01
-4.236500000000000199e+01
-4.230100000000000193e+01
-4.228900000000000148e+01
-4.224199999999999733e+01
-4.227199999999999847e+01
-4.221900000000000119e+01
-4.217900000000000205e+01
-4.221800000000000352e+01
-4.216199999999999903e+01
-4.208800000000000097e+01
-4.214000000000000057e+01
-4.210000000000000142e+01
-4.201200000000000045e+01
-4.199600000000000222e+01
-4.197500000000000142e+01
-4.194800000000000040e+01
-4.186999999999999744e+01
-4.183800000000000097e+01
-4.182000000000000028e+01
-4.174900000000000233e+01
-4.172500000000000142e+01
-4.167499999999999716e+01
-4.157800000000000296e+01
-4.152700000000000102e+01
-4.151299999999999812e+01
-4.143699999999999761e+01
-4.146099999999999852e+01
-4.134599999999999653e+01
-4.130499999999999972e+01
-4.128699999999999903e+01
-4.126100000000000279e+01
-4.115999999999999659e+01
-4.117799999999999727e+01
-4.115599999999999881e+01
-4.105799999999999983e+01
-4.106199999999999761e+01
-4.100699999999999790e+01
-4.094800000000000040e+01
-4.094500000000000028e+01
-4.096999999999999886e+01
-4.082399999999999807e+01
-4.088400000000000034e+01
-4.086299999999999955e+01
-4.086299999999999955e+01
-4.079200000000000159e+01
-4.077799999999999869e+01
-4.072899999999999920e+01
-4.071399999999999864e+01
-4.069700000000000273e+01
-4.072899999999999920e+01
-4.066299999999999670e+01
-4.067600000000000193e+01
-4.061200000000000188e+01
-4.059599999999999653e+01
-4.057600000000000051e+01
-4.050699999999999790e+01
-4.053600000000000136e+01
-4.046399999999999864e+01
-4.046099999999999852e+01
-4.046500000000000341e+01
-4.041700000000000159e+01
-4.038900000000000290e+01
-4.042199999999999704e+01
-4.033299999999999841e+01
-4.030400000000000205e+01
-4.028199999999999648e+01
-4.028499999999999659e+01
-4.025900000000000034e+01
-4.027199999999999847e+01
-4.025800000000000267e+01
-4.023100000000000165e+01
-4.020199999999999818e+01
-4.022599999999999909e+01
-4.020700000000000074e+01
-4.014399999999999835e+01
-4.019100000000000250e+01
-4.014500000000000313e+01
-4.015800000000000125e+01
-4.014900000000000091e+01
-4.012599999999999767e+01
-4.014399999999999835e+01
-4.013000000000000256e+01
-4.016199999999999903e+01
-4.016799999999999926e+01
-4.018099999999999739e+01
-4.008400000000000318e+01
-4.013700000000000045e+01
-4.012800000000000011e+01
-4.013700000000000045e+01
-4.011699999999999733e+01
-4.012700000000000244e+01
-4.011899999999999977e+01
-4.010699999999999932e+01
-4.012400000000000233e+01
-4.013100000000000023e+01
-4.010799999999999699e+01
-4.008899999999999864e+01
-4.003000000000000114e+01
-4.004399999999999693e+01
-4.000600000000000023e+01
-3.999399999999999977e+01
-4.003099999999999881e+01
-3.999499999999999744e+01
-3.991199999999999903e+01
-3.992300000000000182e+01
-3.978499999999999659e+01
-3.982699999999999818e+01
-3.976500000000000057e+01
-3.973299999999999699e+01
-3.973400000000000176e+01
-3.967799999999999727e+01
-3.968599999999999994e+01
-3.958200000000000074e+01
-3.957300000000000040e+01
-3.950699999999999790e+01
-3.951100000000000279e+01
-3.945600000000000307e+01
-3.940100000000000335e+01
-3.939699999999999847e+01
-3.936999999999999744e+01
-3.931700000000000017e+01
-3.929099999999999682e+01
-3.932000000000000028e+01
-3.925600000000000023e+01
-3.924000000000000199e+01
-3.924600000000000222e+01
-3.924499999999999744e+01
-3.921300000000000097e+01
-3.922599999999999909e+01
-3.926899999999999835e+01
-3.929699999999999704e+01
-3.931600000000000250e+01
-3.928199999999999648e+01
-3.934700000000000131e+01
-3.932200000000000273e+01
-3.937899999999999778e+01
-3.938900000000000290e+01
-3.936999999999999744e+01
-3.947099999999999653e+01
-3.950500000000000256e+01
-3.948100000000000165e+01
-3.949699999999999989e+01
-3.957699999999999818e+01
-3.956300000000000239e+01
-3.955299999999999727e+01
-3.956000000000000227e+01
-3.959100000000000108e+01
-3.957399999999999807e+01
-3.960199999999999676e+01
-3.958200000000000074e+01
-3.960099999999999909e+01
-3.953399999999999892e+01
-3.955899999999999750e+01
-3.955299999999999727e+01
-3.950500000000000256e+01
-3.949699999999999989e+01
-3.948400000000000176e+01
-3.945300000000000296e+01
-3.939600000000000080e+01
-3.939500000000000313e+01
-3.937500000000000000e+01
-3.931900000000000261e+01
-3.934899999999999665e+01
-3.928300000000000125e+01
-3.923499999999999943e+01
-3.923199999999999932e+01
-3.912599999999999767e+01
-3.910799999999999699e+01
-3.908599999999999852e+01
-3.901899999999999835e+01
-3.898299999999999699e+01
-3.892900000000000205e+01
-3.892900000000000205e+01
-3.888199999999999790e+01
-3.885000000000000142e+01
-3.881900000000000261e+01
-3.879099999999999682e+01
-3.878999999999999915e+01
-3.881099999999999994e+01
-3.877000000000000313e+01
-3.877799999999999869e+01
-3.876100000000000279e+01
-3.875999999999999801e+01
-3.874799999999999756e+01
-3.875900000000000034e+01
-3.875699999999999790e+01
-3.875099999999999767e+01
-3.876299999999999812e+01
-3.877799999999999869e+01
-3.876100000000000279e+01
-3.876599999999999824e+01
-3.882399999999999807e+01
-3.883800000000000097e+01
-3.881300000000000239e+01
-3.880400000000000205e+01
-3.880700000000000216e+01
-3.881400000000000006e+01
-3.884000000000000341e+01
-3.880299999999999727e+01
-3.881199999999999761e+01
-3.875099999999999767e+01
-3.878199999999999648e+01
-3.879299999999999926e+01
-3.876200000000000045e+01
-3.870499999999999829e+01
-3.867199999999999704e+01
-3.862899999999999778e+01
-3.859700000000000131e+01
-3.855700000000000216e+01
-3.856000000000000227e+01
-3.850000000000000000e+01
-3.843800000000000239e+01
-3.839099999999999824e+01
-3.834300000000000352e+01
-3.828099999999999881e+01
-3.823799999999999955e+01
-3.822599999999999909e+01
-3.820100000000000051e+01
-3.813799999999999812e+01
-3.807500000000000284e+01
-3.803900000000000148e+01
-3.804200000000000159e+01
-3.798799999999999955e+01
-3.797200000000000131e+01
-3.789999999999999858e+01
-3.789000000000000057e+01
-3.793800000000000239e+01
-3.789600000000000080e+01
-3.784000000000000341e+01
-3.785499999999999687e+01
-3.780799999999999983e+01
-3.782600000000000051e+01
-3.780799999999999983e+01
-3.772800000000000153e+01
-3.778000000000000114e+01
-3.774600000000000222e+01
-3.777700000000000102e+01
-3.778000000000000114e+01
-3.776299999999999812e+01
-3.772699999999999676e+01
-3.774300000000000210e+01
-3.770400000000000063e+01
-3.768900000000000006e+01
-3.767999999999999972e+01
-3.768200000000000216e+01
-3.767199999999999704e+01
-3.764399999999999835e+01
-3.761099999999999710e+01
-3.753999999999999915e+01
-3.756900000000000261e+01
-3.755599999999999739e+01
-3.750800000000000267e+01
-3.746300000000000097e+01
-3.738499999999999801e+01
-3.736599999999999966e+01
-3.729299999999999926e+01
-3.730499999999999972e+01
-3.727900000000000347e+01
-3.721600000000000108e+01
-3.721099999999999852e+01
-3.717499999999999716e+01
-3.715299999999999869e+01
-3.712100000000000222e+01
-3.708299999999999841e+01
-3.709499999999999886e+01
-3.711899999999999977e+01
-3.715500000000000114e+01
-3.714999999999999858e+01
-3.724699999999999989e+01
-3.725399999999999778e+01
-3.730700000000000216e+01
-3.728999999999999915e+01
-3.732399999999999807e+01
-3.731700000000000017e+01
-3.733599999999999852e+01
-3.737700000000000244e+01
-3.734400000000000119e+01
-3.737500000000000000e+01
-3.740100000000000335e+01
-3.738799999999999812e+01
-3.738300000000000267e+01
-3.732300000000000040e+01
-3.732500000000000284e+01
-3.729399999999999693e+01
-3.731900000000000261e+01
-3.726100000000000279e+01
-3.725600000000000023e+01
-3.724399999999999977e+01
-3.721600000000000108e+01
-3.717099999999999937e+01
-3.717799999999999727e+01
-3.713000000000000256e+01
-3.708299999999999841e+01
-3.709000000000000341e+01
-3.704999999999999716e+01
-3.703000000000000114e+01
-3.696900000000000119e+01
-3.698700000000000188e+01
-3.694700000000000273e+01
-3.692000000000000171e+01
-3.689099999999999824e+01
-3.685799999999999699e+01
-3.688100000000000023e+01
-3.688300000000000267e+01
-3.685799999999999699e+01
-3.685000000000000142e+01
-3.683700000000000330e+01
-3.684799999999999898e+01
-3.687199999999999989e+01
-3.684700000000000131e+01
-3.687899999999999778e+01
-3.693200000000000216e+01
-3.692300000000000182e+01
-3.693399999999999750e+01
-3.692499999999999716e+01
-3.699099999999999966e+01
-3.700699999999999790e+01
-3.706400000000000006e+01
-3.711899999999999977e+01
-3.716899999999999693e+01
-3.716199999999999903e+01
-3.722099999999999653e+01
-3.724199999999999733e+01
-3.729500000000000171e+01
-3.731600000000000250e+01
-3.731900000000000261e+01
-3.734499999999999886e+01
-3.740400000000000347e+01
-3.738700000000000045e+01
-3.740999999999999659e+01
-3.742099999999999937e+01
-3.744299999999999784e+01
-3.743599999999999994e+01
-3.740999999999999659e+01
-3.738199999999999790e+01
-3.739900000000000091e+01
-3.737100000000000222e+01
-3.733200000000000074e+01
-3.726800000000000068e+01
-3.722399999999999665e+01
-3.717699999999999960e+01
-3.712100000000000222e+01
-3.706499999999999773e+01
-3.696000000000000085e+01
-3.690400000000000347e+01
-3.682999999999999829e+01
-3.671800000000000352e+01
-3.665400000000000347e+01
-3.657900000000000063e+01
-3.645199999999999818e+01
-3.636200000000000188e+01
-3.626500000000000057e+01
-3.615599999999999881e+01
-3.611299999999999955e+01
-3.598799999999999955e+01
-3.593399999999999750e+01
-3.585499999999999687e+01
-3.581700000000000017e+01
-3.570900000000000318e+01
-3.566199999999999903e+01
-3.562599999999999767e+01
-3.559499999999999886e+01
-3.558800000000000097e+01
-3.556300000000000239e+01
-3.552199999999999847e+01
-3.555599999999999739e+01
-3.550900000000000034e+01
-3.553000000000000114e+01
-3.554299999999999926e+01
-3.556000000000000227e+01
-3.554699999999999704e+01
-3.559000000000000341e+01
-3.559300000000000352e+01
-3.566400000000000148e+01
-3.566799999999999926e+01
-3.569599999999999795e+01
-3.574000000000000199e+01
-3.578499999999999659e+01
-3.581199999999999761e+01
-3.586200000000000188e+01
-3.585600000000000165e+01
-3.588900000000000290e+01
-3.589399999999999835e+01
-3.589399999999999835e+01
-3.595199999999999818e+01
-3.592499999999999716e+01
-3.592900000000000205e+01
