-5.145100000000000051e+01
-5.113300000000000267e+01
-5.112100000000000222e+01
-5.113499999999999801e+01
-5.111800000000000210e+01
-5.100300000000000011e+01
-5.092699999999999960e+01
-5.090599999999999881e+01
-5.107200000000000273e+01
-5.086699999999999733e+01
-5.073199999999999932e+01
-5.055700000000000216e+01
-5.069400000000000261e+01
-5.061200000000000188e+01
-5.048199999999999932e+01
-5.034700000000000131e+01
-5.027600000000000335e+01
-5.028600000000000136e+01
-5.014300000000000068e+01
-5.022699999999999676e+01
-5.001899999999999835e+01
-4.996699999999999875e+01
-4.995199999999999818e+01
-4.986599999999999966e+01
-4.982800000000000296e+01
-4.974699999999999989e+01
-4.971200000000000330e+01
-4.972699999999999676e+01
-4.950200000000000244e+01
-4.937199999999999989e+01
-4.945400000000000063e+01
-4.922500000000000142e+01
-4.940500000000000114e+01
-4.923100000000000165e+01
-4.917399999999999949e+01
-4.913300000000000267e+01
-4.905700000000000216e+01
-4.918800000000000239e+01
-4.910000000000000142e+01
-4.895499999999999829e+01
-4.905599999999999739e+01
-4.899699999999999989e+01
-4.888000000000000256e+01
-4.889800000000000324e+01
-4.886299999999999955e+01
-4.891299999999999670e+01
-4.881499999999999773e+01
-4.888199999999999790e+01
-4.882300000000000040e+01
-4.904599999999999937e+01
-4.885600000000000165e+01
-4.876299999999999812e+01
-4.874699999999999989e+01
-4.880599999999999739e+01
-4.875500000000000256e+01
-4.869400000000000261e+01
-4.867300000000000182e+01
-4.869899999999999807e+01
-4.871800000000000352e+01
-4.871200000000000330e+01
-4.862199999999999989e+01
-4.855400000000000205e+01
-4.868699999999999761e+01
-4.864600000000000080e+01
-4.843399999999999750e+01
-4.839699999999999847e+01
-4.838300000000000267e+01
-4.848499999999999943e+01
-4.826800000000000068e+01
-4.830499999999999972e+01
-4.840699999999999648e+01
-4.829699999999999704e+01
-4.820499999999999829e+01
-4.822999999999999687e+01
-4.811500000000000199e+01
-4.799600000000000222e+01
-4.801200000000000045e+01
-4.800999999999999801e+01
-4.795799999999999841e+01
-4.799699999999999989e+01
-4.783599999999999852e+01
-4.778600000000000136e+01
-4.780400000000000205e+01
-4.771800000000000352e+01
-4.766199999999999903e+01
-4.764900000000000091e+01
-4.764500000000000313e+01
-4.758299999999999841e+01
-4.754200000000000159e+01
-4.742999999999999972e+01
-4.745700000000000074e+01
-4.742000000000000171e+01
-4.734199999999999875e+01
-4.731799999999999784e+01
-4.734000000000000341e+01
-4.729599999999999937e+01
-4.731700000000000017e+01
-4.720600000000000307e+01
-4.722500000000000142e+01
-4.723199999999999932e+01
-4.718900000000000006e+01
-4.713900000000000290e+01
-4.711200000000000188e+01
-4.707600000000000051e+01
-4.710699999999999932e+01
-4.711500000000000199e+01
-4.696900000000000119e+01
-4.690899999999999892e+01
-4.695400000000000063e+01
-4.686099999999999710e+01
-4.680199999999999960e+01
-4.688700000000000045e+01
-4.678000000000000114e+01
-4.675999999999999801e+01
-4.675200000000000244e+01
-4.674300000000000210e+01
-4.678699999999999903e+01
-4.673199999999999932e+01
-4.666899999999999693e+01
-4.672299999999999898e+01
-4.665200000000000102e+01
-4.670799999999999841e+01
-4.660199999999999676e+01
-4.671200000000000330e+01
-4.659199999999999875e+01
-4.661800000000000210e+01
-4.656400000000000006e+01
-4.661399999999999721e+01
-4.661800000000000210e+01
-4.658299999999999841e+01
-4.658500000000000085e+01
-4.661800000000000210e+01
-4.664600000000000080e+01
-4.658800000000000097e+01
-4.667000000000000171e+01
-4.659000000000000341e+01
-4.665299999999999869e+01
-4.666199999999999903e+01
-4.667799999999999727e+01
-4.667499999999999716e+01
-4.657300000000000040e+01
-4.662500000000000000e+01
-4.662299999999999756e+01
-4.665200000000000102e+01
-4.660199999999999676e+01
-4.669800000000000040e+01
-4.664800000000000324e+01
-4.660399999999999920e+01
-4.656400000000000006e+01
-4.655700000000000216e+01
-4.659700000000000131e+01
-4.657900000000000063e+01
-4.655199999999999960e+01
-4.649499999999999744e+01
-4.647800000000000153e+01
-4.646000000000000085e+01
-4.643399999999999750e+01
-4.641899999999999693e+01
-4.633400000000000318e+01
-4.636099999999999710e+01
-4.627600000000000335e+01
-4.612700000000000244e+01
-4.619299999999999784e+01
-4.621000000000000085e+01
-4.616199999999999903e+01
-4.618200000000000216e+01
-4.602400000000000091e+01
-4.600200000000000244e+01
-4.590999999999999659e+01
-4.595000000000000284e+01
-4.582800000000000296e+01
-4.589699999999999847e+01
-4.575500000000000256e+01
-4.580100000000000193e+01
-4.574199999999999733e+01
-4.572200000000000131e+01
-4.577700000000000102e+01
-4.575399999999999778e+01
-4.572299999999999898e+01
-4.574300000000000210e+01
-4.572500000000000142e+01
-4.573199999999999932e+01
-4.580799999999999983e+01
-4.575399999999999778e+01
-4.583299999999999841e+01
-4.577799999999999869e+01
-4.573100000000000165e+01
-4.579899999999999949e+01
-4.582099999999999795e+01
-4.582099999999999795e+01
-4.575500000000000256e+01
-4.590100000000000335e+01
-4.594299999999999784e+01
-4.597999999999999687e+01
-4.591299999999999670e+01
-4.592799999999999727e+01
-4.594400000000000261e+01
-4.598299999999999699e+01
-4.593200000000000216e+01
-4.595700000000000074e+01
-4.594899999999999807e+01
-4.589900000000000091e+01
-4.591799999999999926e+01
-4.585399999999999920e+01
-4.586899999999999977e+01
-4.592799999999999727e+01
-4.586299999999999955e+01
-4.583200000000000074e+01
-4.581799999999999784e+01
-4.579999999999999716e+01
-4.581400000000000006e+01
-4.569200000000000017e+01
-4.577600000000000335e+01
-4.574499999999999744e+01
-4.571099999999999852e+01
-4.561299999999999955e+01
-4.565800000000000125e+01
-4.565200000000000102e+01
-4.556600000000000250e+01
-4.550300000000000011e+01
-4.544100000000000250e+01
-4.542300000000000182e+01
-4.540599999999999881e+01
-4.541799999999999926e+01
-4.536899999999999977e+01
-4.522500000000000142e+01
-4.522200000000000131e+01
-4.528000000000000114e+01
-4.521200000000000330e+01
-4.527100000000000080e+01
-4.520700000000000074e+01
-4.520900000000000318e+01
-4.512500000000000000e+01
-4.513499999999999801e+01
-4.509100000000000108e+01
-4.511299999999999955e+01
-4.511599999999999966e+01
-4.504299999999999926e+01
-4.509199999999999875e+01
-4.508100000000000307e+01
-4.508599999999999852e+01
-4.498799999999999955e+01
-4.500300000000000011e+01
-4.512500000000000000e+01
-4.501599999999999824e+01
-4.494500000000000028e+01
-4.497800000000000153e+01
-4.492099999999999937e+01
-4.489999999999999858e+01
-4.490500000000000114e+01
-4.486699999999999733e+01
-4.489800000000000324e+01
-4.483899999999999864e+01
-4.475699999999999790e+01
-4.481300000000000239e+01
-4.468099999999999739e+01
-4.465899999999999892e+01
-4.456600000000000250e+01
-4.458100000000000307e+01
-4.453000000000000114e+01
-4.450699999999999790e+01
-4.454200000000000159e+01
-4.450099999999999767e+01
-4.445900000000000318e+01
-4.448499999999999943e+01
-4.445300000000000296e+01
-4.447500000000000142e+01
-4.449399999999999977e+01
-4.447999999999999687e+01
-4.452700000000000102e+01
-4.456700000000000017e+01
-4.450800000000000267e+01
-4.453099999999999881e+01
-4.449000000000000199e+01
-4.458899999999999864e+01
-4.459400000000000119e+01
-4.453499999999999659e+01
-4.453399999999999892e+01
-4.457600000000000051e+01
-4.458899999999999864e+01
-4.456900000000000261e+01
-4.456400000000000006e+01
-4.450999999999999801e+01
-4.451599999999999824e+01
-4.444599999999999795e+01
-4.445199999999999818e+01
-4.452600000000000335e+01
-4.450399999999999778e+01
-4.443399999999999750e+01
-4.441499999999999915e+01
-4.441599999999999682e+01
-4.436599999999999966e+01
-4.432200000000000273e+01
-4.428399999999999892e+01
-4.428300000000000125e+01
-4.427100000000000080e+01
-4.421300000000000097e+01
-4.420400000000000063e+01
-4.417499999999999716e+01
-4.408800000000000097e+01
-4.407999999999999829e+01
-4.407099999999999795e+01
-4.399000000000000199e+01
-4.388100000000000023e+01
-4.379099999999999682e+01
-4.379899999999999949e+01
-4.371999999999999886e+01
-4.362100000000000222e+01
-4.357300000000000040e+01
-4.353600000000000136e+01
-4.336899999999999977e+01
-4.332699999999999818e+01
-4.325000000000000000e+01
-4.315200000000000102e+01
-4.310099999999999909e+01
-4.304299999999999926e+01
-4.294899999999999807e+01
-4.282800000000000296e+01
-4.274699999999999989e+01
-4.271399999999999864e+01
-4.255199999999999960e+01
-4.242900000000000205e+01
-4.240899999999999892e+01
-4.225000000000000000e+01
-4.221300000000000097e+01
-4.215999999999999659e+01
-4.211699999999999733e+01
-4.201100000000000279e+01
-4.196200000000000330e+01
-4.189699999999999847e+01
-4.187400000000000233e+01
-4.181900000000000261e+01
-4.181900000000000261e+01
-4.183299999999999841e+01
-4.177199999999999847e+01
-4.178999999999999915e+01
-4.182800000000000296e+01
-4.184000000000000341e+01
-4.189800000000000324e+01
-4.192199999999999704e+01
-4.191599999999999682e+01
-4.192900000000000205e+01
-4.197999999999999687e+01
-4.203600000000000136e+01
-4.205199999999999960e+01
-4.210000000000000142e+01
-4.211899999999999977e+01
-4.213100000000000023e+01
-4.211800000000000210e+01
-4.213300000000000267e+01
-4.210799999999999699e+01
-4.212500000000000000e+01
-4.212800000000000011e+01
-4.209899999999999665e+01
-4.212299999999999756e+01
-4.205700000000000216e+01
-4.203600000000000136e+01
-4.198299999999999699e+01
-4.199799999999999756e+01
-4.197599999999999909e+01
-4.201299999999999812e+01
-4.197699999999999676e+01
-4.202600000000000335e+01
-4.203600000000000136e+01
-4.203600000000000136e+01
-4.209199999999999875e+01
-4.207600000000000051e+01
-4.212599999999999767e+01
-4.220199999999999818e+01
-4.226200000000000045e+01
-4.232500000000000284e+01
-4.235999999999999943e+01
-4.243699999999999761e+01
-4.256199999999999761e+01
-4.261399999999999721e+01
-4.264999999999999858e+01
-4.269200000000000017e+01
-4.281600000000000250e+01
-4.284300000000000352e+01
-4.290899999999999892e+01
-4.295700000000000074e+01
-4.292799999999999727e+01
-4.301800000000000068e+01
-4.304599999999999937e+01
-4.303799999999999670e+01
-4.308400000000000318e+01
-4.314099999999999824e+01
-4.314500000000000313e+01
-4.321800000000000352e+01
-4.316799999999999926e+01
-4.319400000000000261e+01
-4.321000000000000085e+01
-4.314300000000000068e+01
-4.320900000000000318e+01
-4.315599999999999881e+01
-4.316599999999999682e+01
-4.313199999999999790e+01
-4.317699999999999960e+01
-4.303099999999999881e+01
-4.309300000000000352e+01
-4.313400000000000034e+01
-4.298100000000000165e+01
-4.297599999999999909e+01
-4.294100000000000250e+01
-4.291100000000000136e+01
-4.296399999999999864e+01
-4.289800000000000324e+01
-4.285099999999999909e+01
-4.280499999999999972e+01
-4.277000000000000313e+01
-4.281600000000000250e+01
-4.277000000000000313e+01
-4.270900000000000318e+01
-4.270900000000000318e+01
-4.271699999999999875e+01
-4.267399999999999949e+01
-4.265899999999999892e+01
-4.270300000000000296e+01
-4.277300000000000324e+01
-4.267600000000000193e+01
-4.271999999999999886e+01
-4.271000000000000085e+01
-4.274600000000000222e+01
-4.276200000000000045e+01
-4.278399999999999892e+01
-4.277700000000000102e+01
-4.277799999999999869e+01
-4.282200000000000273e+01
-4.280700000000000216e+01
-4.286999999999999744e+01
-4.284700000000000131e+01
-4.286999999999999744e+01
-4.289300000000000068e+01
-4.292199999999999704e+01
-4.288900000000000290e+01
-4.291899999999999693e+01
-4.292600000000000193e+01
-4.285999999999999943e+01
-4.285900000000000176e+01
-4.281300000000000239e+01
-4.282300000000000040e+01
-4.281000000000000227e+01
-4.270000000000000284e+01
-4.270400000000000063e+01
-4.267600000000000193e+01
-4.262500000000000000e+01
-4.260799999999999699e+01
-4.259400000000000119e+01
-4.252400000000000091e+01
-4.243699999999999761e+01
-4.238000000000000256e+01
-4.228900000000000148e+01
-4.224699999999999989e+01
-4.221600000000000108e+01
-4.213499999999999801e+01
-4.208800000000000097e+01
-4.205299999999999727e+01
-4.199399999999999977e+01
-4.188499999999999801e+01
-4.186399999999999721e+01
-4.182399999999999807e+01
-4.176899999999999835e+01
-4.174600000000000222e+01
-4.175600000000000023e+01
-4.162599999999999767e+01
-4.164399999999999835e+01
-4.159599999999999653e+01
-4.159300000000000352e+01
-4.152600000000000335e+01
-4.154399999999999693e+01
-4.155899999999999750e+01
-4.153300000000000125e+01
-4.157300000000000040e+01
-4.154500000000000171e+01
-4.162599999999999767e+01
-4.158500000000000085e+01
-4.168699999999999761e+01
-4.161299999999999955e+01
-4.166299999999999670e+01
-4.170000000000000284e+01
-4.169299999999999784e+01
-4.171800000000000352e+01
-4.174000000000000199e+01
-4.173599999999999710e+01
-4.173599999999999710e+01
-4.178699999999999903e+01
-4.174900000000000233e+01
-4.179099999999999682e+01
-4.175999999999999801e+01
-4.178799999999999670e+01
-4.178000000000000114e+01
-4.177300000000000324e+01
-4.176299999999999812e+01
-4.181000000000000227e+01
-4.171800000000000352e+01
-4.168399999999999750e+01
-4.165100000000000335e+01
-4.165500000000000114e+01
-4.159300000000000352e+01
-4.159400000000000119e+01
-4.153499999999999659e+01
-4.150300000000000011e+01
-4.147800000000000153e+01
-4.140400000000000347e+01
-4.133299999999999841e+01
-4.126299999999999812e+01
-4.122200000000000131e+01
-4.118999999999999773e+01
-4.107999999999999829e+01
-4.104999999999999716e+01
-4.103399999999999892e+01
-4.092799999999999727e+01
-4.086999999999999744e+01
-4.082099999999999795e+01
-4.080299999999999727e+01
-4.071000000000000085e+01
-4.069599999999999795e+01
-4.062500000000000000e+01
-4.065899999999999892e+01
-4.061299999999999955e+01
-4.053699999999999903e+01
-4.053300000000000125e+01
-4.050000000000000000e+01
-4.041599999999999682e+01
-4.044299999999999784e+01
-4.039500000000000313e+01
-4.037400000000000233e+01
-4.037899999999999778e+01
-4.036200000000000188e+01
-4.036500000000000199e+01
-4.027499999999999858e+01
-4.025600000000000023e+01
-4.023299999999999699e+01
-4.022999999999999687e+01
-4.018500000000000227e+01
-4.014300000000000068e+01
-4.011599999999999966e+01
-4.013100000000000023e+01
-4.009100000000000108e+01
-4.006600000000000250e+01
-4.004399999999999693e+01
-4.000699999999999790e+01
-4.001400000000000290e+01
-3.991599999999999682e+01
-3.991599999999999682e+01
-3.988700000000000045e+01
-3.987800000000000011e+01
-3.984499999999999886e+01
-3.982300000000000040e+01
-3.982500000000000284e+01
-3.979099999999999682e+01
-3.982200000000000273e+01
-3.979099999999999682e+01
-3.978300000000000125e+01
-3.978799999999999670e+01
-3.978699999999999903e+01
-3.978699999999999903e+01
-3.981199999999999761e+01
-3.982500000000000284e+01
-3.986899999999999977e+01
-3.990400000000000347e+01
-3.995300000000000296e+01
-3.999699999999999989e+01
-4.000000000000000000e+01
-4.005799999999999983e+01
-4.010699999999999932e+01
-4.013600000000000279e+01
-4.018699999999999761e+01
-4.022200000000000131e+01
-4.025800000000000267e+01
-4.030899999999999750e+01
-4.033299999999999841e+01
-4.036899999999999977e+01
-4.040599999999999881e+01
-4.044100000000000250e+01
-4.046399999999999864e+01
-4.050699999999999790e+01
-4.054299999999999926e+01
-4.056400000000000006e+01
-4.054999999999999716e+01
-4.060999999999999943e+01
-4.060499999999999687e+01
-4.062100000000000222e+01
-4.061999999999999744e+01
-4.058599999999999852e+01
-4.053799999999999670e+01
-4.060499999999999687e+01
-4.050699999999999790e+01
-4.052499999999999858e+01
-4.047899999999999920e+01
-4.044299999999999784e+01
-4.035999999999999943e+01
-4.038300000000000267e+01
-4.031700000000000017e+01
-4.026599999999999824e+01
-4.022599999999999909e+01
-4.020199999999999818e+01
-4.010699999999999932e+01
-4.006400000000000006e+01
-4.000500000000000256e+01
-3.996399999999999864e+01
-3.992099999999999937e+01
-3.994500000000000028e+01
-3.986299999999999955e+01
-3.982699999999999818e+01
-3.981000000000000227e+01
-3.974499999999999744e+01
-3.975399999999999778e+01
-3.971399999999999864e+01
-3.967900000000000205e+01
-3.967399999999999949e+01
-3.969400000000000261e+01
-3.974099999999999966e+01
-3.969200000000000017e+01
-3.970400000000000063e+01
-3.975500000000000256e+01
-3.975399999999999778e+01
-3.976800000000000068e+01
-3.980599999999999739e+01
-3.980400000000000205e+01
-3.982900000000000063e+01
-3.984499999999999886e+01
-3.987899999999999778e+01
-3.984899999999999665e+01
-3.992399999999999949e+01
-3.995799999999999841e+01
-3.994100000000000250e+01
-3.991100000000000136e+01
-4.001400000000000290e+01
-3.998700000000000188e+01
-3.998400000000000176e+01
-4.000200000000000244e+01
-3.997999999999999687e+01
-3.995199999999999818e+01
-3.992799999999999727e+01
-3.997699999999999676e+01
-3.998499999999999943e+01
-3.991100000000000136e+01
-3.993900000000000006e+01
-3.990100000000000335e+01
-3.991299999999999670e+01
-3.985999999999999943e+01
-3.985399999999999920e+01
-3.980799999999999983e+01
-3.979800000000000182e+01
-3.980499999999999972e+01
-3.970499999999999829e+01
-3.968399999999999750e+01
-3.961299999999999955e+01
-3.962400000000000233e+01
-3.958899999999999864e+01
-3.953399999999999892e+01
-3.949499999999999744e+01
-3.951700000000000301e+01
-3.942799999999999727e+01
-3.943200000000000216e+01
-3.939399999999999835e+01
-3.937500000000000000e+01
-3.937800000000000011e+01
-3.940599999999999881e+01
-3.940200000000000102e+01
-3.943500000000000227e+01
-3.936299999999999955e+01
-3.940200000000000102e+01
-3.947899999999999920e+01
-3.953099999999999881e+01
-3.957600000000000051e+01
-3.959199999999999875e+01
-3.963600000000000279e+01
-3.969599999999999795e+01
-3.975399999999999778e+01
-3.977900000000000347e+01
-3.979200000000000159e+01
-3.981099999999999994e+01
-3.994100000000000250e+01
-3.992600000000000193e+01
-3.999199999999999733e+01
-3.997999999999999687e+01
-4.007300000000000040e+01
-4.008400000000000318e+01
-4.012199999999999989e+01
-4.013000000000000256e+01
-4.021399999999999864e+01
-4.018299999999999983e+01
-4.015800000000000125e+01
-4.019599999999999795e+01
-4.018399999999999750e+01
-4.015800000000000125e+01
-4.022200000000000131e+01
-4.017399999999999949e+01
-4.018999999999999773e+01
-4.017600000000000193e+01
-4.021699999999999875e+01
-4.017300000000000182e+01
-4.013100000000000023e+01
-4.007399999999999807e+01
-4.007000000000000028e+01
-4.005799999999999983e+01
-4.003199999999999648e+01
-4.004500000000000171e+01
-3.996200000000000330e+01
-3.997399999999999665e+01
-3.995700000000000074e+01
-3.995300000000000296e+01
-3.994700000000000273e+01
-3.991899999999999693e+01
-3.991700000000000159e+01
-3.989099999999999824e+01
-3.988600000000000279e+01
-3.988100000000000023e+01
-3.991799999999999926e+01
-3.988199999999999790e+01
-3.989300000000000068e+01
-3.990599999999999881e+01
