1.385800000000000000e+09
1.386900000000000000e+09
1.388050000000000000e+09
1.388800000000000000e+09
1.389850000000000000e+09
1.391000000000000000e+09
1.391900000000000000e+09
1.392900000000000000e+09
1.393950000000000000e+09
1.394900000000000000e+09
1.396100000000000000e+09
1.397000000000000000e+09
1.397750000000000000e+09
1.398900000000000000e+09
1.399800000000000000e+09
1.400850000000000000e+09
1.402100000000000000e+09
1.402950000000000000e+09
1.404000000000000000e+09
1.404900000000000000e+09
1.406150000000000000e+09
1.406850000000000000e+09
1.408050000000000000e+09
1.408750000000000000e+09
1.409900000000000000e+09
1.410700000000000000e+09
1.411950000000000000e+09
1.413050000000000000e+09
1.414150000000000000e+09
1.414750000000000000e+09
1.415850000000000000e+09
1.416650000000000000e+09
1.418000000000000000e+09
1.418800000000000000e+09
1.419800000000000000e+09
1.421100000000000000e+09
1.422000000000000000e+09
1.422900000000000000e+09
1.423850000000000000e+09
1.425050000000000000e+09
1.426000000000000000e+09
1.426900000000000000e+09
1.427850000000000000e+09
1.428750000000000000e+09
1.430000000000000000e+09
1.431000000000000000e+09
1.431900000000000000e+09
1.432900000000000000e+09
1.433950000000000000e+09
1.434900000000000000e+09
1.435800000000000000e+09
1.437050000000000000e+09
1.437950000000000000e+09
1.439100000000000000e+09
1.440100000000000000e+09
1.441050000000000000e+09
1.441950000000000000e+09
1.442700000000000000e+09
1.443850000000000000e+09
1.444900000000000000e+09
1.446200000000000000e+09
1.447000000000000000e+09
1.448100000000000000e+09
1.448950000000000000e+09
1.450150000000000000e+09
1.450900000000000000e+09
1.451750000000000000e+09
1.453050000000000000e+09
1.453900000000000000e+09
1.455050000000000000e+09
1.455600000000000000e+09
1.456900000000000000e+09
1.457900000000000000e+09
1.458950000000000000e+09
1.460100000000000000e+09
1.460700000000000000e+09
1.461850000000000000e+09
1.463300000000000000e+09
1.463850000000000000e+09
1.464950000000000000e+09
1.466050000000000000e+09
1.466500000000000000e+09
1.467900000000000000e+09
1.468900000000000000e+09
1.469900000000000000e+09
1.470550000000000000e+09
1.472000000000000000e+09
1.473050000000000000e+09
1.473950000000000000e+09
1.474750000000000000e+09
1.475750000000000000e+09
1.477100000000000000e+09
1.477750000000000000e+09
1.478850000000000000e+09
1.480050000000000000e+09
1.481000000000000000e+09
1.481450000000000000e+09
1.493800000000000000e+09
1.484050000000000000e+09
1.507600000000000000e+09
1.495200000000000000e+09
1.500550000000000000e+09
1.488100000000000000e+09
1.501050000000000000e+09
1.498400000000000000e+09
1.503700000000000000e+09
1.492050000000000000e+09
1.493050000000000000e+09
1.494200000000000000e+09
1.495400000000000000e+09
1.495650000000000000e+09
1.497200000000000000e+09
1.498200000000000000e+09
1.498750000000000000e+09
1.499650000000000000e+09
1.501150000000000000e+09
1.502050000000000000e+09
1.502950000000000000e+09
1.503850000000000000e+09
1.505100000000000000e+09
1.506100000000000000e+09
1.506800000000000000e+09
1.507700000000000000e+09
1.508700000000000000e+09
1.509850000000000000e+09
1.511000000000000000e+09
1.511950000000000000e+09
1.512900000000000000e+09
1.513650000000000000e+09
1.515100000000000000e+09
1.516150000000000000e+09
1.516800000000000000e+09
1.518000000000000000e+09
1.518700000000000000e+09
1.519900000000000000e+09
1.521200000000000000e+09
1.521800000000000000e+09
1.522850000000000000e+09
1.523900000000000000e+09
1.524050000000000000e+09
1.525750000000000000e+09
1.526700000000000000e+09
1.527500000000000000e+09
1.528900000000000000e+09
1.529800000000000000e+09
1.531000000000000000e+09
1.531900000000000000e+09
1.532950000000000000e+09
1.534000000000000000e+09
1.535100000000000000e+09
1.535800000000000000e+09
1.536850000000000000e+09
1.538100000000000000e+09
1.538750000000000000e+09
1.540100000000000000e+09
1.540950000000000000e+09
1.541950000000000000e+09
1.542700000000000000e+09
1.544050000000000000e+09
1.544850000000000000e+09
1.545950000000000000e+09
1.547100000000000000e+09
1.547850000000000000e+09
1.548900000000000000e+09
1.549900000000000000e+09
1.550900000000000000e+09
1.551850000000000000e+09
1.553000000000000000e+09
1.553800000000000000e+09
1.554900000000000000e+09
1.555900000000000000e+09
1.557050000000000000e+09
1.558000000000000000e+09
1.559100000000000000e+09
1.559900000000000000e+09
1.560900000000000000e+09
1.562100000000000000e+09
1.562950000000000000e+09
1.564050000000000000e+09
1.564900000000000000e+09
1.565850000000000000e+09
1.567150000000000000e+09
1.567050000000000000e+09
1.566900000000000000e+09
1.566850000000000000e+09
1.570950000000000000e+09
1.572000000000000000e+09
1.573100000000000000e+09
1.573900000000000000e+09
1.574950000000000000e+09
1.575950000000000000e+09
1.576850000000000000e+09
1.577950000000000000e+09
1.579050000000000000e+09
1.580000000000000000e+09
1.580850000000000000e+09
1.582000000000000000e+09
1.583000000000000000e+09
1.583950000000000000e+09
1.584950000000000000e+09
1.586100000000000000e+09
1.586850000000000000e+09
1.587800000000000000e+09
1.588850000000000000e+09
1.589950000000000000e+09
1.591000000000000000e+09
1.592000000000000000e+09
1.592800000000000000e+09
1.594050000000000000e+09
1.594800000000000000e+09
1.596050000000000000e+09
1.596850000000000000e+09
1.598050000000000000e+09
1.598850000000000000e+09
1.599850000000000000e+09
1.600850000000000000e+09
1.601850000000000000e+09
1.602850000000000000e+09
1.603950000000000000e+09
1.604950000000000000e+09
1.605900000000000000e+09
1.606900000000000000e+09
1.607900000000000000e+09
1.609000000000000000e+09
1.609900000000000000e+09
1.610950000000000000e+09
1.611900000000000000e+09
1.612850000000000000e+09
1.614000000000000000e+09
1.615050000000000000e+09
1.616050000000000000e+09
1.616950000000000000e+09
1.617900000000000000e+09
1.619050000000000000e+09
1.619950000000000000e+09
1.620950000000000000e+09
1.621800000000000000e+09
1.622950000000000000e+09
1.623950000000000000e+09
1.625050000000000000e+09
1.625850000000000000e+09
1.627000000000000000e+09
1.628000000000000000e+09
1.628850000000000000e+09
1.629850000000000000e+09
1.631000000000000000e+09
1.631950000000000000e+09
1.633000000000000000e+09
1.633900000000000000e+09
1.635000000000000000e+09
1.635900000000000000e+09
1.637100000000000000e+09
1.637850000000000000e+09
1.638850000000000000e+09
1.639800000000000000e+09
1.640950000000000000e+09
1.642050000000000000e+09
1.643050000000000000e+09
1.643900000000000000e+09
1.645050000000000000e+09
1.645850000000000000e+09
1.646950000000000000e+09
1.647850000000000000e+09
1.648850000000000000e+09
1.650000000000000000e+09
1.650850000000000000e+09
1.652000000000000000e+09
1.653000000000000000e+09
1.653950000000000000e+09
1.654950000000000000e+09
1.655900000000000000e+09
1.657000000000000000e+09
1.658050000000000000e+09
1.658900000000000000e+09
1.660050000000000000e+09
1.660900000000000000e+09
1.661850000000000000e+09
1.662750000000000000e+09
1.664000000000000000e+09
1.664950000000000000e+09
1.665900000000000000e+09
1.667050000000000000e+09
1.668050000000000000e+09
1.668900000000000000e+09
1.669950000000000000e+09
1.670950000000000000e+09
1.671950000000000000e+09
1.672850000000000000e+09
1.674000000000000000e+09
1.674850000000000000e+09
1.675950000000000000e+09
1.677000000000000000e+09
1.677900000000000000e+09
1.678900000000000000e+09
1.679900000000000000e+09
1.680900000000000000e+09
1.681900000000000000e+09
1.683000000000000000e+09
1.684000000000000000e+09
1.684950000000000000e+09
1.685900000000000000e+09
1.686950000000000000e+09
1.688000000000000000e+09
1.689000000000000000e+09
1.690050000000000000e+09
1.690850000000000000e+09
1.691950000000000000e+09
1.692900000000000000e+09
1.693900000000000000e+09
1.695000000000000000e+09
1.695950000000000000e+09
1.696950000000000000e+09
1.697950000000000000e+09
1.698900000000000000e+09
1.699900000000000000e+09
1.700900000000000000e+09
1.701900000000000000e+09
1.702900000000000000e+09
1.703950000000000000e+09
1.704950000000000000e+09
1.705900000000000000e+09
1.706850000000000000e+09
1.707950000000000000e+09
1.708950000000000000e+09
1.709850000000000000e+09
1.710950000000000000e+09
1.711850000000000000e+09
1.712900000000000000e+09
1.713800000000000000e+09
1.714900000000000000e+09
1.716000000000000000e+09
1.716950000000000000e+09
1.717950000000000000e+09
1.718900000000000000e+09
1.719950000000000000e+09
1.721000000000000000e+09
1.722050000000000000e+09
1.723000000000000000e+09
1.723900000000000000e+09
1.724950000000000000e+09
1.725950000000000000e+09
1.726950000000000000e+09
1.728000000000000000e+09
1.728950000000000000e+09
1.729900000000000000e+09
1.730900000000000000e+09
1.732000000000000000e+09
1.733000000000000000e+09
1.734000000000000000e+09
1.734950000000000000e+09
1.736050000000000000e+09
1.737000000000000000e+09
1.738000000000000000e+09
1.739000000000000000e+09
1.739950000000000000e+09
1.740950000000000000e+09
1.741900000000000000e+09
1.743000000000000000e+09
1.743950000000000000e+09
1.745000000000000000e+09
1.746000000000000000e+09
1.747000000000000000e+09
1.747950000000000000e+09
1.748950000000000000e+09
1.749950000000000000e+09
1.751000000000000000e+09
1.751950000000000000e+09
1.752950000000000000e+09
1.753950000000000000e+09
1.754950000000000000e+09
1.755800000000000000e+09
1.756950000000000000e+09
1.758050000000000000e+09
1.759000000000000000e+09
1.759950000000000000e+09
1.760950000000000000e+09
1.761800000000000000e+09
1.762900000000000000e+09
1.763800000000000000e+09
1.764950000000000000e+09
1.766000000000000000e+09
1.766850000000000000e+09
1.767850000000000000e+09
1.768950000000000000e+09
1.769850000000000000e+09
1.770900000000000000e+09
1.771950000000000000e+09
1.772900000000000000e+09
1.773950000000000000e+09
1.774950000000000000e+09
1.775900000000000000e+09
1.776900000000000000e+09
1.777950000000000000e+09
1.778900000000000000e+09
1.779950000000000000e+09
1.780800000000000000e+09
1.781950000000000000e+09
1.782900000000000000e+09
1.784100000000000000e+09
1.784850000000000000e+09
1.785850000000000000e+09
1.786950000000000000e+09
1.787950000000000000e+09
1.788900000000000000e+09
1.789850000000000000e+09
1.790950000000000000e+09
1.791800000000000000e+09
1.792850000000000000e+09
1.794050000000000000e+09
1.794950000000000000e+09
1.795950000000000000e+09
1.797000000000000000e+09
1.798000000000000000e+09
1.798850000000000000e+09
1.800050000000000000e+09
1.801050000000000000e+09
1.801950000000000000e+09
1.802950000000000000e+09
1.803950000000000000e+09
1.804900000000000000e+09
1.806100000000000000e+09
1.806800000000000000e+09
1.807850000000000000e+09
1.808900000000000000e+09
1.809750000000000000e+09
1.810900000000000000e+09
1.812000000000000000e+09
1.812950000000000000e+09
1.813950000000000000e+09
1.815000000000000000e+09
1.815950000000000000e+09
1.816900000000000000e+09
1.817950000000000000e+09
1.818900000000000000e+09
1.819850000000000000e+09
1.821000000000000000e+09
1.821950000000000000e+09
1.822950000000000000e+09
1.823900000000000000e+09
1.825050000000000000e+09
1.825950000000000000e+09
1.826850000000000000e+09
1.828050000000000000e+09
1.828900000000000000e+09
1.829900000000000000e+09
1.830950000000000000e+09
1.831950000000000000e+09
1.832800000000000000e+09
1.834000000000000000e+09
1.834800000000000000e+09
1.835950000000000000e+09
1.836900000000000000e+09
1.837850000000000000e+09
1.838900000000000000e+09
1.839950000000000000e+09
1.839950000000000000e+09
1.839900000000000000e+09
1.840000000000000000e+09
1.839950000000000000e+09
1.845000000000000000e+09
1.845850000000000000e+09
1.846900000000000000e+09
1.847950000000000000e+09
1.848900000000000000e+09
1.849900000000000000e+09
1.850850000000000000e+09
1.851900000000000000e+09
1.851950000000000000e+09
1.853950000000000000e+09
1.855000000000000000e+09
1.855800000000000000e+09
1.857050000000000000e+09
1.858000000000000000e+09
1.858950000000000000e+09
1.860050000000000000e+09
1.860900000000000000e+09
1.862050000000000000e+09
1.863000000000000000e+09
1.863950000000000000e+09
1.864900000000000000e+09
1.865950000000000000e+09
1.866950000000000000e+09
1.867900000000000000e+09
1.868950000000000000e+09
1.870000000000000000e+09
1.871000000000000000e+09
1.872050000000000000e+09
1.872850000000000000e+09
1.873900000000000000e+09
1.874900000000000000e+09
1.875900000000000000e+09
1.877050000000000000e+09
1.877900000000000000e+09
1.878850000000000000e+09
1.879900000000000000e+09
1.881000000000000000e+09
1.881950000000000000e+09
1.882950000000000000e+09
1.884050000000000000e+09
1.885000000000000000e+09
1.885800000000000000e+09
1.886850000000000000e+09
1.887900000000000000e+09
1.888950000000000000e+09
1.890000000000000000e+09
1.891000000000000000e+09
1.891900000000000000e+09
1.892850000000000000e+09
1.893850000000000000e+09
1.894900000000000000e+09
1.895950000000000000e+09
1.896900000000000000e+09
1.897900000000000000e+09
1.898850000000000000e+09
1.899900000000000000e+09
1.900900000000000000e+09
1.901900000000000000e+09
1.902950000000000000e+09
1.903900000000000000e+09
1.905000000000000000e+09
1.905800000000000000e+09
1.906850000000000000e+09
1.907850000000000000e+09
1.908900000000000000e+09
1.909900000000000000e+09
1.910950000000000000e+09
1.912000000000000000e+09
1.912900000000000000e+09
1.913950000000000000e+09
1.914850000000000000e+09
1.915950000000000000e+09
1.916850000000000000e+09
1.918050000000000000e+09
1.919000000000000000e+09
1.919850000000000000e+09
1.920950000000000000e+09
1.921950000000000000e+09
1.922950000000000000e+09
1.923900000000000000e+09
1.924900000000000000e+09
1.926050000000000000e+09
1.927000000000000000e+09
1.927950000000000000e+09
1.929000000000000000e+09
1.929900000000000000e+09
1.930850000000000000e+09
1.931950000000000000e+09
1.932800000000000000e+09
1.933900000000000000e+09
1.934900000000000000e+09
1.935950000000000000e+09
1.936900000000000000e+09
1.937900000000000000e+09
1.938900000000000000e+09
1.939900000000000000e+09
1.940850000000000000e+09
1.941950000000000000e+09
1.942850000000000000e+09
1.944000000000000000e+09
1.944900000000000000e+09
1.945900000000000000e+09
1.946950000000000000e+09
1.947900000000000000e+09
1.948950000000000000e+09
1.949950000000000000e+09
1.951000000000000000e+09
1.951950000000000000e+09
1.952900000000000000e+09
1.953900000000000000e+09
1.954950000000000000e+09
1.956050000000000000e+09
1.956950000000000000e+09
1.958000000000000000e+09
1.959000000000000000e+09
1.959900000000000000e+09
1.961000000000000000e+09
1.961850000000000000e+09
1.962950000000000000e+09
1.963950000000000000e+09
1.965000000000000000e+09
1.965850000000000000e+09
1.966900000000000000e+09
1.967950000000000000e+09
1.969000000000000000e+09
1.969900000000000000e+09
1.970900000000000000e+09
1.971950000000000000e+09
1.972950000000000000e+09
1.974000000000000000e+09
1.975000000000000000e+09
1.975950000000000000e+09
1.977000000000000000e+09
1.977950000000000000e+09
1.978850000000000000e+09
1.979900000000000000e+09
1.980950000000000000e+09
1.982000000000000000e+09
1.982900000000000000e+09
1.983950000000000000e+09
1.984950000000000000e+09
1.985900000000000000e+09
1.986900000000000000e+09
1.987950000000000000e+09
1.988900000000000000e+09
1.989900000000000000e+09
1.990900000000000000e+09
1.991900000000000000e+09
1.992850000000000000e+09
1.993850000000000000e+09
1.994950000000000000e+09
1.996000000000000000e+09
1.996900000000000000e+09
1.998000000000000000e+09
1.998950000000000000e+09
1.999950000000000000e+09
2.000950000000000000e+09
2.002000000000000000e+09
2.003050000000000000e+09
2.003900000000000000e+09
2.005000000000000000e+09
2.005900000000000000e+09
2.006950000000000000e+09
2.008050000000000000e+09
2.008950000000000000e+09
2.009900000000000000e+09
2.011000000000000000e+09
2.011900000000000000e+09
2.012950000000000000e+09
2.013950000000000000e+09
2.014950000000000000e+09
2.016000000000000000e+09
2.016800000000000000e+09
2.017900000000000000e+09
2.018900000000000000e+09
2.019950000000000000e+09
2.021000000000000000e+09
2.021900000000000000e+09
2.022950000000000000e+09
2.023950000000000000e+09
2.025000000000000000e+09
2.025950000000000000e+09
2.027000000000000000e+09
2.027900000000000000e+09
2.028900000000000000e+09
2.029900000000000000e+09
2.030950000000000000e+09
2.031950000000000000e+09
2.032950000000000000e+09
2.033900000000000000e+09
2.034900000000000000e+09
2.035900000000000000e+09
2.037000000000000000e+09
2.037950000000000000e+09
2.038950000000000000e+09
2.040000000000000000e+09
2.040900000000000000e+09
2.042000000000000000e+09
2.042950000000000000e+09
2.043950000000000000e+09
2.044950000000000000e+09
2.045900000000000000e+09
2.046950000000000000e+09
2.048000000000000000e+09
2.048900000000000000e+09
2.049850000000000000e+09
2.050950000000000000e+09
2.051900000000000000e+09
2.052900000000000000e+09
2.053900000000000000e+09
2.054950000000000000e+09
2.055950000000000000e+09
2.056950000000000000e+09
2.057950000000000000e+09
2.058900000000000000e+09
2.060000000000000000e+09
2.060950000000000000e+09
2.061900000000000000e+09
2.062850000000000000e+09
2.063900000000000000e+09
2.064850000000000000e+09
2.065950000000000000e+09
2.066900000000000000e+09
2.067950000000000000e+09
2.069000000000000000e+09
2.070000000000000000e+09
2.070950000000000000e+09
2.071900000000000000e+09
2.072950000000000000e+09
2.073950000000000000e+09
2.075000000000000000e+09
2.075950000000000000e+09
2.077000000000000000e+09
2.077950000000000000e+09
2.078950000000000000e+09
2.079900000000000000e+09
2.080950000000000000e+09
2.081900000000000000e+09
2.082900000000000000e+09
2.083950000000000000e+09
2.084900000000000000e+09
2.085900000000000000e+09
2.086850000000000000e+09
2.087900000000000000e+09
2.088950000000000000e+09
2.090000000000000000e+09
2.090950000000000000e+09
2.092000000000000000e+09
2.092950000000000000e+09
2.093950000000000000e+09
2.094950000000000000e+09
2.095900000000000000e+09
2.096950000000000000e+09
2.097950000000000000e+09
2.098900000000000000e+09
2.099850000000000000e+09
2.101000000000000000e+09
2.101950000000000000e+09
2.102900000000000000e+09
2.104000000000000000e+09
2.104900000000000000e+09
2.106000000000000000e+09
2.107000000000000000e+09
2.107900000000000000e+09
2.108900000000000000e+09
2.109950000000000000e+09
2.110900000000000000e+09
2.111900000000000000e+09
2.113000000000000000e+09
2.113950000000000000e+09
2.114950000000000000e+09
2.115900000000000000e+09
2.116950000000000000e+09
2.117950000000000000e+09
2.118950000000000000e+09
2.119950000000000000e+09
2.120950000000000000e+09
2.121900000000000000e+09
2.122850000000000000e+09
2.123950000000000000e+09
2.124950000000000000e+09
2.125950000000000000e+09
2.127000000000000000e+09
2.128000000000000000e+09
2.128950000000000000e+09
2.129950000000000000e+09
2.131000000000000000e+09
2.131900000000000000e+09
2.132900000000000000e+09
2.134000000000000000e+09
2.135000000000000000e+09
2.135900000000000000e+09
2.136850000000000000e+09
2.137850000000000000e+09
2.139050000000000000e+09
2.140000000000000000e+09
2.140950000000000000e+09
2.141950000000000000e+09
2.142950000000000000e+09
2.143900000000000000e+09
2.144950000000000000e+09
2.145950000000000000e+09
2.147050000000000000e+09
2.147850000000000000e+09
2.148900000000000000e+09
2.150000000000000000e+09
2.150950000000000000e+09
2.151900000000000000e+09
2.152900000000000000e+09
2.153950000000000000e+09
2.154900000000000000e+09
2.155950000000000000e+09
2.157000000000000000e+09
2.157900000000000000e+09
2.158950000000000000e+09
2.159950000000000000e+09
2.160950000000000000e+09
2.162000000000000000e+09
2.162900000000000000e+09
2.163950000000000000e+09
2.165000000000000000e+09
2.166000000000000000e+09
2.166950000000000000e+09
2.167950000000000000e+09
2.168900000000000000e+09
2.169900000000000000e+09
2.170950000000000000e+09
2.172000000000000000e+09
2.172950000000000000e+09
2.173900000000000000e+09
2.175000000000000000e+09
2.175950000000000000e+09
2.177000000000000000e+09
2.177950000000000000e+09
2.178800000000000000e+09
2.180000000000000000e+09
2.180900000000000000e+09
2.182000000000000000e+09
2.182950000000000000e+09
2.183950000000000000e+09
2.185000000000000000e+09
2.185950000000000000e+09
2.187050000000000000e+09
2.188050000000000000e+09
2.189000000000000000e+09
2.189900000000000000e+09
2.190950000000000000e+09
2.192000000000000000e+09
2.192900000000000000e+09
2.193950000000000000e+09
2.194900000000000000e+09
2.195950000000000000e+09
2.196950000000000000e+09
2.197900000000000000e+09
2.198950000000000000e+09
2.199900000000000000e+09
2.200950000000000000e+09
2.201950000000000000e+09
2.202850000000000000e+09
2.203950000000000000e+09
2.204900000000000000e+09
2.206000000000000000e+09
2.206950000000000000e+09
2.207950000000000000e+09
2.208900000000000000e+09
2.209950000000000000e+09
2.211000000000000000e+09
2.211900000000000000e+09
2.212950000000000000e+09
2.213950000000000000e+09
2.215000000000000000e+09
2.215900000000000000e+09
2.216950000000000000e+09
2.217950000000000000e+09
2.218850000000000000e+09
2.219900000000000000e+09
2.220950000000000000e+09
2.222000000000000000e+09
2.223000000000000000e+09
2.224050000000000000e+09
2.224900000000000000e+09
2.225950000000000000e+09
2.226950000000000000e+09
2.228000000000000000e+09
2.228900000000000000e+09
2.229950000000000000e+09
2.230900000000000000e+09
2.231900000000000000e+09
2.232950000000000000e+09
2.233850000000000000e+09
2.234950000000000000e+09
2.235950000000000000e+09
2.236900000000000000e+09
2.237900000000000000e+09
2.238900000000000000e+09
2.239900000000000000e+09
2.240950000000000000e+09
2.241950000000000000e+09
2.242950000000000000e+09
2.243900000000000000e+09
2.244950000000000000e+09
2.245850000000000000e+09
2.246950000000000000e+09
2.247850000000000000e+09
2.249000000000000000e+09
2.249900000000000000e+09
2.250950000000000000e+09
2.251850000000000000e+09
2.252900000000000000e+09
2.253950000000000000e+09
2.254900000000000000e+09
2.255950000000000000e+09
2.256900000000000000e+09
2.258000000000000000e+09
2.259000000000000000e+09
2.259900000000000000e+09
2.260950000000000000e+09
2.261950000000000000e+09
2.262950000000000000e+09
2.264000000000000000e+09
2.264950000000000000e+09
2.265950000000000000e+09
2.266950000000000000e+09
2.267900000000000000e+09
2.268950000000000000e+09
2.269900000000000000e+09
2.270900000000000000e+09
2.272050000000000000e+09
2.272850000000000000e+09
2.273950000000000000e+09
2.274950000000000000e+09
2.276000000000000000e+09
2.276950000000000000e+09
2.277900000000000000e+09
2.278900000000000000e+09
2.279950000000000000e+09
2.280900000000000000e+09
2.281900000000000000e+09
2.283000000000000000e+09
2.283900000000000000e+09
2.285000000000000000e+09
2.285950000000000000e+09
2.286950000000000000e+09
2.287950000000000000e+09
2.288950000000000000e+09
2.289850000000000000e+09
2.290950000000000000e+09
2.291900000000000000e+09
2.293000000000000000e+09
2.293900000000000000e+09
2.295000000000000000e+09
2.295900000000000000e+09
2.296900000000000000e+09
2.297900000000000000e+09
2.298900000000000000e+09
2.299950000000000000e+09
2.301000000000000000e+09
2.301950000000000000e+09
2.302900000000000000e+09
2.303950000000000000e+09
2.304950000000000000e+09
2.305950000000000000e+09
2.307000000000000000e+09
2.308000000000000000e+09
2.308900000000000000e+09
2.309950000000000000e+09
2.310950000000000000e+09
2.311950000000000000e+09
2.312900000000000000e+09
2.313900000000000000e+09
2.315000000000000000e+09
2.316000000000000000e+09
2.316900000000000000e+09
2.317850000000000000e+09
2.318850000000000000e+09
2.319900000000000000e+09
2.321000000000000000e+09
2.321950000000000000e+09
2.322850000000000000e+09
2.323950000000000000e+09
2.324950000000000000e+09
2.325950000000000000e+09
2.326900000000000000e+09
2.327950000000000000e+09
2.328950000000000000e+09
2.329950000000000000e+09
2.331000000000000000e+09
2.331950000000000000e+09
2.332900000000000000e+09
2.333950000000000000e+09
2.334900000000000000e+09
2.335900000000000000e+09
2.336950000000000000e+09
2.338000000000000000e+09
2.338950000000000000e+09
2.339950000000000000e+09
2.340950000000000000e+09
2.341950000000000000e+09
2.342950000000000000e+09
2.343900000000000000e+09
2.345050000000000000e+09
2.345900000000000000e+09
2.346950000000000000e+09
2.347950000000000000e+09
2.348950000000000000e+09
2.350000000000000000e+09
2.350950000000000000e+09
2.352000000000000000e+09
2.353000000000000000e+09
2.353900000000000000e+09
2.354950000000000000e+09
2.355900000000000000e+09
2.357000000000000000e+09
2.357900000000000000e+09
2.359000000000000000e+09
2.360000000000000000e+09
2.360950000000000000e+09
2.361950000000000000e+09
2.362950000000000000e+09
2.364000000000000000e+09
2.364900000000000000e+09
