-5.656700000000000017e+01
-5.694700000000000273e+01
-5.690699999999999648e+01
-5.717099999999999937e+01
-5.730199999999999960e+01
-5.705899999999999750e+01
-5.728900000000000148e+01
-5.741599999999999682e+01
-5.706900000000000261e+01
-5.753399999999999892e+01
-5.759700000000000131e+01
-5.744599999999999795e+01
-5.760199999999999676e+01
-5.737899999999999778e+01
-5.756799999999999784e+01
-5.757699999999999818e+01
-5.735399999999999920e+01
-5.749300000000000210e+01
-5.772699999999999676e+01
-5.764300000000000068e+01
-5.768099999999999739e+01
-5.766299999999999670e+01
-5.791100000000000136e+01
-5.769100000000000250e+01
-5.788199999999999790e+01
-5.793800000000000239e+01
-5.816899999999999693e+01
-5.788600000000000279e+01
-5.815299999999999869e+01
-5.786299999999999955e+01
-5.835600000000000165e+01
-5.828499999999999659e+01
-5.823899999999999721e+01
-5.815800000000000125e+01
-5.795100000000000051e+01
-5.825200000000000244e+01
-5.877799999999999869e+01
-5.850699999999999790e+01
-5.809199999999999875e+01
-5.854800000000000182e+01
-5.861899999999999977e+01
-5.819299999999999784e+01
-5.856600000000000250e+01
-5.846300000000000097e+01
-5.837800000000000011e+01
-5.848599999999999710e+01
-5.877600000000000335e+01
-5.912500000000000000e+01
-5.888600000000000279e+01
-5.903799999999999670e+01
-5.891899999999999693e+01
-5.911200000000000188e+01
-5.921500000000000341e+01
-5.905400000000000205e+01
-5.929299999999999926e+01
-5.897599999999999909e+01
-5.939200000000000301e+01
-5.963199999999999790e+01
-5.917099999999999937e+01
-5.954999999999999716e+01
-5.944899999999999807e+01
-5.961599999999999966e+01
-5.996500000000000341e+01
-5.969299999999999784e+01
-5.995600000000000307e+01
-5.969800000000000040e+01
-5.981400000000000006e+01
-6.062700000000000244e+01
-6.027900000000000347e+01
-6.065299999999999869e+01
-6.057300000000000040e+01
-6.089300000000000068e+01
-6.072500000000000142e+01
-6.127600000000000335e+01
-6.107800000000000296e+01
-6.136599999999999966e+01
-6.152100000000000080e+01
-6.180499999999999972e+01
-6.224300000000000210e+01
-6.243999999999999773e+01
-6.263499999999999801e+01
-6.285799999999999699e+01
-6.318999999999999773e+01
-6.318999999999999773e+01
-6.332099999999999795e+01
-6.377900000000000347e+01
-6.395000000000000284e+01
-6.446399999999999864e+01
-6.426800000000000068e+01
-6.435699999999999932e+01
-6.423300000000000409e+01
-6.466899999999999693e+01
-6.461400000000000432e+01
-6.438299999999999557e+01
-6.471899999999999409e+01
-6.483599999999999852e+01
-6.456900000000000261e+01
-6.434900000000000375e+01
-6.452700000000000102e+01
-6.486299999999999955e+01
-6.422899999999999920e+01
-6.477899999999999636e+01
-6.517100000000000648e+01
-6.506100000000000705e+01
-6.498000000000000398e+01
-6.500400000000000489e+01
-6.446500000000000341e+01
-6.442199999999999704e+01
-6.423300000000000409e+01
-6.469499999999999318e+01
-6.381799999999999784e+01
-6.415999999999999659e+01
-6.384599999999999653e+01
-6.402899999999999636e+01
-6.394100000000000250e+01
-6.386899999999999977e+01
-6.366199999999999903e+01
-6.408199999999999363e+01
-6.338900000000000290e+01
-6.422100000000000364e+01
-6.397800000000000153e+01
-6.366100000000000136e+01
-6.328300000000000125e+01
-6.354200000000000159e+01
-6.341899999999999693e+01
-6.347899999999999920e+01
-6.286699999999999733e+01
-6.284799999999999898e+01
-6.270700000000000074e+01
-6.228600000000000136e+01
-6.234899999999999665e+01
-6.249699999999999989e+01
-6.228300000000000125e+01
-6.176800000000000068e+01
-6.203199999999999648e+01
-6.194500000000000028e+01
-6.164300000000000068e+01
-6.149900000000000233e+01
-6.174799999999999756e+01
-6.152700000000000102e+01
-6.106700000000000017e+01
-6.090200000000000102e+01
-6.114800000000000324e+01
-6.099499999999999744e+01
-6.015500000000000114e+01
-6.039200000000000301e+01
-6.052000000000000313e+01
-5.968500000000000227e+01
-5.951299999999999812e+01
-5.984799999999999898e+01
-5.965599999999999881e+01
-5.914399999999999835e+01
-5.929899999999999949e+01
-5.928399999999999892e+01
-5.882699999999999818e+01
-5.874900000000000233e+01
-5.855599999999999739e+01
-5.863300000000000267e+01
-5.822500000000000142e+01
-5.831700000000000017e+01
-5.809300000000000352e+01
-5.799799999999999756e+01
-5.807999999999999829e+01
-5.792199999999999704e+01
-5.759700000000000131e+01
-5.723100000000000165e+01
-5.735900000000000176e+01
-5.756400000000000006e+01
-5.747699999999999676e+01
-5.740699999999999648e+01
-5.702600000000000335e+01
-5.683700000000000330e+01
-5.665200000000000102e+01
-5.678000000000000114e+01
-5.648400000000000176e+01
-5.637199999999999989e+01
-5.625200000000000244e+01
-5.599600000000000222e+01
-5.605599999999999739e+01
-5.613600000000000279e+01
-5.573700000000000188e+01
-5.590500000000000114e+01
-5.574699999999999989e+01
-5.559000000000000341e+01
-5.569500000000000028e+01
-5.560799999999999699e+01
-5.521900000000000119e+01
-5.507800000000000296e+01
-5.493399999999999750e+01
-5.513799999999999812e+01
-5.489699999999999847e+01
-5.473499999999999943e+01
-5.461899999999999977e+01
-5.452199999999999847e+01
-5.464699999999999847e+01
-5.431400000000000006e+01
-5.425699999999999790e+01
-5.418399999999999750e+01
-5.407200000000000273e+01
-5.385699999999999932e+01
-5.373199999999999932e+01
-5.374600000000000222e+01
-5.360399999999999920e+01
-5.348199999999999932e+01
-5.374099999999999966e+01
-5.330299999999999727e+01
-5.335399999999999920e+01
-5.300800000000000267e+01
-5.302499999999999858e+01
-5.302799999999999869e+01
-5.303600000000000136e+01
-5.303699999999999903e+01
-5.287899999999999778e+01
-5.267600000000000193e+01
-5.268099999999999739e+01
-5.255199999999999960e+01
-5.237199999999999989e+01
-5.228699999999999903e+01
-5.233899999999999864e+01
-5.233200000000000074e+01
-5.215500000000000114e+01
-5.221500000000000341e+01
-5.206900000000000261e+01
-5.193299999999999983e+01
-5.189099999999999824e+01
-5.185699999999999932e+01
-5.170000000000000284e+01
-5.188100000000000023e+01
-5.164099999999999824e+01
-5.190999999999999659e+01
-5.159000000000000341e+01
-5.156199999999999761e+01
-5.155100000000000193e+01
-5.141599999999999682e+01
-5.125900000000000034e+01
-5.131499999999999773e+01
-5.121600000000000108e+01
-5.121800000000000352e+01
-5.112100000000000222e+01
-5.117699999999999960e+01
-5.104800000000000182e+01
-5.100800000000000267e+01
-5.084300000000000352e+01
-5.080400000000000205e+01
-5.072200000000000131e+01
-5.073100000000000165e+01
-5.069299999999999784e+01
-5.058299999999999841e+01
-5.052600000000000335e+01
-5.057699999999999818e+01
-5.040899999999999892e+01
-5.035099999999999909e+01
-5.021500000000000341e+01
-5.015699999999999648e+01
-5.018699999999999761e+01
-5.013900000000000290e+01
-5.004599999999999937e+01
-5.004899999999999949e+01
-4.988700000000000045e+01
-4.976800000000000068e+01
-4.970300000000000296e+01
-4.964200000000000301e+01
-4.960399999999999920e+01
-4.953799999999999670e+01
-4.943299999999999983e+01
-4.941299999999999670e+01
-4.942099999999999937e+01
-4.944599999999999795e+01
-4.937500000000000000e+01
-4.923299999999999699e+01
-4.912800000000000011e+01
-4.907500000000000284e+01
-4.913300000000000267e+01
-4.900000000000000000e+01
-4.912299999999999756e+01
-4.897599999999999909e+01
-4.892099999999999937e+01
-4.891199999999999903e+01
-4.892000000000000171e+01
-4.890999999999999659e+01
-4.885900000000000176e+01
-4.880700000000000216e+01
-4.885399999999999920e+01
-4.893999999999999773e+01
-4.887299999999999756e+01
-4.886399999999999721e+01
-4.887599999999999767e+01
-4.876599999999999824e+01
-4.878099999999999881e+01
-4.868800000000000239e+01
-4.881099999999999994e+01
-4.885099999999999909e+01
-4.877199999999999847e+01
-4.870400000000000063e+01
-4.867999999999999972e+01
-4.866499999999999915e+01
-4.859199999999999875e+01
-4.862299999999999756e+01
-4.861999999999999744e+01
-4.844400000000000261e+01
-4.866700000000000159e+01
-4.861999999999999744e+01
-4.852300000000000324e+01
-4.839999999999999858e+01
-4.833200000000000074e+01
-4.825800000000000267e+01
-4.818999999999999773e+01
-4.820000000000000284e+01
-4.813400000000000034e+01
-4.809199999999999875e+01
-4.811299999999999955e+01
-4.803399999999999892e+01
-4.798100000000000165e+01
-4.796200000000000330e+01
-4.793999999999999773e+01
-4.783200000000000074e+01
-4.783700000000000330e+01
-4.776100000000000279e+01
-4.768200000000000216e+01
-4.767499999999999716e+01
-4.765699999999999648e+01
-4.758299999999999841e+01
-4.752900000000000347e+01
-4.755799999999999983e+01
-4.747699999999999676e+01
-4.739200000000000301e+01
-4.746500000000000341e+01
-4.738100000000000023e+01
-4.729899999999999949e+01
-4.737500000000000000e+01
-4.728600000000000136e+01
-4.712800000000000011e+01
-4.721399999999999864e+01
-4.708100000000000307e+01
-4.714000000000000057e+01
-4.700399999999999778e+01
-4.717399999999999949e+01
-4.704200000000000159e+01
-4.707699999999999818e+01
-4.696800000000000352e+01
-4.702199999999999847e+01
-4.689300000000000068e+01
-4.693500000000000227e+01
-4.693900000000000006e+01
-4.689500000000000313e+01
-4.692199999999999704e+01
-4.682699999999999818e+01
-4.689999999999999858e+01
-4.689500000000000313e+01
-4.679899999999999949e+01
-4.683500000000000085e+01
-4.687700000000000244e+01
-4.681799999999999784e+01
-4.677900000000000347e+01
-4.683200000000000074e+01
-4.674600000000000222e+01
-4.681099999999999994e+01
-4.674399999999999977e+01
-4.679500000000000171e+01
-4.671900000000000119e+01
-4.676400000000000290e+01
-4.665899999999999892e+01
-4.661200000000000188e+01
-4.668299999999999983e+01
-4.671399999999999864e+01
-4.658800000000000097e+01
-4.668099999999999739e+01
-4.660099999999999909e+01
-4.660699999999999932e+01
-4.670499999999999829e+01
-4.656499999999999773e+01
-4.668900000000000006e+01
-4.668299999999999983e+01
-4.660000000000000142e+01
-4.662599999999999767e+01
-4.665299999999999869e+01
-4.661999999999999744e+01
-4.664699999999999847e+01
-4.662299999999999756e+01
-4.661899999999999977e+01
-4.664699999999999847e+01
-4.660000000000000142e+01
-4.656099999999999994e+01
-4.658800000000000097e+01
-4.661800000000000210e+01
-4.660699999999999932e+01
-4.659100000000000108e+01
-4.649000000000000199e+01
-4.648499999999999943e+01
-4.645700000000000074e+01
-4.646600000000000108e+01
-4.635699999999999932e+01
-4.638700000000000045e+01
-4.629500000000000171e+01
-4.631900000000000261e+01
-4.633599999999999852e+01
-4.619599999999999795e+01
-4.624499999999999744e+01
-4.616799999999999926e+01
-4.616400000000000148e+01
-4.615100000000000335e+01
-4.608100000000000307e+01
-4.601700000000000301e+01
-4.594200000000000017e+01
-4.584899999999999665e+01
-4.594700000000000273e+01
-4.582099999999999795e+01
-4.585000000000000142e+01
-4.576500000000000057e+01
-4.580499999999999972e+01
-4.574000000000000199e+01
-4.574499999999999744e+01
-4.564999999999999858e+01
-4.571399999999999864e+01
-4.564600000000000080e+01
-4.569599999999999795e+01
-4.574399999999999977e+01
-4.570600000000000307e+01
-4.571300000000000097e+01
-4.574399999999999977e+01
-4.569800000000000040e+01
-4.574300000000000210e+01
-4.573499999999999943e+01
-4.573799999999999955e+01
-4.577400000000000091e+01
-4.578999999999999915e+01
-4.587100000000000222e+01
-4.585499999999999687e+01
-4.585000000000000142e+01
-4.592499999999999716e+01
-4.590599999999999881e+01
-4.587599999999999767e+01
-4.600300000000000011e+01
-4.593699999999999761e+01
-4.596699999999999875e+01
-4.592699999999999960e+01
-4.593900000000000006e+01
-4.591700000000000159e+01
-4.590800000000000125e+01
-4.588000000000000256e+01
-4.580899999999999750e+01
-4.590500000000000114e+01
-4.583800000000000097e+01
-4.582500000000000284e+01
-4.575200000000000244e+01
-4.575800000000000267e+01
-4.578300000000000125e+01
-4.577400000000000091e+01
-4.563600000000000279e+01
-4.568599999999999994e+01
-4.567900000000000205e+01
-4.566700000000000159e+01
-4.563700000000000045e+01
-4.556700000000000017e+01
-4.550900000000000034e+01
-4.553199999999999648e+01
-4.545300000000000296e+01
-4.543699999999999761e+01
-4.544400000000000261e+01
-4.545499999999999829e+01
-4.532300000000000040e+01
-4.533400000000000318e+01
-4.531000000000000227e+01
-4.529200000000000159e+01
-4.519599999999999795e+01
-4.521500000000000341e+01
-4.513900000000000290e+01
-4.510699999999999932e+01
-4.513400000000000034e+01
-4.506900000000000261e+01
-4.511200000000000188e+01
-4.511399999999999721e+01
-4.508100000000000307e+01
-4.508800000000000097e+01
-4.501800000000000068e+01
-4.501400000000000290e+01
-4.495900000000000318e+01
-4.494599999999999795e+01
-4.495000000000000284e+01
-4.495300000000000296e+01
-4.500000000000000000e+01
-4.487500000000000000e+01
-4.489200000000000301e+01
-4.488400000000000034e+01
-4.484300000000000352e+01
-4.482200000000000273e+01
-4.476400000000000290e+01
-4.475900000000000034e+01
-4.473899999999999721e+01
-4.468200000000000216e+01
-4.468599999999999994e+01
-4.464399999999999835e+01
-4.459300000000000352e+01
-4.462299999999999756e+01
-4.460300000000000153e+01
-4.451700000000000301e+01
-4.457900000000000063e+01
-4.447299999999999898e+01
-4.452900000000000347e+01
-4.451800000000000068e+01
-4.458100000000000307e+01
-4.464000000000000057e+01
-4.465999999999999659e+01
-4.464500000000000313e+01
-4.457399999999999807e+01
-4.460799999999999699e+01
-4.460300000000000153e+01
-4.465800000000000125e+01
-4.471900000000000119e+01
-4.470900000000000318e+01
-4.467300000000000182e+01
-4.467799999999999727e+01
-4.462100000000000222e+01
-4.466299999999999670e+01
-4.467900000000000205e+01
-4.461800000000000210e+01
-4.459899999999999665e+01
-4.464300000000000068e+01
-4.463799999999999812e+01
-4.461200000000000188e+01
-4.454699999999999704e+01
-4.454899999999999949e+01
-4.456000000000000227e+01
-4.452900000000000347e+01
-4.451899999999999835e+01
-4.443999999999999773e+01
-4.445700000000000074e+01
-4.449600000000000222e+01
-4.445799999999999841e+01
-4.435799999999999699e+01
-4.440299999999999869e+01
-4.436699999999999733e+01
-4.431499999999999773e+01
-4.428499999999999659e+01
-4.430199999999999960e+01
-4.425500000000000256e+01
-4.421699999999999875e+01
-4.408599999999999852e+01
-4.408700000000000330e+01
-4.398400000000000176e+01
-4.392699999999999960e+01
-4.382900000000000063e+01
-4.379800000000000182e+01
-4.371200000000000330e+01
-4.369800000000000040e+01
-4.357800000000000296e+01
-4.346300000000000097e+01
-4.340100000000000335e+01
-4.336299999999999955e+01
-4.321699999999999875e+01
-4.316499999999999915e+01
-4.311200000000000188e+01
-4.300000000000000000e+01
-4.293699999999999761e+01
-4.282600000000000051e+01
-4.273700000000000188e+01
-4.269800000000000040e+01
-4.256300000000000239e+01
-4.248100000000000165e+01
-4.240299999999999869e+01
-4.234599999999999653e+01
-4.227000000000000313e+01
-4.218900000000000006e+01
-4.218500000000000227e+01
-4.210999999999999943e+01
-4.205700000000000216e+01
-4.205700000000000216e+01
-4.195499999999999829e+01
-4.192699999999999960e+01
-4.193099999999999739e+01
-4.193999999999999773e+01
-4.187500000000000000e+01
-4.191100000000000136e+01
-4.189600000000000080e+01
-4.196300000000000097e+01
-4.195199999999999818e+01
-4.200200000000000244e+01
-4.202300000000000324e+01
-4.199799999999999756e+01
-4.203000000000000114e+01
-4.205700000000000216e+01
-4.210199999999999676e+01
-4.216799999999999926e+01
-4.212899999999999778e+01
-4.212599999999999767e+01
-4.209700000000000131e+01
-4.211099999999999710e+01
-4.206300000000000239e+01
-4.203499999999999659e+01
-4.199399999999999977e+01
-4.201299999999999812e+01
-4.197500000000000142e+01
-4.198899999999999721e+01
-4.196200000000000330e+01
-4.193699999999999761e+01
-4.198400000000000176e+01
-4.198899999999999721e+01
-4.202799999999999869e+01
-4.203300000000000125e+01
-4.209400000000000119e+01
-4.210799999999999699e+01
-4.222899999999999920e+01
-4.220799999999999841e+01
-4.223100000000000165e+01
-4.229800000000000182e+01
-4.241100000000000136e+01
-4.250000000000000000e+01
-4.253399999999999892e+01
-4.254599999999999937e+01
-4.263600000000000279e+01
-4.268900000000000006e+01
-4.277199999999999847e+01
-4.277700000000000102e+01
-4.286299999999999955e+01
-4.291899999999999693e+01
-4.297399999999999665e+01
-4.298199999999999932e+01
-4.300399999999999778e+01
-4.298299999999999699e+01
-4.311500000000000199e+01
-4.311099999999999710e+01
-4.312800000000000011e+01
-4.320799999999999841e+01
-4.322099999999999653e+01
-4.320799999999999841e+01
-4.325000000000000000e+01
-4.323799999999999955e+01
-4.323299999999999699e+01
-4.327600000000000335e+01
-4.324300000000000210e+01
-4.325200000000000244e+01
-4.322800000000000153e+01
-4.322699999999999676e+01
-4.322800000000000153e+01
-4.315800000000000125e+01
-4.318900000000000006e+01
-4.312100000000000222e+01
-4.314000000000000057e+01
-4.302900000000000347e+01
-4.307699999999999818e+01
-4.296900000000000119e+01
-4.300099999999999767e+01
-4.296800000000000352e+01
-4.288799999999999812e+01
-4.280599999999999739e+01
-4.280599999999999739e+01
-4.281000000000000227e+01
-4.275900000000000034e+01
-4.275300000000000011e+01
-4.274900000000000233e+01
-4.272099999999999653e+01
-4.268299999999999983e+01
-4.262199999999999989e+01
-4.271399999999999864e+01
-4.274199999999999733e+01
-4.275800000000000267e+01
-4.272399999999999665e+01
-4.281300000000000239e+01
-4.278999999999999915e+01
-4.281700000000000017e+01
-4.283200000000000074e+01
-4.283299999999999841e+01
-4.282399999999999807e+01
-4.285999999999999943e+01
-4.287700000000000244e+01
-4.286200000000000188e+01
-4.289900000000000091e+01
-4.293999999999999773e+01
-4.289500000000000313e+01
-4.287500000000000000e+01
-4.292799999999999727e+01
-4.288300000000000267e+01
-4.287400000000000233e+01
-4.286800000000000210e+01
-4.289699999999999847e+01
-4.283599999999999852e+01
-4.278600000000000136e+01
-4.279800000000000182e+01
-4.271500000000000341e+01
-4.272800000000000153e+01
-4.266199999999999903e+01
-4.265200000000000102e+01
-4.257500000000000284e+01
-4.253699999999999903e+01
-4.249300000000000210e+01
-4.246300000000000097e+01
-4.241299999999999670e+01
-4.230499999999999972e+01
-4.224799999999999756e+01
-4.221500000000000341e+01
-4.210399999999999920e+01
-4.206499999999999773e+01
-4.202900000000000347e+01
-4.194599999999999795e+01
-4.186999999999999744e+01
-4.183899999999999864e+01
-4.180299999999999727e+01
-4.177499999999999858e+01
-4.170400000000000063e+01
-4.168699999999999761e+01
-4.167900000000000205e+01
-4.164099999999999824e+01
-4.161200000000000188e+01
-4.159899999999999665e+01
-4.161200000000000188e+01
-4.159000000000000341e+01
-4.159000000000000341e+01
-4.156400000000000006e+01
-4.167300000000000182e+01
-4.166599999999999682e+01
-4.159799999999999898e+01
-4.161099999999999710e+01
-4.164900000000000091e+01
-4.168299999999999983e+01
-4.172500000000000142e+01
-4.168900000000000006e+01
-4.175399999999999778e+01
-4.171099999999999852e+01
-4.178999999999999915e+01
-4.183400000000000318e+01
-4.175800000000000267e+01
-4.177400000000000091e+01
-4.181400000000000006e+01
-4.182699999999999818e+01
-4.182999999999999829e+01
-4.183700000000000330e+01
-4.181000000000000227e+01
-4.178900000000000148e+01
-4.179599999999999937e+01
-4.173700000000000188e+01
-4.172899999999999920e+01
-4.171600000000000108e+01
-4.161800000000000210e+01
-4.161399999999999721e+01
-4.158200000000000074e+01
-4.153900000000000148e+01
-4.147599999999999909e+01
-4.146999999999999886e+01
-4.138300000000000267e+01
-4.133800000000000097e+01
-4.126200000000000045e+01
-4.122399999999999665e+01
-4.117199999999999704e+01
-4.111599999999999966e+01
-4.105499999999999972e+01
-4.093800000000000239e+01
-4.096200000000000330e+01
-4.085199999999999676e+01
-4.080400000000000205e+01
-4.074399999999999977e+01
-4.068699999999999761e+01
-4.065500000000000114e+01
-4.062299999999999756e+01
-4.058299999999999841e+01
-4.053600000000000136e+01
-4.051400000000000290e+01
-4.050200000000000244e+01
-4.039500000000000313e+01
-4.043500000000000227e+01
-4.035799999999999699e+01
-4.034400000000000119e+01
-4.033599999999999852e+01
-4.030499999999999972e+01
-4.029500000000000171e+01
-4.026200000000000045e+01
-4.024499999999999744e+01
-4.019800000000000040e+01
-4.014500000000000313e+01
-4.017099999999999937e+01
-4.015800000000000125e+01
-4.013900000000000290e+01
-4.006099999999999994e+01
-4.008200000000000074e+01
-4.005499999999999972e+01
-4.002700000000000102e+01
-4.008100000000000307e+01
-4.000900000000000034e+01
-4.002100000000000080e+01
-3.993999999999999773e+01
-3.992399999999999949e+01
-4.000099999999999767e+01
-3.994200000000000017e+01
-3.995400000000000063e+01
-3.993200000000000216e+01
-3.993399999999999750e+01
-3.995000000000000284e+01
-3.991700000000000159e+01
-3.994500000000000028e+01
-3.992499999999999716e+01
-3.993999999999999773e+01
-4.003199999999999648e+01
-3.993299999999999983e+01
-3.992799999999999727e+01
-3.995499999999999829e+01
-3.999799999999999756e+01
-4.002300000000000324e+01
-3.997699999999999676e+01
-4.005899999999999750e+01
-4.005700000000000216e+01
-4.007999999999999829e+01
-4.013499999999999801e+01
-4.014800000000000324e+01
-4.023400000000000176e+01
-4.025999999999999801e+01
-4.032000000000000028e+01
-4.029599999999999937e+01
-4.034400000000000119e+01
-4.038600000000000279e+01
-4.041299999999999670e+01
-4.042199999999999704e+01
-4.046200000000000330e+01
-4.053399999999999892e+01
-4.055400000000000205e+01
-4.054999999999999716e+01
-4.057900000000000063e+01
-4.060499999999999687e+01
-4.055799999999999983e+01
-4.061399999999999721e+01
-4.057399999999999807e+01
-4.057999999999999829e+01
-4.056900000000000261e+01
-4.057000000000000028e+01
-4.053000000000000114e+01
-4.052900000000000347e+01
-4.049499999999999744e+01
-4.042300000000000182e+01
-4.039900000000000091e+01
-4.035399999999999920e+01
-4.034700000000000131e+01
-4.025300000000000011e+01
-4.024000000000000199e+01
-4.020300000000000296e+01
-4.011800000000000210e+01
-4.007900000000000063e+01
-4.002499999999999858e+01
-3.995499999999999829e+01
-3.995199999999999818e+01
-3.990400000000000347e+01
-3.988400000000000034e+01
-3.984100000000000108e+01
-3.979699999999999704e+01
-3.977100000000000080e+01
-3.972599999999999909e+01
-3.970700000000000074e+01
-3.969200000000000017e+01
-3.967000000000000171e+01
-3.970300000000000296e+01
-3.969599999999999795e+01
-3.973199999999999932e+01
-3.974399999999999977e+01
-3.977499999999999858e+01
-3.973899999999999721e+01
-3.975399999999999778e+01
-3.973599999999999710e+01
-3.975200000000000244e+01
-3.982099999999999795e+01
-3.983500000000000085e+01
-3.982200000000000273e+01
-3.986599999999999966e+01
-3.986899999999999977e+01
-3.991499999999999915e+01
-3.996699999999999875e+01
-3.994299999999999784e+01
-3.994800000000000040e+01
-3.995700000000000074e+01
-3.997099999999999653e+01
-3.998899999999999721e+01
-3.996500000000000341e+01
-4.003499999999999659e+01
-3.997899999999999920e+01
-3.992699999999999960e+01
-3.995199999999999818e+01
-3.996699999999999875e+01
-3.991599999999999682e+01
-3.991599999999999682e+01
-3.987899999999999778e+01
-3.986500000000000199e+01
-3.983899999999999864e+01
-3.981400000000000006e+01
-3.981300000000000239e+01
-3.973700000000000188e+01
-3.972500000000000142e+01
-3.965200000000000102e+01
-3.964200000000000301e+01
-3.961899999999999977e+01
-3.953499999999999659e+01
-3.954599999999999937e+01
-3.948700000000000188e+01
-3.943200000000000216e+01
-3.945199999999999818e+01
-3.944200000000000017e+01
-3.941599999999999682e+01
-3.942499999999999716e+01
-3.939699999999999847e+01
-3.942600000000000193e+01
-3.939900000000000091e+01
-3.943500000000000227e+01
-3.938799999999999812e+01
-3.942900000000000205e+01
-3.953399999999999892e+01
-3.953399999999999892e+01
-3.953099999999999881e+01
-3.957000000000000028e+01
-3.961500000000000199e+01
-3.963199999999999790e+01
-3.970400000000000063e+01
-3.975500000000000256e+01
-3.982600000000000051e+01
-3.985900000000000176e+01
-3.990500000000000114e+01
-3.995700000000000074e+01
-3.999799999999999756e+01
-4.003399999999999892e+01
-4.002700000000000102e+01
-4.010000000000000142e+01
-4.013000000000000256e+01
-4.020499999999999829e+01
-4.016499999999999915e+01
-4.021000000000000085e+01
-4.020300000000000296e+01
-4.018399999999999750e+01
-4.019100000000000250e+01
-4.023299999999999699e+01
-4.018599999999999994e+01
-4.019700000000000273e+01
-4.019500000000000028e+01
-4.017300000000000182e+01
-4.018999999999999773e+01
-4.014099999999999824e+01
-4.013499999999999801e+01
-4.016799999999999926e+01
-4.011399999999999721e+01
-4.004800000000000182e+01
-4.007500000000000284e+01
-4.006000000000000227e+01
-4.004299999999999926e+01
-4.003000000000000114e+01
-4.000900000000000034e+01
-3.996399999999999864e+01
-3.994599999999999795e+01
-3.993699999999999761e+01
-3.997800000000000153e+01
-3.989399999999999835e+01
-3.986099999999999710e+01
-3.988600000000000279e+01
-3.986699999999999733e+01
-3.990800000000000125e+01
-3.986599999999999966e+01
-3.987700000000000244e+01
