-5.367699999999999960e+01
-5.361500000000000199e+01
-5.374900000000000233e+01
-5.383899999999999864e+01
-5.378499999999999659e+01
-5.392499999999999716e+01
-5.386099999999999710e+01
-5.395900000000000318e+01
-5.400600000000000023e+01
-5.390800000000000125e+01
-5.409899999999999665e+01
-5.397099999999999653e+01
-5.427499999999999858e+01
-5.405299999999999727e+01
-5.436800000000000210e+01
-5.406900000000000261e+01
-5.418200000000000216e+01
-5.418399999999999750e+01
-5.438799999999999812e+01
-5.442099999999999937e+01
-5.443200000000000216e+01
-5.440599999999999881e+01
-5.442099999999999937e+01
-5.450600000000000023e+01
-5.460000000000000142e+01
-5.467399999999999949e+01
-5.482500000000000284e+01
-5.466899999999999693e+01
-5.477300000000000324e+01
-5.482600000000000051e+01
-5.486599999999999966e+01
-5.484000000000000341e+01
-5.508599999999999852e+01
-5.508299999999999841e+01
-5.518200000000000216e+01
-5.510900000000000176e+01
-5.505799999999999983e+01
-5.511399999999999721e+01
-5.551599999999999824e+01
-5.541400000000000148e+01
-5.532699999999999818e+01
-5.553600000000000136e+01
-5.550699999999999790e+01
-5.551400000000000290e+01
-5.571500000000000341e+01
-5.594100000000000250e+01
-5.591400000000000148e+01
-5.589900000000000091e+01
-5.584499999999999886e+01
-5.622699999999999676e+01
-5.632399999999999807e+01
-5.626200000000000045e+01
-5.622099999999999653e+01
-5.626100000000000279e+01
-5.630700000000000216e+01
-5.648400000000000176e+01
-5.660799999999999699e+01
-5.676500000000000057e+01
-5.691799999999999926e+01
-5.695300000000000296e+01
-5.693699999999999761e+01
-5.694400000000000261e+01
-5.735600000000000165e+01
-5.721200000000000330e+01
-5.750999999999999801e+01
-5.759199999999999875e+01
-5.757200000000000273e+01
-5.767199999999999704e+01
-5.814099999999999824e+01
-5.792600000000000193e+01
-5.808200000000000074e+01
-5.816199999999999903e+01
-5.825600000000000023e+01
-5.835300000000000153e+01
-5.837700000000000244e+01
-5.857900000000000063e+01
-5.853199999999999648e+01
-5.880899999999999750e+01
-5.885000000000000142e+01
-5.894800000000000040e+01
-5.904999999999999716e+01
-5.936299999999999955e+01
-5.951299999999999812e+01
-5.927600000000000335e+01
-5.947200000000000131e+01
-5.961599999999999966e+01
-5.996500000000000341e+01
-6.005400000000000205e+01
-6.023499999999999943e+01
-6.063199999999999790e+01
-6.028999999999999915e+01
-6.042999999999999972e+01
-6.106600000000000250e+01
-6.110600000000000165e+01
-6.132699999999999818e+01
-6.146000000000000085e+01
-6.147399999999999665e+01
-6.145900000000000318e+01
-6.154999999999999716e+01
-6.209799999999999898e+01
-6.241599999999999682e+01
-6.247999999999999687e+01
-6.248199999999999932e+01
-6.315500000000000114e+01
-6.296099999999999852e+01
-6.364300000000000068e+01
-6.336599999999999966e+01
-6.406600000000000250e+01
-6.438700000000000045e+01
-6.435800000000000409e+01
-6.513200000000000500e+01
-6.525499999999999545e+01
-6.543899999999999295e+01
-6.523199999999999932e+01
-6.557299999999999329e+01
-6.564600000000000080e+01
-6.734999999999999432e+01
-6.605700000000000216e+01
-6.680100000000000193e+01
-6.750900000000000034e+01
-6.838899999999999579e+01
-6.843099999999999739e+01
-6.778499999999999659e+01
-7.018600000000000705e+01
-7.055700000000000216e+01
-6.960800000000000409e+01
-7.038899999999999579e+01
-7.162699999999999534e+01
-7.243300000000000693e+01
-7.228000000000000114e+01
-7.299699999999999989e+01
-7.433599999999999852e+01
-7.319199999999999307e+01
-7.403700000000000614e+01
-7.549599999999999511e+01
-7.513800000000000523e+01
-7.617900000000000205e+01
-7.773300000000000409e+01
-7.713899999999999579e+01
-7.698900000000000432e+01
-7.629099999999999682e+01
-7.827899999999999636e+01
-7.736400000000000432e+01
-7.718699999999999761e+01
-7.701399999999999579e+01
-7.366400000000000148e+01
-7.557800000000000296e+01
-7.453700000000000614e+01
-7.410800000000000409e+01
-7.281100000000000705e+01
-7.151399999999999579e+01
-7.312300000000000466e+01
-7.220499999999999829e+01
-6.992600000000000193e+01
-7.003799999999999670e+01
-6.988400000000000034e+01
-6.930500000000000682e+01
-6.812699999999999534e+01
-6.885399999999999920e+01
-6.782299999999999329e+01
-6.801099999999999568e+01
-6.682899999999999352e+01
-6.625900000000000034e+01
-6.623199999999999932e+01
-6.518800000000000239e+01
-6.510899999999999466e+01
-6.487999999999999545e+01
-6.453199999999999648e+01
-6.395799999999999841e+01
-6.360499999999999687e+01
-6.349699999999999989e+01
-6.390100000000000335e+01
-6.283200000000000074e+01
-6.283100000000000307e+01
-6.220000000000000284e+01
-6.187599999999999767e+01
-6.219200000000000017e+01
-6.184300000000000352e+01
-6.148899999999999721e+01
-6.140100000000000335e+01
-6.121000000000000085e+01
-6.122399999999999665e+01
-6.006799999999999784e+01
-6.034499999999999886e+01
-5.972500000000000142e+01
-5.986599999999999966e+01
-5.969899999999999807e+01
-5.962400000000000233e+01
-5.942300000000000182e+01
-5.927000000000000313e+01
-5.937100000000000222e+01
-5.895100000000000051e+01
-5.876299999999999812e+01
-5.860399999999999920e+01
-5.857900000000000063e+01
-5.822500000000000142e+01
-5.832000000000000028e+01
-5.791400000000000148e+01
-5.770600000000000307e+01
-5.736399999999999721e+01
-5.782300000000000040e+01
-5.743500000000000227e+01
-5.705199999999999960e+01
-5.691100000000000136e+01
-5.691400000000000148e+01
-5.658700000000000330e+01
-5.671500000000000341e+01
-5.646000000000000085e+01
-5.635300000000000153e+01
-5.631400000000000006e+01
-5.592000000000000171e+01
-5.624099999999999966e+01
-5.581600000000000250e+01
-5.573499999999999943e+01
-5.556700000000000017e+01
-5.559499999999999886e+01
-5.548700000000000188e+01
-5.536899999999999977e+01
-5.516199999999999903e+01
-5.482300000000000040e+01
-5.505700000000000216e+01
-5.510300000000000153e+01
-5.502400000000000091e+01
-5.493200000000000216e+01
-5.444599999999999795e+01
-5.429899999999999949e+01
-5.416199999999999903e+01
-5.417000000000000171e+01
-5.411899999999999977e+01
-5.388799999999999812e+01
-5.375200000000000244e+01
-5.381000000000000227e+01
-5.342900000000000205e+01
-5.354699999999999704e+01
-5.335399999999999920e+01
-5.334899999999999665e+01
-5.329500000000000171e+01
-5.310499999999999687e+01
-5.290100000000000335e+01
-5.293299999999999983e+01
-5.278399999999999892e+01
-5.292399999999999949e+01
-5.265699999999999648e+01
-5.243900000000000006e+01
-5.256700000000000017e+01
-5.235099999999999909e+01
-5.228399999999999892e+01
-5.217300000000000182e+01
-5.230400000000000205e+01
-5.198799999999999955e+01
-5.197699999999999676e+01
-5.180199999999999960e+01
-5.177000000000000313e+01
-5.176899999999999835e+01
-5.161500000000000199e+01
-5.180799999999999983e+01
-5.156600000000000250e+01
-5.145300000000000296e+01
-5.139999999999999858e+01
-5.133800000000000097e+01
-5.125500000000000256e+01
-5.132099999999999795e+01
-5.128199999999999648e+01
-5.112199999999999989e+01
-5.096000000000000085e+01
-5.105100000000000193e+01
-5.098799999999999955e+01
-5.087100000000000222e+01
-5.083200000000000074e+01
-5.078399999999999892e+01
-5.065999999999999659e+01
-5.067600000000000193e+01
-5.064600000000000080e+01
-5.062299999999999756e+01
-5.061399999999999721e+01
-5.055799999999999983e+01
-5.049399999999999977e+01
-5.041100000000000136e+01
-5.025999999999999801e+01
-5.028900000000000148e+01
-5.009899999999999665e+01
-5.013300000000000267e+01
-5.007600000000000051e+01
-4.992399999999999949e+01
-4.991400000000000148e+01
-4.971900000000000119e+01
-4.978199999999999648e+01
-4.966100000000000136e+01
-4.957500000000000284e+01
-4.952400000000000091e+01
-4.950900000000000034e+01
-4.928499999999999659e+01
-4.919200000000000017e+01
-4.921999999999999886e+01
-4.914300000000000068e+01
-4.905199999999999960e+01
-4.895400000000000063e+01
-4.880799999999999983e+01
-4.883200000000000074e+01
-4.866199999999999903e+01
-4.857999999999999829e+01
-4.848700000000000188e+01
-4.840699999999999648e+01
-4.825900000000000034e+01
-4.819899999999999807e+01
-4.813100000000000023e+01
-4.815400000000000347e+01
-4.798299999999999699e+01
-4.797599999999999909e+01
-4.784400000000000119e+01
-4.771500000000000341e+01
-4.773100000000000165e+01
-4.767499999999999716e+01
-4.754899999999999949e+01
-4.744599999999999795e+01
-4.742099999999999937e+01
-4.750300000000000011e+01
-4.729999999999999716e+01
-4.722200000000000131e+01
-4.718599999999999994e+01
-4.718999999999999773e+01
-4.706799999999999784e+01
-4.696800000000000352e+01
-4.696500000000000341e+01
-4.697899999999999920e+01
-4.699099999999999966e+01
-4.702100000000000080e+01
-4.693999999999999773e+01
-4.697399999999999665e+01
-4.698499999999999943e+01
-4.703300000000000125e+01
-4.696200000000000330e+01
-4.702000000000000313e+01
-4.703999999999999915e+01
-4.698299999999999699e+01
-4.692999999999999972e+01
-4.691700000000000159e+01
-4.696000000000000085e+01
-4.695100000000000051e+01
-4.687100000000000222e+01
-4.684700000000000131e+01
-4.681700000000000017e+01
-4.677900000000000347e+01
-4.673499999999999943e+01
-4.666400000000000148e+01
-4.651800000000000068e+01
-4.649699999999999989e+01
-4.640500000000000114e+01
-4.643699999999999761e+01
-4.635799999999999699e+01
-4.631300000000000239e+01
-4.621999999999999886e+01
-4.611599999999999966e+01
-4.615299999999999869e+01
-4.608899999999999864e+01
-4.596999999999999886e+01
-4.597800000000000153e+01
-4.585300000000000153e+01
-4.583700000000000330e+01
-4.568099999999999739e+01
-4.569299999999999784e+01
-4.558700000000000330e+01
-4.548299999999999699e+01
-4.540999999999999659e+01
-4.540299999999999869e+01
-4.527400000000000091e+01
-4.530299999999999727e+01
-4.525399999999999778e+01
-4.507300000000000040e+01
-4.504699999999999704e+01
-4.497399999999999665e+01
-4.492099999999999937e+01
-4.497599999999999909e+01
-4.486399999999999721e+01
-4.478600000000000136e+01
-4.477799999999999869e+01
-4.476800000000000068e+01
-4.471800000000000352e+01
-4.463000000000000256e+01
-4.469100000000000250e+01
-4.464699999999999847e+01
-4.472599999999999909e+01
-4.471999999999999886e+01
-4.478300000000000125e+01
-4.485000000000000142e+01
-4.490299999999999869e+01
-4.492199999999999704e+01
-4.501800000000000068e+01
-4.500999999999999801e+01
-4.523899999999999721e+01
-4.526500000000000057e+01
-4.539500000000000313e+01
-4.549499999999999744e+01
-4.552900000000000347e+01
-4.561999999999999744e+01
-4.573799999999999955e+01
-4.592300000000000182e+01
-4.598599999999999710e+01
-4.612100000000000222e+01
-4.626299999999999812e+01
-4.639900000000000091e+01
-4.652000000000000313e+01
-4.651200000000000045e+01
-4.668599999999999994e+01
-4.673100000000000165e+01
-4.689600000000000080e+01
-4.692399999999999949e+01
-4.701500000000000057e+01
-4.703900000000000148e+01
-4.727300000000000324e+01
-4.724799999999999756e+01
-4.731900000000000261e+01
-4.734700000000000131e+01
-4.742699999999999960e+01
-4.754399999999999693e+01
-4.759799999999999898e+01
-4.743099999999999739e+01
-4.767900000000000205e+01
-4.758400000000000318e+01
-4.763900000000000290e+01
-4.763300000000000267e+01
-4.764200000000000301e+01
-4.772800000000000153e+01
-4.777600000000000335e+01
-4.767199999999999704e+01
-4.771600000000000108e+01
-4.772200000000000131e+01
-4.764900000000000091e+01
-4.773100000000000165e+01
-4.766700000000000159e+01
-4.764099999999999824e+01
-4.766199999999999903e+01
-4.756900000000000261e+01
-4.762299999999999756e+01
-4.761399999999999721e+01
-4.753199999999999648e+01
-4.759899999999999665e+01
-4.762500000000000000e+01
-4.754899999999999949e+01
-4.757399999999999807e+01
-4.754399999999999693e+01
-4.760300000000000153e+01
-4.761699999999999733e+01
-4.762400000000000233e+01
-4.758400000000000318e+01
-4.772800000000000153e+01
-4.759899999999999665e+01
-4.768999999999999773e+01
-4.768399999999999750e+01
-4.776899999999999835e+01
-4.772899999999999920e+01
-4.784000000000000341e+01
-4.788199999999999790e+01
-4.788199999999999790e+01
-4.795400000000000063e+01
-4.798799999999999955e+01
-4.802799999999999869e+01
-4.799600000000000222e+01
-4.801400000000000290e+01
-4.812899999999999778e+01
-4.817600000000000193e+01
-4.821999999999999886e+01
-4.807699999999999818e+01
-4.825999999999999801e+01
-4.811699999999999733e+01
-4.821099999999999852e+01
-4.810300000000000153e+01
-4.818800000000000239e+01
-4.818200000000000216e+01
-4.812899999999999778e+01
-4.811500000000000199e+01
-4.819899999999999807e+01
-4.815699999999999648e+01
-4.814699999999999847e+01
-4.810499999999999687e+01
-4.814500000000000313e+01
-4.794400000000000261e+01
-4.802600000000000335e+01
-4.803099999999999881e+01
-4.801599999999999824e+01
-4.784300000000000352e+01
-4.791400000000000148e+01
-4.792699999999999960e+01
-4.791700000000000159e+01
-4.783299999999999841e+01
-4.784100000000000108e+01
-4.785900000000000176e+01
-4.783100000000000307e+01
-4.791799999999999926e+01
-4.778799999999999670e+01
-4.769899999999999807e+01
-4.777000000000000313e+01
-4.765200000000000102e+01
-4.772999999999999687e+01
-4.770300000000000296e+01
-4.778799999999999670e+01
-4.771800000000000352e+01
-4.771900000000000119e+01
-4.776700000000000301e+01
-4.779999999999999716e+01
-4.772099999999999653e+01
-4.778399999999999892e+01
-4.772699999999999676e+01
-4.783599999999999852e+01
-4.772699999999999676e+01
-4.783100000000000307e+01
-4.778099999999999881e+01
-4.783500000000000085e+01
-4.784899999999999665e+01
-4.794400000000000261e+01
-4.784000000000000341e+01
-4.785000000000000142e+01
-4.783100000000000307e+01
-4.778699999999999903e+01
-4.783100000000000307e+01
-4.782500000000000284e+01
-4.775200000000000244e+01
-4.774699999999999989e+01
-4.770799999999999841e+01
-4.769299999999999784e+01
-4.776500000000000057e+01
-4.766499999999999915e+01
-4.759400000000000119e+01
-4.765699999999999648e+01
-4.753499999999999659e+01
-4.753600000000000136e+01
-4.748799999999999955e+01
-4.748499999999999943e+01
-4.744700000000000273e+01
-4.745000000000000284e+01
-4.731199999999999761e+01
-4.719100000000000250e+01
-4.729099999999999682e+01
-4.723899999999999721e+01
-4.720499999999999829e+01
-4.715800000000000125e+01
-4.712400000000000233e+01
-4.709300000000000352e+01
-4.709499999999999886e+01
-4.711099999999999710e+01
-4.703600000000000136e+01
-4.700999999999999801e+01
-4.697999999999999687e+01
-4.691199999999999903e+01
-4.694400000000000261e+01
-4.689000000000000057e+01
-4.694400000000000261e+01
-4.690299999999999869e+01
-4.689800000000000324e+01
-4.685399999999999920e+01
-4.683200000000000074e+01
-4.677499999999999858e+01
-4.679899999999999949e+01
-4.682200000000000273e+01
-4.682200000000000273e+01
-4.671699999999999875e+01
-4.672999999999999687e+01
-4.668200000000000216e+01
-4.670900000000000318e+01
-4.672599999999999909e+01
-4.672699999999999676e+01
-4.670199999999999818e+01
-4.659700000000000131e+01
-4.654200000000000159e+01
-4.657200000000000273e+01
-4.657300000000000040e+01
-4.640400000000000347e+01
-4.642300000000000182e+01
-4.636500000000000199e+01
-4.639300000000000068e+01
-4.627300000000000324e+01
-4.629599999999999937e+01
-4.622699999999999676e+01
-4.625000000000000000e+01
-4.616299999999999670e+01
-4.610600000000000165e+01
-4.607000000000000028e+01
-4.612299999999999756e+01
-4.602900000000000347e+01
-4.599099999999999966e+01
-4.608200000000000074e+01
-4.603099999999999881e+01
-4.605700000000000216e+01
-4.597399999999999665e+01
-4.602900000000000347e+01
-4.594500000000000028e+01
-4.597500000000000142e+01
-4.593500000000000227e+01
-4.593399999999999750e+01
-4.592399999999999949e+01
-4.592999999999999972e+01
-4.588000000000000256e+01
-4.587199999999999989e+01
-4.584100000000000108e+01
-4.585999999999999943e+01
-4.579800000000000182e+01
-4.585699999999999932e+01
-4.575800000000000267e+01
-4.575600000000000023e+01
-4.580100000000000193e+01
-4.576700000000000301e+01
-4.571200000000000330e+01
-4.572200000000000131e+01
-4.562899999999999778e+01
-4.564099999999999824e+01
-4.564500000000000313e+01
-4.557600000000000051e+01
-4.553999999999999915e+01
-4.552600000000000335e+01
-4.545199999999999818e+01
-4.539999999999999858e+01
-4.541400000000000148e+01
-4.529200000000000159e+01
-4.521399999999999864e+01
-4.512700000000000244e+01
-4.508200000000000074e+01
-4.500099999999999767e+01
-4.498299999999999699e+01
-4.491299999999999670e+01
-4.482800000000000296e+01
-4.468299999999999983e+01
-4.460799999999999699e+01
-4.455899999999999750e+01
-4.445000000000000284e+01
-4.443099999999999739e+01
-4.430100000000000193e+01
-4.431300000000000239e+01
-4.416299999999999670e+01
-4.419800000000000040e+01
-4.407900000000000063e+01
-4.412400000000000233e+01
-4.405299999999999727e+01
-4.399499999999999744e+01
-4.392999999999999972e+01
-4.387500000000000000e+01
-4.393900000000000006e+01
-4.385399999999999920e+01
-4.389099999999999824e+01
-4.378999999999999915e+01
-4.382900000000000063e+01
-4.382000000000000028e+01
-4.380299999999999727e+01
-4.378099999999999881e+01
-4.378300000000000125e+01
-4.379099999999999682e+01
-4.379500000000000171e+01
-4.378199999999999648e+01
-4.381199999999999761e+01
-4.378699999999999903e+01
-4.372500000000000142e+01
-4.371000000000000085e+01
-4.371399999999999864e+01
-4.368800000000000239e+01
-4.364999999999999858e+01
-4.369500000000000028e+01
-4.364800000000000324e+01
-4.365100000000000335e+01
-4.357800000000000296e+01
-4.350000000000000000e+01
-4.350999999999999801e+01
-4.346399999999999864e+01
-4.348100000000000165e+01
-4.336599999999999966e+01
-4.331499999999999773e+01
-4.326700000000000301e+01
-4.313499999999999801e+01
-4.304500000000000171e+01
-4.302400000000000091e+01
-4.293999999999999773e+01
-4.290500000000000114e+01
-4.283700000000000330e+01
-4.273899999999999721e+01
-4.260600000000000165e+01
-4.259400000000000119e+01
-4.250600000000000023e+01
-4.245000000000000284e+01
-4.238199999999999790e+01
-4.231400000000000006e+01
-4.230299999999999727e+01
-4.221000000000000085e+01
-4.221999999999999886e+01
-4.217799999999999727e+01
-4.210000000000000142e+01
-4.212599999999999767e+01
-4.208500000000000085e+01
-4.200000000000000000e+01
-4.203300000000000125e+01
-4.203099999999999881e+01
-4.201299999999999812e+01
-4.204399999999999693e+01
-4.204500000000000171e+01
-4.200900000000000034e+01
-4.207600000000000051e+01
-4.203000000000000114e+01
-4.211099999999999710e+01
-4.202499999999999858e+01
-4.206499999999999773e+01
-4.204999999999999716e+01
-4.215599999999999881e+01
-4.216199999999999903e+01
-4.210000000000000142e+01
-4.219400000000000261e+01
-4.215500000000000114e+01
-4.219599999999999795e+01
-4.215899999999999892e+01
-4.217000000000000171e+01
-4.211800000000000210e+01
-4.212100000000000222e+01
-4.213300000000000267e+01
-4.205799999999999983e+01
-4.204599999999999937e+01
-4.207600000000000051e+01
-4.203000000000000114e+01
-4.195199999999999818e+01
-4.194599999999999795e+01
-4.196200000000000330e+01
-4.192199999999999704e+01
-4.181700000000000017e+01
-4.181300000000000239e+01
-4.172599999999999909e+01
-4.167199999999999704e+01
-4.160099999999999909e+01
-4.157800000000000296e+01
-4.149399999999999977e+01
-4.142699999999999960e+01
-4.137199999999999989e+01
-4.132399999999999807e+01
-4.132600000000000051e+01
-4.122200000000000131e+01
-4.117099999999999937e+01
-4.115999999999999659e+01
-4.107500000000000284e+01
-4.110600000000000165e+01
-4.103300000000000125e+01
-4.094700000000000273e+01
-4.092600000000000193e+01
-4.087100000000000222e+01
-4.086899999999999977e+01
-4.087299999999999756e+01
-4.085199999999999676e+01
-4.082300000000000040e+01
-4.080400000000000205e+01
-4.078300000000000125e+01
-4.075000000000000000e+01
-4.075399999999999778e+01
-4.072800000000000153e+01
-4.071099999999999852e+01
-4.070799999999999841e+01
-4.071099999999999852e+01
-4.065299999999999869e+01
-4.064800000000000324e+01
-4.061999999999999744e+01
-4.062100000000000222e+01
-4.055199999999999960e+01
-4.058400000000000318e+01
-4.055100000000000193e+01
-4.055499999999999972e+01
-4.048700000000000188e+01
-4.050099999999999767e+01
-4.046300000000000097e+01
-4.040899999999999892e+01
-4.039099999999999824e+01
-4.037500000000000000e+01
-4.036599999999999966e+01
-4.029699999999999704e+01
-4.029299999999999926e+01
-4.028499999999999659e+01
-4.024699999999999989e+01
-4.028099999999999881e+01
-4.025200000000000244e+01
-4.020700000000000074e+01
-4.021099999999999852e+01
-4.019500000000000028e+01
-4.021000000000000085e+01
-4.022500000000000142e+01
-4.023499999999999943e+01
-4.026599999999999824e+01
-4.023700000000000188e+01
-4.023799999999999955e+01
-4.027000000000000313e+01
-4.026700000000000301e+01
-4.031400000000000006e+01
-4.033800000000000097e+01
-4.034599999999999653e+01
-4.039999999999999858e+01
-4.042600000000000193e+01
-4.041100000000000136e+01
-4.048700000000000188e+01
-4.049600000000000222e+01
-4.054299999999999926e+01
-4.056499999999999773e+01
-4.058500000000000085e+01
-4.065899999999999892e+01
-4.062599999999999767e+01
-4.064399999999999835e+01
-4.056400000000000006e+01
-4.062800000000000011e+01
-4.062899999999999778e+01
-4.062100000000000222e+01
-4.063100000000000023e+01
-4.063000000000000256e+01
-4.062500000000000000e+01
-4.056799999999999784e+01
-4.052700000000000102e+01
-4.052499999999999858e+01
-4.040899999999999892e+01
-4.045199999999999818e+01
-4.034700000000000131e+01
-4.036299999999999955e+01
-4.028999999999999915e+01
-4.024399999999999977e+01
-4.020900000000000318e+01
-4.014999999999999858e+01
-4.009599999999999653e+01
-4.005700000000000216e+01
-4.002700000000000102e+01
-3.996800000000000352e+01
-3.989900000000000091e+01
-3.983200000000000074e+01
-3.983400000000000318e+01
-3.977600000000000335e+01
-3.975999999999999801e+01
-3.971000000000000085e+01
-3.969100000000000250e+01
-3.971699999999999875e+01
-3.969700000000000273e+01
-3.962400000000000233e+01
-3.964800000000000324e+01
-3.969800000000000040e+01
-3.964699999999999847e+01
-3.964200000000000301e+01
-3.962800000000000011e+01
-3.977700000000000102e+01
-3.974600000000000222e+01
-3.974199999999999733e+01
-3.976400000000000290e+01
-3.978699999999999903e+01
-3.983200000000000074e+01
-3.985699999999999932e+01
-3.986099999999999710e+01
-3.993399999999999750e+01
-3.993399999999999750e+01
-3.992099999999999937e+01
-3.993099999999999739e+01
-3.998199999999999932e+01
-3.996399999999999864e+01
-4.003999999999999915e+01
-3.999799999999999756e+01
-4.002100000000000080e+01
-4.002499999999999858e+01
-3.992999999999999972e+01
-3.993999999999999773e+01
-3.994100000000000250e+01
-3.997099999999999653e+01
-3.997399999999999665e+01
-3.997500000000000142e+01
-3.993999999999999773e+01
-3.984300000000000352e+01
-3.987100000000000222e+01
-3.981499999999999773e+01
-3.975099999999999767e+01
-3.970499999999999829e+01
-3.962199999999999989e+01
-3.963700000000000045e+01
-3.958500000000000085e+01
-3.951500000000000057e+01
-3.948700000000000188e+01
-3.944800000000000040e+01
-3.939300000000000068e+01
-3.935600000000000165e+01
-3.937700000000000244e+01
-3.931400000000000006e+01
-3.935199999999999676e+01
-3.930899999999999750e+01
-3.922500000000000142e+01
-3.931300000000000239e+01
-3.929699999999999704e+01
-3.930599999999999739e+01
-3.932699999999999818e+01
-3.933700000000000330e+01
-3.933899999999999864e+01
-3.942199999999999704e+01
-3.942199999999999704e+01
-3.948299999999999699e+01
-3.948400000000000176e+01
-3.957500000000000284e+01
-3.961999999999999744e+01
-3.967499999999999716e+01
-3.971699999999999875e+01
-3.978099999999999881e+01
-3.981099999999999994e+01
-3.985499999999999687e+01
-3.990699999999999648e+01
-3.995000000000000284e+01
-3.997800000000000153e+01
-4.001400000000000290e+01
-4.000399999999999778e+01
-4.007399999999999807e+01
-4.006600000000000250e+01
-4.011399999999999721e+01
-4.008700000000000330e+01
-4.015999999999999659e+01
-4.011599999999999966e+01
-4.012400000000000233e+01
-4.007600000000000051e+01
-4.013700000000000045e+01
-4.011699999999999733e+01
-4.010199999999999676e+01
-4.010999999999999943e+01
-4.011899999999999977e+01
-4.011099999999999710e+01
-4.009000000000000341e+01
-4.007600000000000051e+01
-4.005199999999999960e+01
-4.005899999999999750e+01
-3.995600000000000307e+01
-3.995799999999999841e+01
-4.002199999999999847e+01
-3.992399999999999949e+01
-3.998100000000000165e+01
-3.997500000000000142e+01
-3.990899999999999892e+01
-3.988499999999999801e+01
-3.992900000000000205e+01
-3.991700000000000159e+01
-3.988100000000000023e+01
-3.989999999999999858e+01
-3.986899999999999977e+01
-3.989699999999999847e+01
