-1.299799999999999933e+01
-1.300500000000000078e+01
-1.301200000000000045e+01
-1.302200000000000024e+01
-1.303100000000000058e+01
-1.303999999999999915e+01
-1.304700000000000060e+01
-1.305100000000000016e+01
-1.305799999999999983e+01
-1.306400000000000006e+01
-1.307099999999999973e+01
-1.307699999999999996e+01
-1.308099999999999952e+01
-1.307900000000000063e+01
-1.308000000000000007e+01
-1.308200000000000074e+01
-1.307499999999999929e+01
-1.307199999999999918e+01
-1.306600000000000072e+01
-1.305700000000000038e+01
-1.305199999999999960e+01
-1.303999999999999915e+01
-1.302500000000000036e+01
-1.301299999999999990e+01
-1.299399999999999977e+01
-1.298099999999999987e+01
-1.296400000000000041e+01
-1.294400000000000084e+01
-1.292500000000000071e+01
-1.290499999999999936e+01
-1.288400000000000034e+01
-1.286500000000000021e+01
-1.284500000000000064e+01
-1.282399999999999984e+01
-1.280199999999999960e+01
-1.277699999999999925e+01
-1.275799999999999912e+01
-1.274399999999999977e+01
-1.271899999999999942e+01
-1.270599999999999952e+01
-1.268900000000000006e+01
-1.268299999999999983e+01
-1.266999999999999993e+01
-1.266699999999999982e+01
-1.265900000000000070e+01
-1.266000000000000014e+01
-1.265900000000000070e+01
-1.266300000000000026e+01
-1.266999999999999993e+01
-1.267500000000000071e+01
-1.268500000000000050e+01
-1.269400000000000084e+01
-1.270800000000000018e+01
-1.271599999999999930e+01
-1.273399999999999999e+01
-1.274300000000000033e+01
-1.276200000000000045e+01
-1.277399999999999913e+01
-1.279199999999999982e+01
-1.280100000000000016e+01
-1.280599999999999916e+01
-1.281499999999999950e+01
-1.281700000000000017e+01
-1.282000000000000028e+01
-1.282399999999999984e+01
-1.282799999999999940e+01
-1.282900000000000063e+01
-1.282900000000000063e+01
-1.282799999999999940e+01
-1.282900000000000063e+01
-1.282799999999999940e+01
-1.282799999999999940e+01
-1.281799999999999962e+01
-1.281700000000000017e+01
-1.281900000000000084e+01
-1.281400000000000006e+01
-1.281000000000000050e+01
-1.280599999999999916e+01
-1.280700000000000038e+01
-1.281000000000000050e+01
-1.281300000000000061e+01
-1.281499999999999950e+01
-1.281900000000000084e+01
-1.282799999999999940e+01
-1.283999999999999986e+01
-1.284800000000000075e+01
-1.286500000000000021e+01
-1.287899999999999956e+01
-1.289400000000000013e+01
-1.291600000000000037e+01
-1.293800000000000061e+01
-1.296299999999999919e+01
-1.298700000000000010e+01
-1.301600000000000001e+01
-1.304299999999999926e+01
-1.307399999999999984e+01
-1.309999999999999964e+01
-1.313000000000000078e+01
-1.315900000000000070e+01
-1.318200000000000038e+01
-1.321700000000000053e+01
-1.324200000000000088e+01
-1.326800000000000068e+01
-1.328999999999999915e+01
-1.330700000000000038e+01
-1.332499999999999929e+01
-1.334099999999999930e+01
-1.335399999999999920e+01
-1.335800000000000054e+01
-1.337500000000000000e+01
-1.337299999999999933e+01
-1.337199999999999989e+01
-1.336400000000000077e+01
-1.335299999999999976e+01
-1.334299999999999997e+01
-1.332799999999999940e+01
-1.331099999999999994e+01
-1.328999999999999915e+01
-1.326600000000000001e+01
-1.323700000000000010e+01
-1.320899999999999963e+01
-1.317600000000000016e+01
-1.314300000000000068e+01
-1.310800000000000054e+01
-1.307000000000000028e+01
-1.303500000000000014e+01
-1.299699999999999989e+01
-1.296199999999999974e+01
-1.292800000000000082e+01
-1.289799999999999969e+01
-1.286700000000000088e+01
-1.284099999999999930e+01
-1.281300000000000061e+01
-1.279400000000000048e+01
-1.277899999999999991e+01
-1.276600000000000001e+01
-1.276299999999999990e+01
-1.275799999999999912e+01
-1.275799999999999912e+01
-1.277500000000000036e+01
-1.278599999999999959e+01
-1.279800000000000004e+01
-1.282300000000000040e+01
-1.284099999999999930e+01
-1.286400000000000077e+01
-1.289700000000000024e+01
-1.292600000000000016e+01
-1.295700000000000074e+01
-1.299699999999999989e+01
-1.302800000000000047e+01
-1.306199999999999939e+01
-1.309800000000000075e+01
-1.313499999999999979e+01
-1.313599999999999923e+01
-1.319800000000000040e+01
-1.322799999999999976e+01
-1.325500000000000078e+01
-1.327500000000000036e+01
-1.329700000000000060e+01
-1.331300000000000061e+01
-1.332199999999999918e+01
-1.333300000000000018e+01
-1.333699999999999974e+01
-1.333699999999999974e+01
-1.333000000000000007e+01
-1.332600000000000051e+01
-1.331199999999999939e+01
-1.329499999999999993e+01
-1.326900000000000013e+01
-1.324900000000000055e+01
-1.321799999999999997e+01
-1.318099999999999916e+01
-1.314300000000000068e+01
-1.310999999999999943e+01
-1.306600000000000072e+01
-1.302299999999999969e+01
-1.298300000000000054e+01
-1.294699999999999918e+01
-1.290799999999999947e+01
-1.287199999999999989e+01
-1.284200000000000053e+01
-1.281300000000000061e+01
-1.278400000000000070e+01
-1.276200000000000045e+01
-1.274600000000000044e+01
-1.273399999999999999e+01
-1.272899999999999920e+01
-1.272300000000000075e+01
-1.273000000000000043e+01
-1.274000000000000021e+01
-1.275799999999999912e+01
-1.277599999999999980e+01
-1.280400000000000027e+01
-1.283500000000000085e+01
-1.287400000000000055e+01
-1.291000000000000014e+01
-1.295199999999999996e+01
-1.299900000000000055e+01
-1.304899999999999949e+01
-1.309099999999999930e+01
-1.314100000000000001e+01
-1.318699999999999939e+01
-1.323799999999999955e+01
-1.328299999999999947e+01
-1.332399999999999984e+01
-1.336899999999999977e+01
-1.340700000000000003e+01
-1.344599999999999973e+01
-1.347400000000000020e+01
-1.350500000000000078e+01
-1.353100000000000058e+01
-1.355400000000000027e+01
-1.357099999999999973e+01
-1.358600000000000030e+01
-1.358799999999999919e+01
-1.359600000000000009e+01
-1.359699999999999953e+01
-1.359500000000000064e+01
-1.359099999999999930e+01
-1.358000000000000007e+01
-1.356499999999999950e+01
-1.354800000000000004e+01
-1.353200000000000003e+01
-1.350799999999999912e+01
-1.348300000000000054e+01
-1.345599999999999952e+01
-1.342399999999999949e+01
-1.339300000000000068e+01
-1.336400000000000077e+01
-1.333600000000000030e+01
-1.331000000000000050e+01
-1.327999999999999936e+01
-1.324699999999999989e+01
-1.322300000000000075e+01
-1.320100000000000051e+01
-1.317999999999999972e+01
-1.316200000000000081e+01
-1.314199999999999946e+01
-1.313299999999999912e+01
-1.312199999999999989e+01
-1.311200000000000010e+01
-1.310999999999999943e+01
-1.310299999999999976e+01
-1.310399999999999920e+01
-1.310299999999999976e+01
-1.310500000000000043e+01
-1.311500000000000021e+01
-1.311299999999999955e+01
-1.311899999999999977e+01
-1.313000000000000078e+01
-1.313700000000000045e+01
-1.314499999999999957e+01
-1.315300000000000047e+01
-1.315700000000000003e+01
-1.316300000000000026e+01
-1.316900000000000048e+01
-1.317399999999999949e+01
-1.317800000000000082e+01
-1.317900000000000027e+01
-1.318699999999999939e+01
-1.318399999999999928e+01
-1.318699999999999939e+01
-1.318699999999999939e+01
-1.318200000000000038e+01
-1.318200000000000038e+01
-1.318099999999999916e+01
-1.317699999999999960e+01
-1.317699999999999960e+01
-1.317099999999999937e+01
-1.316300000000000026e+01
-1.316499999999999915e+01
-1.316200000000000081e+01
-1.316900000000000048e+01
-1.317399999999999949e+01
-1.317699999999999960e+01
-1.317900000000000027e+01
-1.319699999999999918e+01
-1.320899999999999963e+01
-1.322100000000000009e+01
-1.324600000000000044e+01
-1.327500000000000036e+01
-1.330499999999999972e+01
-1.333300000000000018e+01
-1.336299999999999955e+01
-1.340000000000000036e+01
-1.344299999999999962e+01
-1.348000000000000043e+01
-1.352200000000000024e+01
-1.357199999999999918e+01
-1.361299999999999955e+01
-1.365900000000000070e+01
-1.370800000000000018e+01
-1.375500000000000078e+01
-1.379599999999999937e+01
-1.384699999999999953e+01
-1.389000000000000057e+01
-1.392600000000000016e+01
-1.396499999999999986e+01
-1.399799999999999933e+01
-1.402599999999999980e+01
-1.405799999999999983e+01
-1.407799999999999940e+01
-1.409500000000000064e+01
-1.411500000000000021e+01
-1.412100000000000044e+01
-1.412500000000000000e+01
-1.412700000000000067e+01
-1.411899999999999977e+01
-1.411100000000000065e+01
-1.409500000000000064e+01
-1.407600000000000051e+01
-1.404700000000000060e+01
-1.401600000000000001e+01
-1.398499999999999943e+01
-1.395299999999999940e+01
-1.391200000000000081e+01
-1.386899999999999977e+01
-1.382600000000000051e+01
-1.378500000000000014e+01
-1.374099999999999966e+01
-1.369999999999999929e+01
-1.366000000000000014e+01
-1.361899999999999977e+01
-1.357799999999999940e+01
-1.354599999999999937e+01
-1.351299999999999990e+01
-1.348300000000000054e+01
-1.346499999999999986e+01
-1.344999999999999929e+01
-1.344299999999999962e+01
-1.343200000000000038e+01
-1.343399999999999928e+01
-1.344200000000000017e+01
-1.345599999999999952e+01
-1.346599999999999930e+01
-1.348099999999999987e+01
-1.349699999999999989e+01
-1.352100000000000080e+01
-1.355100000000000016e+01
-1.357900000000000063e+01
-1.360800000000000054e+01
-1.364400000000000013e+01
-1.367800000000000082e+01
-1.371499999999999986e+01
-1.375099999999999945e+01
-1.378299999999999947e+01
-1.381600000000000072e+01
-1.384600000000000009e+01
-1.384900000000000020e+01
-1.384800000000000075e+01
-1.384699999999999953e+01
-1.393299999999999983e+01
-1.395299999999999940e+01
-1.396700000000000053e+01
-1.394699999999999918e+01
-1.395599999999999952e+01
-1.394800000000000040e+01
-1.394299999999999962e+01
-1.392999999999999972e+01
-1.390900000000000070e+01
-1.388400000000000034e+01
-1.385899999999999999e+01
-1.382699999999999996e+01
-1.378599999999999959e+01
-1.375000000000000000e+01
-1.370100000000000051e+01
-1.365700000000000003e+01
-1.361299999999999955e+01
-1.356099999999999994e+01
-1.351699999999999946e+01
-1.347100000000000009e+01
-1.342300000000000004e+01
-1.338000000000000078e+01
-1.333699999999999974e+01
-1.330100000000000016e+01
-1.327299999999999969e+01
-1.324699999999999989e+01
-1.322899999999999920e+01
-1.320899999999999963e+01
-1.320500000000000007e+01
-1.320400000000000063e+01
-1.320100000000000051e+01
-1.320800000000000018e+01
-1.321799999999999997e+01
-1.324699999999999989e+01
-1.327399999999999913e+01
-1.331199999999999939e+01
-1.334399999999999942e+01
-1.338299999999999912e+01
-1.343299999999999983e+01
-1.347199999999999953e+01
-1.351999999999999957e+01
-1.356400000000000006e+01
-1.361100000000000065e+01
-1.365600000000000058e+01
-1.369699999999999918e+01
-1.374499999999999922e+01
-1.378200000000000003e+01
-1.381700000000000017e+01
-1.385899999999999999e+01
-1.388499999999999979e+01
-1.391200000000000081e+01
-1.393399999999999928e+01
-1.395199999999999996e+01
-1.396700000000000053e+01
-1.397600000000000087e+01
-1.398199999999999932e+01
-1.398099999999999987e+01
-1.397600000000000087e+01
-1.398000000000000043e+01
-1.397100000000000009e+01
-1.397100000000000009e+01
-1.395599999999999952e+01
-1.393699999999999939e+01
-1.391999999999999993e+01
-1.390000000000000036e+01
-1.387400000000000055e+01
-1.384900000000000020e+01
-1.381700000000000017e+01
-1.378899999999999970e+01
-1.376099999999999923e+01
-1.374000000000000021e+01
-1.371400000000000041e+01
-1.369200000000000017e+01
-1.366799999999999926e+01
-1.364700000000000024e+01
-1.362599999999999945e+01
-1.360500000000000043e+01
-1.358799999999999919e+01
-1.357900000000000063e+01
-1.356300000000000061e+01
-1.355499999999999972e+01
-1.354299999999999926e+01
-1.353599999999999959e+01
