-5.284899999999999665e+01
-5.291700000000000159e+01
-5.291799999999999926e+01
-5.288700000000000045e+01
-5.275699999999999790e+01
-5.270600000000000307e+01
-5.281900000000000261e+01
-5.284000000000000341e+01
-5.285499999999999687e+01
-5.285600000000000165e+01
-5.271699999999999875e+01
-5.288100000000000023e+01
-5.292999999999999972e+01
-5.278600000000000136e+01
-5.264900000000000091e+01
-5.274399999999999977e+01
-5.295300000000000296e+01
-5.292699999999999960e+01
-5.291100000000000136e+01
-5.281400000000000006e+01
-5.292900000000000205e+01
-5.298899999999999721e+01
-5.294100000000000250e+01
-5.311399999999999721e+01
-5.323799999999999955e+01
-5.320499999999999829e+01
-5.339099999999999824e+01
-5.330400000000000205e+01
-5.345199999999999818e+01
-5.329800000000000182e+01
-5.331199999999999761e+01
-5.364000000000000057e+01
-5.353699999999999903e+01
-5.354399999999999693e+01
-5.362599999999999767e+01
-5.368099999999999739e+01
-5.386699999999999733e+01
-5.371699999999999875e+01
-5.394500000000000028e+01
-5.411800000000000210e+01
-5.409700000000000131e+01
-5.410799999999999699e+01
-5.403600000000000136e+01
-5.425099999999999767e+01
-5.425000000000000000e+01
-5.435399999999999920e+01
-5.429699999999999704e+01
-5.412599999999999767e+01
-5.444200000000000017e+01
-5.440599999999999881e+01
-5.462400000000000233e+01
-5.455400000000000205e+01
-5.463199999999999790e+01
-5.455400000000000205e+01
-5.475099999999999767e+01
-5.464300000000000068e+01
-5.472399999999999665e+01
-5.496200000000000330e+01
-5.481900000000000261e+01
-5.485699999999999932e+01
-5.496300000000000097e+01
-5.490999999999999659e+01
-5.497599999999999909e+01
-5.518800000000000239e+01
-5.515999999999999659e+01
-5.501800000000000068e+01
-5.516499999999999915e+01
-5.533899999999999864e+01
-5.517799999999999727e+01
-5.536399999999999721e+01
-5.553699999999999903e+01
-5.546200000000000330e+01
-5.567199999999999704e+01
-5.571999999999999886e+01
-5.594299999999999784e+01
-5.598700000000000188e+01
-5.596699999999999875e+01
-5.611200000000000188e+01
-5.619400000000000261e+01
-5.631400000000000006e+01
-5.643500000000000227e+01
-5.643900000000000006e+01
-5.635999999999999943e+01
-5.643800000000000239e+01
-5.673499999999999943e+01
-5.672299999999999898e+01
-5.682000000000000028e+01
-5.708800000000000097e+01
-5.690100000000000335e+01
-5.685799999999999699e+01
-5.692699999999999960e+01
-5.703999999999999915e+01
-5.726500000000000057e+01
-5.729500000000000171e+01
-5.751700000000000301e+01
-5.736500000000000199e+01
-5.747399999999999665e+01
-5.773599999999999710e+01
-5.763199999999999790e+01
-5.801899999999999835e+01
-5.799499999999999744e+01
-5.804500000000000171e+01
-5.821800000000000352e+01
-5.842600000000000193e+01
-5.856700000000000017e+01
-5.854500000000000171e+01
-5.851400000000000290e+01
-5.876899999999999835e+01
-5.898599999999999710e+01
-5.896699999999999875e+01
-5.927499999999999858e+01
-5.900800000000000267e+01
-5.926299999999999812e+01
-5.929999999999999716e+01
-6.009100000000000108e+01
-5.951700000000000301e+01
-5.989500000000000313e+01
-6.000699999999999790e+01
-6.022599999999999909e+01
-6.020499999999999829e+01
-6.025600000000000023e+01
-6.088900000000000290e+01
-6.100300000000000011e+01
-6.080400000000000205e+01
-6.103900000000000148e+01
-6.134700000000000131e+01
-6.183100000000000307e+01
-6.129099999999999682e+01
-6.156799999999999784e+01
-6.172399999999999665e+01
-6.160799999999999699e+01
-6.233400000000000318e+01
-6.286299999999999955e+01
-6.295600000000000307e+01
-6.242199999999999704e+01
-6.287400000000000233e+01
-6.361999999999999744e+01
-6.393500000000000227e+01
-6.416200000000000614e+01
-6.421699999999999875e+01
-6.427299999999999613e+01
-6.462099999999999511e+01
-6.544700000000000273e+01
-6.564900000000000091e+01
-6.616599999999999682e+01
-6.534000000000000341e+01
-6.673300000000000409e+01
-6.571999999999999886e+01
-6.809300000000000352e+01
-6.702700000000000102e+01
-6.727100000000000080e+01
-6.757599999999999341e+01
-6.821299999999999386e+01
-6.723499999999999943e+01
-7.049200000000000443e+01
-7.128000000000000114e+01
-7.145699999999999363e+01
-7.026000000000000512e+01
-7.234199999999999875e+01
-7.253600000000000136e+01
-7.333499999999999375e+01
-7.360699999999999932e+01
-7.515300000000000580e+01
-7.582500000000000284e+01
-7.363599999999999568e+01
-7.731999999999999318e+01
-7.831199999999999761e+01
-7.651099999999999568e+01
-7.769700000000000273e+01
-7.696500000000000341e+01
-7.750700000000000500e+01
-7.761899999999999977e+01
-7.680299999999999727e+01
-7.835999999999999943e+01
-7.893600000000000705e+01
-7.561700000000000443e+01
-7.686599999999999966e+01
-7.501600000000000534e+01
-7.374699999999999989e+01
-7.422299999999999898e+01
-7.264199999999999591e+01
-7.206000000000000227e+01
-7.190800000000000125e+01
-7.059300000000000352e+01
-7.031499999999999773e+01
-6.861499999999999488e+01
-6.913500000000000512e+01
-6.799699999999999989e+01
-6.832999999999999829e+01
-6.738200000000000500e+01
-6.745399999999999352e+01
-6.608299999999999841e+01
-6.708199999999999363e+01
-6.579500000000000171e+01
-6.563100000000000023e+01
-6.482200000000000273e+01
-6.498600000000000421e+01
-6.382200000000000273e+01
-6.379399999999999693e+01
-6.368699999999999761e+01
-6.332900000000000063e+01
-6.342300000000000182e+01
-6.274699999999999989e+01
-6.329800000000000182e+01
-6.207500000000000284e+01
-6.154699999999999704e+01
-6.143699999999999761e+01
-6.113199999999999790e+01
-6.129500000000000171e+01
-6.114900000000000091e+01
-6.042000000000000171e+01
-6.053699999999999903e+01
-6.004299999999999926e+01
-5.952799999999999869e+01
-5.988700000000000045e+01
-5.912800000000000011e+01
-5.918599999999999994e+01
-5.942699999999999960e+01
-5.875699999999999790e+01
-5.872999999999999687e+01
-5.849799999999999756e+01
-5.846900000000000119e+01
-5.810199999999999676e+01
-5.828399999999999892e+01
-5.746999999999999886e+01
-5.750399999999999778e+01
-5.737700000000000244e+01
-5.739500000000000313e+01
-5.715299999999999869e+01
-5.706199999999999761e+01
-5.683100000000000307e+01
-5.652400000000000091e+01
-5.675699999999999790e+01
-5.660999999999999943e+01
-5.653000000000000114e+01
-5.603999999999999915e+01
-5.604999999999999716e+01
-5.569100000000000250e+01
-5.570499999999999829e+01
-5.545100000000000051e+01
-5.535000000000000142e+01
-5.520000000000000284e+01
-5.485900000000000176e+01
-5.487899999999999778e+01
-5.482900000000000063e+01
-5.474000000000000199e+01
-5.464099999999999824e+01
-5.453799999999999670e+01
-5.450099999999999767e+01
-5.433599999999999852e+01
-5.422099999999999653e+01
-5.419899999999999807e+01
-5.401599999999999824e+01
-5.388000000000000256e+01
-5.416299999999999670e+01
-5.378999999999999915e+01
-5.376400000000000290e+01
-5.352600000000000335e+01
-5.348799999999999955e+01
-5.332600000000000051e+01
-5.337800000000000011e+01
-5.313600000000000279e+01
-5.292900000000000205e+01
-5.298599999999999710e+01
-5.300999999999999801e+01
-5.293999999999999773e+01
-5.286399999999999721e+01
-5.269700000000000273e+01
-5.268299999999999983e+01
-5.248599999999999710e+01
-5.245400000000000063e+01
-5.247899999999999920e+01
-5.232999999999999829e+01
-5.227400000000000091e+01
-5.218800000000000239e+01
-5.209700000000000131e+01
-5.197200000000000131e+01
-5.185199999999999676e+01
-5.172599999999999909e+01
-5.177900000000000347e+01
-5.154800000000000182e+01
-5.149499999999999744e+01
-5.150399999999999778e+01
-5.133400000000000318e+01
-5.134300000000000352e+01
-5.102600000000000335e+01
-5.101700000000000301e+01
-5.099199999999999733e+01
-5.085499999999999687e+01
-5.078900000000000148e+01
-5.082600000000000051e+01
-5.066700000000000159e+01
-5.052600000000000335e+01
-5.051500000000000057e+01
-5.047800000000000153e+01
-5.043500000000000227e+01
-5.043800000000000239e+01
-5.043099999999999739e+01
-5.038000000000000256e+01
-5.044299999999999784e+01
-5.021600000000000108e+01
-5.034499999999999886e+01
-5.024300000000000210e+01
-5.016199999999999903e+01
-5.008500000000000085e+01
-5.017999999999999972e+01
-5.005899999999999750e+01
-5.015500000000000114e+01
-4.999799999999999756e+01
-4.996600000000000108e+01
-4.995100000000000051e+01
-4.988700000000000045e+01
-4.989399999999999835e+01
-5.005799999999999983e+01
-4.988900000000000290e+01
-4.976500000000000057e+01
-4.979299999999999926e+01
-4.981499999999999773e+01
-4.978999999999999915e+01
-4.969899999999999807e+01
-4.982000000000000028e+01
-4.966899999999999693e+01
-4.960999999999999943e+01
-4.953000000000000114e+01
-4.960499999999999687e+01
-4.953600000000000136e+01
-4.961599999999999966e+01
-4.939699999999999847e+01
-4.936699999999999733e+01
-4.934700000000000131e+01
-4.937500000000000000e+01
-4.933899999999999864e+01
-4.927799999999999869e+01
-4.918599999999999994e+01
-4.925000000000000000e+01
-4.931099999999999994e+01
-4.915500000000000114e+01
-4.905400000000000205e+01
-4.915800000000000125e+01
-4.918099999999999739e+01
-4.908599999999999852e+01
-4.901599999999999824e+01
-4.905299999999999727e+01
-4.899699999999999989e+01
-4.904399999999999693e+01
-4.910199999999999676e+01
-4.901400000000000290e+01
-4.900900000000000034e+01
-4.897299999999999898e+01
-4.898700000000000188e+01
-4.906900000000000261e+01
-4.906499999999999773e+01
-4.905899999999999750e+01
-4.916599999999999682e+01
-4.903699999999999903e+01
-4.899399999999999977e+01
-4.897999999999999687e+01
-4.903300000000000125e+01
-4.898700000000000188e+01
-4.886099999999999710e+01
-4.896200000000000330e+01
-4.888499999999999801e+01
-4.886099999999999710e+01
-4.888600000000000279e+01
-4.890500000000000114e+01
-4.889600000000000080e+01
-4.883700000000000330e+01
-4.885300000000000153e+01
-4.882600000000000051e+01
-4.879200000000000159e+01
-4.882699999999999818e+01
-4.878900000000000148e+01
-4.881400000000000006e+01
-4.871900000000000119e+01
-4.875699999999999790e+01
-4.866499999999999915e+01
-4.867600000000000193e+01
-4.865599999999999881e+01
-4.874900000000000233e+01
-4.875900000000000034e+01
-4.869599999999999795e+01
-4.873299999999999699e+01
-4.861699999999999733e+01
-4.867199999999999704e+01
-4.856900000000000261e+01
-4.867600000000000193e+01
-4.858200000000000074e+01
-4.862800000000000011e+01
-4.854699999999999704e+01
-4.856799999999999784e+01
-4.864000000000000057e+01
-4.861299999999999955e+01
-4.858100000000000307e+01
-4.849600000000000222e+01
-4.862100000000000222e+01
-4.855100000000000193e+01
-4.857500000000000284e+01
-4.859899999999999665e+01
-4.855599999999999739e+01
-4.849099999999999966e+01
-4.852300000000000324e+01
-4.849199999999999733e+01
-4.848499999999999943e+01
-4.842999999999999972e+01
-4.846600000000000108e+01
-4.848700000000000188e+01
-4.843599999999999994e+01
-4.831799999999999784e+01
-4.829399999999999693e+01
-4.832000000000000028e+01
-4.827000000000000313e+01
-4.828699999999999903e+01
-4.825600000000000023e+01
-4.826200000000000045e+01
-4.811200000000000188e+01
-4.804699999999999704e+01
-4.795900000000000318e+01
-4.801500000000000057e+01
-4.797899999999999920e+01
-4.801299999999999812e+01
-4.795499999999999829e+01
-4.792600000000000193e+01
-4.785900000000000176e+01
-4.780700000000000216e+01
-4.783500000000000085e+01
-4.785999999999999943e+01
-4.777600000000000335e+01
-4.784400000000000119e+01
-4.775600000000000023e+01
-4.771500000000000341e+01
-4.767799999999999727e+01
-4.770799999999999841e+01
-4.781400000000000006e+01
-4.763900000000000290e+01
-4.779299999999999926e+01
-4.775099999999999767e+01
-4.765599999999999881e+01
-4.780100000000000193e+01
-4.775000000000000000e+01
-4.777900000000000347e+01
-4.781300000000000239e+01
-4.777000000000000313e+01
-4.785000000000000142e+01
-4.789000000000000057e+01
-4.778699999999999903e+01
-4.790599999999999881e+01
-4.785399999999999920e+01
-4.785799999999999699e+01
-4.791499999999999915e+01
-4.789300000000000068e+01
-4.786299999999999955e+01
-4.785600000000000165e+01
-4.790899999999999892e+01
-4.783899999999999864e+01
-4.783100000000000307e+01
-4.784899999999999665e+01
-4.782699999999999818e+01
-4.782200000000000273e+01
-4.782000000000000028e+01
-4.780599999999999739e+01
-4.780400000000000205e+01
-4.771399999999999864e+01
-4.767600000000000193e+01
-4.755400000000000205e+01
-4.761999999999999744e+01
-4.752799999999999869e+01
-4.762599999999999767e+01
-4.757800000000000296e+01
-4.751299999999999812e+01
-4.740899999999999892e+01
-4.734100000000000108e+01
-4.736399999999999721e+01
-4.738700000000000045e+01
-4.725300000000000011e+01
-4.721000000000000085e+01
-4.722999999999999687e+01
-4.712800000000000011e+01
-4.719700000000000273e+01
-4.709000000000000341e+01
-4.714999999999999858e+01
-4.710999999999999943e+01
-4.698599999999999710e+01
-4.699300000000000210e+01
-4.706300000000000239e+01
-4.702499999999999858e+01
-4.707399999999999807e+01
-4.699600000000000222e+01
-4.706000000000000227e+01
-4.697800000000000153e+01
-4.695799999999999841e+01
-4.703799999999999670e+01
-4.697699999999999676e+01
-4.703799999999999670e+01
-4.695100000000000051e+01
-4.698599999999999710e+01
-4.697899999999999920e+01
-4.699399999999999977e+01
-4.697399999999999665e+01
-4.705899999999999750e+01
-4.694100000000000250e+01
-4.702300000000000324e+01
-4.699699999999999989e+01
-4.702199999999999847e+01
-4.708500000000000085e+01
-4.704500000000000171e+01
-4.691899999999999693e+01
-4.694599999999999795e+01
-4.703099999999999881e+01
-4.691700000000000159e+01
-4.692999999999999972e+01
-4.695700000000000074e+01
-4.691100000000000136e+01
-4.698400000000000176e+01
-4.685000000000000142e+01
-4.689600000000000080e+01
-4.687100000000000222e+01
-4.676700000000000301e+01
-4.682300000000000040e+01
-4.674000000000000199e+01
-4.672299999999999898e+01
-4.687400000000000233e+01
-4.671500000000000341e+01
-4.673599999999999710e+01
-4.665500000000000114e+01
-4.666400000000000148e+01
-4.663700000000000045e+01
-4.663400000000000034e+01
-4.664099999999999824e+01
-4.662899999999999778e+01
-4.657999999999999829e+01
-4.649099999999999966e+01
-4.663199999999999790e+01
-4.654399999999999693e+01
-4.657600000000000051e+01
-4.651100000000000279e+01
-4.652900000000000347e+01
-4.651400000000000290e+01
-4.653900000000000148e+01
-4.651200000000000045e+01
-4.658899999999999864e+01
-4.650300000000000011e+01
-4.663100000000000023e+01
-4.664699999999999847e+01
-4.667300000000000182e+01
-4.678799999999999670e+01
-4.674900000000000233e+01
-4.682699999999999818e+01
-4.686200000000000188e+01
-4.679999999999999716e+01
-4.683100000000000307e+01
-4.682200000000000273e+01
-4.684599999999999653e+01
-4.686800000000000210e+01
-4.685999999999999943e+01
-4.697800000000000153e+01
-4.680400000000000205e+01
-4.681199999999999761e+01
-4.689000000000000057e+01
-4.677199999999999847e+01
-4.684400000000000119e+01
-4.682099999999999795e+01
-4.682399999999999807e+01
-4.685199999999999676e+01
-4.679599999999999937e+01
-4.679299999999999926e+01
-4.667499999999999716e+01
-4.672500000000000142e+01
-4.674600000000000222e+01
-4.662299999999999756e+01
-4.662700000000000244e+01
-4.658599999999999852e+01
-4.657500000000000284e+01
-4.652799999999999869e+01
-4.656600000000000250e+01
-4.653600000000000136e+01
-4.655100000000000193e+01
-4.641599999999999682e+01
-4.639699999999999847e+01
-4.644100000000000250e+01
-4.648799999999999955e+01
-4.644100000000000250e+01
-4.653199999999999648e+01
-4.638700000000000045e+01
-4.643099999999999739e+01
-4.640800000000000125e+01
-4.642199999999999704e+01
-4.640800000000000125e+01
-4.644700000000000273e+01
-4.642999999999999972e+01
-4.643599999999999994e+01
-4.639000000000000057e+01
-4.635600000000000165e+01
-4.642099999999999937e+01
-4.640599999999999881e+01
-4.640100000000000335e+01
-4.639200000000000301e+01
-4.632999999999999829e+01
-4.629200000000000159e+01
-4.629800000000000182e+01
-4.630199999999999960e+01
-4.624699999999999989e+01
-4.626200000000000045e+01
-4.615400000000000347e+01
-4.625800000000000267e+01
-4.616400000000000148e+01
-4.612700000000000244e+01
-4.604099999999999682e+01
-4.599199999999999733e+01
-4.604200000000000159e+01
-4.611299999999999955e+01
-4.591100000000000136e+01
-4.584400000000000119e+01
-4.588400000000000034e+01
-4.585499999999999687e+01
-4.588499999999999801e+01
-4.581099999999999994e+01
-4.578199999999999648e+01
-4.586099999999999710e+01
-4.575000000000000000e+01
-4.579599999999999937e+01
-4.574199999999999733e+01
-4.578799999999999670e+01
-4.574600000000000222e+01
-4.568800000000000239e+01
-4.566700000000000159e+01
-4.570499999999999829e+01
-4.564000000000000057e+01
-4.563600000000000279e+01
-4.560300000000000153e+01
-4.569400000000000261e+01
-4.565800000000000125e+01
-4.566599999999999682e+01
-4.565100000000000335e+01
-4.566100000000000136e+01
-4.562700000000000244e+01
-4.569599999999999795e+01
-4.566599999999999682e+01
-4.568800000000000239e+01
-4.554500000000000171e+01
-4.557999999999999829e+01
-4.547500000000000142e+01
-4.558700000000000330e+01
-4.553499999999999659e+01
-4.545400000000000063e+01
-4.535699999999999932e+01
-4.537800000000000011e+01
-4.532500000000000284e+01
-4.524000000000000199e+01
-4.519800000000000040e+01
-4.516899999999999693e+01
-4.508100000000000307e+01
-4.500300000000000011e+01
-4.498700000000000188e+01
-4.492799999999999727e+01
-4.482699999999999818e+01
-4.478999999999999915e+01
-4.465899999999999892e+01
-4.468500000000000227e+01
-4.452400000000000091e+01
-4.451800000000000068e+01
-4.436500000000000199e+01
-4.437599999999999767e+01
-4.425900000000000034e+01
-4.422999999999999687e+01
-4.414500000000000313e+01
-4.418399999999999750e+01
-4.400399999999999778e+01
-4.400999999999999801e+01
-4.401899999999999835e+01
-4.393599999999999994e+01
-4.393500000000000227e+01
-4.391599999999999682e+01
-4.385000000000000142e+01
-4.383299999999999841e+01
-4.377400000000000091e+01
-4.381600000000000250e+01
-4.374399999999999977e+01
-4.381099999999999994e+01
-4.376899999999999835e+01
-4.376500000000000057e+01
-4.376400000000000290e+01
-4.370100000000000051e+01
-4.371399999999999864e+01
-4.375800000000000267e+01
-4.373799999999999955e+01
-4.373400000000000176e+01
-4.371600000000000108e+01
-4.367699999999999960e+01
-4.370300000000000296e+01
-4.370100000000000051e+01
-4.362199999999999989e+01
-4.363400000000000034e+01
-4.361399999999999721e+01
-4.359899999999999665e+01
-4.358599999999999852e+01
-4.344800000000000040e+01
-4.353199999999999648e+01
-4.341199999999999903e+01
-4.340699999999999648e+01
-4.332699999999999818e+01
-4.326200000000000045e+01
-4.320799999999999841e+01
-4.312899999999999778e+01
-4.305700000000000216e+01
-4.298799999999999955e+01
-4.293399999999999750e+01
-4.282999999999999829e+01
-4.278000000000000114e+01
-4.271000000000000085e+01
-4.262299999999999756e+01
-4.256900000000000261e+01
-4.252199999999999847e+01
-4.247800000000000153e+01
-4.235900000000000176e+01
-4.237899999999999778e+01
-4.228499999999999659e+01
-4.223299999999999699e+01
-4.218599999999999994e+01
-4.216599999999999682e+01
-4.214099999999999824e+01
-4.211599999999999966e+01
-4.207200000000000273e+01
-4.206700000000000017e+01
-4.203300000000000125e+01
-4.204099999999999682e+01
-4.204999999999999716e+01
-4.200500000000000256e+01
-4.203399999999999892e+01
-4.206600000000000250e+01
-4.200300000000000011e+01
-4.203499999999999659e+01
-4.209499999999999886e+01
-4.213199999999999790e+01
-4.211099999999999710e+01
-4.210499999999999687e+01
-4.215400000000000347e+01
-4.212800000000000011e+01
-4.218200000000000216e+01
-4.218500000000000227e+01
-4.216299999999999670e+01
-4.217000000000000171e+01
-4.221999999999999886e+01
-4.215400000000000347e+01
-4.212599999999999767e+01
-4.213300000000000267e+01
-4.215999999999999659e+01
-4.211800000000000210e+01
-4.201599999999999824e+01
-4.203199999999999648e+01
-4.204899999999999949e+01
-4.206300000000000239e+01
-4.195000000000000284e+01
-4.194100000000000250e+01
-4.189300000000000068e+01
-4.179800000000000182e+01
-4.180400000000000205e+01
-4.172500000000000142e+01
-4.177900000000000347e+01
-4.165899999999999892e+01
-4.156600000000000250e+01
-4.152499999999999858e+01
-4.149399999999999977e+01
-4.146300000000000097e+01
-4.135900000000000176e+01
-4.133400000000000318e+01
-4.128300000000000125e+01
-4.130400000000000205e+01
-4.123899999999999721e+01
-4.118599999999999994e+01
-4.116199999999999903e+01
-4.113300000000000267e+01
-4.106300000000000239e+01
-4.102700000000000102e+01
-4.103900000000000148e+01
-4.093599999999999994e+01
-4.098100000000000165e+01
-4.092600000000000193e+01
-4.094700000000000273e+01
-4.092799999999999727e+01
-4.086699999999999733e+01
-4.089600000000000080e+01
-4.086399999999999721e+01
-4.082300000000000040e+01
-4.083700000000000330e+01
-4.079299999999999926e+01
-4.075999999999999801e+01
-4.082099999999999795e+01
-4.076800000000000068e+01
-4.069299999999999784e+01
-4.072299999999999898e+01
-4.072800000000000153e+01
-4.067900000000000205e+01
-4.063300000000000267e+01
-4.063000000000000256e+01
-4.062800000000000011e+01
-4.063300000000000267e+01
-4.059300000000000352e+01
-4.051599999999999824e+01
-4.053900000000000148e+01
-4.051500000000000057e+01
-4.045400000000000063e+01
-4.049399999999999977e+01
-4.042099999999999937e+01
-4.038700000000000045e+01
-4.040299999999999869e+01
-4.036899999999999977e+01
-4.038300000000000267e+01
-4.035099999999999909e+01
-4.032600000000000051e+01
-4.034799999999999898e+01
-4.034000000000000341e+01
-4.029800000000000182e+01
-4.035000000000000142e+01
-4.032699999999999818e+01
-4.039000000000000057e+01
-4.039200000000000301e+01
-4.039900000000000091e+01
-4.041400000000000148e+01
-4.040599999999999881e+01
-4.046900000000000119e+01
-4.047299999999999898e+01
-4.049300000000000210e+01
-4.052900000000000347e+01
-4.057500000000000284e+01
-4.054999999999999716e+01
-4.055700000000000216e+01
-4.057399999999999807e+01
-4.066100000000000136e+01
-4.065899999999999892e+01
-4.065599999999999881e+01
-4.069299999999999784e+01
-4.076599999999999824e+01
-4.069400000000000261e+01
-4.071000000000000085e+01
-4.070600000000000307e+01
-4.074600000000000222e+01
-4.072500000000000142e+01
-4.072399999999999665e+01
-4.072800000000000153e+01
-4.068399999999999750e+01
-4.070000000000000284e+01
-4.062700000000000244e+01
-4.057600000000000051e+01
-4.058299999999999841e+01
-4.046600000000000108e+01
-4.048599999999999710e+01
-4.041899999999999693e+01
-4.039699999999999847e+01
-4.030100000000000193e+01
-4.026400000000000290e+01
-4.025999999999999801e+01
-4.014000000000000057e+01
-4.015299999999999869e+01
-4.013700000000000045e+01
-4.000699999999999790e+01
-4.000999999999999801e+01
-3.994200000000000017e+01
-3.986099999999999710e+01
-3.986500000000000199e+01
-3.979200000000000159e+01
-3.983500000000000085e+01
-3.980100000000000193e+01
-3.977799999999999869e+01
-3.979200000000000159e+01
-3.975800000000000267e+01
-3.983100000000000307e+01
-3.979699999999999704e+01
-3.980100000000000193e+01
-3.983599999999999852e+01
-3.981600000000000250e+01
-3.982800000000000296e+01
-3.988300000000000267e+01
-3.987199999999999989e+01
-3.993099999999999739e+01
-3.992799999999999727e+01
-3.993999999999999773e+01
-4.002900000000000347e+01
-4.006799999999999784e+01
-4.005199999999999960e+01
-4.006099999999999994e+01
-4.008599999999999852e+01
-4.004999999999999716e+01
-4.013400000000000034e+01
-4.007900000000000063e+01
-4.011599999999999966e+01
-4.014500000000000313e+01
-4.006799999999999784e+01
-4.008599999999999852e+01
-4.007800000000000296e+01
-4.003999999999999915e+01
-4.003900000000000148e+01
-4.000999999999999801e+01
-3.996800000000000352e+01
-4.001500000000000057e+01
-3.999900000000000233e+01
-3.990200000000000102e+01
-3.984700000000000131e+01
-3.982800000000000296e+01
-3.978300000000000125e+01
-3.974300000000000210e+01
-3.969100000000000250e+01
-3.962299999999999756e+01
-3.957900000000000063e+01
-3.957600000000000051e+01
-3.952400000000000091e+01
-3.945000000000000284e+01
-3.940999999999999659e+01
-3.943500000000000227e+01
-3.939000000000000057e+01
-3.937500000000000000e+01
-3.942000000000000171e+01
-3.934700000000000131e+01
-3.934199999999999875e+01
-3.936200000000000188e+01
-3.931300000000000239e+01
-3.936999999999999744e+01
-3.936699999999999733e+01
-3.940800000000000125e+01
-3.945799999999999841e+01
-3.951800000000000068e+01
-3.953199999999999648e+01
-3.956499999999999773e+01
-3.963600000000000279e+01
-3.967799999999999727e+01
-3.967900000000000205e+01
-3.975000000000000000e+01
-3.979899999999999949e+01
-3.987100000000000222e+01
-3.990200000000000102e+01
-3.994100000000000250e+01
-3.990899999999999892e+01
-3.997299999999999898e+01
-4.007000000000000028e+01
-4.003999999999999915e+01
-4.008899999999999864e+01
-4.013799999999999812e+01
-4.013499999999999801e+01
-4.010900000000000176e+01
-4.014800000000000324e+01
-4.018200000000000216e+01
-4.014200000000000301e+01
-4.016400000000000148e+01
-4.018099999999999739e+01
-4.014900000000000091e+01
-4.010699999999999932e+01
-4.013199999999999790e+01
-4.012700000000000244e+01
-4.009199999999999875e+01
-4.010099999999999909e+01
-4.003600000000000136e+01
-4.006099999999999994e+01
-4.005799999999999983e+01
-4.000800000000000267e+01
-4.000200000000000244e+01
-3.997099999999999653e+01
-4.000900000000000034e+01
-3.996699999999999875e+01
-3.996399999999999864e+01
-3.991599999999999682e+01
-3.996300000000000097e+01
-3.993399999999999750e+01
-3.992699999999999960e+01
-3.990599999999999881e+01
-3.992499999999999716e+01
-3.993900000000000006e+01
-3.993200000000000216e+01
