-1.261800000000000033e+01
-1.264600000000000080e+01
-1.266600000000000037e+01
-1.269200000000000017e+01
-1.271299999999999919e+01
-1.273600000000000065e+01
-1.275699999999999967e+01
-1.277899999999999991e+01
-1.279800000000000004e+01
-1.281300000000000061e+01
-1.282900000000000063e+01
-1.284399999999999942e+01
-1.286100000000000065e+01
-1.287100000000000044e+01
-1.287700000000000067e+01
-1.288499999999999979e+01
-1.289000000000000057e+01
-1.289499999999999957e+01
-1.289400000000000013e+01
-1.288799999999999990e+01
-1.289000000000000057e+01
-1.288100000000000023e+01
-1.287599999999999945e+01
-1.286700000000000088e+01
-1.285899999999999999e+01
-1.284900000000000020e+01
-1.283900000000000041e+01
-1.283000000000000007e+01
-1.281400000000000006e+01
-1.280300000000000082e+01
-1.279400000000000048e+01
-1.277599999999999980e+01
-1.276299999999999990e+01
-1.275300000000000011e+01
-1.273900000000000077e+01
-1.273499999999999943e+01
-1.272499999999999964e+01
-1.271599999999999930e+01
-1.271100000000000030e+01
-1.270599999999999952e+01
-1.269699999999999918e+01
-1.269500000000000028e+01
-1.269400000000000084e+01
-1.269400000000000084e+01
-1.269400000000000084e+01
-1.269299999999999962e+01
-1.269899999999999984e+01
-1.270400000000000063e+01
-1.271199999999999974e+01
-1.271899999999999942e+01
-1.272799999999999976e+01
-1.273199999999999932e+01
-1.273099999999999987e+01
-1.273099999999999987e+01
-1.273399999999999999e+01
-1.273499999999999943e+01
-1.273399999999999999e+01
-1.273300000000000054e+01
-1.273099999999999987e+01
-1.273099999999999987e+01
-1.272799999999999976e+01
-1.272600000000000087e+01
-1.272199999999999953e+01
-1.272000000000000064e+01
-1.271799999999999997e+01
-1.271899999999999942e+01
-1.271199999999999974e+01
-1.271299999999999919e+01
-1.271400000000000041e+01
-1.271000000000000085e+01
-1.271100000000000030e+01
-1.271599999999999930e+01
-1.271799999999999997e+01
-1.272000000000000064e+01
-1.273099999999999987e+01
-1.273300000000000054e+01
-1.274200000000000088e+01
-1.275200000000000067e+01
-1.275900000000000034e+01
-1.277500000000000036e+01
-1.278899999999999970e+01
-1.280100000000000016e+01
-1.282099999999999973e+01
-1.284099999999999930e+01
-1.285599999999999987e+01
-1.287700000000000067e+01
-1.289799999999999969e+01
-1.291799999999999926e+01
-1.294200000000000017e+01
-1.295899999999999963e+01
-1.297899999999999920e+01
-1.299600000000000044e+01
-1.300999999999999979e+01
-1.302500000000000036e+01
-1.303899999999999970e+01
-1.304700000000000060e+01
-1.305899999999999928e+01
-1.306900000000000084e+01
-1.307300000000000040e+01
-1.307900000000000063e+01
-1.308200000000000074e+01
-1.307300000000000040e+01
-1.306900000000000084e+01
-1.305899999999999928e+01
-1.305199999999999960e+01
-1.303700000000000081e+01
-1.302100000000000080e+01
-1.300500000000000078e+01
-1.298000000000000043e+01
-1.295800000000000018e+01
-1.293399999999999928e+01
-1.290799999999999947e+01
-1.288100000000000023e+01
-1.285200000000000031e+01
-1.282399999999999984e+01
-1.279800000000000004e+01
-1.276099999999999923e+01
-1.273399999999999999e+01
-1.270100000000000051e+01
-1.267800000000000082e+01
-1.264899999999999913e+01
-1.263000000000000078e+01
-1.262899999999999956e+01
-1.263000000000000078e+01
-1.263000000000000078e+01
-1.257199999999999918e+01
-1.256900000000000084e+01
-1.256400000000000006e+01
-1.257600000000000051e+01
-1.258399999999999963e+01
-1.260500000000000043e+01
-1.262400000000000055e+01
-1.264700000000000024e+01
-1.267300000000000004e+01
-1.270299999999999940e+01
-1.273700000000000010e+01
-1.276999999999999957e+01
-1.281000000000000050e+01
-1.284600000000000009e+01
-1.288700000000000045e+01
-1.292600000000000016e+01
-1.296199999999999974e+01
-1.300399999999999956e+01
-1.303700000000000081e+01
-1.307900000000000063e+01
-1.311100000000000065e+01
-1.314499999999999957e+01
-1.317999999999999972e+01
-1.320599999999999952e+01
-1.323000000000000043e+01
-1.325300000000000011e+01
-1.327599999999999980e+01
-1.328500000000000014e+01
-1.330199999999999960e+01
-1.331000000000000050e+01
-1.331499999999999950e+01
-1.331799999999999962e+01
-1.331199999999999939e+01
-1.330400000000000027e+01
-1.329700000000000060e+01
-1.327599999999999980e+01
-1.326099999999999923e+01
-1.323499999999999943e+01
-1.320700000000000074e+01
-1.317500000000000071e+01
-1.314799999999999969e+01
-1.311299999999999955e+01
-1.307799999999999940e+01
-1.304299999999999926e+01
-1.301299999999999990e+01
-1.298000000000000043e+01
-1.294599999999999973e+01
-1.291699999999999982e+01
-1.289400000000000013e+01
-1.287199999999999989e+01
-1.285100000000000087e+01
-1.283399999999999963e+01
-1.282399999999999984e+01
-1.281400000000000006e+01
-1.281000000000000050e+01
-1.280599999999999916e+01
-1.280799999999999983e+01
-1.281700000000000017e+01
-1.282799999999999940e+01
-1.283699999999999974e+01
-1.285200000000000031e+01
-1.287299999999999933e+01
-1.289300000000000068e+01
-1.291300000000000026e+01
-1.294100000000000072e+01
-1.296899999999999942e+01
-1.299799999999999933e+01
-1.303200000000000003e+01
-1.306099999999999994e+01
-1.308999999999999986e+01
-1.312100000000000044e+01
-1.315099999999999980e+01
-1.317999999999999972e+01
-1.321599999999999930e+01
-1.324699999999999989e+01
-1.326999999999999957e+01
-1.329100000000000037e+01
-1.331600000000000072e+01
-1.333600000000000030e+01
-1.335899999999999999e+01
-1.336999999999999922e+01
-1.337899999999999956e+01
-1.339100000000000001e+01
-1.339199999999999946e+01
-1.339799999999999969e+01
-1.339300000000000068e+01
-1.338199999999999967e+01
-1.336299999999999955e+01
-1.334299999999999997e+01
-1.332900000000000063e+01
-1.330599999999999916e+01
-1.327999999999999936e+01
-1.325200000000000067e+01
-1.322400000000000020e+01
-1.319400000000000084e+01
-1.316300000000000026e+01
-1.313700000000000045e+01
-1.311700000000000088e+01
-1.309900000000000020e+01
-1.307799999999999940e+01
-1.307000000000000028e+01
-1.306300000000000061e+01
-1.305899999999999928e+01
-1.305899999999999928e+01
-1.306300000000000061e+01
-1.307099999999999973e+01
-1.308500000000000085e+01
-1.309699999999999953e+01
-1.311700000000000088e+01
-1.313599999999999923e+01
-1.315900000000000070e+01
-1.317999999999999972e+01
-1.320800000000000018e+01
-1.323600000000000065e+01
-1.326800000000000068e+01
-1.329899999999999949e+01
-1.333600000000000030e+01
-1.336999999999999922e+01
-1.340199999999999925e+01
-1.343399999999999928e+01
-1.346899999999999942e+01
-1.349900000000000055e+01
-1.353200000000000003e+01
-1.356300000000000061e+01
-1.358600000000000030e+01
-1.361100000000000065e+01
-1.363599999999999923e+01
-1.365600000000000058e+01
-1.367900000000000027e+01
-1.369299999999999962e+01
-1.371199999999999974e+01
-1.373199999999999932e+01
-1.374699999999999989e+01
-1.376200000000000045e+01
-1.377699999999999925e+01
-1.378299999999999947e+01
-1.379400000000000048e+01
-1.380499999999999972e+01
-1.380700000000000038e+01
-1.381099999999999994e+01
-1.381000000000000050e+01
-1.381099999999999994e+01
-1.381400000000000006e+01
-1.381199999999999939e+01
-1.381499999999999950e+01
-1.381900000000000084e+01
-1.382099999999999973e+01
-1.382799999999999940e+01
-1.384399999999999942e+01
-1.385200000000000031e+01
-1.388100000000000023e+01
-1.390300000000000047e+01
-1.394200000000000017e+01
-1.398499999999999943e+01
-1.402599999999999980e+01
-1.407499999999999929e+01
-1.412299999999999933e+01
-1.417699999999999960e+01
-1.422100000000000009e+01
-1.426900000000000013e+01
-1.430599999999999916e+01
-1.434299999999999997e+01
-1.436299999999999955e+01
-1.438000000000000078e+01
-1.438400000000000034e+01
-1.436999999999999922e+01
-1.435699999999999932e+01
-1.432600000000000051e+01
-1.429499999999999993e+01
-1.426500000000000057e+01
-1.423199999999999932e+01
-1.419999999999999929e+01
-1.416799999999999926e+01
-1.414300000000000068e+01
-1.411999999999999922e+01
-1.410100000000000087e+01
-1.408799999999999919e+01
-1.407099999999999973e+01
-1.406199999999999939e+01
-1.405499999999999972e+01
-1.405199999999999960e+01
-1.405000000000000071e+01
-1.404899999999999949e+01
-1.405799999999999983e+01
-1.406499999999999950e+01
-1.407799999999999940e+01
-1.408699999999999974e+01
-1.409999999999999964e+01
-1.412100000000000044e+01
-1.414000000000000057e+01
-1.415700000000000003e+01
-1.417999999999999972e+01
-1.420199999999999996e+01
-1.422100000000000009e+01
-1.424399999999999977e+01
-1.426600000000000001e+01
-1.429400000000000048e+01
-1.431300000000000061e+01
-1.433999999999999986e+01
-1.435899999999999999e+01
-1.438000000000000078e+01
-1.440000000000000036e+01
-1.441600000000000037e+01
-1.443099999999999916e+01
-1.444299999999999962e+01
-1.445299999999999940e+01
-1.445299999999999940e+01
-1.445899999999999963e+01
-1.445400000000000063e+01
-1.444599999999999973e+01
-1.444100000000000072e+01
-1.442500000000000071e+01
-1.440900000000000070e+01
-1.438700000000000045e+01
-1.436299999999999955e+01
-1.432900000000000063e+01
-1.429700000000000060e+01
-1.425500000000000078e+01
-1.420899999999999963e+01
-1.416399999999999970e+01
-1.411299999999999955e+01
-1.405799999999999983e+01
-1.400399999999999956e+01
-1.395100000000000051e+01
-1.389000000000000057e+01
-1.383000000000000007e+01
-1.377100000000000080e+01
-1.371599999999999930e+01
-1.365499999999999936e+01
-1.359600000000000009e+01
-1.354100000000000037e+01
-1.348799999999999955e+01
-1.343900000000000006e+01
-1.338799999999999990e+01
-1.334600000000000009e+01
-1.330199999999999960e+01
-1.326999999999999957e+01
-1.323499999999999943e+01
-1.321199999999999974e+01
-1.319400000000000084e+01
-1.318099999999999916e+01
-1.317300000000000004e+01
-1.317200000000000060e+01
-1.317099999999999937e+01
-1.318599999999999994e+01
-1.319599999999999973e+01
-1.320700000000000074e+01
-1.322700000000000031e+01
-1.324799999999999933e+01
-1.327100000000000080e+01
-1.329899999999999949e+01
-1.332600000000000051e+01
-1.335500000000000043e+01
-1.338599999999999923e+01
-1.341600000000000037e+01
-1.344299999999999962e+01
-1.347000000000000064e+01
-1.350200000000000067e+01
-1.352699999999999925e+01
-1.354700000000000060e+01
-1.357699999999999996e+01
-1.359099999999999930e+01
-1.360699999999999932e+01
-1.362500000000000000e+01
-1.363199999999999967e+01
-1.363700000000000045e+01
-1.363799999999999990e+01
-1.363199999999999967e+01
-1.361899999999999977e+01
-1.360399999999999920e+01
-1.358999999999999986e+01
-1.356499999999999950e+01
-1.353599999999999959e+01
-1.350699999999999967e+01
-1.347600000000000087e+01
-1.343299999999999983e+01
-1.339199999999999946e+01
-1.334999999999999964e+01
-1.330599999999999916e+01
-1.326200000000000045e+01
-1.321599999999999930e+01
-1.317200000000000060e+01
-1.313599999999999923e+01
-1.309600000000000009e+01
-1.306099999999999994e+01
-1.303299999999999947e+01
-1.300500000000000078e+01
-1.298000000000000043e+01
-1.296299999999999919e+01
-1.294999999999999929e+01
-1.294200000000000017e+01
-1.294200000000000017e+01
-1.294200000000000017e+01
-1.294999999999999929e+01
-1.297000000000000064e+01
-1.299200000000000088e+01
-1.301699999999999946e+01
-1.305000000000000071e+01
-1.308999999999999986e+01
-1.312899999999999956e+01
-1.316999999999999993e+01
-1.322000000000000064e+01
-1.326699999999999946e+01
-1.331799999999999962e+01
-1.336200000000000010e+01
-1.341499999999999915e+01
-1.346499999999999986e+01
-1.351500000000000057e+01
-1.356300000000000061e+01
-1.360500000000000043e+01
-1.364899999999999913e+01
-1.368699999999999939e+01
-1.372300000000000075e+01
-1.375099999999999945e+01
-1.378299999999999947e+01
-1.380899999999999928e+01
-1.382799999999999940e+01
-1.384600000000000009e+01
-1.385699999999999932e+01
-1.386400000000000077e+01
-1.387100000000000044e+01
-1.387100000000000044e+01
-1.386700000000000088e+01
-1.385999999999999943e+01
-1.385200000000000031e+01
-1.383099999999999952e+01
-1.381600000000000072e+01
-1.380000000000000071e+01
-1.377899999999999991e+01
-1.375399999999999956e+01
-1.372700000000000031e+01
-1.369299999999999962e+01
-1.366499999999999915e+01
-1.363899999999999935e+01
-1.360899999999999999e+01
-1.358300000000000018e+01
-1.355700000000000038e+01
-1.352599999999999980e+01
-1.350500000000000078e+01
-1.348000000000000043e+01
-1.346100000000000030e+01
-1.344699999999999918e+01
-1.343200000000000038e+01
-1.342500000000000071e+01
-1.341300000000000026e+01
-1.340600000000000058e+01
-1.340499999999999936e+01
-1.340399999999999991e+01
-1.340199999999999925e+01
-1.340300000000000047e+01
-1.341099999999999959e+01
-1.341499999999999915e+01
-1.342399999999999949e+01
-1.342699999999999960e+01
-1.344299999999999962e+01
-1.344999999999999929e+01
-1.345500000000000007e+01
-1.347100000000000009e+01
-1.347799999999999976e+01
-1.348499999999999943e+01
-1.348799999999999955e+01
-1.349900000000000055e+01
-1.350099999999999945e+01
-1.350699999999999967e+01
-1.351200000000000045e+01
-1.351600000000000001e+01
-1.351900000000000013e+01
-1.352100000000000080e+01
-1.351900000000000013e+01
-1.351999999999999957e+01
-1.352200000000000024e+01
-1.352200000000000024e+01
-1.352399999999999913e+01
-1.351999999999999957e+01
-1.352299999999999969e+01
-1.352399999999999913e+01
-1.352399999999999913e+01
-1.353500000000000014e+01
-1.354100000000000037e+01
-1.355199999999999960e+01
-1.356199999999999939e+01
-1.357399999999999984e+01
-1.359299999999999997e+01
-1.360599999999999987e+01
-1.363199999999999967e+01
-1.366099999999999959e+01
-1.368999999999999950e+01
-1.371700000000000053e+01
-1.375000000000000000e+01
-1.377999999999999936e+01
-1.382000000000000028e+01
-1.385399999999999920e+01
-1.389300000000000068e+01
-1.393599999999999994e+01
-1.397499999999999964e+01
-1.401299999999999990e+01
-1.405700000000000038e+01
-1.409699999999999953e+01
-1.413199999999999967e+01
-1.416900000000000048e+01
-1.420700000000000074e+01
-1.423600000000000065e+01
-1.426900000000000013e+01
-1.429199999999999982e+01
-1.431700000000000017e+01
-1.433999999999999986e+01
-1.435399999999999920e+01
-1.436400000000000077e+01
-1.437500000000000000e+01
-1.437800000000000011e+01
-1.437599999999999945e+01
-1.436899999999999977e+01
-1.435899999999999999e+01
-1.434200000000000053e+01
-1.431799999999999962e+01
-1.428899999999999970e+01
-1.426200000000000045e+01
-1.422499999999999964e+01
-1.418699999999999939e+01
-1.414799999999999969e+01
-1.410299999999999976e+01
-1.406199999999999939e+01
-1.402100000000000080e+01
-1.397600000000000087e+01
-1.392999999999999972e+01
-1.389000000000000057e+01
-1.384800000000000075e+01
-1.381300000000000061e+01
-1.377200000000000024e+01
-1.374300000000000033e+01
-1.371799999999999997e+01
-1.369100000000000072e+01
-1.367399999999999949e+01
-1.366600000000000037e+01
-1.366399999999999970e+01
-1.365900000000000070e+01
-1.366499999999999915e+01
-1.367999999999999972e+01
-1.370199999999999996e+01
-1.371400000000000041e+01
-1.373499999999999943e+01
-1.375999999999999979e+01
-1.378700000000000081e+01
-1.382000000000000028e+01
-1.385399999999999920e+01
-1.388700000000000045e+01
-1.392399999999999949e+01
-1.396400000000000041e+01
-1.399900000000000055e+01
-1.403999999999999915e+01
-1.407699999999999996e+01
-1.411100000000000065e+01
-1.414000000000000057e+01
-1.417300000000000004e+01
-1.419500000000000028e+01
-1.421700000000000053e+01
-1.423300000000000054e+01
-1.425200000000000067e+01
-1.425900000000000034e+01
-1.423499999999999943e+01
-1.423799999999999955e+01
-1.423099999999999987e+01
-1.421899999999999942e+01
-1.419999999999999929e+01
-1.417200000000000060e+01
-1.414100000000000001e+01
-1.410299999999999976e+01
-1.406099999999999994e+01
-1.401600000000000001e+01
-1.396799999999999997e+01
-1.391099999999999959e+01
-1.386299999999999955e+01
-1.380899999999999928e+01
-1.375500000000000078e+01
-1.370400000000000063e+01
-1.365099999999999980e+01
-1.359999999999999964e+01
-1.355700000000000038e+01
-1.350900000000000034e+01
-1.347499999999999964e+01
-1.345199999999999996e+01
-1.342600000000000016e+01
-1.341000000000000014e+01
-1.339499999999999957e+01
-1.339300000000000068e+01
-1.339499999999999957e+01
-1.339700000000000024e+01
-1.341000000000000014e+01
-1.342500000000000071e+01
-1.345599999999999952e+01
-1.348499999999999943e+01
-1.352500000000000036e+01
-1.356000000000000050e+01
-1.359900000000000020e+01
-1.364700000000000024e+01
-1.368800000000000061e+01
-1.374000000000000021e+01
-1.378100000000000058e+01
-1.382600000000000051e+01
-1.386899999999999977e+01
-1.391099999999999959e+01
-1.395299999999999940e+01
-1.398799999999999955e+01
-1.401800000000000068e+01
-1.405400000000000027e+01
-1.407799999999999940e+01
-1.410100000000000087e+01
-1.412400000000000055e+01
-1.413199999999999967e+01
-1.414499999999999957e+01
-1.414799999999999969e+01
-1.415300000000000047e+01
-1.414700000000000024e+01
-1.414000000000000057e+01
-1.414000000000000057e+01
-1.413199999999999967e+01
-1.412299999999999933e+01
-1.410899999999999999e+01
-1.408900000000000041e+01
-1.407399999999999984e+01
-1.405199999999999960e+01
-1.402699999999999925e+01
-1.400000000000000000e+01
-1.397199999999999953e+01
-1.394800000000000040e+01
-1.392399999999999949e+01
-1.390399999999999991e+01
-1.387899999999999956e+01
-1.385800000000000054e+01
-1.384299999999999997e+01
-1.382199999999999918e+01
-1.380799999999999983e+01
-1.379299999999999926e+01
-1.378100000000000058e+01
-1.376900000000000013e+01
-1.376099999999999923e+01
-1.375999999999999979e+01
-1.375600000000000023e+01
-1.375699999999999967e+01
