-1.208699999999999974e+01
-1.207600000000000051e+01
-1.206799999999999962e+01
-1.205400000000000027e+01
-1.204899999999999949e+01
-1.203700000000000081e+01
-1.202999999999999936e+01
-1.202200000000000024e+01
-1.201299999999999990e+01
-1.201399999999999935e+01
-1.200500000000000078e+01
-1.200600000000000023e+01
-1.200399999999999956e+01
-1.200999999999999979e+01
-1.201299999999999990e+01
-1.201999999999999957e+01
-1.202800000000000047e+01
-1.203700000000000081e+01
-1.205100000000000016e+01
-1.205799999999999983e+01
-1.207300000000000040e+01
-1.208999999999999986e+01
-1.210800000000000054e+01
-1.212700000000000067e+01
-1.214300000000000068e+01
-1.215900000000000070e+01
-1.217500000000000071e+01
-1.219400000000000084e+01
-1.221000000000000085e+01
-1.222700000000000031e+01
-1.224099999999999966e+01
-1.225799999999999912e+01
-1.227200000000000024e+01
-1.228700000000000081e+01
-1.229899999999999949e+01
-1.231099999999999994e+01
-1.232099999999999973e+01
-1.233300000000000018e+01
-1.234200000000000053e+01
-1.234800000000000075e+01
-1.235800000000000054e+01
-1.235999999999999943e+01
-1.236299999999999955e+01
-1.236700000000000088e+01
-1.236599999999999966e+01
-1.236599999999999966e+01
-1.236400000000000077e+01
-1.236800000000000033e+01
-1.236200000000000010e+01
-1.235699999999999932e+01
-1.234800000000000075e+01
-1.234099999999999930e+01
-1.233699999999999974e+01
-1.233099999999999952e+01
-1.232000000000000028e+01
-1.231099999999999994e+01
-1.229499999999999993e+01
-1.227800000000000047e+01
-1.226399999999999935e+01
-1.225699999999999967e+01
-1.223900000000000077e+01
-1.222700000000000031e+01
-1.221100000000000030e+01
-1.219699999999999918e+01
-1.218299999999999983e+01
-1.217699999999999960e+01
-1.216300000000000026e+01
-1.215499999999999936e+01
-1.214199999999999946e+01
-1.213599999999999923e+01
-1.212599999999999945e+01
-1.212199999999999989e+01
-1.211999999999999922e+01
-1.211999999999999922e+01
-1.211800000000000033e+01
-1.211800000000000033e+01
-1.211999999999999922e+01
-1.211999999999999922e+01
-1.212100000000000044e+01
-1.211800000000000033e+01
-1.212100000000000044e+01
-1.212199999999999989e+01
-1.212500000000000000e+01
-1.212800000000000011e+01
-1.212800000000000011e+01
-1.213100000000000023e+01
-1.213599999999999923e+01
-1.213499999999999979e+01
-1.213599999999999923e+01
-1.214000000000000057e+01
-1.214300000000000068e+01
-1.214499999999999957e+01
-1.214799999999999969e+01
-1.214700000000000024e+01
-1.214700000000000024e+01
-1.214799999999999969e+01
-1.215199999999999925e+01
-1.216300000000000026e+01
-1.216999999999999993e+01
-1.218200000000000038e+01
-1.218599999999999994e+01
-1.221000000000000085e+01
-1.221899999999999942e+01
-1.222700000000000031e+01
-1.223000000000000043e+01
-1.223900000000000077e+01
-1.225000000000000000e+01
-1.225900000000000034e+01
-1.227100000000000080e+01
-1.227200000000000024e+01
-1.227299999999999969e+01
-1.227200000000000024e+01
-1.227399999999999913e+01
-1.227800000000000047e+01
-1.227899999999999991e+01
-1.228299999999999947e+01
-1.228500000000000014e+01
-1.228400000000000070e+01
-1.228599999999999959e+01
-1.229400000000000048e+01
-1.229700000000000060e+01
-1.230000000000000071e+01
-1.230700000000000038e+01
-1.231000000000000050e+01
-1.231400000000000006e+01
-1.232099999999999973e+01
-1.232499999999999929e+01
-1.233000000000000007e+01
-1.233500000000000085e+01
-1.234099999999999930e+01
-1.234200000000000053e+01
-1.234800000000000075e+01
-1.234500000000000064e+01
-1.234699999999999953e+01
-1.234699999999999953e+01
-1.234699999999999953e+01
-1.234699999999999953e+01
-1.234999999999999964e+01
-1.234600000000000009e+01
-1.234600000000000009e+01
-1.234500000000000064e+01
-1.234900000000000020e+01
-1.235100000000000087e+01
-1.235100000000000087e+01
-1.234800000000000075e+01
-1.235100000000000087e+01
-1.234299999999999997e+01
-1.234299999999999997e+01
-1.234200000000000053e+01
-1.233699999999999974e+01
-1.233200000000000074e+01
-1.232900000000000063e+01
-1.232900000000000063e+01
-1.232699999999999996e+01
-1.232300000000000040e+01
-1.232300000000000040e+01
-1.231799999999999962e+01
-1.232099999999999973e+01
-1.232099999999999973e+01
-1.231499999999999950e+01
-1.231799999999999962e+01
-1.232099999999999973e+01
-1.232300000000000040e+01
-1.232600000000000051e+01
-1.232600000000000051e+01
-1.232799999999999940e+01
-1.233600000000000030e+01
-1.233600000000000030e+01
-1.233799999999999919e+01
-1.233999999999999986e+01
-1.234800000000000075e+01
-1.234600000000000009e+01
-1.234200000000000053e+01
-1.233200000000000074e+01
-1.233000000000000007e+01
-1.232300000000000040e+01
-1.232000000000000028e+01
-1.230799999999999983e+01
-1.231000000000000050e+01
-1.231400000000000006e+01
-1.231499999999999950e+01
-1.231499999999999950e+01
-1.231700000000000017e+01
-1.232000000000000028e+01
-1.231900000000000084e+01
-1.232399999999999984e+01
-1.232300000000000040e+01
-1.232799999999999940e+01
-1.232799999999999940e+01
-1.233200000000000074e+01
-1.233699999999999974e+01
-1.233900000000000041e+01
-1.234299999999999997e+01
-1.235200000000000031e+01
-1.235899999999999999e+01
-1.236400000000000077e+01
-1.236500000000000021e+01
-1.237500000000000000e+01
-1.238199999999999967e+01
-1.239100000000000001e+01
-1.240099999999999980e+01
-1.240199999999999925e+01
-1.241600000000000037e+01
-1.242300000000000004e+01
-1.243399999999999928e+01
-1.244100000000000072e+01
-1.244999999999999929e+01
-1.246499999999999986e+01
-1.247700000000000031e+01
-1.249600000000000044e+01
-1.250600000000000023e+01
-1.252699999999999925e+01
-1.252999999999999936e+01
-1.254400000000000048e+01
-1.255400000000000027e+01
-1.256600000000000072e+01
-1.256499999999999950e+01
-1.257600000000000051e+01
-1.257499999999999929e+01
-1.257699999999999996e+01
-1.257199999999999918e+01
-1.257600000000000051e+01
-1.257499999999999929e+01
-1.256900000000000084e+01
-1.256199999999999939e+01
-1.255899999999999928e+01
-1.254899999999999949e+01
-1.253800000000000026e+01
-1.252399999999999913e+01
-1.251699999999999946e+01
-1.250600000000000023e+01
-1.250300000000000011e+01
-1.249600000000000044e+01
-1.249300000000000033e+01
-1.248900000000000077e+01
-1.248300000000000054e+01
-1.247300000000000075e+01
-1.247600000000000087e+01
-1.247400000000000020e+01
-1.246599999999999930e+01
-1.246400000000000041e+01
-1.246899999999999942e+01
-1.246499999999999986e+01
-1.246299999999999919e+01
-1.246599999999999930e+01
-1.247199999999999953e+01
-1.247899999999999920e+01
-1.248900000000000077e+01
-1.249900000000000055e+01
-1.250999999999999979e+01
-1.252100000000000080e+01
-1.253400000000000070e+01
-1.254400000000000048e+01
-1.255700000000000038e+01
-1.256799999999999962e+01
-1.258200000000000074e+01
-1.258600000000000030e+01
-1.259399999999999942e+01
-1.260100000000000087e+01
-1.260699999999999932e+01
-1.261599999999999966e+01
-1.262400000000000055e+01
-1.263000000000000078e+01
-1.263499999999999979e+01
-1.263499999999999979e+01
-1.263400000000000034e+01
-1.263100000000000023e+01
-1.262199999999999989e+01
-1.261999999999999922e+01
-1.260699999999999932e+01
-1.259600000000000009e+01
-1.258900000000000041e+01
-1.257499999999999929e+01
-1.255899999999999928e+01
-1.254599999999999937e+01
-1.252999999999999936e+01
-1.251600000000000001e+01
-1.249499999999999922e+01
-1.247700000000000031e+01
-1.245800000000000018e+01
-1.244100000000000072e+01
-1.242399999999999949e+01
-1.240700000000000003e+01
-1.239100000000000001e+01
-1.238100000000000023e+01
-1.236500000000000021e+01
-1.235500000000000043e+01
-1.234600000000000009e+01
-1.233799999999999919e+01
-1.233500000000000085e+01
-1.233300000000000018e+01
-1.233300000000000018e+01
-1.233600000000000030e+01
-1.233500000000000085e+01
-1.235100000000000087e+01
-1.236500000000000021e+01
-1.237199999999999989e+01
-1.238700000000000045e+01
-1.240300000000000047e+01
-1.242399999999999949e+01
-1.244299999999999962e+01
-1.246400000000000041e+01
-1.248600000000000065e+01
-1.251900000000000013e+01
-1.253800000000000026e+01
-1.256700000000000017e+01
-1.259200000000000053e+01
-1.261299999999999955e+01
-1.263700000000000045e+01
-1.266000000000000014e+01
-1.268399999999999928e+01
-1.270800000000000018e+01
-1.273099999999999987e+01
-1.275200000000000067e+01
-1.277299999999999969e+01
-1.277500000000000036e+01
-1.276999999999999957e+01
-1.277500000000000036e+01
-1.277299999999999969e+01
-1.285699999999999932e+01
-1.286200000000000010e+01
-1.287400000000000055e+01
-1.287800000000000011e+01
-1.288100000000000023e+01
-1.288499999999999979e+01
-1.288499999999999979e+01
-1.288499999999999979e+01
-1.288000000000000078e+01
-1.287199999999999989e+01
-1.286299999999999955e+01
-1.286200000000000010e+01
-1.285100000000000087e+01
-1.283999999999999986e+01
-1.283300000000000018e+01
-1.282099999999999973e+01
-1.280899999999999928e+01
-1.279700000000000060e+01
-1.278500000000000014e+01
-1.276699999999999946e+01
-1.275500000000000078e+01
-1.274499999999999922e+01
-1.273499999999999943e+01
-1.272700000000000031e+01
-1.271799999999999997e+01
-1.270899999999999963e+01
-1.270199999999999996e+01
-1.269899999999999984e+01
-1.268999999999999950e+01
-1.268699999999999939e+01
-1.268800000000000061e+01
-1.268599999999999994e+01
-1.268599999999999994e+01
-1.268500000000000050e+01
-1.268999999999999950e+01
-1.269200000000000017e+01
-1.270100000000000051e+01
-1.270500000000000007e+01
-1.271400000000000041e+01
-1.271799999999999997e+01
-1.271899999999999942e+01
-1.272100000000000009e+01
-1.271899999999999942e+01
-1.272499999999999964e+01
-1.272499999999999964e+01
-1.272600000000000087e+01
-1.272400000000000020e+01
-1.272600000000000087e+01
-1.273300000000000054e+01
-1.273099999999999987e+01
-1.272799999999999976e+01
-1.273099999999999987e+01
-1.272799999999999976e+01
-1.273000000000000043e+01
-1.272600000000000087e+01
-1.272499999999999964e+01
-1.272600000000000087e+01
-1.272100000000000009e+01
-1.272499999999999964e+01
-1.272400000000000020e+01
-1.272700000000000031e+01
-1.273099999999999987e+01
-1.273700000000000010e+01
-1.274200000000000088e+01
-1.274799999999999933e+01
-1.275699999999999967e+01
-1.276699999999999946e+01
-1.277999999999999936e+01
-1.279599999999999937e+01
-1.280599999999999916e+01
-1.282699999999999996e+01
-1.284600000000000009e+01
-1.285999999999999943e+01
-1.288100000000000023e+01
-1.290399999999999991e+01
-1.292399999999999949e+01
-1.294299999999999962e+01
-1.296100000000000030e+01
-1.298000000000000043e+01
-1.299600000000000044e+01
-1.301500000000000057e+01
-1.302699999999999925e+01
-1.303999999999999915e+01
-1.305199999999999960e+01
-1.305899999999999928e+01
-1.306499999999999950e+01
-1.307000000000000028e+01
-1.307399999999999984e+01
-1.307499999999999929e+01
-1.307300000000000040e+01
-1.306300000000000061e+01
-1.305599999999999916e+01
-1.304299999999999926e+01
-1.303400000000000070e+01
-1.301399999999999935e+01
-1.299699999999999989e+01
-1.297499999999999964e+01
-1.295100000000000051e+01
-1.292600000000000016e+01
-1.290399999999999991e+01
-1.287100000000000044e+01
-1.284600000000000009e+01
-1.281799999999999962e+01
-1.279100000000000037e+01
-1.275799999999999912e+01
-1.273000000000000043e+01
-1.270100000000000051e+01
-1.267699999999999960e+01
-1.265199999999999925e+01
-1.262899999999999956e+01
-1.261500000000000021e+01
-1.259699999999999953e+01
-1.258799999999999919e+01
-1.257699999999999996e+01
-1.257499999999999929e+01
-1.257300000000000040e+01
-1.258500000000000085e+01
-1.259299999999999997e+01
-1.261299999999999955e+01
-1.263499999999999979e+01
-1.266099999999999959e+01
-1.268999999999999950e+01
-1.271299999999999919e+01
-1.275000000000000000e+01
-1.278500000000000014e+01
-1.282300000000000040e+01
-1.286100000000000065e+01
-1.290199999999999925e+01
-1.293800000000000061e+01
-1.297600000000000087e+01
-1.301699999999999946e+01
-1.305400000000000027e+01
-1.309299999999999997e+01
-1.312400000000000055e+01
-1.315600000000000058e+01
-1.319100000000000072e+01
-1.321599999999999930e+01
-1.324000000000000021e+01
-1.326299999999999990e+01
-1.327800000000000047e+01
-1.329299999999999926e+01
-1.330899999999999928e+01
-1.331700000000000017e+01
-1.331900000000000084e+01
-1.332300000000000040e+01
-1.331900000000000084e+01
-1.330499999999999972e+01
-1.329800000000000004e+01
-1.328100000000000058e+01
-1.326299999999999990e+01
-1.323399999999999999e+01
-1.321199999999999974e+01
-1.317800000000000082e+01
-1.315000000000000036e+01
-1.311800000000000033e+01
-1.308500000000000085e+01
-1.304800000000000004e+01
-1.301800000000000068e+01
-1.298900000000000077e+01
-1.295700000000000074e+01
-1.292699999999999960e+01
-1.290700000000000003e+01
-1.288199999999999967e+01
-1.286100000000000065e+01
-1.284399999999999942e+01
-1.283399999999999963e+01
-1.282600000000000051e+01
-1.281799999999999962e+01
-1.282099999999999973e+01
-1.282099999999999973e+01
-1.282799999999999940e+01
-1.283600000000000030e+01
-1.285100000000000087e+01
-1.286700000000000088e+01
-1.289000000000000057e+01
-1.290700000000000003e+01
-1.292900000000000027e+01
-1.295899999999999963e+01
-1.299000000000000021e+01
-1.301900000000000013e+01
-1.305499999999999972e+01
-1.308000000000000007e+01
-1.311200000000000010e+01
-1.314199999999999946e+01
-1.317300000000000004e+01
-1.320599999999999952e+01
-1.323700000000000010e+01
-1.326699999999999946e+01
-1.329100000000000037e+01
-1.331199999999999939e+01
-1.333300000000000018e+01
-1.334999999999999964e+01
-1.336700000000000088e+01
-1.338000000000000078e+01
-1.339000000000000057e+01
-1.339499999999999957e+01
-1.339499999999999957e+01
-1.339499999999999957e+01
-1.338700000000000045e+01
-1.337899999999999956e+01
-1.336400000000000077e+01
-1.334299999999999997e+01
-1.333000000000000007e+01
-1.331400000000000006e+01
-1.328999999999999915e+01
-1.325999999999999979e+01
-1.323600000000000065e+01
-1.321000000000000085e+01
-1.317800000000000082e+01
-1.315600000000000058e+01
-1.313299999999999912e+01
-1.311400000000000077e+01
-1.309299999999999997e+01
-1.308300000000000018e+01
-1.307600000000000051e+01
-1.307699999999999996e+01
-1.307199999999999918e+01
-1.307900000000000063e+01
-1.308900000000000041e+01
-1.310100000000000087e+01
-1.311400000000000077e+01
-1.313599999999999923e+01
-1.315900000000000070e+01
-1.318299999999999983e+01
-1.320500000000000007e+01
-1.323300000000000054e+01
-1.326399999999999935e+01
-1.329599999999999937e+01
-1.333399999999999963e+01
-1.336700000000000088e+01
-1.340300000000000047e+01
-1.343900000000000006e+01
-1.347400000000000020e+01
-1.351200000000000045e+01
-1.353899999999999970e+01
-1.357799999999999940e+01
-1.360800000000000054e+01
-1.363100000000000023e+01
-1.366300000000000026e+01
-1.368900000000000006e+01
-1.370899999999999963e+01
-1.373300000000000054e+01
-1.375200000000000067e+01
-1.377500000000000036e+01
-1.379499999999999993e+01
-1.380499999999999972e+01
-1.382399999999999984e+01
-1.383699999999999974e+01
-1.384399999999999942e+01
-1.385200000000000031e+01
-1.386200000000000010e+01
-1.386400000000000077e+01
-1.386500000000000021e+01
-1.385999999999999943e+01
-1.385999999999999943e+01
-1.385999999999999943e+01
-1.385500000000000043e+01
-1.385500000000000043e+01
-1.385500000000000043e+01
-1.385899999999999999e+01
-1.386400000000000077e+01
-1.387800000000000011e+01
-1.389300000000000068e+01
-1.391600000000000037e+01
-1.394500000000000028e+01
-1.398099999999999987e+01
-1.402299999999999969e+01
-1.406499999999999950e+01
-1.411500000000000021e+01
-1.415900000000000070e+01
-1.421100000000000030e+01
-1.425099999999999945e+01
-1.428999999999999915e+01
-1.432099999999999973e+01
-1.434800000000000075e+01
-1.436299999999999955e+01
-1.437800000000000011e+01
-1.436800000000000033e+01
-1.435500000000000043e+01
-1.433500000000000085e+01
-1.430700000000000038e+01
-1.427699999999999925e+01
-1.424799999999999933e+01
-1.422199999999999953e+01
-1.419400000000000084e+01
-1.416200000000000081e+01
-1.414300000000000068e+01
-1.412400000000000055e+01
-1.410800000000000054e+01
-1.409200000000000053e+01
-1.407799999999999940e+01
-1.406900000000000084e+01
-1.406199999999999939e+01
-1.405400000000000027e+01
-1.405499999999999972e+01
-1.405100000000000016e+01
-1.405599999999999916e+01
-1.405799999999999983e+01
-1.406900000000000084e+01
-1.408099999999999952e+01
-1.408999999999999986e+01
-1.410299999999999976e+01
-1.411800000000000033e+01
-1.412800000000000011e+01
-1.414600000000000080e+01
-1.415499999999999936e+01
-1.416699999999999982e+01
-1.418399999999999928e+01
-1.419999999999999929e+01
-1.421799999999999997e+01
-1.423799999999999955e+01
-1.425500000000000078e+01
-1.427299999999999969e+01
-1.429299999999999926e+01
-1.431000000000000050e+01
-1.432099999999999973e+01
-1.433699999999999974e+01
-1.434399999999999942e+01
-1.434999999999999964e+01
-1.435200000000000031e+01
-1.434999999999999964e+01
-1.434200000000000053e+01
-1.433300000000000018e+01
-1.432799999999999940e+01
-1.431199999999999939e+01
-1.429800000000000004e+01
-1.427500000000000036e+01
-1.425500000000000078e+01
-1.422300000000000075e+01
-1.419299999999999962e+01
-1.415600000000000058e+01
-1.411599999999999966e+01
-1.407199999999999918e+01
-1.402899999999999991e+01
-1.398000000000000043e+01
-1.392800000000000082e+01
-1.387700000000000067e+01
-1.382099999999999973e+01
-1.377100000000000080e+01
-1.371100000000000030e+01
-1.365900000000000070e+01
-1.360100000000000087e+01
-1.354499999999999993e+01
-1.349600000000000044e+01
-1.344299999999999962e+01
-1.339499999999999957e+01
-1.334600000000000009e+01
-1.331099999999999994e+01
-1.326399999999999935e+01
-1.323399999999999999e+01
-1.319999999999999929e+01
-1.317600000000000016e+01
-1.316000000000000014e+01
-1.314300000000000068e+01
-1.314100000000000001e+01
-1.313499999999999979e+01
-1.313700000000000045e+01
-1.315300000000000047e+01
-1.316000000000000014e+01
-1.317600000000000016e+01
-1.319800000000000040e+01
-1.321799999999999997e+01
-1.324200000000000088e+01
-1.327399999999999913e+01
-1.330300000000000082e+01
-1.332799999999999940e+01
-1.336299999999999955e+01
-1.338899999999999935e+01
-1.341799999999999926e+01
-1.344800000000000040e+01
-1.347799999999999976e+01
-1.350300000000000011e+01
-1.352699999999999925e+01
-1.355199999999999960e+01
-1.356900000000000084e+01
-1.358600000000000030e+01
-1.360100000000000087e+01
-1.360999999999999943e+01
-1.361500000000000021e+01
-1.361599999999999966e+01
-1.361100000000000065e+01
-1.360200000000000031e+01
-1.358600000000000030e+01
-1.357300000000000040e+01
-1.354899999999999949e+01
-1.352200000000000024e+01
-1.349300000000000033e+01
-1.346499999999999986e+01
-1.342600000000000016e+01
-1.338599999999999923e+01
-1.334200000000000053e+01
-1.330199999999999960e+01
-1.325999999999999979e+01
-1.321499999999999986e+01
-1.317300000000000004e+01
-1.313400000000000034e+01
-1.309800000000000075e+01
-1.306099999999999994e+01
-1.303500000000000014e+01
-1.300500000000000078e+01
-1.298399999999999999e+01
-1.296799999999999997e+01
-1.295500000000000007e+01
-1.294699999999999918e+01
-1.294899999999999984e+01
-1.294800000000000040e+01
-1.296000000000000085e+01
-1.297700000000000031e+01
-1.300099999999999945e+01
-1.302500000000000036e+01
-1.305700000000000038e+01
-1.309699999999999953e+01
-1.313599999999999923e+01
-1.317699999999999960e+01
-1.322199999999999953e+01
-1.326900000000000013e+01
-1.332399999999999984e+01
-1.336700000000000088e+01
-1.341600000000000037e+01
-1.346700000000000053e+01
-1.351500000000000057e+01
-1.356199999999999939e+01
-1.360399999999999920e+01
-1.364400000000000013e+01
-1.368299999999999983e+01
-1.371899999999999942e+01
-1.374300000000000033e+01
-1.377299999999999969e+01
-1.380000000000000071e+01
-1.381600000000000072e+01
-1.383300000000000018e+01
-1.384099999999999930e+01
-1.384500000000000064e+01
-1.384800000000000075e+01
-1.384800000000000075e+01
-1.384299999999999997e+01
-1.383399999999999963e+01
-1.381799999999999962e+01
-1.380300000000000082e+01
-1.378500000000000014e+01
-1.376299999999999990e+01
-1.374200000000000088e+01
-1.371499999999999986e+01
-1.368900000000000006e+01
-1.365300000000000047e+01
-1.362500000000000000e+01
-1.359399999999999942e+01
-1.356700000000000017e+01
-1.353800000000000026e+01
-1.351200000000000045e+01
-1.348000000000000043e+01
-1.345700000000000074e+01
-1.343599999999999994e+01
-1.341900000000000048e+01
-1.340199999999999925e+01
-1.339000000000000057e+01
-1.338499999999999979e+01
-1.337800000000000011e+01
-1.336999999999999922e+01
-1.336899999999999977e+01
-1.337299999999999933e+01
-1.337199999999999989e+01
-1.337599999999999945e+01
-1.338799999999999990e+01
-1.339499999999999957e+01
-1.339899999999999913e+01
-1.341099999999999959e+01
-1.342200000000000060e+01
-1.343699999999999939e+01
-1.344599999999999973e+01
-1.345800000000000018e+01
-1.347100000000000009e+01
-1.347899999999999920e+01
-1.348900000000000077e+01
-1.350000000000000000e+01
-1.350300000000000011e+01
-1.350900000000000034e+01
-1.352299999999999969e+01
-1.352299999999999969e+01
-1.352200000000000024e+01
-1.353200000000000003e+01
-1.353299999999999947e+01
-1.353400000000000070e+01
-1.353999999999999915e+01
-1.354199999999999982e+01
-1.354499999999999993e+01
-1.354800000000000004e+01
-1.355199999999999960e+01
-1.355599999999999916e+01
-1.356300000000000061e+01
-1.356799999999999962e+01
-1.358000000000000007e+01
-1.358900000000000041e+01
-1.360899999999999999e+01
-1.362800000000000011e+01
-1.364300000000000068e+01
-1.366399999999999970e+01
-1.369200000000000017e+01
-1.372100000000000009e+01
-1.375300000000000011e+01
-1.378400000000000070e+01
-1.381499999999999950e+01
-1.384800000000000075e+01
-1.389000000000000057e+01
-1.392500000000000071e+01
-1.396499999999999986e+01
-1.400399999999999956e+01
-1.403899999999999970e+01
-1.407600000000000051e+01
-1.411599999999999966e+01
-1.415199999999999925e+01
-1.418599999999999994e+01
-1.422300000000000075e+01
-1.425300000000000011e+01
-1.428299999999999947e+01
-1.431400000000000006e+01
-1.433600000000000030e+01
-1.435299999999999976e+01
-1.437400000000000055e+01
-1.438599999999999923e+01
-1.439100000000000001e+01
-1.439899999999999913e+01
-1.439700000000000024e+01
-1.439600000000000080e+01
-1.438700000000000045e+01
-1.437400000000000055e+01
-1.435299999999999976e+01
-1.433300000000000018e+01
-1.430400000000000027e+01
-1.427200000000000024e+01
-1.423199999999999932e+01
-1.419699999999999918e+01
-1.415799999999999947e+01
-1.410899999999999999e+01
-1.406600000000000072e+01
-1.402200000000000024e+01
-1.397799999999999976e+01
-1.392699999999999960e+01
-1.389199999999999946e+01
-1.384699999999999953e+01
-1.381099999999999994e+01
-1.377100000000000080e+01
-1.374300000000000033e+01
-1.371700000000000053e+01
-1.369400000000000084e+01
-1.367600000000000016e+01
-1.366600000000000037e+01
-1.366300000000000026e+01
-1.365700000000000003e+01
-1.366600000000000037e+01
-1.367800000000000082e+01
-1.369899999999999984e+01
-1.371700000000000053e+01
-1.373499999999999943e+01
-1.376099999999999923e+01
-1.379299999999999926e+01
-1.382199999999999918e+01
-1.386100000000000065e+01
-1.389199999999999946e+01
-1.393299999999999983e+01
-1.397300000000000075e+01
-1.400900000000000034e+01
-1.405000000000000071e+01
-1.408900000000000041e+01
-1.412299999999999933e+01
-1.416000000000000014e+01
-1.418900000000000006e+01
-1.421199999999999974e+01
-1.423399999999999999e+01
-1.425399999999999956e+01
-1.426800000000000068e+01
-1.428200000000000003e+01
-1.428500000000000014e+01
-1.428200000000000003e+01
-1.425099999999999945e+01
-1.423000000000000043e+01
-1.420899999999999963e+01
-1.418200000000000038e+01
-1.414000000000000057e+01
-1.409999999999999964e+01
-1.406199999999999939e+01
-1.401200000000000045e+01
-1.396100000000000030e+01
-1.390799999999999947e+01
-1.385299999999999976e+01
-1.380199999999999960e+01
-1.374900000000000055e+01
-1.369699999999999918e+01
-1.365000000000000036e+01
-1.359900000000000020e+01
-1.356000000000000050e+01
-1.350999999999999979e+01
-1.348099999999999987e+01
-1.345700000000000074e+01
-1.343200000000000038e+01
-1.342099999999999937e+01
-1.340600000000000058e+01
-1.340300000000000047e+01
-1.340799999999999947e+01
-1.341000000000000014e+01
-1.342399999999999949e+01
-1.344100000000000072e+01
-1.347199999999999953e+01
-1.350200000000000067e+01
-1.354299999999999926e+01
-1.357900000000000063e+01
-1.362599999999999945e+01
-1.367099999999999937e+01
-1.371100000000000030e+01
-1.376399999999999935e+01
-1.380400000000000027e+01
-1.384800000000000075e+01
-1.389799999999999969e+01
-1.393599999999999994e+01
-1.398199999999999932e+01
-1.401999999999999957e+01
-1.404800000000000004e+01
-1.408300000000000018e+01
-1.410399999999999920e+01
-1.413400000000000034e+01
-1.414799999999999969e+01
-1.415900000000000070e+01
-1.417200000000000060e+01
-1.417500000000000071e+01
-1.417999999999999972e+01
-1.417399999999999949e+01
-1.416499999999999915e+01
-1.416300000000000026e+01
-1.415099999999999980e+01
-1.414499999999999957e+01
-1.412599999999999945e+01
-1.410999999999999943e+01
-1.408999999999999986e+01
-1.406700000000000017e+01
-1.404199999999999982e+01
-1.401299999999999990e+01
-1.398300000000000054e+01
-1.395500000000000007e+01
-1.392999999999999972e+01
-1.390700000000000003e+01
-1.388400000000000034e+01
-1.386299999999999955e+01
-1.384200000000000053e+01
-1.382099999999999973e+01
-1.380499999999999972e+01
-1.378700000000000081e+01
-1.377100000000000080e+01
-1.376099999999999923e+01
-1.374900000000000055e+01
-1.374900000000000055e+01
-1.374200000000000088e+01
-1.373799999999999955e+01
