-3.139999999999999858e+01
-3.138299999999999912e+01
-3.137199999999999989e+01
-3.137600000000000122e+01
-3.138700000000000045e+01
-3.141900000000000048e+01
-3.144600000000000151e+01
-3.146499999999999986e+01
-3.151699999999999946e+01
-3.157499999999999929e+01
-3.162600000000000122e+01
-3.168100000000000094e+01
-3.174299999999999855e+01
-3.181700000000000017e+01
-3.186899999999999977e+01
-3.195499999999999829e+01
-3.203399999999999892e+01
-3.211699999999999733e+01
-3.220199999999999818e+01
-3.226200000000000045e+01
-3.232999999999999829e+01
-3.239800000000000324e+01
-3.247899999999999920e+01
-3.251400000000000290e+01
-3.258200000000000074e+01
-3.263199999999999790e+01
-3.266499999999999915e+01
-3.272200000000000131e+01
-3.269500000000000028e+01
-3.272699999999999676e+01
-3.272999999999999687e+01
-3.271800000000000352e+01
-3.271099999999999852e+01
-3.268999999999999773e+01
-3.265699999999999648e+01
-3.260999999999999943e+01
-3.256499999999999773e+01
-3.250999999999999801e+01
-3.244700000000000273e+01
-3.237199999999999989e+01
-3.229399999999999693e+01
-3.220600000000000307e+01
-3.212100000000000222e+01
-3.203600000000000136e+01
-3.192299999999999827e+01
-3.182400000000000162e+01
-3.168700000000000117e+01
-3.160500000000000043e+01
-3.150700000000000145e+01
-3.139799999999999969e+01
-3.130199999999999960e+01
-3.121399999999999864e+01
-3.110500000000000043e+01
-3.103300000000000125e+01
-3.095400000000000063e+01
-3.089699999999999847e+01
-3.081700000000000017e+01
-3.076699999999999946e+01
-3.073900000000000077e+01
-3.071199999999999974e+01
-3.068599999999999994e+01
-3.067200000000000060e+01
-3.069000000000000128e+01
-3.070400000000000063e+01
-3.073199999999999932e+01
-3.078000000000000114e+01
-3.081800000000000139e+01
-3.085500000000000043e+01
-3.090700000000000003e+01
-3.097700000000000031e+01
-3.101599999999999824e+01
-3.107300000000000040e+01
-3.113200000000000145e+01
-3.119600000000000151e+01
-3.122299999999999898e+01
-3.126800000000000068e+01
-3.132000000000000028e+01
-3.134700000000000131e+01
-3.139199999999999946e+01
-3.140299999999999869e+01
-3.141700000000000159e+01
-3.144800000000000040e+01
-3.142800000000000082e+01
-3.142800000000000082e+01
-3.142099999999999937e+01
-3.139900000000000091e+01
-3.138299999999999912e+01
-3.133399999999999963e+01
-3.131899999999999906e+01
-3.126399999999999935e+01
-3.121399999999999864e+01
-3.115299999999999869e+01
-3.110600000000000165e+01
-3.105799999999999983e+01
-3.098300000000000054e+01
-3.094500000000000028e+01
-3.087099999999999866e+01
-3.082100000000000151e+01
-3.075400000000000134e+01
-3.069600000000000151e+01
-3.064300000000000068e+01
-3.060200000000000031e+01
-3.054799999999999827e+01
-3.051800000000000068e+01
-3.049899999999999878e+01
-3.047599999999999909e+01
-3.046199999999999974e+01
-3.044699999999999918e+01
-3.045100000000000051e+01
-3.045899999999999963e+01
-3.047100000000000009e+01
-3.050199999999999889e+01
-3.053999999999999915e+01
-3.059199999999999875e+01
-3.062199999999999989e+01
-3.067800000000000082e+01
-3.074299999999999855e+01
-3.079200000000000159e+01
-3.084100000000000108e+01
-3.090200000000000102e+01
-3.095400000000000063e+01
-3.100700000000000145e+01
-3.105799999999999983e+01
-3.111100000000000065e+01
-3.114300000000000068e+01
-3.118199999999999861e+01
-3.120899999999999963e+01
-3.121900000000000119e+01
-3.124399999999999977e+01
-3.125700000000000145e+01
-3.124899999999999878e+01
-3.124800000000000111e+01
-3.124500000000000099e+01
-3.122899999999999920e+01
-3.120499999999999829e+01
-3.117299999999999827e+01
-3.112600000000000122e+01
-3.110000000000000142e+01
-3.103399999999999892e+01
-3.098600000000000065e+01
-3.091700000000000159e+01
-3.084900000000000020e+01
-3.078200000000000003e+01
-3.072100000000000009e+01
-3.064999999999999858e+01
-3.056299999999999883e+01
-3.050900000000000034e+01
-3.044699999999999918e+01
-3.035300000000000153e+01
-3.028500000000000014e+01
-3.022100000000000009e+01
-3.017000000000000171e+01
-3.011199999999999832e+01
-3.004500000000000171e+01
-3.000400000000000134e+01
-2.996199999999999974e+01
-2.993199999999999861e+01
-2.993199999999999861e+01
-2.992000000000000171e+01
-2.991700000000000159e+01
-2.994399999999999906e+01
-2.994600000000000151e+01
-2.997800000000000153e+01
-3.000100000000000122e+01
-3.005499999999999972e+01
-3.013100000000000023e+01
-3.017500000000000071e+01
-3.023499999999999943e+01
-3.030799999999999983e+01
-3.036799999999999855e+01
-3.045100000000000051e+01
-3.053699999999999903e+01
-3.059799999999999898e+01
-3.067399999999999949e+01
-3.075300000000000011e+01
-3.082199999999999918e+01
-3.087099999999999866e+01
-3.093599999999999994e+01
-3.100000000000000000e+01
-3.103399999999999892e+01
-3.105000000000000071e+01
-3.109900000000000020e+01
-3.111700000000000088e+01
-3.110300000000000153e+01
-3.111700000000000088e+01
-3.112199999999999989e+01
-3.110600000000000165e+01
-3.108699999999999974e+01
-3.106299999999999883e+01
-3.102599999999999980e+01
-3.099200000000000088e+01
-3.094800000000000040e+01
-3.092399999999999949e+01
-3.089199999999999946e+01
-3.082999999999999829e+01
-3.079200000000000159e+01
-3.073799999999999955e+01
-3.069300000000000139e+01
-3.065099999999999980e+01
-3.060399999999999920e+01
-3.055399999999999849e+01
-3.049800000000000111e+01
-3.045400000000000063e+01
-3.040500000000000114e+01
-3.039000000000000057e+01
-3.036499999999999844e+01
-3.031599999999999895e+01
-3.030199999999999960e+01
-3.027799999999999869e+01
-3.026300000000000168e+01
-3.024899999999999878e+01
-3.024099999999999966e+01
-3.023900000000000077e+01
-3.023499999999999943e+01
-3.023400000000000176e+01
-3.023400000000000176e+01
-3.024200000000000088e+01
-3.023799999999999955e+01
-3.023100000000000165e+01
-3.022700000000000031e+01
-3.023300000000000054e+01
-3.024500000000000099e+01
-3.023000000000000043e+01
-3.021399999999999864e+01
-3.019699999999999918e+01
-3.017299999999999827e+01
-3.016499999999999915e+01
-3.013800000000000168e+01
-3.012999999999999901e+01
-3.010300000000000153e+01
-3.008899999999999864e+01
-3.006500000000000128e+01
-3.004799999999999827e+01
-3.001999999999999957e+01
-2.998000000000000043e+01
-2.995100000000000051e+01
-2.993599999999999994e+01
-2.991000000000000014e+01
-2.989099999999999824e+01
-2.985800000000000054e+01
-2.984799999999999898e+01
-2.983899999999999864e+01
-2.982900000000000063e+01
-2.982700000000000173e+01
-2.982499999999999929e+01
-2.984299999999999997e+01
-2.983899999999999864e+01
-2.987099999999999866e+01
-2.988899999999999935e+01
-2.991900000000000048e+01
-2.995599999999999952e+01
-3.001000000000000156e+01
-3.005099999999999838e+01
-3.010900000000000176e+01
-3.015700000000000003e+01
-3.020899999999999963e+01
-3.028500000000000014e+01
-3.034100000000000108e+01
-3.039999999999999858e+01
-3.047100000000000009e+01
-3.051999999999999957e+01
-3.057999999999999829e+01
-3.062500000000000000e+01
-3.067800000000000082e+01
-3.071199999999999974e+01
-3.074500000000000099e+01
-3.076999999999999957e+01
-3.079400000000000048e+01
-3.080099999999999838e+01
-3.081099999999999994e+01
-3.082999999999999829e+01
-3.079500000000000171e+01
-3.079400000000000048e+01
-3.076200000000000045e+01
-3.071099999999999852e+01
-3.067500000000000071e+01
-3.063200000000000145e+01
-3.055199999999999960e+01
-3.048199999999999932e+01
-3.038800000000000168e+01
-3.031299999999999883e+01
-3.020200000000000173e+01
-3.010600000000000165e+01
-3.000000000000000000e+01
-2.987000000000000099e+01
-2.975900000000000034e+01
-2.961400000000000077e+01
-2.949899999999999878e+01
-2.937399999999999878e+01
-2.923199999999999932e+01
-2.912300000000000111e+01
-2.898100000000000165e+01
-2.887300000000000111e+01
-2.875900000000000034e+01
-2.864499999999999957e+01
-2.856200000000000117e+01
-2.848100000000000165e+01
-2.844099999999999895e+01
-2.838599999999999923e+01
-2.836899999999999977e+01
-2.836100000000000065e+01
-2.837500000000000000e+01
-2.842500000000000071e+01
-2.847299999999999898e+01
-2.855199999999999960e+01
-2.863299999999999912e+01
-2.873100000000000165e+01
-2.882900000000000063e+01
-2.894900000000000162e+01
-2.908099999999999952e+01
-2.920200000000000173e+01
-2.933699999999999974e+01
-2.946499999999999986e+01
-2.958800000000000097e+01
-2.971300000000000097e+01
-2.981400000000000006e+01
-2.991799999999999926e+01
-3.003699999999999903e+01
-3.011499999999999844e+01
-3.019900000000000162e+01
-3.028500000000000014e+01
-3.034100000000000108e+01
-3.040200000000000102e+01
-3.044200000000000017e+01
-3.048699999999999832e+01
-3.051200000000000045e+01
-3.052199999999999847e+01
-3.051200000000000045e+01
-3.051500000000000057e+01
-3.049599999999999866e+01
-3.047299999999999898e+01
-3.045100000000000051e+01
-3.040500000000000114e+01
-3.035999999999999943e+01
-3.028200000000000003e+01
-3.019699999999999918e+01
-3.013800000000000168e+01
-3.005699999999999861e+01
-2.997800000000000153e+01
-2.986799999999999855e+01
-2.977400000000000091e+01
-2.967099999999999937e+01
-2.956200000000000117e+01
-2.946199999999999974e+01
-2.935200000000000031e+01
-2.926999999999999957e+01
-2.915700000000000003e+01
-2.905499999999999972e+01
-2.897599999999999909e+01
-2.888800000000000168e+01
-2.880999999999999872e+01
-2.876099999999999923e+01
-2.868599999999999994e+01
-2.865500000000000114e+01
-2.862399999999999878e+01
-2.860600000000000165e+01
-2.861499999999999844e+01
-2.861700000000000088e+01
-2.863500000000000156e+01
-2.866100000000000136e+01
-2.868599999999999994e+01
-2.873199999999999932e+01
-2.878500000000000014e+01
-2.881800000000000139e+01
-2.886700000000000088e+01
-2.893199999999999861e+01
-2.900900000000000034e+01
-2.909499999999999886e+01
-2.916199999999999903e+01
-2.923799999999999955e+01
-2.929100000000000037e+01
-2.932799999999999940e+01
-2.937699999999999889e+01
-2.943299999999999983e+01
-2.947500000000000142e+01
-2.951200000000000045e+01
-2.955399999999999849e+01
-2.956200000000000117e+01
-2.959900000000000020e+01
-2.962500000000000000e+01
-2.963400000000000034e+01
-2.962300000000000111e+01
-2.962699999999999889e+01
-2.963599999999999923e+01
-2.962600000000000122e+01
-2.962399999999999878e+01
-2.960800000000000054e+01
-2.958800000000000097e+01
-2.957900000000000063e+01
-2.955799999999999983e+01
-2.953699999999999903e+01
-2.951800000000000068e+01
-2.948100000000000165e+01
-2.946699999999999875e+01
-2.942599999999999838e+01
-2.940500000000000114e+01
-2.937500000000000000e+01
-2.933699999999999974e+01
-2.932999999999999829e+01
-2.931099999999999994e+01
-2.928999999999999915e+01
-2.928200000000000003e+01
-2.925499999999999901e+01
-2.924500000000000099e+01
-2.922800000000000153e+01
-2.921099999999999852e+01
-2.922100000000000009e+01
-2.920899999999999963e+01
-2.919399999999999906e+01
-2.919399999999999906e+01
-2.918199999999999861e+01
-2.917599999999999838e+01
-2.915399999999999991e+01
-2.913800000000000168e+01
-2.912500000000000000e+01
-2.909499999999999886e+01
-2.910000000000000142e+01
-2.906299999999999883e+01
-2.901899999999999835e+01
-2.899899999999999878e+01
-2.897200000000000131e+01
-2.892800000000000082e+01
-2.887800000000000011e+01
-2.884600000000000009e+01
-2.878800000000000026e+01
-2.875199999999999889e+01
-2.869099999999999895e+01
-2.863299999999999912e+01
-2.857999999999999829e+01
-2.850700000000000145e+01
-2.845400000000000063e+01
-2.840500000000000114e+01
-2.833399999999999963e+01
-2.827499999999999858e+01
-2.823499999999999943e+01
-2.818100000000000094e+01
-2.815700000000000003e+01
-2.811700000000000088e+01
-2.809199999999999875e+01
-2.808299999999999841e+01
-2.806400000000000006e+01
-2.806700000000000017e+01
-2.808299999999999841e+01
-2.810900000000000176e+01
-2.815800000000000125e+01
-2.818599999999999994e+01
-2.823999999999999844e+01
-2.830799999999999983e+01
-2.839000000000000057e+01
-2.846000000000000085e+01
-2.854899999999999949e+01
-2.863400000000000034e+01
-2.874299999999999855e+01
-2.881800000000000139e+01
-2.890899999999999892e+01
-2.898699999999999832e+01
-2.907700000000000173e+01
-2.916000000000000014e+01
-2.925199999999999889e+01
-2.931899999999999906e+01
-2.939699999999999847e+01
-2.946600000000000108e+01
-2.951300000000000168e+01
-2.956599999999999895e+01
-2.959700000000000131e+01
-2.962399999999999878e+01
-2.967000000000000171e+01
-2.968299999999999983e+01
-2.969500000000000028e+01
-2.970200000000000173e+01
-2.969300000000000139e+01
-2.968700000000000117e+01
-2.966300000000000026e+01
-2.963100000000000023e+01
-2.959299999999999997e+01
-2.954599999999999937e+01
-2.947700000000000031e+01
-2.942599999999999838e+01
-2.933599999999999852e+01
-2.925700000000000145e+01
-2.915899999999999892e+01
-2.906400000000000006e+01
-2.894099999999999895e+01
-2.882999999999999829e+01
-2.871300000000000097e+01
-2.859900000000000020e+01
-2.848300000000000054e+01
-2.838599999999999923e+01
-2.829400000000000048e+01
-2.822700000000000031e+01
-2.816400000000000148e+01
-2.810600000000000165e+01
-2.804899999999999949e+01
-2.801699999999999946e+01
-2.798600000000000065e+01
-2.799299999999999855e+01
-2.800499999999999901e+01
-2.801399999999999935e+01
-2.802499999999999858e+01
-2.804799999999999827e+01
-2.807499999999999929e+01
-2.812399999999999878e+01
-2.816700000000000159e+01
-2.820499999999999829e+01
-2.826800000000000068e+01
-2.831400000000000006e+01
-2.837999999999999901e+01
-2.843199999999999861e+01
-2.847500000000000142e+01
-2.852199999999999847e+01
-2.855799999999999983e+01
-2.858999999999999986e+01
-2.862399999999999878e+01
-2.864699999999999847e+01
-2.867999999999999972e+01
-2.867299999999999827e+01
-2.868100000000000094e+01
-2.867500000000000071e+01
-2.866600000000000037e+01
-2.864799999999999969e+01
-2.862099999999999866e+01
-2.860000000000000142e+01
-2.855999999999999872e+01
-2.853800000000000026e+01
-2.847400000000000020e+01
-2.839999999999999858e+01
-2.833800000000000097e+01
-2.828200000000000003e+01
-2.820700000000000074e+01
-2.814499999999999957e+01
-2.806700000000000017e+01
-2.797899999999999920e+01
-2.791300000000000026e+01
-2.782300000000000040e+01
-2.775300000000000011e+01
-2.767699999999999960e+01
-2.759600000000000009e+01
-2.754700000000000060e+01
-2.748999999999999844e+01
-2.746000000000000085e+01
-2.743700000000000117e+01
-2.743700000000000117e+01
-2.744099999999999895e+01
-2.746699999999999875e+01
-2.753800000000000026e+01
-2.760300000000000153e+01
-2.766499999999999915e+01
-2.775499999999999901e+01
-2.783699999999999974e+01
-2.793499999999999872e+01
-2.803399999999999892e+01
-2.814600000000000080e+01
-2.825199999999999889e+01
-2.838400000000000034e+01
-2.849399999999999977e+01
-2.859400000000000119e+01
-2.871099999999999852e+01
-2.882799999999999940e+01
-2.892699999999999960e+01
-2.900900000000000034e+01
-2.910999999999999943e+01
-2.919000000000000128e+01
-2.924299999999999855e+01
-2.931899999999999906e+01
-2.936599999999999966e+01
-2.940599999999999881e+01
-2.943100000000000094e+01
-2.944800000000000040e+01
-2.946300000000000097e+01
-2.946999999999999886e+01
-2.947100000000000009e+01
-2.945200000000000173e+01
-2.939000000000000057e+01
-2.935099999999999909e+01
-2.929400000000000048e+01
-2.919500000000000028e+01
-2.911899999999999977e+01
-2.903300000000000125e+01
-2.896600000000000108e+01
-2.886100000000000065e+01
-2.874599999999999866e+01
-2.862600000000000122e+01
-2.849299999999999855e+01
-2.836400000000000077e+01
-2.823100000000000165e+01
-2.809400000000000119e+01
-2.796399999999999864e+01
-2.782499999999999929e+01
-2.768599999999999994e+01
-2.755300000000000082e+01
-2.739999999999999858e+01
-2.725000000000000000e+01
-2.712500000000000000e+01
-2.699899999999999878e+01
-2.690299999999999869e+01
-2.680600000000000094e+01
-2.672400000000000020e+01
-2.668400000000000105e+01
-2.664499999999999957e+01
-2.665099999999999980e+01
-2.665800000000000125e+01
-2.666300000000000026e+01
-2.670100000000000051e+01
-2.675100000000000122e+01
-2.679700000000000060e+01
-2.686700000000000088e+01
-2.694300000000000139e+01
-2.701800000000000068e+01
-2.710000000000000142e+01
-2.719699999999999918e+01
-2.728000000000000114e+01
-2.736400000000000077e+01
-2.744900000000000162e+01
-2.752799999999999869e+01
-2.760399999999999920e+01
-2.767399999999999949e+01
-2.774800000000000111e+01
-2.781899999999999906e+01
-2.786700000000000088e+01
-2.794900000000000162e+01
-2.797400000000000020e+01
-2.802299999999999969e+01
-2.805699999999999861e+01
-2.808399999999999963e+01
-2.809299999999999997e+01
-2.812099999999999866e+01
-2.813700000000000045e+01
-2.813299999999999912e+01
-2.812099999999999866e+01
-2.810500000000000043e+01
-2.810300000000000153e+01
-2.807999999999999829e+01
-2.807499999999999929e+01
-2.806500000000000128e+01
-2.806400000000000006e+01
-2.805900000000000105e+01
-2.804899999999999949e+01
-2.805399999999999849e+01
-2.805099999999999838e+01
-2.805000000000000071e+01
-2.804500000000000171e+01
-2.804100000000000037e+01
-2.803900000000000148e+01
-2.806299999999999883e+01
-2.804100000000000037e+01
-2.806500000000000128e+01
-2.805099999999999838e+01
-2.805699999999999861e+01
-2.806700000000000017e+01
-2.806500000000000128e+01
-2.804700000000000060e+01
-2.804400000000000048e+01
-2.803999999999999915e+01
-2.802400000000000091e+01
-2.801800000000000068e+01
-2.799299999999999855e+01
-2.797400000000000020e+01
-2.796399999999999864e+01
-2.791799999999999926e+01
-2.787000000000000099e+01
-2.783099999999999952e+01
-2.779700000000000060e+01
-2.776300000000000168e+01
-2.771300000000000097e+01
-2.764099999999999824e+01
-2.759400000000000119e+01
-2.753999999999999915e+01
-2.748400000000000176e+01
-2.741900000000000048e+01
-2.735099999999999909e+01
-2.728200000000000003e+01
-2.721999999999999886e+01
-2.716799999999999926e+01
-2.711299999999999955e+01
-2.706200000000000117e+01
-2.700700000000000145e+01
-2.698799999999999955e+01
-2.694399999999999906e+01
-2.694099999999999895e+01
-2.693799999999999883e+01
-2.694999999999999929e+01
-2.697500000000000142e+01
-2.701599999999999824e+01
-2.704599999999999937e+01
-2.711400000000000077e+01
-2.719200000000000017e+01
-2.726500000000000057e+01
-2.735900000000000176e+01
-2.744800000000000040e+01
-2.755999999999999872e+01
-2.767899999999999849e+01
-2.778699999999999903e+01
-2.789799999999999969e+01
-2.799899999999999878e+01
-2.812399999999999878e+01
-2.824800000000000111e+01
-2.835800000000000054e+01
-2.845499999999999829e+01
-2.856599999999999895e+01
-2.865500000000000114e+01
-2.873400000000000176e+01
-2.882700000000000173e+01
-2.887399999999999878e+01
-2.894000000000000128e+01
-2.897899999999999920e+01
-2.903999999999999915e+01
-2.902599999999999980e+01
-2.904200000000000159e+01
-2.902499999999999858e+01
-2.908899999999999864e+01
-2.906099999999999994e+01
-2.904599999999999937e+01
-2.900400000000000134e+01
-2.896799999999999997e+01
-2.888500000000000156e+01
-2.881899999999999906e+01
-2.873799999999999955e+01
-2.862800000000000011e+01
-2.851699999999999946e+01
-2.839999999999999858e+01
-2.827400000000000091e+01
-2.813899999999999935e+01
-2.799099999999999966e+01
-2.783099999999999952e+01
-2.766100000000000136e+01
-2.749099999999999966e+01
-2.732400000000000162e+01
-2.717299999999999827e+01
-2.700600000000000023e+01
-2.686799999999999855e+01
-2.673499999999999943e+01
-2.661400000000000077e+01
-2.651099999999999923e+01
-2.641199999999999903e+01
-2.634100000000000108e+01
-2.630300000000000082e+01
-2.627499999999999858e+01
-2.628000000000000114e+01
-2.630999999999999872e+01
-2.634499999999999886e+01
-2.642800000000000082e+01
-2.651099999999999923e+01
-2.662600000000000122e+01
-2.673999999999999844e+01
-2.687000000000000099e+01
-2.701200000000000045e+01
-2.716000000000000014e+01
-2.731500000000000128e+01
-2.747100000000000009e+01
-2.763299999999999912e+01
-2.779200000000000159e+01
-2.792699999999999960e+01
-2.808500000000000085e+01
-2.820299999999999940e+01
-2.832700000000000173e+01
-2.845799999999999841e+01
-2.855199999999999960e+01
-2.866100000000000136e+01
-2.872899999999999920e+01
-2.880999999999999872e+01
-2.887699999999999889e+01
-2.893599999999999994e+01
-2.897700000000000031e+01
-2.899699999999999989e+01
-2.901099999999999923e+01
-2.902100000000000080e+01
-2.899599999999999866e+01
-2.898100000000000165e+01
-2.894600000000000151e+01
-2.892099999999999937e+01
-2.887399999999999878e+01
-2.882100000000000151e+01
-2.876000000000000156e+01
-2.867500000000000071e+01
-2.860800000000000054e+01
-2.853000000000000114e+01
-2.842000000000000171e+01
-2.835000000000000142e+01
