-5.507200000000000273e+01
-5.502000000000000313e+01
-5.495700000000000074e+01
-5.514500000000000313e+01
-5.516799999999999926e+01
-5.509700000000000131e+01
-5.521600000000000108e+01
-5.515699999999999648e+01
-5.535699999999999932e+01
-5.518599999999999994e+01
-5.520100000000000051e+01
-5.522800000000000153e+01
-5.539900000000000091e+01
-5.536999999999999744e+01
-5.541100000000000136e+01
-5.533299999999999841e+01
-5.549799999999999756e+01
-5.541700000000000159e+01
-5.531400000000000006e+01
-5.553900000000000148e+01
-5.509400000000000119e+01
-5.574600000000000222e+01
-5.555599999999999739e+01
-5.546800000000000352e+01
-5.563199999999999790e+01
-5.542300000000000182e+01
-5.543399999999999750e+01
-5.539300000000000068e+01
-5.547899999999999920e+01
-5.582900000000000063e+01
-5.570400000000000063e+01
-5.569899999999999807e+01
-5.568900000000000006e+01
-5.601700000000000301e+01
-5.561399999999999721e+01
-5.569700000000000273e+01
-5.569800000000000040e+01
-5.598799999999999955e+01
-5.600800000000000267e+01
-5.571800000000000352e+01
-5.599499999999999744e+01
-5.578699999999999903e+01
-5.578000000000000114e+01
-5.589000000000000057e+01
-5.591899999999999693e+01
-5.599499999999999744e+01
-5.611399999999999721e+01
-5.607500000000000284e+01
-5.600200000000000244e+01
-5.600800000000000267e+01
-5.584000000000000341e+01
-5.604099999999999682e+01
-5.609300000000000352e+01
-5.619500000000000028e+01
-5.618299999999999983e+01
-5.588199999999999790e+01
-5.607500000000000284e+01
-5.580400000000000205e+01
-5.621200000000000330e+01
-5.602499999999999858e+01
-5.616199999999999903e+01
-5.615999999999999659e+01
-5.607200000000000273e+01
-5.614099999999999824e+01
-5.605799999999999983e+01
-5.615299999999999869e+01
-5.629500000000000171e+01
-5.630599999999999739e+01
-5.627400000000000091e+01
-5.632900000000000063e+01
-5.634100000000000108e+01
-5.629999999999999716e+01
-5.629500000000000171e+01
-5.645000000000000284e+01
-5.615699999999999648e+01
-5.645799999999999841e+01
-5.641799999999999926e+01
-5.640299999999999869e+01
-5.628300000000000125e+01
-5.649499999999999744e+01
-5.653999999999999915e+01
-5.663499999999999801e+01
-5.639200000000000301e+01
-5.652600000000000335e+01
-5.660499999999999687e+01
-5.650000000000000000e+01
-5.635499999999999687e+01
-5.681799999999999784e+01
-5.665800000000000125e+01
-5.679099999999999682e+01
-5.657399999999999807e+01
-5.694599999999999795e+01
-5.684700000000000131e+01
-5.685300000000000153e+01
-5.731099999999999994e+01
-5.671900000000000119e+01
-5.666100000000000136e+01
-5.697899999999999920e+01
-5.685499999999999687e+01
-5.690899999999999892e+01
-5.680499999999999972e+01
-5.689900000000000091e+01
-5.717000000000000171e+01
-5.698199999999999932e+01
-5.713400000000000034e+01
-5.703799999999999670e+01
-5.710099999999999909e+01
-5.716899999999999693e+01
-5.730700000000000216e+01
-5.688000000000000256e+01
-5.724099999999999966e+01
-5.719100000000000250e+01
-5.718099999999999739e+01
-5.748299999999999699e+01
-5.695600000000000307e+01
-5.702300000000000324e+01
-5.722500000000000142e+01
-5.756099999999999994e+01
-5.731700000000000017e+01
-5.717000000000000171e+01
-5.748700000000000188e+01
-5.751700000000000301e+01
-5.761800000000000210e+01
-5.745700000000000074e+01
-5.751200000000000045e+01
-5.737299999999999756e+01
-5.725699999999999790e+01
-5.776200000000000045e+01
-5.753300000000000125e+01
-5.770900000000000318e+01
-5.770000000000000284e+01
-5.750399999999999778e+01
-5.748599999999999710e+01
-5.768599999999999994e+01
-5.764300000000000068e+01
-5.769899999999999807e+01
-5.748599999999999710e+01
-5.756199999999999761e+01
-5.754200000000000159e+01
-5.783899999999999864e+01
-5.804399999999999693e+01
-5.772099999999999653e+01
-5.763100000000000023e+01
-5.764800000000000324e+01
-5.786399999999999721e+01
-5.746099999999999852e+01
-5.783800000000000097e+01
-5.778300000000000125e+01
-5.788300000000000267e+01
-5.766799999999999926e+01
-5.763300000000000267e+01
-5.767399999999999949e+01
-5.829200000000000159e+01
-5.803600000000000136e+01
-5.772599999999999909e+01
-5.800399999999999778e+01
-5.799600000000000222e+01
-5.825500000000000256e+01
-5.778999999999999915e+01
-5.796800000000000352e+01
-5.775900000000000034e+01
-5.799300000000000210e+01
-5.835600000000000165e+01
-5.790100000000000335e+01
-5.814099999999999824e+01
-5.842300000000000182e+01
-5.804500000000000171e+01
-5.802600000000000335e+01
-5.797399999999999665e+01
-5.827199999999999847e+01
-5.789800000000000324e+01
-5.830100000000000193e+01
-5.760300000000000153e+01
-5.818399999999999750e+01
-5.818999999999999773e+01
-5.799799999999999756e+01
-5.768599999999999994e+01
-5.787199999999999989e+01
-5.795400000000000063e+01
-5.819400000000000261e+01
-5.797999999999999687e+01
-5.802000000000000313e+01
-5.813600000000000279e+01
-5.786899999999999977e+01
-5.798799999999999955e+01
-5.796600000000000108e+01
-5.788000000000000256e+01
-5.788700000000000045e+01
-5.793900000000000006e+01
-5.793699999999999761e+01
-5.814800000000000324e+01
-5.771300000000000097e+01
-5.822200000000000131e+01
-5.816899999999999693e+01
-5.818200000000000216e+01
-5.789600000000000080e+01
-5.792999999999999972e+01
-5.803499999999999659e+01
-5.772999999999999687e+01
-5.786299999999999955e+01
-5.794800000000000040e+01
-5.776100000000000279e+01
-5.788100000000000023e+01
-5.793999999999999773e+01
-5.787299999999999756e+01
-5.777700000000000102e+01
-5.788100000000000023e+01
-5.789800000000000324e+01
-5.784400000000000119e+01
-5.788700000000000045e+01
-5.780499999999999972e+01
-5.780199999999999960e+01
-5.775800000000000267e+01
-5.769100000000000250e+01
-5.752900000000000347e+01
-5.782399999999999807e+01
-5.768900000000000006e+01
-5.763100000000000023e+01
-5.784300000000000352e+01
-5.778099999999999881e+01
-5.755700000000000216e+01
-5.736500000000000199e+01
-5.750000000000000000e+01
-5.732099999999999795e+01
-5.728099999999999881e+01
-5.722399999999999665e+01
-5.732900000000000063e+01
-5.756099999999999994e+01
-5.732500000000000284e+01
-5.711800000000000210e+01
-5.746500000000000341e+01
-5.737199999999999989e+01
-5.686699999999999733e+01
-5.708400000000000318e+01
-5.736299999999999955e+01
-5.734899999999999665e+01
-5.781499999999999773e+01
-5.736599999999999966e+01
-5.717300000000000182e+01
-5.685799999999999699e+01
-5.723100000000000165e+01
-5.715699999999999648e+01
-5.695300000000000296e+01
-5.698499999999999943e+01
-5.702199999999999847e+01
-5.693699999999999761e+01
-5.688199999999999790e+01
-5.677799999999999869e+01
-5.685999999999999943e+01
-5.727499999999999858e+01
-5.693200000000000216e+01
-5.683200000000000074e+01
-5.663100000000000023e+01
-5.671099999999999852e+01
-5.629599999999999937e+01
-5.726500000000000057e+01
-5.656799999999999784e+01
-5.647200000000000131e+01
-5.643900000000000006e+01
-5.661999999999999744e+01
-5.658500000000000085e+01
-5.650099999999999767e+01
-5.664500000000000313e+01
-5.612800000000000011e+01
-5.659700000000000131e+01
-5.643500000000000227e+01
-5.642600000000000193e+01
-5.626299999999999812e+01
-5.626599999999999824e+01
-5.641799999999999926e+01
-5.616799999999999926e+01
-5.607699999999999818e+01
-5.616499999999999915e+01
-5.614900000000000091e+01
-5.618800000000000239e+01
-5.612800000000000011e+01
-5.585600000000000165e+01
-5.600900000000000034e+01
-5.602799999999999869e+01
-5.611500000000000199e+01
-5.570499999999999829e+01
-5.578399999999999892e+01
-5.549799999999999756e+01
-5.579399999999999693e+01
-5.600999999999999801e+01
-5.572699999999999676e+01
-5.557200000000000273e+01
-5.569400000000000261e+01
-5.549099999999999966e+01
-5.539399999999999835e+01
-5.540299999999999869e+01
-5.548199999999999932e+01
-5.525600000000000023e+01
-5.542999999999999972e+01
-5.529599999999999937e+01
-5.509199999999999875e+01
-5.528799999999999670e+01
-5.515200000000000102e+01
-5.515200000000000102e+01
-5.506000000000000227e+01
-5.500200000000000244e+01
-5.482800000000000296e+01
-5.493900000000000006e+01
-5.524799999999999756e+01
-5.507500000000000284e+01
-5.506199999999999761e+01
-5.496099999999999852e+01
-5.470300000000000296e+01
-5.492699999999999960e+01
-5.473899999999999721e+01
-5.478699999999999903e+01
-5.462899999999999778e+01
-5.471500000000000341e+01
-5.479800000000000182e+01
-5.471200000000000330e+01
-5.459499999999999886e+01
-5.445199999999999818e+01
-5.450800000000000267e+01
-5.430599999999999739e+01
-5.451500000000000057e+01
-5.431000000000000227e+01
-5.439800000000000324e+01
-5.443900000000000006e+01
-5.442799999999999727e+01
-5.429699999999999704e+01
-5.418299999999999983e+01
-5.423100000000000165e+01
-5.410699999999999932e+01
-5.425300000000000011e+01
-5.419500000000000028e+01
-5.433500000000000085e+01
-5.424799999999999756e+01
-5.405899999999999750e+01
-5.408200000000000074e+01
-5.396999999999999886e+01
-5.410999999999999943e+01
-5.412800000000000011e+01
-5.387100000000000222e+01
-5.391299999999999670e+01
-5.376100000000000279e+01
-5.389900000000000091e+01
-5.372999999999999687e+01
-5.363199999999999790e+01
-5.393599999999999994e+01
-5.382699999999999818e+01
-5.347200000000000131e+01
-5.356499999999999773e+01
-5.337899999999999778e+01
-5.339000000000000057e+01
-5.345900000000000318e+01
-5.349000000000000199e+01
-5.354899999999999949e+01
-5.322599999999999909e+01
-5.340699999999999648e+01
-5.337899999999999778e+01
-5.321600000000000108e+01
-5.318200000000000216e+01
-5.325000000000000000e+01
-5.312800000000000011e+01
-5.319599999999999795e+01
-5.320300000000000296e+01
-5.317999999999999972e+01
-5.299799999999999756e+01
-5.285900000000000176e+01
-5.309199999999999875e+01
-5.301500000000000057e+01
-5.284599999999999653e+01
-5.294500000000000028e+01
-5.295100000000000051e+01
-5.282500000000000284e+01
-5.281300000000000239e+01
-5.300399999999999778e+01
-5.297699999999999676e+01
-5.278900000000000148e+01
-5.280599999999999739e+01
-5.259199999999999875e+01
-5.282800000000000296e+01
-5.278099999999999881e+01
-5.264999999999999858e+01
-5.265800000000000125e+01
-5.259499999999999886e+01
-5.257900000000000063e+01
-5.247899999999999920e+01
-5.268099999999999739e+01
-5.263199999999999790e+01
-5.251100000000000279e+01
-5.252199999999999847e+01
-5.215699999999999648e+01
-5.238300000000000267e+01
-5.244599999999999795e+01
-5.236099999999999710e+01
-5.218800000000000239e+01
-5.224399999999999977e+01
-5.235799999999999699e+01
-5.230199999999999960e+01
-5.208800000000000097e+01
-5.198299999999999699e+01
-5.238600000000000279e+01
-5.203600000000000136e+01
-5.216299999999999670e+01
-5.214699999999999847e+01
-5.212299999999999756e+01
-5.207600000000000051e+01
-5.202000000000000313e+01
-5.193500000000000227e+01
-5.206099999999999994e+01
-5.187800000000000011e+01
-5.189600000000000080e+01
-5.173400000000000176e+01
-5.199000000000000199e+01
-5.186500000000000199e+01
-5.189399999999999835e+01
-5.204599999999999937e+01
-5.193399999999999750e+01
-5.193500000000000227e+01
-5.180199999999999960e+01
-5.182200000000000273e+01
-5.176700000000000301e+01
-5.162500000000000000e+01
-5.165699999999999648e+01
-5.149699999999999989e+01
-5.166799999999999926e+01
-5.161299999999999955e+01
-5.168699999999999761e+01
-5.178099999999999881e+01
-5.156900000000000261e+01
-5.150399999999999778e+01
-5.157399999999999807e+01
-5.147899999999999920e+01
-5.139099999999999824e+01
-5.147399999999999665e+01
-5.148199999999999932e+01
-5.134799999999999898e+01
-5.142499999999999716e+01
-5.121000000000000085e+01
-5.125600000000000023e+01
-5.117699999999999960e+01
-5.141299999999999670e+01
-5.144400000000000261e+01
-5.115899999999999892e+01
-5.128799999999999670e+01
-5.133200000000000074e+01
-5.122200000000000131e+01
-5.114600000000000080e+01
-5.113000000000000256e+01
-5.118200000000000216e+01
-5.098299999999999699e+01
-5.106499999999999773e+01
-5.096800000000000352e+01
-5.102799999999999869e+01
-5.114699999999999847e+01
-5.105499999999999972e+01
-5.097500000000000142e+01
-5.090800000000000125e+01
-5.101100000000000279e+01
-5.097299999999999898e+01
-5.106300000000000239e+01
-5.078799999999999670e+01
-5.080700000000000216e+01
-5.084700000000000131e+01
-5.105299999999999727e+01
-5.085099999999999909e+01
-5.080199999999999960e+01
-5.080400000000000205e+01
-5.064500000000000313e+01
-5.080799999999999983e+01
-5.070900000000000318e+01
-5.086099999999999710e+01
-5.084100000000000108e+01
-5.084000000000000341e+01
-5.064800000000000324e+01
-5.067900000000000205e+01
-5.058700000000000330e+01
-5.068900000000000006e+01
-5.070400000000000063e+01
-5.074300000000000210e+01
-5.073899999999999721e+01
-5.065599999999999881e+01
-5.077300000000000324e+01
-5.081199999999999761e+01
-5.064399999999999835e+01
-5.071699999999999875e+01
-5.063300000000000267e+01
-5.054999999999999716e+01
-5.062400000000000233e+01
-5.054200000000000159e+01
-5.047399999999999665e+01
-5.049600000000000222e+01
-5.047099999999999653e+01
-5.040999999999999659e+01
-5.045300000000000296e+01
-5.047200000000000131e+01
-5.033500000000000085e+01
-5.048299999999999699e+01
-5.029099999999999682e+01
-5.019700000000000273e+01
-5.032099999999999795e+01
-5.032900000000000063e+01
-5.026500000000000057e+01
-5.025800000000000267e+01
-5.021300000000000097e+01
-5.026899999999999835e+01
-5.045300000000000296e+01
-5.016700000000000159e+01
-5.025999999999999801e+01
-5.033400000000000318e+01
-5.027100000000000080e+01
-5.021699999999999875e+01
-5.023599999999999710e+01
-5.022999999999999687e+01
-5.020499999999999829e+01
-5.016700000000000159e+01
-4.998700000000000188e+01
-5.015400000000000347e+01
-5.013300000000000267e+01
-5.015599999999999881e+01
-5.019100000000000250e+01
-5.032099999999999795e+01
-5.008200000000000074e+01
-5.010900000000000176e+01
-5.011899999999999977e+01
-5.022599999999999909e+01
-5.020900000000000318e+01
-5.026800000000000068e+01
-5.020100000000000051e+01
-5.011699999999999733e+01
-5.013700000000000045e+01
-5.008100000000000307e+01
-5.013400000000000034e+01
-4.999399999999999977e+01
-5.005599999999999739e+01
-5.020400000000000063e+01
-5.007399999999999807e+01
-4.999399999999999977e+01
-4.994100000000000250e+01
-5.003799999999999670e+01
-4.997699999999999676e+01
-5.006400000000000006e+01
-5.001700000000000301e+01
-4.999099999999999966e+01
-4.993099999999999739e+01
-5.011699999999999733e+01
-4.992099999999999937e+01
-4.991299999999999670e+01
-4.996000000000000085e+01
-4.993399999999999750e+01
-4.991199999999999903e+01
-5.001299999999999812e+01
-4.982900000000000063e+01
-4.988300000000000267e+01
-5.001299999999999812e+01
-4.992699999999999960e+01
-4.982900000000000063e+01
-4.990400000000000347e+01
-4.989500000000000313e+01
-4.991599999999999682e+01
-4.985900000000000176e+01
-4.976299999999999812e+01
-4.977799999999999869e+01
-4.975999999999999801e+01
-4.990400000000000347e+01
-4.982600000000000051e+01
-4.992900000000000205e+01
-4.987700000000000244e+01
-4.984899999999999665e+01
-4.970199999999999818e+01
-4.982600000000000051e+01
-4.976800000000000068e+01
-4.977300000000000324e+01
-4.964600000000000080e+01
-4.986800000000000210e+01
-4.982200000000000273e+01
-4.974199999999999733e+01
-4.978999999999999915e+01
-4.979099999999999682e+01
-4.989399999999999835e+01
-4.986200000000000188e+01
-4.986599999999999966e+01
-4.988700000000000045e+01
-4.986099999999999710e+01
-5.000500000000000256e+01
-4.992900000000000205e+01
-4.988300000000000267e+01
-4.981799999999999784e+01
-4.993500000000000227e+01
-4.980599999999999739e+01
-4.987700000000000244e+01
-4.979999999999999716e+01
-4.991799999999999926e+01
-4.991799999999999926e+01
-4.974900000000000233e+01
-4.972699999999999676e+01
-4.985300000000000153e+01
-4.981400000000000006e+01
-4.994200000000000017e+01
-4.977600000000000335e+01
-4.976200000000000045e+01
-4.981499999999999773e+01
-4.983400000000000318e+01
-4.983500000000000085e+01
-4.974799999999999756e+01
-4.968800000000000239e+01
-4.981400000000000006e+01
-4.984799999999999898e+01
-4.981300000000000239e+01
-4.980199999999999960e+01
-4.960999999999999943e+01
-4.970799999999999841e+01
-4.974499999999999744e+01
-4.976100000000000279e+01
-4.965800000000000125e+01
-4.966299999999999670e+01
-4.975399999999999778e+01
-4.981600000000000250e+01
-4.978000000000000114e+01
-4.986500000000000199e+01
-4.969700000000000273e+01
-4.967199999999999704e+01
-4.976599999999999824e+01
-4.975300000000000011e+01
-4.978799999999999670e+01
-4.973799999999999955e+01
-4.981000000000000227e+01
-4.993200000000000216e+01
-4.975999999999999801e+01
-4.986999999999999744e+01
-4.966199999999999903e+01
-4.988499999999999801e+01
-4.986800000000000210e+01
-4.973499999999999943e+01
-4.978799999999999670e+01
-4.991100000000000136e+01
-4.994500000000000028e+01
-5.000500000000000256e+01
-4.994299999999999784e+01
-4.993200000000000216e+01
-4.982800000000000296e+01
-5.002799999999999869e+01
-4.993599999999999994e+01
-4.983599999999999852e+01
-4.979200000000000159e+01
-4.995100000000000051e+01
-4.997800000000000153e+01
-4.992699999999999960e+01
-4.986800000000000210e+01
-4.993200000000000216e+01
-4.991100000000000136e+01
-4.998899999999999721e+01
-5.001200000000000045e+01
-4.994700000000000273e+01
-4.995000000000000284e+01
-5.012500000000000000e+01
-5.009300000000000352e+01
-4.990100000000000335e+01
-5.004899999999999949e+01
-5.010499999999999687e+01
-5.004999999999999716e+01
-4.998499999999999943e+01
-5.003999999999999915e+01
-5.007800000000000296e+01
-5.004899999999999949e+01
-5.008899999999999864e+01
-5.002799999999999869e+01
-5.005599999999999739e+01
-5.012899999999999778e+01
-5.025900000000000034e+01
-5.026800000000000068e+01
-5.014500000000000313e+01
-5.005299999999999727e+01
-5.024199999999999733e+01
-5.022800000000000153e+01
-5.013400000000000034e+01
-5.011399999999999721e+01
-5.025900000000000034e+01
-5.021800000000000352e+01
-5.036699999999999733e+01
-5.036699999999999733e+01
-5.031799999999999784e+01
-5.031300000000000239e+01
-5.029399999999999693e+01
-5.034400000000000119e+01
-5.033400000000000318e+01
-5.039399999999999835e+01
-5.031400000000000006e+01
-5.037199999999999989e+01
-5.041299999999999670e+01
-5.034100000000000108e+01
-5.028699999999999903e+01
-5.037100000000000222e+01
-5.054599999999999937e+01
-5.046200000000000330e+01
-5.052000000000000313e+01
-5.041400000000000148e+01
-5.036800000000000210e+01
-5.035900000000000176e+01
-5.046399999999999864e+01
-5.048400000000000176e+01
-5.036800000000000210e+01
-5.055700000000000216e+01
-5.045799999999999841e+01
-5.065599999999999881e+01
-5.059199999999999875e+01
-5.066299999999999670e+01
-5.047699999999999676e+01
-5.050999999999999801e+01
-5.068299999999999983e+01
-5.062400000000000233e+01
-5.078000000000000114e+01
-5.069500000000000028e+01
-5.076200000000000045e+01
-5.081199999999999761e+01
-5.091899999999999693e+01
-5.088400000000000034e+01
-5.095300000000000296e+01
-5.100699999999999790e+01
-5.088700000000000045e+01
-5.104800000000000182e+01
-5.092900000000000205e+01
-5.104899999999999949e+01
-5.106900000000000261e+01
-5.124499999999999744e+01
-5.120900000000000318e+01
-5.113799999999999812e+01
-5.125600000000000023e+01
-5.124600000000000222e+01
-5.128199999999999648e+01
-5.138600000000000279e+01
-5.145900000000000318e+01
-5.145799999999999841e+01
-5.142300000000000182e+01
-5.152000000000000313e+01
-5.149499999999999744e+01
-5.164999999999999858e+01
-5.152400000000000091e+01
-5.154500000000000171e+01
-5.158800000000000097e+01
-5.160699999999999932e+01
-5.170100000000000051e+01
-5.187899999999999778e+01
-5.164500000000000313e+01
-5.184000000000000341e+01
-5.181600000000000250e+01
-5.184300000000000352e+01
-5.164200000000000301e+01
-5.200000000000000000e+01
-5.186800000000000210e+01
-5.181400000000000006e+01
-5.184899999999999665e+01
-5.190899999999999892e+01
-5.204399999999999693e+01
-5.187199999999999989e+01
-5.195199999999999818e+01
-5.208700000000000330e+01
-5.184400000000000119e+01
-5.193399999999999750e+01
-5.190100000000000335e+01
-5.195199999999999818e+01
-5.199600000000000222e+01
-5.203999999999999915e+01
-5.227799999999999869e+01
-5.201700000000000301e+01
-5.222899999999999920e+01
-5.233500000000000085e+01
-5.223100000000000165e+01
